UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1683815363968,95,10328,1450,73
1683815363968,94,10327,1382,75
1683815366169,94,10328,1360,75
1683815366169,94,10329,1288,75
1683815366169,94,10329,1138,75
1683815368366,94,10328,1130,75
1683815368366,94,10327,1059,75
1683815370570,95,10328,1081,75
1683815370570,95,10328,997,75
1683815372752,95,10327,913,75
1683815372752,95,10327,934,75
1683815374955,95,10327,941,74
1683815374955,95,10327,901,74
1683815377156,95,10327,840,73
1683815377156,95,10327,973,73
1683815377156,95,10327,1075,74
1683815379367,95,10328,1146,73
1683815379367,95,10329,1137,73
1683815381571,95,10329,1200,73
1683815381571,95,10329,1196,73
1683815383765,95,10330,1266,73
1683815383765,95,10331,1241,73
1683815385970,95,10331,1217,73
1683815385970,95,10331,1246,75
1683815388181,94,10332,1151,75
1683815388181,94,10333,1172,74
1683815388181,94,10332,1293,75
1683815390383,95,10332,1280,75
1683815390383,95,10332,1249,74
1683815392573,95,10333,1231,74
1683815392573,95,10333,1171,72
1683815394781,95,10331,1194,72
1683815394781,95,10331,1051,72
1683815396991,95,10332,985,73
1683815396991,94,10333,1054,72
1683815399187,94,10334,938,72
1683815399187,94,10333,1058,73
1683815399187,95,10334,1037,73
1683815401390,95,10335,1148,74
1683815401390,95,10336,1220,74
1683815403590,95,10335,1309,74
1683815403590,95,10335,1392,74
1683815405787,95,10335,1341,74
1683815405787,95,10335,1271,74
1683815408000,95,10335,1248,75
1683815408000,95,10334,1323,76
1683815410200,95,10333,1319,76
1683815410200,95,10331,1299,77
1683815410200,94,10331,1316,75
1683815412404,94,10330,1266,75
1683815412404,94,10330,1324,75
1683815414599,94,10332,1111,74
1683815414599,94,10333,1029,73
1683815416813,94,10332,872,72
1683815416813,95,10331,943,73
1683815419007,95,10333,1047,74
1683815419007,95,10333,915,75
1683815421209,95,10334,1166,75
1683815421209,95,10335,1173,75
1683815421209,95,10333,1272,75
1683815423406,96,10334,1417,76
1683815423406,96,10335,1279,76
1683815425630,96,10335,1263,77
1683815425630,96,10333,1237,76
1683815427824,96,10333,1181,76
1683815427824,95,10333,937,75
1683815430026,95,10333,948,74
1683815430026,95,10332,808,73
1683815432224,95,10331,964,72
1683815432224,95,10331,1002,73
1683815432224,95,10332,982,73
1683815434424,95,10334,1010,73
1683815434424,95,10333,962,73
1683815436629,96,10332,943,73
1683815436629,96,10332,846,74
1683815438824,96,10334,961,74
1683815438824,95,10334,990,75
1683815441031,95,10333,881,75
1683815441031,95,10333,911,76
1683815443238,95,10333,962,75
1683815443238,95,10333,918,73
1683815443238,95,10333,958,73
1683815445443,95,10332,876,74
1683815445443,95,10332,854,75
1683815447639,95,10332,794,76
1683815447639,95,10332,866,75
1683815449837,95,10331,919,75
1683815449837,95,10330,1109,75
1683815452057,95,10330,1148,75
1683815452057,95,10331,1139,74
1683815454245,95,10330,1107,73
1683815454245,95,10330,1139,74
1683815454245,95,10330,1134,74
1683815456455,95,10330,1109,74
1683815456455,95,10330,1026,73
1683815458645,95,10329,1092,74
1683815458645,95,10329,1126,75
1683815460866,95,10329,1158,76
1683815460866,95,10329,1062,76
1683815463065,95,10329,1080,75
1683815463065,95,10328,1072,75
1683815465270,95,10328,1064,76
1683815465270,95,10328,905,76
1683815465270,95,10328,922,76
1683815467462,95,10328,1009,76
1683815467462,95,10326,1074,76
1683815469672,96,10326,906,77
1683815469672,96,10326,981,76
1683815471862,96,10327,930,76
1683815471862,96,10326,978,76
1683815474067,96,10325,1116,76
1683815474067,96,10325,1102,76
1683815476258,96,10325,1155,75
1683815476258,96,10325,1267,75
1683815476258,96,10325,1306,75
1683815478469,96,10325,1286,75
1683815478469,96,10325,1142,74
1683815480660,96,10326,1111,74
1683815480660,96,10326,1110,74
1683815482860,96,10326,971,74
1683815482860,96,10327,927,74
1683815485066,95,10328,933,73
1683815485066,95,10328,823,73
1683815487275,95,10328,765,73
1683815487275,95,10328,815,73
1683815487275,95,10329,854,73
1683815489474,95,10330,842,73
1683815489474,95,10331,988,72
1683815491666,95,10330,1012,72
1683815491666,95,10330,932,73
1683815493866,95,10331,995,74
1683815493866,95,10332,1043,73
1683815496077,95,10331,991,73
1683815496077,95,10330,961,74
1683815498278,95,10331,1121,74
1683815498278,96,10330,1158,74
1683815498278,96,10329,1224,75
1683815500473,96,10327,1252,75
1683815500473,96,10327,1278,75
1683815502675,96,10328,1218,74
1683815502675,96,10328,1182,74
1683815504890,96,10327,1107,74
1683815504890,96,10327,1092,74
1683815507081,96,10328,975,74
1683815507081,96,10329,1122,74
1683815509281,96,10328,1176,74
1683815509281,96,10327,1228,75
1683815509281,96,10327,1260,76
1683815511477,96,10328,1153,75
1683815511477,96,10329,1242,74
1683815513697,96,10328,1079,74
1683815513697,96,10328,1038,75
1683815515884,96,10328,845,75
1683815515884,96,10329,979,74
1683815518090,96,10331,977,73
1683815518090,96,10329,967,72
1683815520299,96,10329,942,73
1683815520299,96,10330,938,74
1683815520299,96,10331,968,75
1683815522497,96,10330,972,75
1683815522497,96,10329,897,76
1683815524702,96,10329,983,76
1683815524702,96,10329,913,74
1683815526905,96,10329,871,73
1683815526905,96,10329,983,72
1683815529115,96,10329,1085,72
1683815529115,96,10330,1067,72
1683815531316,96,10331,978,71
1683815531316,96,10330,1061,71
1683815531316,96,10330,1148,72
1683815533508,96,10331,1060,73
1683815533508,96,10332,1077,73
1683815535715,96,10333,909,73
1683815535715,96,10332,1134,73
1683815537914,96,10331,1178,75
1683815537914,96,10331,1133,75
1683815540115,96,10332,1171,75
1683815540115,96,10331,1267,75
1683815542318,96,10330,1334,75
1683815542318,96,10330,1245,75
1683815542318,96,10330,1267,75
1683815544522,96,10330,1195,75
1683815544522,96,10330,1143,75
1683815546726,95,10328,1054,75
1683815546726,95,10329,923,76
1683815548934,95,10329,839,76
1683815548934,96,10329,837,75
1683815551132,96,10327,824,76
1683815551132,96,10327,834,76
1683815553334,96,10327,895,76
1683815553334,96,10328,942,75
1683815553334,96,10327,1075,75
1683815555530,96,10327,1044,74
1683815555530,96,10327,1158,74
1683815557740,96,10327,1134,74
1683815557740,96,10328,1239,74
1683815559938,96,10327,1108,75
1683815559938,96,10327,1273,76
1683815562144,96,10328,1231,76
1683815562144,96,10329,1163,76
1683815564340,96,10329,1118,75
1683815564340,96,10328,1150,75
1683815564340,96,10328,1104,76
1683815566538,96,10329,1056,76
1683815566538,96,10330,910,75
1683815568741,96,10329,989,75
1683815568741,96,10329,1164,75
1683815570945,96,10329,1083,74
1683815570945,96,10331,1141,73
1683815573142,96,10331,1103,73
1683815573142,96,10330,1087,72
1683815575359,96,10330,1050,73
1683815575359,96,10332,926,73
1683815575359,96,10333,911,72
1683815577547,96,10333,890,73
1683815577547,96,10331,951,73
1683815579745,96,10331,1005,75
1683815579745,96,10332,960,75
1683815581948,96,10332,955,75
1683815581948,96,10331,1043,76
1683815584170,96,10331,1135,76
1683815584170,95,10331,1145,75
1683815586363,95,10332,1144,74
1683815586363,95,10331,1123,74
1683815586363,95,10330,1229,74
1683815588565,95,10330,1124,75
1683815588565,95,10331,1173,76
1683815590762,95,10331,1046,76
1683815590762,95,10330,1043,75
1683815592961,95,10330,1128,76
1683815592961,95,10330,1098,75
1683815595178,95,10332,1111,73
1683815595178,95,10332,1146,73
1683815597377,95,10331,1142,72
1683815597377,95,10331,1277,74
1683815597377,96,10333,1271,74
1683815599575,96,10334,1318,74
1683815599575,96,10333,1282,74
1683815601775,96,10333,1261,75
1683815601775,96,10333,1243,76
1683815603983,96,10334,1330,75
1683815603983,95,10334,1365,74
1683815606187,95,10332,1381,73
1683815606187,95,10332,1349,74
1683815608382,95,10333,1376,74
1683815608382,95,10334,1416,74
1683815608382,95,10332,1283,73
1683815610590,95,10333,1238,74
1683815610590,95,10333,1045,74
1683815612794,95,10334,1214,74
1683815612794,95,10335,1338,73
1683815615006,95,10333,1433,74
1683815615006,95,10333,1476,74
1683815617190,96,10334,1449,75
1683815617190,96,10335,1501,75
1683815619397,96,10334,1414,75
1683815619397,96,10333,1317,76
1683815619397,96,10333,1075,76
1683815621600,95,10334,1055,76
1683815621600,95,10333,1123,75
1683815623811,95,10332,951,75
1683815623811,95,10332,821,75
1683815626009,95,10332,852,76
1683815626009,95,10333,850,75
1683815628211,96,10332,923,74
1683815628211,96,10331,963,74
1683815630419,96,10332,1039,75
1683815630419,96,10333,1069,75
1683815630419,95,10334,1130,74
1683815632605,95,10333,1116,74
1683815632605,95,10333,1270,74
1683815634823,95,10333,1279,74
1683815634823,95,10334,1345,74
1683815637013,95,10334,1339,74
1683815637013,95,10333,1300,74
1683815639217,95,10334,1256,75
1683815639217,95,10334,1070,74
1683815641425,95,10335,1022,74
1683815641425,95,10334,790,74
1683815641425,95,10333,713,75
1683815643621,95,10334,772,76
1683815643621,95,10335,702,76
1683815645825,95,10335,859,75
1683815645825,96,10334,936,75
1683815648032,95,10334,945,76
1683815648032,95,10334,1112,75
1683815650232,95,10334,1102,74
1683815650232,95,10333,1330,75
1683815652432,95,10333,1326,75
1683815652432,95,10334,1342,75
1683815652432,95,10335,1377,75
1683815654652,95,10334,1382,76
1683815654652,95,10333,1401,76
1683815656840,96,10334,1345,76
1683815656840,96,10335,1344,76
1683815659043,96,10335,1217,75
1683815659043,96,10334,1210,75
1683815661241,95,10334,1181,75
1683815661241,95,10334,1161,75
1683815663438,95,10335,1186,74
1683815663438,95,10335,1158,74
1683815663438,95,10333,1134,74
1683815665652,95,10333,1237,75
1683815665652,95,10334,1192,75
1683815667848,95,10333,1249,75
1683815667848,96,10333,1219,75
1683815670055,96,10333,1210,75
1683815670055,96,10333,1066,74
1683815672258,96,10333,1198,74
1683815672258,95,10332,1278,73
1683815674460,95,10332,1318,73
1683815674460,95,10332,1309,73
1683815674460,95,10333,1178,74
1683815676664,95,10333,1181,73
1683815676664,95,10332,1206,73
1683815678864,95,10332,1068,75
1683815678864,95,10333,946,75
1683815681063,95,10333,852,75
1683815681063,95,10333,829,75
1683815683269,95,10332,791,75
1683815683269,95,10332,828,76
1683815685476,95,10332,942,76
1683815685476,95,10332,937,75
1683815685476,95,10331,957,75
1683815687684,95,10331,917,75
1683815687684,95,10331,1003,76
1683815689888,95,10332,993,76
1683815689888,95,10331,967,75
1683815692089,95,10330,786,75
1683815692089,95,10330,924,75
1683815694281,95,10331,965,76
1683815694281,95,10332,978,75
1683815696475,95,10331,939,75
1683815696475,95,10330,887,75
1683815696475,95,10330,867,76
1683815698692,94,10332,924,76
1683815698692,94,10332,739,76
1683815700889,94,10331,839,76
1683815700889,94,10332,982,76
1683815703089,94,10332,1125,76
1683815703089,94,10332,1126,76
1683815705293,94,10331,1160,76
1683815705293,94,10331,1201,76
1683815707501,94,10332,1313,76
1683815707501,94,10332,1296,75
1683815707501,94,10331,1209,74
1683815709701,94,10330,1273,75
1683815709701,94,10331,1193,75
1683815711904,95,10332,1300,74
1683815711904,95,10332,1165,73
1683815714104,95,10331,1043,73
1683815714104,95,10331,888,74
1683815716311,95,10332,905,74
1683815716311,95,10333,891,74
1683815718510,95,10332,927,75
1683815718510,96,10332,1009,76
1683815718510,96,10332,974,77
1683815720710,96,10333,971,77
1683815720710,95,10332,1119,76
1683815722910,95,10331,1233,77
1683815722910,95,10331,1287,76
1683815725123,95,10330,1291,75
1683815725123,94,10330,1179,73
1683815727329,94,10329,1104,72
1683815727329,94,10328,1032,73
1683815729518,94,10328,957,74
1683815729518,94,10329,825,74
1683815729518,95,10330,857,75
1683815731725,95,10329,895,75
1683815731725,95,10328,966,76
1683815733918,95,10329,1071,77
1683815733918,95,10330,1028,76
1683815736130,95,10329,1092,75
1683815736130,95,10329,1062,75
1683815738327,95,10329,994,75
1683815738327,95,10329,940,75
1683815740530,95,10329,895,74
1683815740530,95,10328,863,74
1683815740530,95,10329,869,74
1683815742735,95,10329,908,74
1683815742735,95,10329,934,73
1683815744936,95,10330,939,73
1683815744936,95,10329,1092,74
1683815747155,95,10328,1073,75
1683815747155,95,10329,1127,75
1683815749350,95,10331,1138,75
1683815749350,95,10331,1128,75
1683815751559,94,10330,1123,75
1683815751559,94,10331,1154,76
1683815751559,94,10331,1157,76
1683815753750,94,10332,1185,76
1683815753750,95,10331,1252,76
1683815755947,95,10330,1213,76
1683815755947,95,10331,1180,76
1683815758164,95,10331,1153,75
1683815758164,95,10331,1030,74
1683815760368,95,10329,985,74
1683815760368,95,10330,910,74
1683815762565,95,10330,951,73
1683815762565,95,10331,908,73
1683815762565,95,10330,1083,72
1683815764764,95,10330,1078,73
1683815764764,95,10331,1109,74
1683815766965,95,10331,1091,75
1683815766965,95,10333,1298,75
1683815769171,95,10332,1234,75
1683815769171,95,10331,1288,75
1683815771376,95,10332,1259,75
1683815771376,95,10332,1240,75
1683815773576,95,10332,1300,74
1683815773576,95,10332,1223,74
1683815773576,95,10331,1209,75
1683815775780,95,10331,975,76
1683815775780,95,10331,983,76
1683815777976,95,10329,1031,75
1683815777976,95,10328,1139,75
1683815780174,95,10328,1239,76
1683815780174,95,10328,1322,76
1683815782377,95,10328,1360,74
1683815782377,95,10327,1528,74
1683815784589,95,10327,1436,75
1683815784589,95,10328,1398,75
1683815784589,95,10329,1361,74
1683815786719,95,10330,1269,73
1683815786719,95,10329,1127,73
1683815789006,95,10329,1028,74
1683815789006,95,10330,1002,76
1683815791196,95,10331,1053,76
1683815791196,95,10332,1031,76
1683815793415,95,10331,1124,77
1683815793415,95,10327,974,78
1683815795613,95,10325,1105,78
1683815795613,95,10324,1072,78
1683815795613,95,10323,1065,76
1683815797805,95,10322,1105,76
1683815797805,95,10322,1059,74
1683815800011,95,10322,1195,74
1683815800011,95,10323,1205,72
1683815802163,95,10323,1094,72
1683815802163,95,10323,1150,72
1683815804439,95,10324,1286,72
1683815804439,95,10326,1261,72
1683815806627,95,10327,1088,71
1683815806627,95,10327,1149,72
1683815806627,95,10327,1100,72
1683815808830,95,10328,1075,74
1683815808830,95,10330,1099,74
1683815811039,95,10331,956,74
1683815811039,95,10331,968,74
1683815813236,95,10332,1062,75
1683815813236,95,10333,1142,75
1683815815436,95,10335,1044,75
1683815815436,94,10334,1040,75
1683815817639,94,10334,1079,75
1683815817639,94,10334,1169,75
1683815817639,94,10335,1195,74
1683815819834,94,10335,1259,74
1683815819834,94,10334,1299,74
1683815822044,95,10334,1290,75
1683815822044,95,10335,1218,75
1683815824243,95,10334,1303,75
1683815824243,95,10333,1339,75
1683815826444,95,10333,1291,75
1683815826444,95,10333,1253,76
1683815828655,95,10333,1270,75
1683815828655,95,10332,1414,75
1683815828655,95,10331,1276,75
1683815830853,94,10332,1169,76
1683815830853,94,10333,1111,76
1683815833056,95,10333,1108,75
1683815833056,95,10331,1200,75
1683815835247,95,10331,1255,76
1683815835247,95,10330,1239,77
1683815837461,95,10330,1292,76
1683815837461,95,10329,1377,75
1683815839660,95,10328,1460,75
1683815839660,95,10327,1253,74
1683815839660,95,10328,1300,73
1683815841857,95,10328,1264,72
1683815841857,95,10326,1238,72
1683815844065,95,10327,1325,72
1683815844065,95,10327,1136,73
1683815846279,95,10328,1184,72
1683815846279,95,10329,1219,72
1683815848468,95,10328,1220,72
1683815848468,95,10329,1243,72
1683815850677,95,10330,1141,73
1683815850677,94,10331,1164,73
1683815850677,95,10332,1094,72
1683815852877,95,10331,1119,73
1683815852877,95,10331,1045,74
1683815855085,95,10331,1009,74
1683815855085,95,10333,1051,73
1683815857275,95,10332,1033,72
1683815857275,95,10331,1111,72
1683815859475,95,10331,1134,73
1683815859475,95,10332,1072,73
1683815861675,95,10333,1055,72
1683815861675,95,10332,950,72
1683815861675,95,10331,1078,72
1683815863884,95,10332,966,73
1683815863884,95,10333,1109,73
1683815866095,95,10333,994,73
1683815866095,95,10332,1118,73
1683815868289,94,10332,1142,73
1683815868289,94,10334,1190,73
1683815870485,94,10334,1319,73
1683815870485,94,10333,1453,73
1683815872691,95,10333,1388,74
1683815872691,95,10334,1338,74
1683815872691,95,10334,1325,74
1683815874900,95,10333,1370,75
1683815874900,95,10333,1212,75
1683815877099,95,10332,1086,76
1683815877099,95,10332,1102,76
1683815879304,95,10332,1269,76
1683815879304,95,10330,1432,76
1683815881499,95,10330,1483,77
1683815881499,95,10330,1477,76
1683815883706,95,10329,1541,76
1683815883706,96,10328,1576,76
1683815883706,96,10328,1522,76
1683815885904,96,10329,1396,76
1683815885904,96,10329,1302,76
1683815888107,96,10328,1058,76
1683815888107,96,10328,921,76
1683815890306,95,10329,982,76
1683815890306,95,10330,886,75
1683815892508,95,10330,873,75
1683815892508,95,10330,872,74
1683815894718,95,10331,884,74
1683815894718,95,10331,990,73
1683815894718,95,10330,990,73
1683815896929,95,10330,1033,73
1683815896929,95,10331,887,75
1683815899128,95,10331,940,74
1683815899128,95,10331,925,74
1683815901328,95,10330,919,74
1683815901328,95,10331,1107,75
1683815903532,95,10331,1090,74
1683815903532,95,10332,1198,74
1683815905731,95,10331,1240,74
1683815905731,95,10330,1237,74
1683815905731,95,10331,1205,74
1683815907935,95,10332,1249,74
1683815907935,95,10332,1204,74
1683815910136,95,10331,1275,74
1683815910136,95,10331,1271,75
1683815912338,95,10332,1147,75
1683815912338,95,10333,1090,74
1683815914540,95,10331,1168,75
1683815914540,95,10331,1113,75
1683815916756,95,10332,981,76
1683815916756,95,10333,1018,75
1683815916756,95,10332,973,75
1683815918942,95,10331,1049,75
1683815918942,95,10332,1035,76
1683815921152,95,10332,1085,75
1683815921152,95,10333,1129,75
1683815923360,95,10331,1107,75
1683815923360,95,10331,1202,75
1683815925553,95,10331,1174,75
1683815925553,95,10332,1158,75
1683815927767,95,10330,991,75
1683815927767,96,10330,1105,75
1683815927767,96,10330,979,74
1683815929965,96,10331,1061,74
1683815929965,96,10331,936,73
1683815932169,96,10330,994,74
1683815932169,96,10330,879,74
1683815934378,96,10330,803,75
1683815934378,96,10330,903,75
1683815936574,96,10330,1222,75
1683815936574,96,10330,1175,75
1683815938765,96,10330,1241,75
1683815938765,96,10332,1296,75
1683815938765,96,10331,1314,74
1683815940979,96,10330,1206,75
1683815940979,96,10330,1204,76
1683815943184,96,10330,1066,76
1683815943184,96,10331,1071,75
1683815945379,96,10329,1151,75
1683815945379,96,10328,1205,76
1683815947577,97,10328,1262,77
1683815947577,97,10328,1296,77
1683815949782,97,10327,1218,77
1683815949782,97,10326,1217,77
1683815949782,97,10325,1146,77
1683815951983,97,10326,1080,77
1683815951983,97,10326,884,76
1683815954191,97,10325,890,75
1683815954191,97,10325,981,75
1683815956389,97,10326,913,74
1683815956389,97,10327,883,74
1683815958601,97,10326,862,73
1683815958601,96,10326,904,74
1683815960790,96,10327,967,74
1683815960790,96,10328,1051,74
1683815960790,96,10328,953,74
1683815962992,96,10328,1077,75
1683815962992,96,10328,964,76
1683815965196,96,10330,911,77
1683815965196,96,10330,1012,76
1683815967402,96,10329,954,76
1683815967402,96,10329,1029,76
1683815969606,96,10330,1026,76
1683815969606,96,10331,1035,75
1683815971811,96,10331,1131,75
1683815971811,96,10329,1086,75
1683815971811,96,10329,978,76
1683815974002,96,10330,940,76
1683815974002,96,10331,913,75
1683815976210,96,10329,922,75
1683815976210,96,10329,1063,76
1683815978408,96,10330,1120,76
1683815978408,96,10331,1252,75
1683815980624,96,10330,1229,75
1683815980624,96,10329,1310,76
1683815982823,96,10328,1411,76
1683815982823,96,10330,1336,76
1683815982823,96,10330,1265,75
1683815985019,96,10329,1188,75
1683815985019,96,10327,1242,76
1683815987236,96,10328,1183,77
1683815987236,96,10328,1174,78
1683815989420,96,10327,1171,77
1683815989420,96,10325,1186,77
1683815991632,95,10325,1164,75
1683815991632,95,10326,1091,74
1683815993835,95,10325,1083,72
1683815993835,95,10325,1080,72
1683815993835,95,10325,1165,73
1683815996030,95,10326,1053,72
1683815996030,95,10327,1184,71
1683815998233,95,10327,1098,72
1683815998233,96,10326,1081,72
1683816000444,96,10327,1156,73
1683816000444,96,10329,1060,73
1683816002639,96,10330,1053,72
1683816002639,96,10331,1083,72
1683816004842,96,10330,1221,73
1683816004842,96,10330,1051,73
1683816004842,96,10331,1222,73
1683816007038,97,10331,1225,73
1683816007038,97,10329,1414,74
1683816009247,97,10329,1378,74
1683816009247,97,10330,1378,74
1683816011453,97,10331,1345,74
1683816011453,96,10329,1367,74
1683816013647,96,10329,1234,74
1683816013647,96,10329,975,75
1683816015856,96,10329,1062,74
1683816015856,96,10329,1056,74
1683816015856,96,10328,1073,74
1683816017986,96,10327,1008,74
1683816017986,96,10328,953,74
1683816020271,96,10329,1053,73
1683816020271,96,10329,993,72
1683816022456,96,10328,1009,73
1683816022456,96,10328,947,73
1683816024657,96,10329,990,73
1683816024657,96,10330,1021,72
1683816026859,96,10329,1057,72
1683816026859,96,10329,1131,73
1683816026859,96,10330,1145,73
1683816029058,96,10332,1200,73
1683816029058,96,10331,1266,73
1683816031281,96,10330,1147,74
1683816031281,96,10331,1036,76
1683816033475,96,10331,971,75
1683816033475,96,10331,1025,75
1683816035680,96,10329,929,75
1683816035680,96,10328,871,76
1683816037876,95,10328,968,77
1683816037876,95,10329,966,76
1683816037876,95,10328,1097,76
1683816040084,95,10326,1180,75
1683816040084,95,10327,1156,75
1683816042282,95,10327,1303,74
1683816042282,95,10328,1295,73
1683816044482,96,10326,1332,73
1683816044482,96,10326,1231,73
1683816046699,96,10327,1191,74
1683816046699,96,10328,1260,74
1683816048889,96,10329,1002,74
1683816048889,96,10328,1055,74
1683816048889,96,10328,939,75
1683816051089,96,10329,896,74
1683816051089,96,10331,914,74
1683816053300,96,10330,942,74
1683816053300,96,10329,1068,74
1683816055501,96,10330,990,75
1683816055501,96,10331,988,74
1683816057698,96,10329,1038,75
1683816057698,96,10329,1133,76
1683816059902,96,10329,1193,76
1683816059902,96,10329,1130,76
1683816059902,96,10328,1097,76
1683816062097,96,10327,1103,75
1683816062097,96,10327,1075,76
1683816064313,96,10328,1126,75
1683816064313,95,10327,1102,73
1683816066508,95,10326,1086,73
1683816066508,95,10326,1196,73
1683816068713,95,10327,1287,74
1683816068713,96,10328,1142,73
1683816070908,96,10328,1095,73
1683816070908,96,10327,1114,73
1683816070908,96,10326,1115,74
1683816073111,96,10327,1245,74
1683816073111,96,10328,1171,74
1683816075321,96,10328,1148,73
1683816075321,96,10326,1270,74
1683816077518,96,10327,1227,75
1683816077518,96,10327,1085,75
1683816079718,96,10327,1042,74
1683816079718,96,10326,1053,74
1683816081925,96,10327,1131,75
1683816081925,96,10328,1154,75
1683816081925,96,10327,1120,74
1683816084131,96,10326,1157,75
1683816084131,96,10326,1230,76
1683816086333,96,10327,1223,76
1683816086333,96,10325,1229,75
1683816088535,95,10325,1083,75
1683816088535,95,10325,1021,75
1683816090736,95,10326,1027,73
1683816090736,96,10326,987,72
1683816092945,96,10325,960,72
1683816092945,96,10325,948,73
1683816092945,96,10327,926,73
1683816095144,96,10327,913,73
1683816095144,96,10326,912,74
1683816097345,96,10326,948,75
1683816097345,96,10327,892,75
1683816099536,96,10328,907,74
1683816099536,96,10326,957,74
1683816101759,96,10326,909,75
1683816101759,96,10327,919,75
1683816103958,96,10328,1074,75
1683816103958,96,10326,966,75
1683816103958,96,10326,959,75
1683816106150,96,10327,1046,75
1683816106150,96,10328,1107,74
1683816108354,96,10326,1145,73
1683816108354,96,10326,1156,73
1683816110560,96,10326,1163,74
1683816110560,96,10327,1031,74
1683816112765,96,10326,907,74
1683816112765,96,10326,894,74
1683816114955,96,10326,889,76
1683816114955,96,10327,754,76
1683816114955,96,10326,834,76
1683816117161,96,10325,1102,76
1683816117161,95,10324,1167,77
1683816119359,95,10324,1241,77
1683816119359,95,10323,1305,77
1683816121571,95,10321,1240,77
1683816121571,95,10320,1130,77
1683816123769,95,10321,1029,76
1683816123769,95,10322,893,74
1683816125970,95,10322,788,73
1683816125970,96,10321,749,73
1683816125970,96,10321,815,75
1683816128174,96,10322,708,75
1683816128174,96,10324,906,74
1683816130387,96,10322,1030,75
1683816130387,97,10322,1069,76
1683816132582,97,10323,1097,76
1683816132582,97,10324,1125,76
1683816134732,96,10323,1252,75
1683816134732,96,10323,1204,75
1683816136995,96,10324,1279,75
1683816136995,96,10324,1331,74
1683816136995,96,10323,1431,73
1683816139193,96,10322,1484,73
1683816139193,96,10323,1514,74
1683816141394,96,10323,1529,74
1683816141394,96,10324,1432,74
1683816143590,96,10323,1333,75
1683816143590,96,10322,1446,76
1683816145778,96,10323,1388,76
1683816145778,96,10325,1400,76
1683816147988,96,10324,1352,75
1683816147988,96,10323,1401,75
1683816147988,95,10324,1459,75
1683816150198,95,10325,1373,74
1683816150198,95,10325,1381,74
1683816152394,95,10324,1311,74
1683816152394,95,10324,1242,75
1683816154591,95,10325,1166,75
1683816154591,95,10325,1073,75
1683816156801,95,10325,991,75
1683816156801,95,10324,965,76
1683816159012,95,10324,928,77
1683816159012,95,10325,899,77
1683816159012,95,10325,905,76
1683816161195,95,10323,928,76
1683816161195,95,10322,892,76
1683816163395,95,10323,815,76
1683816163395,95,10324,860,75
1683816165602,95,10322,930,75
1683816165602,95,10322,887,74
1683816167811,95,10322,849,74
1683816167811,95,10323,928,74
1683816170008,95,10324,992,74
1683816170008,95,10323,1001,75
1683816170008,96,10323,973,75
1683816172206,96,10323,976,76
1683816172206,96,10325,1023,75
1683816174405,96,10325,1028,75
1683816174405,96,10324,1108,75
1683816176617,95,10323,1059,76
1683816176617,95,10324,1007,76
1683816178815,95,10324,1146,75
1683816178815,95,10323,1254,75
1683816181015,95,10321,1179,75
1683816181015,95,10321,1149,75
1683816181015,95,10321,1066,74
1683816183222,95,10322,1111,74
1683816183222,95,10321,1166,74
1683816185418,95,10320,1105,74
1683816185418,95,10321,1031,74
1683816187635,95,10322,1075,74
1683816187635,95,10323,1129,74
1683816189826,95,10322,1119,74
1683816189826,95,10322,1038,75
1683816192026,95,10323,1087,75
1683816192026,95,10323,944,74
1683816192026,95,10323,836,75
1683816194241,95,10323,873,75
1683816194241,95,10323,827,75
1683816196445,95,10325,787,75
1683816196445,95,10324,924,75
1683816198642,95,10323,862,75
1683816198642,95,10323,976,76
1683816200834,95,10324,981,76
1683816200834,95,10323,1094,75
1683816203035,95,10322,1196,75
1683816203035,95,10322,1162,75
1683816203035,95,10324,1246,75
1683816205245,95,10324,1230,74
1683816205245,95,10323,1139,74
1683816207449,95,10323,1099,75
1683816207449,95,10325,1009,75
1683816209645,95,10325,1041,74
1683816209645,95,10324,847,74
1683816211845,95,10323,803,75
1683816211845,95,10324,861,76
1683816214060,95,10325,925,76
1683816214060,95,10325,1030,75
1683816214060,95,10324,1124,76
1683816216264,95,10324,1128,77
1683816216264,95,10325,1175,77
1683816218461,95,10325,1070,76
1683816218461,95,10323,1073,76
1683816220654,95,10323,1110,76
1683816220654,95,10323,905,77
1683816222870,95,10324,919,77
1683816222870,95,10323,840,77
1683816225076,95,10322,961,77
1683816225076,95,10323,907,78
1683816225076,95,10323,1037,77
1683816227273,95,10323,1073,77
1683816227273,95,10321,1090,78
1683816229502,95,10321,1151,78
1683816229502,95,10321,1165,78
1683816231673,94,10321,1135,77
1683816231673,94,10319,1139,76
1683816233885,94,10318,1238,75
1683816233885,94,10318,1219,76
1683816236084,94,10318,1208,75
1683816236084,94,10317,1292,74
1683816236084,94,10316,1353,74
1683816238281,95,10316,1311,75
1683816238281,95,10317,1290,76
1683816240493,95,10318,1405,75
1683816240493,95,10318,1304,75
1683816242693,95,10317,1350,75
1683816242693,95,10317,1203,76
1683816244840,95,10318,1258,76
1683816244840,95,10319,1206,75
1683816247095,95,10319,1058,75
1683816247095,95,10318,1100,75
1683816247095,95,10318,975,75
1683816249295,95,10319,1050,75
1683816249295,95,10320,951,74
1683816251509,95,10319,971,74
1683816251509,95,10319,971,74
