UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1675172470102,0,30000,995,0
1675172472299,0,30000,988,0
1675172472299,0,30000,940,0
1675172474484,0,30000,989,0
1675172474484,0,30000,830,0
1675172474484,0,30000,910,0
1675172476707,0,30000,812,0
1675172476707,0,30000,861,0
1675172478889,0,30000,920,0
1675172478889,0,30000,870,0
1675172481091,0,30000,905,0
1675172481091,0,30000,927,0
1675172483290,0,30000,875,0
1675172483290,0,30000,943,0
1675172485485,0,30000,1005,0
1675172485485,0,30000,1024,0
1675172485485,0,30000,1125,0
1675172487680,0,30000,1116,0
1675172487680,0,30000,1269,0
1675172489845,0,30000,1375,0
1675172489845,0,30000,1508,0
1675172492108,0,30000,1670,0
1675172492108,0,30000,1932,0
1675172494279,0,30000,2442,0
1675172494279,0,30000,1090,0
1675172496482,0,30000,2318,0
1675172496482,0,30000,2300,0
1675172496482,0,30000,5277,0
1675172498671,0,30000,5119,0
1675172498671,0,30000,1967,0
1675172500870,0,30000,857,0
1675172500870,0,30000,2802,0
1675172503024,0,30000,4045,0
1675172503024,0,30000,5517,0
1675172505277,0,30000,5586,0
1675172505277,0,30000,4534,0
1675172507465,0,30000,3652,0
1675172507465,0,30000,3133,0
1675172507465,0,30000,2677,0
1675172509655,0,30000,2360,0
1675172509655,0,30000,1961,0
1675172511867,0,30000,1289,0
1675172511867,0,30000,1051,0
1675172514049,0,30000,4044,0
1675172514049,0,30000,4697,0
1675172516255,0,30000,5616,0
1675172516255,0,30000,7004,0
1675172518450,0,30000,9328,0
1675172518450,0,30000,13959,0
1675172518450,0,30000,27768,0
1675172520650,0,30000,4337,0
1675172520650,0,30000,1069,0
1675172522849,0,30000,3123,0
1675172522849,0,30000,2266,0
1675172525042,0,30000,1584,0
1675172525042,0,30000,1421,0
1675172527229,0,30000,1220,0
1675172527229,0,30000,1104,0
1675172529431,0,30000,969,0
1675172529431,0,30000,870,0
1675172529431,0,30000,839,0
1675172531632,0,30000,908,0
1675172531632,0,30000,1048,0
1675172533837,0,30000,2004,0
1675172533837,0,30000,2405,0
1675172536023,0,30000,2794,0
1675172536023,0,30000,3676,4
1675172538230,0,30000,4636,0
1675172538230,0,30000,6295,0
1675172540425,0,30000,6397,0
1675172540425,0,30000,3795,0
1675172540425,0,30000,3854,0
1675172542613,0,30000,2600,0
1675172542613,0,30000,2165,0
1675172544811,0,30000,1678,0
1675172544811,0,30000,1542,63
1675172547007,0,30000,1228,62
1675172547007,0,30000,1147,61
1675172549210,0,30000,998,59
1675172549210,0,30000,939,59
1675172551400,0,30000,864,59
1675172551400,0,30000,792,59
1675172551400,0,30000,797,59
1675172553556,0,30000,951,59
1675172553556,0,30000,956,59
1675172555800,0,30000,945,59
1675172555800,0,30000,984,59
1675172557997,0,30000,1003,59
1675172557997,0,30000,1830,59
1675172560189,0,30000,3483,59
1675172560189,0,30000,4308,59
1675172562387,0,30000,4557,59
1675172562387,0,30000,4595,59
1675172562387,0,30000,5420,55
1675172564577,0,30000,5720,54
1675172564577,0,30000,5405,0
1675172566785,0,30000,4984,0
1675172566785,0,30000,3384,0
1675172568988,0,30000,4188,0
1675172568988,0,30000,3216,0
1675172571163,0,30000,4515,0
1675172571163,0,30000,1872,0
1675172573366,0,30000,2453,58
1675172573366,0,30000,2187,59
1675172573366,0,30000,5826,0
1675172575561,0,30000,4515,0
1675172575561,0,30000,4515,0
1675172577754,0,30000,5484,0
1675172577754,0,30000,6804,0
1675172579950,0,30000,9438,0
1675172579950,0,30000,15441,0
1675172582159,0,30000,43576,0
1675172582159,0,30000,0,0
1675172584360,0,30000,4294,0
1675172584360,0,30000,2474,0
1675172584360,0,30000,2074,0
1675172586545,0,30000,1741,0
1675172586545,0,30000,1525,0
1675172588755,0,30000,1314,58
1675172588755,0,30000,1085,54
1675172590950,0,30000,960,53
1675172590950,0,30000,1173,0
1675172593129,0,30000,1774,0
1675172593129,0,30000,2123,0
1675172595337,0,30000,2571,0
1675172595337,0,30000,2597,0
1675172595337,0,30000,2480,0
1675172597529,0,30000,2329,0
1675172597529,0,30000,1841,53
1675172599720,0,30000,1354,0
1675172599720,0,30000,1093,0
1675172601932,0,30000,1080,0
1675172601932,0,30000,980,0
1675172604129,0,30000,923,0
1675172604129,0,30000,1029,51
1675172606239,0,30000,1617,53
1675172606239,0,30000,8476,0
1675172606239,0,30000,9880,0
1675172608478,0,30000,13173,0
1675172608478,0,30000,16912,0
1675172610683,0,30000,23617,0
1675172610683,0,30000,38856,0
1675172612887,0,30000,2974,0
1675172612887,0,30000,4301,0
1675172615101,0,30000,3037,0
1675172615101,0,30000,4201,0
1675172617278,0,30000,2318,0
1675172617278,0,30000,2982,0
1675172617278,0,30000,2640,0
1675172619454,0,30000,9604,0
1675172619454,0,30000,50357,53
1675172621741,0,30000,17565,53
1675172621741,0,30000,4943,54
1675172623932,0,30000,57572,54
1675172623932,0,30000,52826,54
1675172626130,0,30000,45560,54
1675172626130,0,30000,29474,53
1675172628326,0,30000,28185,52
1675172628326,0,30000,20169,52
1675172628326,0,30000,12703,51
1675172630514,0,30000,12185,50
1675172630514,0,30000,8732,0
1675172632708,0,30000,5008,0
1675172632708,0,30000,4551,0
1675172634905,0,30000,2881,0
1675172634905,0,30000,2286,0
1675172637097,0,30000,3713,0
1675172637097,0,30000,1428,0
1675172639309,0,30000,1182,0
1675172639309,0,30000,1081,0
1675172639309,0,30000,817,0
1675172641507,0,30000,841,0
1675172641507,0,30000,911,0
1675172643711,0,30000,918,0
1675172643711,0,30000,977,0
1675172645902,0,30000,954,0
1675172645902,0,30000,50079,0
1675172648096,0,30000,58425,0
1675172648096,0,30000,4571,0
1675172650253,0,30000,4571,0
1675172650253,0,15249,22095,0
1675172650253,0,9643,51302,0
1675172652414,0,10133,44180,0
1675172652414,0,10336,22658,0
1675172654624,0,10664,10393,0
1675172654624,0,10664,13929,0
1675172656817,0,10276,5253,0
1675172656817,0,10276,5253,0
1675172659031,0,10276,3221,0
1675172659031,0,10518,6559,0
1675172661313,0,10681,3222,0
1675172661313,0,10669,2533,0
1675172661313,0,10700,3217,0
1675172663493,0,10571,3781,0
1675172663493,0,10255,3104,0
1675172665694,0,10255,1185,0
1675172665694,0,10255,4550,0
1675172667880,0,9938,5195,0
1675172667880,0,9938,16347,0
1675172670077,0,9939,50627,0
1675172670077,0,9939,0,0
1675172672193,0,9938,0,0
1675172672193,0,9938,0,0
1675172672193,0,10031,0,0
1675172674434,0,9999,0,0
1675172674434,0,9922,0,0
1675172676637,0,9929,0,0
1675172676637,0,9929,0,0
1675172678831,0,9913,0,0
1675172678831,0,9905,0,0
1675172681056,0,9904,0,0
1675172681056,0,9904,0,0
1675172683232,0,9901,48275,0
1675172683232,0,9901,48487,0
1675172683232,0,9901,53983,0
1675172685445,0,9883,54393,52
1675172685445,0,9907,46556,53
1675172687728,0,9927,47688,0
1675172687728,0,9918,38219,0
1675172689912,0,9894,54102,0
1675172689912,0,9861,27171,0
1675172692091,0,9959,35240,0
1675172692091,0,9984,6297,0
1675172694283,0,9929,13756,0
1675172694283,0,9922,10776,0
1675172694283,0,10202,4704,0
1675172696490,0,10397,7576,0
1675172696490,0,10397,2478,0
1675172698684,0,10303,2088,0
1675172698684,0,10303,2945,0
1675172700872,0,10303,2945,0
1675172700872,0,10649,2936,0
1675172703062,0,10649,2405,0
1675172703062,0,10544,4074,0
1675172705270,0,10544,2051,0
1675172705270,0,10546,3606,0
1675172705270,0,10603,3792,0
1675172707461,0,10603,4940,0
1675172707461,0,10655,2771,0
1675172709647,0,10655,5478,0
1675172709647,0,10688,45253,0
1675172711859,0,10692,0,58
1675172711859,0,10692,0,59
1675172714043,0,10695,0,0
1675172714043,0,10681,0,0
1675172716244,0,10673,0,0
1675172716244,0,10697,0,0
1675172716244,0,10723,0,0
1675172718438,0,10723,0,0
1675172718438,0,10735,0,0
1675172720630,0,10735,0,0
1675172720630,0,10723,0,0
1675172722838,0,10691,0,0
1675172722838,0,10686,0,0
1675172725021,0,10589,0,0
1675172725021,0,10589,0,0
1675172727230,0,10585,0,0
1675172727230,0,10630,0,0
1675172727230,0,10630,0,0
1675172729431,0,10621,0,0
1675172729431,0,10622,0,0
1675172731610,0,10628,0,0
1675172731610,0,10618,0,0
1675172733816,0,10618,0,55
1675172733816,0,10614,0,0
1675172736008,0,10610,0,0
1675172736008,0,10619,0,0
1675172738205,0,10636,0,0
1675172738205,0,10636,0,0
1675172738205,0,10615,0,0
1675172740422,0,10421,0,0
1675172740422,0,10330,0,0
1675172742596,0,10387,0,0
1675172742596,0,10529,65489,0
1675172744808,0,10543,59536,0
1675172744808,0,10574,41653,0
1675172746988,0,10473,0,0
1675172746988,0,10490,0,0
1675172749177,0,10519,0,0
1675172749177,0,10573,0,0
1675172749177,0,10543,0,0
1675172751381,0,10543,0,0
1675172751381,0,10472,0,0
1675172753572,0,10466,0,0
1675172753572,0,10405,0,0
1675172755773,0,10405,0,0
1675172755773,0,10455,0,0
1675172757962,0,10455,0,0
1675172757962,0,10488,0,0
1675172760171,0,10541,0,54
1675172760171,0,10541,0,55
1675172760171,0,10541,0,55
1675172762361,0,10541,0,60
1675172762361,85,10609,0,59
1675172764556,85,10590,0,59
1675172764556,86,10590,20295,59
1675172766753,86,10625,16753,53
1675172766753,86,10634,12121,50
1675172768949,85,10638,8679,0
1675172768949,83,10639,7643,0
1675172771142,82,10639,6529,0
1675172771142,80,10652,6709,0
1675172771142,79,10689,5809,0
1675172773340,78,10727,6077,54
1675172773340,76,10741,5966,54
1675172775534,76,10741,5715,54
1675172775534,78,10717,5538,0
1675172777728,78,10717,5241,0
1675172777728,78,10709,4315,50
1675172779923,79,10709,2779,55
1675172779923,80,10757,2447,0
1675172782138,80,10784,2622,0
1675172782138,81,10816,3022,55
1675172782138,81,10816,4354,55
1675172784322,81,10816,4704,53
1675172784322,82,10728,5495,52
1675172786455,82,10693,6453,50
1675172786455,82,10665,7541,0
1675172788717,81,10649,8917,63
1675172788717,0,10649,11251,61
1675172790926,0,10649,12573,61
1675172790926,0,10691,36755,0
1675172793120,0,10692,0,0
1675172793120,0,10722,0,0
1675172793120,0,10594,0,0
1675172795308,0,10614,0,0
1675172795308,0,10638,0,0
1675172797510,0,10414,0,0
1675172797510,0,10636,0,0
1675172799710,0,10636,0,0
1675172799710,0,10636,0,0
1675172801900,0,10636,0,0
1675172801900,0,10632,0,0
1675172804098,0,10632,0,0
1675172804098,0,10639,0,0
1675172804098,0,10587,0,0
1675172806284,0,10623,0,0
1675172806284,0,10507,0,0
1675172808485,0,10213,0,0
1675172808485,0,10213,0,0
1675172810688,0,10401,0,0
1675172810688,0,10580,0,0
1675172812878,0,10580,0,0
1675172812878,0,10631,0,0
1675172815078,0,10589,0,0
1675172815078,0,10579,0,0
1675172815078,0,10623,0,51
1675172817272,0,10643,0,49
1675172817272,0,10569,0,51
1675172819464,0,10413,0,52
1675172819464,0,10472,0,0
1675172821669,0,10585,0,0
1675172821669,0,10585,0,0
1675172823854,0,10534,0,0
1675172823854,0,10534,0,0
1675172826055,0,10275,0,0
1675172826055,0,10208,36125,0
1675172826055,0,10160,34926,0
1675172828268,0,10371,13668,0
1675172828268,0,10423,19569,0
1675172830444,0,10464,20430,0
1675172830444,0,10477,6738,0
1675172832646,0,10528,38567,0
1675172832646,0,10552,29325,0
1675172834832,0,10601,17430,0
1675172834832,0,10619,12609,0
1675172837042,0,10605,12152,0
1675172837042,0,10606,5636,0
1675172837042,0,10603,6069,0
1675172839238,0,10480,7719,0
1675172839238,0,10313,4890,0
1675172841421,0,10463,12172,0
1675172841421,0,10463,17374,0
1675172843623,0,10485,12031,0
1675172843623,0,10493,33794,0
1675172845814,0,10496,2544,0
1675172845814,0,10434,36755,0
1675172848026,0,10360,0,0
1675172848026,0,10360,0,0
1675172848026,0,10351,0,0
1675172850209,0,10280,0,0
1675172850209,0,10416,0,0
1675172852408,0,10366,0,0
1675172852408,0,10242,0,0
1675172854535,0,10242,0,0
1675172854535,0,10242,0,0
1675172856808,0,10242,0,0
1675172856808,0,10242,0,0
1675172859016,0,10242,0,0
1675172859016,0,10233,0,0
1675172859016,0,11010,0,0
1675172861212,0,11010,0,0
1675172861212,0,11010,0,49
1675172863425,0,30000,0,61
1675172863425,0,30000,0,0
1675172865611,0,30000,0,0
1675172865611,0,30000,0,0
1675172867818,0,30000,0,0
1675172867818,0,30000,0,0
1675172870006,0,30000,0,0
1675172870006,0,30000,0,0
1675172870006,0,30000,0,0
1675172872230,0,30000,0,0
1675172872230,0,30000,0,0
1675172874427,0,30000,0,0
1675172874427,0,30000,0,0
1675172876624,0,30000,0,0
1675172876624,0,30000,0,0
1675172878817,0,30000,0,0
1675172878817,0,30000,0,0
1675172881015,0,30000,0,0
1675172881015,0,30000,0,0
1675172881015,0,30000,0,54
1675172883222,0,30000,0,0
1675172883222,0,30000,0,0
1675172885421,0,30000,0,0
1675172885421,0,30000,0,0
1675172887623,0,30000,0,0
1675172887623,0,30000,19821,62
1675172889824,0,30000,38248,61
1675172889824,0,30000,28905,59
1675172892037,0,30000,26739,0
1675172892037,0,30000,28239,0
1675172892037,0,30000,25581,0
1675172894233,0,30000,24572,0
1675172894233,0,30000,23834,0
1675172896432,0,30000,23920,0
1675172896432,0,30000,23856,0
1675172898636,0,30000,16934,0
1675172898636,0,30000,16011,0
1675172900839,0,30000,11878,0
1675172900839,0,30000,11985,0
1675172903051,0,30000,13683,0
1675172903051,0,30000,16284,0
1675172903051,0,30000,30301,0
1675172905242,0,30000,0,0
1675172905242,0,30000,0,0
1675172907442,0,30000,0,0
1675172907442,0,30000,0,0
1675172909640,0,30000,0,0
1675172909640,0,30000,0,52
1675172911845,0,30000,0,56
1675172911845,0,30000,0,60
1675172914039,0,30000,32675,57
1675172914039,0,30000,23921,50
1675172914039,0,30000,19439,0
1675172916253,0,30000,19439,0
1675172916253,0,30000,15258,0
1675172918446,0,10954,12796,51
1675172918446,0,10648,10998,53
1675172920650,0,10648,8045,54
1675172920650,85,10648,7459,0
1675172922836,85,10666,4778,0
1675172922836,85,10669,3526,88
1675172925032,85,10676,3206,88
1675172925032,85,10673,2490,88
1675172925032,85,10673,2302,87
1675172927217,85,10678,2177,87
1675172927217,86,10678,1928,87
1675172929441,87,10680,1894,87
1675172929441,87,10681,1897,87
1675172931638,88,10685,1363,87
1675172931638,89,10685,1275,88
1675172933811,90,10685,1106,87
1675172933811,91,10681,1165,87
1675172936022,92,10679,1065,87
1675172936022,91,10678,1093,87
1675172936022,90,10674,1080,87
1675172938217,90,10673,1125,87
1675172938217,91,10672,1078,87
1675172940405,91,10671,987,87
1675172940405,92,10667,1248,88
1675172942604,92,10666,1360,90
1675172942604,93,10662,1343,90
1675172944798,93,10658,2557,90
1675172944798,92,10660,2997,90
1675172946987,93,10670,3614,89
1675172946987,93,10678,4442,89
1675172946987,93,10667,6035,88
1675172949170,93,10663,9599,88
1675172949170,93,10663,12546,87
1675172951372,93,10664,13733,87
1675172951372,93,10664,52896,89
1675172953556,93,10664,63932,91
1675172953556,93,10663,18432,91
1675172955759,93,10662,38733,90
1675172955759,93,10662,17884,91
1675172957962,94,10659,6672,90
1675172957962,94,10657,6440,89
1675172957962,94,10656,5374,89
1675172960164,94,10651,3883,89
1675172960164,94,10647,5087,86
1675172962355,94,10647,2868,87
1675172962355,94,10640,2408,86
1675172964550,94,10638,1871,85
1675172964550,93,10635,1839,84
1675172966739,92,10632,1355,84
1675172966739,92,10630,1618,84
1675172968944,92,10628,1619,85
1675172968944,92,10623,1594,85
1675172968944,92,10621,1599,83
1675172971127,92,10620,1630,82
1675172971127,92,10619,1631,81
1675172973340,93,10618,1514,81
1675172973340,94,10617,6367,81
1675172975520,94,10616,1282,82
1675172975520,95,10614,4142,84
1675172977724,95,10609,2981,83
1675172977724,95,10607,1068,82
1675172979922,95,10606,1924,78
1675172979922,96,10605,1289,77
1675172979922,96,10605,893,77
1675172982122,96,10604,1114,79
1675172982122,96,10600,1055,81
1675172984300,96,10598,1057,82
1675172984300,95,10595,976,82
1675172986510,95,10588,1052,82
1675172986510,94,10586,1258,82
1675172988708,94,10583,1181,80
1675172988708,93,10582,1306,80
1675172990897,94,10579,1261,80
1675172990897,94,10577,1287,80
1675172990897,95,10574,1199,79
1675172993092,96,10573,1242,79
1675172993092,97,10569,1150,79
1675172995292,97,10566,1085,81
1675172995292,97,10563,1054,82
1675172997482,98,10559,1071,82
1675172997482,98,10557,1228,83
1675172999680,97,10556,1454,82
1675172999680,97,10554,1503,80
1675173001876,96,10555,1619,79
1675173001876,96,10554,1652,80
1675173001876,96,10552,1727,81
1675173004070,95,10549,1488,82
1675173004070,95,10546,2418,83
1675173006276,95,10544,1174,84
1675173006276,95,10544,999,84
1675173008468,95,10544,969,83
1675173008468,96,10544,992,83
1675173010661,95,10544,1012,83
1675173010661,95,10544,1100,84
1675173012853,94,10543,1096,84
1675173012853,94,10543,1008,84
1675173012853,94,10543,980,84
1675173015050,94,10542,961,84
1675173015050,95,10540,1615,84
1675173017253,95,10540,1221,85
1675173017253,94,10539,1576,85
1675173019442,94,10539,1466,86
1675173019442,95,10539,1484,86
1675173021641,94,10539,1699,85
1675173021641,94,10539,1503,86
1675173023839,94,10539,1561,86
1675173023839,94,10540,1501,86
1675173023839,94,10542,1537,86
1675173026039,94,10543,1403,87
1675173026039,95,10541,1277,87
1675173028230,94,10540,1481,87
1675173028230,94,10539,1823,0
1675173030456,94,10500,1993,0
1675173030456,94,10419,2178,0
1675173033496,94,10419,2539,0
1675173033496,94,10419,3347,0
1675173034793,94,10642,5880,0
1675173034793,94,10586,3706,0
1675173034793,94,10586,3706,0
1675173036993,93,10586,3087,0
1675173036993,92,10588,2982,0
1675173039182,92,10588,2106,0
1675173039182,91,10513,2685,0
1675173041388,91,10513,2751,0
1675173041388,91,10513,4872,0
1675173043609,91,10495,3194,0
1675173043609,91,10492,4346,0
1675173045793,91,10484,3233,0
1675173045793,91,10480,4000,89
1675173045793,91,10475,38254,88
1675173048068,91,10474,37915,87
1675173048068,91,10473,28200,87
1675173050252,92,10469,21647,87
1675173050252,92,10468,18167,87
1675173052451,92,10474,15403,87
1675173052451,92,10471,13251,88
1675173054645,91,10463,10234,87
1675173054645,88,10464,6375,87
1675173056829,88,10460,5859,87
1675173056829,87,10460,4623,87
1675173056829,87,10466,3038,87
1675173059037,85,10462,2652,87
1675173059037,83,10461,1570,87
1675173061227,83,10462,1511,87
1675173061227,84,10463,1221,88
1675173063428,85,10463,1134,88
1675173063428,86,10464,1111,88
1675173065583,87,10465,1143,88
1675173065583,88,10466,1108,88
1675173067813,89,10467,1250,89
1675173067813,89,10467,1291,88
1675173067813,90,10467,1401,88
1675173070005,90,10468,1393,88
1675173070005,90,10470,1385,88
1675173072200,90,10470,1387,89
1675173072200,90,10469,1428,89
1675173074404,90,10468,1392,89
1675173074404,90,10468,1379,90
1675173076597,91,10467,1393,89
1675173076597,91,10466,1381,89
1675173078798,91,10465,1410,89
1675173078798,92,10461,1337,89
1675173078798,92,10460,1323,89
1675173080994,92,10459,1083,89
1675173080994,92,10458,1258,89
1675173083197,92,10459,1081,89
1675173083197,92,10458,1023,88
1675173085379,92,10457,1020,88
1675173085379,92,10459,1185,88
1675173087578,91,10454,1167,88
1675173087578,91,10451,1258,88
1675173089775,90,10447,1408,88
1675173089775,90,10446,1496,88
1675173089775,90,10442,1905,88
1675173091971,90,10440,1553,89
1675173091971,90,10436,1603,89
1675173094173,91,10436,1416,89
1675173094173,91,10432,1243,89
1675173096363,91,10430,1282,89
1675173096363,92,10428,1213,88
1675173098559,92,10427,1227,88
1675173098559,92,10425,1283,89
1675173100759,93,10423,1245,89
1675173100759,93,10420,1294,88
1675173100759,93,10419,1251,89
1675173102951,93,10415,1268,89
1675173102951,93,10414,1214,89
1675173105145,93,10413,1036,89
1675173105145,93,10412,998,88
1675173107347,93,10409,846,88
1675173107347,93,10408,5526,88
1675173109533,93,10408,6503,88
1675173109533,93,10407,2427,88
1675173111730,93,10402,2471,89
1675173111730,93,10402,2901,89
1675173111730,93,10395,1466,90
1675173113943,93,10392,1447,90
1675173113943,93,10388,1920,90
1675173116122,93,10386,1081,90
1675173116122,93,10379,1286,89
1675173118321,92,10379,1402,89
1675173118321,92,10375,1475,90
1675173120517,92,10372,1394,90
1675173120517,92,10367,1508,89
1675173122730,92,10365,1456,90
1675173122730,92,10360,1491,90
1675173122730,93,10357,1264,89
1675173124909,93,10353,1189,89
1675173124909,93,10351,1227,89
1675173127108,93,10346,1322,89
1675173127108,94,10344,1266,89
1675173129298,94,10342,1095,88
1675173129298,93,10339,1071,86
1675173131495,93,10338,1071,86
1675173131495,94,10338,992,85
1675173133685,94,10405,1039,86
1675173133685,94,10461,863,86
1675173133685,93,10461,1044,86
1675173135880,93,10461,1015,86
1675173135880,92,10452,952,85
1675173138086,92,10451,956,85
1675173138086,92,10450,866,85
1675173140276,92,10449,829,85
1675173140276,92,10447,735,85
1675173142484,93,10446,785,85
1675173142484,93,10444,758,86
1675173144675,93,10440,806,86
1675173144675,93,10438,928,85
1675173144675,94,10434,956,84
1675173146872,94,10432,1112,85
1675173146872,94,10429,1029,86
1675173149020,95,10427,1140,86
1675173149020,95,10425,1059,87
1675173151268,95,10421,1224,86
1675173151268,95,10419,1146,84
1675173153460,95,10417,1130,83
1675173153460,95,10415,1193,83
1675173155649,95,10414,1135,84
1675173155649,94,10410,1027,85
1675173155649,94,10408,962,86
1675173157854,94,10404,888,86
1675173157854,94,10403,957,84
1675173160059,94,10402,929,83
1675173160059,94,10400,958,82
1675173162245,94,10399,961,82
1675173162245,94,10396,1076,84
1675173164440,94,10394,1184,86
1675173164440,94,10389,1216,87
1675173166637,94,10386,1292,87
1675173166637,94,10384,1234,86
1675173166637,94,10382,1149,83
1675173168842,94,10381,1145,79
1675173168842,94,10380,1060,79
1675173171026,94,10378,962,80
1675173171026,94,10377,864,81
1675173173214,94,10374,887,84
1675173173214,94,10372,1021,86
1675173175416,94,10370,951,87
1675173175416,94,10368,1023,87
1675173177610,94,10366,1026,86
1675173177610,95,10363,1065,85
1675173177610,95,10362,1125,84
1675173179825,95,10361,1116,83
1675173179825,95,10360,1233,83
1675173182005,95,10360,1247,83
1675173182005,95,10358,1319,84
1675173184205,94,10357,1241,85
1675173184205,94,10355,1232,85
1675173186401,94,10353,1192,85
1675173186401,94,10351,1187,85
1675173188590,94,10350,1037,85
1675173188590,94,10347,924,86
1675173188590,94,10345,907,86
1675173190780,95,10343,930,86
1675173190780,95,10341,970,85
1675173192987,95,10342,904,84
1675173192987,95,10343,905,84
1675173195172,95,10344,878,84
1675173195172,94,10343,844,85
1675173197381,94,10342,845,86
1675173197381,94,10340,885,87
1675173199574,94,10336,889,87
1675173199574,94,10335,898,87
1675173199574,94,10333,962,86
1675173201765,94,10332,923,85
1675173201765,94,10330,900,85
1675173203961,94,10328,853,85
1675173203961,94,10325,919,85
1675173206159,94,10325,988,85
1675173206159,94,10325,962,85
1675173208362,94,10324,1022,85
1675173208362,94,10323,1063,86
1675173210505,94,10321,1038,86
1675173210505,94,10321,1175,87
1675173210505,94,10319,1106,87
1675173212759,94,10318,1127,86
1675173212759,94,10317,1058,86
1675173214947,94,10316,1054,87
1675173214947,94,10312,995,87
1675173217142,94,10311,902,87
1675173217142,95,10310,889,86
1675173219342,95,10311,927,85
1675173219342,95,10312,800,84
1675173221544,95,10313,795,84
1675173221544,94,10313,857,85
1675173221544,94,10313,977,86
1675173223734,94,10313,871,87
1675173223734,94,10313,998,87
1675173225938,94,10312,1107,87
1675173225938,94,10310,1121,87
1675173228116,94,10309,1159,87
1675173228116,94,10308,1115,86
1675173230319,94,10307,1149,85
1675173230319,94,10306,1152,85
1675173232521,94,10307,996,85
1675173232521,94,10307,880,85
1675173232521,94,10306,787,87
1675173234715,94,10305,842,88
1675173234715,94,10303,872,89
1675173236907,94,10302,943,89
1675173236907,94,10301,988,88
1675173239107,94,10300,1048,88
1675173239107,94,10298,1041,87
1675173241289,94,10298,1037,86
1675173241289,95,10298,1151,85
1675173243492,95,10299,984,84
1675173243492,95,10299,799,83
1675173243492,94,10299,784,84
1675173245695,94,10299,735,84
1675173245695,94,10298,862,85
1675173247883,94,10295,834,86
1675173247883,94,10293,904,85
1675173250080,94,10288,956,85
1675173250080,94,10285,1036,84
1675173252282,94,10284,1137,84
1675173252282,94,10284,1102,84
1675173254473,94,10283,1115,83
