UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1684254149629,96,10414,846,59
1684254151836,96,10416,878,59
1684254151836,96,10418,945,58
1684254151836,96,10420,978,58
1684254154040,96,10422,986,57
1684254154040,96,10423,964,58
1684254156238,96,10425,922,57
1684254156238,95,10428,923,57
1684254158457,95,10429,930,57
1684254158457,95,10430,895,57
1684254160654,95,10432,836,57
1684254160654,95,10434,796,57
1684254162866,95,10436,812,56
1684254162866,95,10437,818,56
1684254162866,95,10440,888,57
1684254165066,95,10442,954,57
1684254165066,94,10441,907,56
1684254167266,94,10441,972,57
1684254167266,94,10442,972,57
1684254169464,94,10442,931,57
1684254169464,93,10442,898,57
1684254171663,93,10443,930,57
1684254171663,93,10445,1102,56
1684254173889,93,10446,1232,56
1684254173889,93,10449,1175,56
1684254173889,93,10451,1240,56
1684254176085,93,10451,1222,55
1684254176085,93,10452,9308,56
1684254178284,93,10452,1085,56
1684254178284,93,10453,1086,56
1684254180488,94,10456,929,56
1684254180488,94,10457,876,55
1684254182697,95,10457,840,55
1684254182697,96,10458,842,56
1684254184905,97,10460,817,56
1684254184905,97,10461,834,56
1684254184905,97,10461,909,56
1684254187115,97,10461,967,56
1684254187115,97,10462,1028,57
1684254189305,97,10463,6056,56
1684254189305,96,10464,10986,56
1684254191517,96,10465,7572,55
1684254191517,96,10466,2514,55
1684254193715,96,10468,5110,56
1684254193715,95,10468,3536,55
1684254195918,95,10470,2270,54
1684254195918,95,10472,1909,54
1684254195918,95,10471,1166,55
1684254198133,95,10471,1179,55
1684254198133,95,10470,1279,55
1684254200324,96,10470,983,55
1684254200324,96,10470,1046,55
1684254202535,96,10470,982,55
1684254202535,96,10471,977,55
1684254204725,96,10470,981,54
1684254204725,96,10471,885,54
1684254206942,96,10473,908,55
1684254206942,96,10474,991,54
1684254206942,97,10476,1065,54
1684254209145,97,10476,1035,54
1684254209145,97,10476,1042,55
1684254211353,98,10476,1035,55
1684254211353,98,10477,911,54
1684254213547,98,10477,843,54
1684254213547,98,10478,819,55
1684254215764,98,10477,692,56
1684254215764,97,10476,731,56
1684254217919,95,10474,705,56
1684254217919,94,10474,807,56
1684254217919,94,10473,791,56
1684254220175,94,10473,919,56
1684254220175,95,10474,892,55
1684254222333,95,10475,873,55
1684254222333,94,10477,878,55
1684254224574,94,10479,787,55
1684254224574,94,10479,926,54
1684254226789,94,10481,801,53
1684254226789,94,10483,844,53
1684254228991,93,10485,870,53
1684254228991,93,10485,1033,52
1684254228991,93,10485,1016,53
1684254231200,94,10485,973,54
1684254231200,94,10486,986,54
1684254233405,94,10485,876,55
1684254233405,94,10485,928,55
1684254235597,95,10485,634,54
1684254235597,95,10485,915,54
1684254237802,95,10485,1010,55
1684254237802,94,10485,1081,55
1684254240005,94,10485,1061,55
1684254240005,94,10486,1080,55
1684254240005,94,10486,1042,55
1684254242205,94,10487,990,55
1684254242205,94,10484,926,55
1684254244409,94,10484,1045,55
1684254244409,95,10484,1184,55
1684254246622,95,10484,1194,56
1684254246622,95,10484,1234,56
1684254248829,95,10484,1291,55
1684254248829,95,10485,1237,56
1684254251032,95,10485,1222,56
1684254251032,95,10486,1193,55
1684254251032,96,10486,1152,55
1684254253225,96,10486,1183,55
1684254253225,96,10487,1110,56
1684254255450,97,10488,1131,55
1684254255450,97,10490,1086,55
1684254257639,96,10489,1075,55
1684254257639,96,10489,1013,55
1684254259847,95,10489,1015,56
1684254259847,95,10487,970,56
1684254262045,94,10486,1003,56
1684254262045,94,10485,1122,57
1684254262045,93,10484,1165,57
1684254264255,93,10484,1282,57
1684254264255,93,10483,1242,56
1684254266464,93,10481,1250,56
1684254266464,94,10480,1274,55
1684254268663,94,10480,1274,54
1684254268663,94,10479,1151,53
1684254270864,94,10481,970,53
1684254270864,94,10482,1002,53
1684254273059,94,10482,1049,53
1684254273059,94,10482,962,52
1684254273059,95,10484,865,52
1684254275274,94,10484,795,52
1684254275274,94,10485,765,52
1684254277473,94,10486,810,52
1684254277473,94,10486,730,53
1684254279677,94,10487,775,54
1684254279677,94,10487,807,53
1684254281878,94,10487,851,53
1684254281878,94,10487,863,53
1684254284096,93,10488,851,53
1684254284096,94,10487,892,53
1684254284096,94,10487,951,53
1684254286298,94,10488,892,53
1684254286298,95,10488,909,53
1684254288493,95,10488,955,53
1684254288493,95,10488,957,53
1684254290701,94,10489,996,53
1684254290701,94,10489,923,53
1684254292906,94,10489,959,53
1684254292906,94,10489,966,54
1684254295109,94,10489,891,54
1684254295109,95,10490,885,53
1684254295109,95,10490,881,54
1684254297318,96,10491,941,54
1684254297318,96,10491,885,54
1684254299515,96,10491,881,53
1684254299515,96,10492,1011,53
1684254301725,97,10492,1008,54
1684254301725,97,10493,1031,54
1684254303924,97,10492,1029,54
1684254303924,97,10492,990,54
1684254306134,97,10492,922,54
1684254306134,98,10493,825,53
1684254306134,98,10494,895,52
1684254308329,98,10494,933,53
1684254308329,98,10494,1076,53
1684254310550,98,10494,1143,52
1684254310550,98,10494,1336,52
1684254312746,97,10495,1324,52
1684254312746,97,10494,1312,52
1684254314956,95,10493,1203,52
1684254314956,94,10492,1120,52
1684254317152,94,10491,1162,52
1684254317152,93,10491,944,52
1684254317152,93,10490,924,52
1684254319361,94,10490,837,52
1684254319361,94,10490,911,52
1684254321556,94,10489,843,52
1684254321556,94,10489,859,51
1684254323757,94,10489,988,51
1684254323757,95,10489,1027,50
1684254325977,95,10489,1097,50
1684254325977,95,10489,1067,51
1684254328176,95,10489,1201,51
1684254328176,95,10490,1190,51
1684254328176,95,10489,1187,51
1684254330375,95,10489,1111,51
1684254330375,95,10489,1000,51
1684254332576,95,10489,1062,51
1684254332576,95,10489,1014,52
1684254334784,95,10488,1025,52
1684254334784,95,10488,967,51
1684254336984,95,10488,1042,51
1684254336984,95,10488,1065,51
1684254339196,95,10488,1000,51
1684254339196,95,10488,817,50
1684254339196,95,10489,960,50
1684254341402,96,10489,1002,51
1684254341402,96,10490,1110,51
1684254343595,96,10490,1113,51
1684254343595,96,10491,1167,51
1684254345797,96,10491,1205,51
1684254345797,96,10491,1181,52
1684254348013,96,10492,1098,52
1684254348013,95,10493,967,52
1684254350229,95,10493,975,53
1684254350229,95,10493,929,53
1684254350229,94,10494,897,53
1684254352422,94,10496,903,53
1684254352422,94,10496,902,53
1684254354625,93,10494,812,52
1684254354625,93,10495,814,51
1684254356830,93,10497,791,50
1684254356830,93,10497,795,49
1684254359037,92,10497,738,49
1684254359037,92,10497,757,51
1684254361240,92,10497,712,52
1684254361240,92,10498,983,52
1684254361240,92,10498,877,53
1684254363443,92,10498,865,53
1684254363443,92,10499,948,53
1684254365653,92,10500,1023,52
1684254365653,92,10500,1104,52
1684254367847,92,10501,1017,52
1684254367847,92,10500,1121,52
1684254370066,93,10500,986,52
1684254370066,94,10501,992,52
1684254372256,94,10501,835,52
1684254372256,95,10500,837,52
1684254372256,95,10500,701,52
1684254374463,95,10500,773,51
1684254374463,95,10500,804,52
1684254376666,95,10500,824,52
1684254376666,95,10500,839,51
1684254378866,95,10499,980,51
1684254378866,94,10499,1006,52
1684254381087,94,10499,1051,52
1684254381087,94,10499,1116,51
1684254383272,93,10500,1147,51
1684254383272,93,10500,1205,51
1684254383272,94,10500,1215,52
1684254385489,94,10500,1058,52
1684254385489,95,10500,1092,52
1684254387687,95,10501,969,52
1684254387687,94,10500,890,52
1684254389905,94,10500,813,52
1684254389905,93,10501,895,51
1684254392107,93,10501,920,51
1684254392107,94,10501,1005,52
1684254394299,94,10501,959,52
1684254394299,95,10501,953,52
1684254394299,97,10502,1014,52
1684254396505,97,10502,1227,52
1684254396505,97,10502,1256,53
1684254398706,97,10503,1225,53
1684254398706,96,10503,1191,52
1684254400907,96,10502,1183,53
1684254400907,96,10502,1186,53
1684254403111,96,10502,976,52
1684254403111,96,10502,930,52
1684254405305,98,10503,998,51
1684254405305,98,10503,1030,52
1684254405305,98,10503,1034,52
1684254407515,96,10504,950,52
1684254407515,96,10504,989,52
1684254409707,96,10504,931,53
1684254409707,96,10505,851,53
1684254411920,96,10506,899,53
1684254411920,97,10506,895,53
1684254414119,97,10505,782,53
1684254414119,97,10504,719,53
1684254416336,97,10503,707,53
1684254416336,97,10502,738,54
1684254416336,98,10502,784,54
1684254418529,98,10501,828,54
1684254418529,98,10501,949,54
1684254420737,98,10501,1026,54
1684254420737,98,10501,1158,54
1684254422947,98,10502,1279,54
1684254422947,98,10504,1273,54
1684254425158,97,10504,1250,54
1684254425158,97,10504,1219,54
1684254427350,97,10504,1195,54
1684254427350,97,10505,989,54
1684254427350,98,10505,932,54
1684254429556,98,10505,813,55
1684254429556,98,10505,919,55
1684254431758,98,10507,965,55
1684254431758,98,10507,1067,55
1684254433975,98,10507,1154,56
1684254433975,98,10507,1150,55
1684254436171,0,10507,1180,55
1684254436171,0,10508,1196,55
1684254438373,0,10508,1148,55
1684254438373,0,10508,1094,55
1684254438373,0,10509,1116,55
1684254440583,0,10510,1105,55
1684254440583,0,10510,1336,56
1684254442783,0,10510,1278,55
1684254442783,0,10510,1257,55
1684254444991,0,10511,1287,55
1684254444991,0,10510,1246,55
1684254447186,93,10510,1281,55
1684254447186,93,10511,1320,55
1684254449405,93,10512,1358,55
1684254449405,93,10513,1364,55
1684254449405,93,10498,1443,55
1684254451606,92,10501,1652,55
1684254451606,92,10501,1600,55
1684254453800,93,10507,1619,56
1684254453800,93,10504,1451,57
1684254456011,91,10501,1479,56
1684254456011,91,10497,1458,56
1684254458215,92,10494,1494,56
1684254458215,92,10494,1222,55
1684254460426,92,10493,1149,52
1684254460426,93,10492,1188,51
1684254460426,94,10491,1187,51
1684254462623,94,10492,1119,52
1684254462623,95,10491,1179,52
1684254464826,95,10490,1253,53
1684254464826,96,10489,1297,54
1684254467026,96,10489,1330,56
1684254467026,96,10490,1400,57
1684254469233,96,10492,5048,58
1684254469233,96,10503,5866,0
1684254471441,96,10476,6977,0
1684254471441,96,10349,9906,0
1684254471441,96,10349,13794,0
1684254473654,95,10256,22747,0
1684254473654,96,10275,1878,0
1684254475849,96,10275,2698,0
1684254475849,0,10275,2502,0
1684254478066,0,10357,4757,0
1684254478066,0,10357,2425,0
1684254480261,0,10357,4002,0
1684254480261,0,10373,6019,61
1684254482470,0,10375,692,61
1684254482470,0,10375,38596,65
1684254482470,0,10374,26902,64
1684254484676,0,10372,21262,64
1684254484676,0,10372,17862,63
1684254486881,0,10408,15150,66
1684254486881,0,10443,13077,65
1684254489080,0,10460,10279,64
1684254489080,0,10463,7119,64
1684254491278,0,10472,6059,63
1684254491278,0,10486,4611,62
1684254493492,0,10470,3366,61
1684254493492,0,10470,3366,61
1684254493492,0,10430,2930,60
1684254495686,0,10468,2538,61
1684254495686,0,10494,2116,62
1684254497895,0,10494,2001,59
1684254497895,0,10494,1642,63
1684254500096,0,10523,1453,62
1684254500096,0,10532,1520,62
1684254502313,0,10543,1318,61
1684254502313,0,10541,1312,61
1684254504524,0,10541,1377,60
1684254504524,0,10541,1267,60
1684254504524,0,10541,1429,60
1684254506720,0,10535,1372,58
1684254506720,0,10530,1421,58
1684254508931,0,10530,1407,58
1684254508931,0,10528,1638,58
1684254511133,0,10517,1606,58
1684254511133,0,10517,1528,58
1684254513326,0,10512,1544,58
1684254513326,0,10509,1563,57
1684254515536,0,10504,1467,58
1684254515536,0,10497,1483,58
1684254515536,0,10495,1408,57
1684254517747,0,10496,1400,57
1684254517747,0,10495,1439,58
1684254519937,0,10494,1495,58
1684254519937,0,10496,1443,55
1684254522153,0,10501,1518,54
1684254522153,0,10502,1499,55
1684254524350,0,10503,1435,55
1684254524350,0,10503,1426,55
1684254526566,0,10508,1473,54
1684254526566,0,10512,1644,54
1684254526566,0,10511,1623,55
1684254528756,0,10511,1613,54
1684254528756,0,10516,1594,54
1684254530965,0,10516,4840,54
1684254530965,0,10516,1806,55
1684254533167,0,10516,1587,54
1684254533167,0,10519,1557,54
1684254535379,0,10519,1485,54
1684254535379,0,10519,1449,55
1684254537574,0,10517,1207,54
1684254537574,0,10518,1223,54
1684254537574,0,10520,1399,54
1684254539785,0,10520,1432,55
1684254539785,0,10517,1485,54
1684254541992,0,10516,1600,54
1684254541992,0,10516,1685,54
1684254544192,0,10515,1820,54
1684254544192,0,10513,6197,55
1684254546400,0,10513,3388,54
1684254546400,0,10513,3433,54
1684254548596,0,10513,3161,54
1684254548596,0,10510,2276,55
1684254548596,0,10510,2014,55
1684254550811,0,10511,1918,55
1684254550811,0,10511,1691,55
1684254553009,0,10510,1675,56
1684254553009,0,10510,1594,56
1684254555222,0,10510,1390,55
1684254555222,0,10509,1616,56
1684254557421,0,10506,1637,56
1684254557421,0,10504,1585,56
1684254559627,0,10503,1564,56
1684254559627,0,10500,1601,55
1684254559627,0,10498,1569,54
1684254561826,0,10497,1502,54
1684254561826,0,10498,1460,54
1684254564047,0,10498,1541,53
1684254564047,0,10497,1564,54
1684254566239,0,10496,1594,54
1684254566239,0,10498,1632,54
1684254568449,0,10498,1690,54
1684254568449,0,10496,1691,54
1684254570645,0,10496,1516,54
1684254570645,0,10496,1641,54
1684254570645,0,10495,1352,55
1684254572860,0,10494,1388,55
1684254572860,0,10493,1245,55
1684254575071,0,10495,1398,55
1684254575071,0,10495,1422,55
1684254577265,0,10493,1447,55
1684254577265,0,10493,1435,56
1684254579471,0,10492,1419,55
1684254579471,0,10494,1440,56
1684254581679,0,10493,1434,57
1684254581679,0,10492,1368,57
1684254581679,0,10491,1357,57
1684254583880,0,10492,1330,56
1684254583880,0,10490,1324,56
1684254586079,0,10489,1260,56
1684254586079,0,10489,1276,56
1684254588293,0,10490,1270,55
1684254588293,0,10489,1221,55
1684254590492,0,10490,1315,56
1684254590492,0,10490,1221,56
1684254592708,0,10492,1338,56
1684254592708,0,10490,1396,56
1684254592708,0,10489,1436,56
1684254594900,0,10490,1481,57
1684254594900,0,10490,1533,57
1684254597122,0,10489,1484,58
1684254597122,0,10489,1508,56
1684254599311,0,10491,1385,56
1684254599311,0,10488,1547,57
1684254601522,0,10486,1468,57
1684254601522,0,10486,1657,57
1684254603721,0,10489,1645,56
1684254603721,0,10489,1734,56
1684254603721,0,10489,1631,56
1684254605927,0,10490,1550,56
1684254605927,0,10492,1582,56
1684254608131,0,10492,1629,57
1684254608131,0,10491,1573,56
1684254610294,0,10494,1569,55
1684254610294,0,10496,1652,54
1684254612536,0,10495,1708,54
1684254612536,0,10494,1714,55
1684254614743,0,10496,1506,56
1684254614743,0,10498,1481,55
1684254614743,0,10498,1390,56
1684254616949,0,10496,1226,56
1684254616949,0,10495,1340,56
1684254619147,0,10496,1325,56
1684254619147,0,10497,1418,56
1684254621358,0,10494,1530,56
1684254621358,0,10493,1397,56
1684254623559,0,10495,1464,56
1684254623559,0,10494,1361,56
1684254625761,0,10492,1513,56
1684254625761,0,10490,1377,56
1684254625761,0,10492,1459,55
1684254627971,0,10491,1543,55
1684254627971,0,10488,1480,56
1684254630173,0,10488,1592,56
1684254630173,0,10490,1540,55
1684254632376,0,10490,1689,55
1684254632376,0,10489,1525,55
1684254634586,0,10487,1473,55
1684254634586,0,10487,1408,54
1684254636784,0,10489,1475,54
1684254636784,0,10488,1414,55
1684254636784,0,10486,1356,56
1684254638992,0,10487,1210,55
1684254638992,0,10489,1184,54
1684254641208,0,10485,1301,55
1684254641208,0,10478,1310,56
1684254643405,0,10478,1143,56
1684254643405,0,10473,1176,54
1684254645605,0,10474,1407,54
1684254645605,0,10470,1357,54
1684254647810,0,10471,1369,54
1684254647810,0,10475,1416,53
1684254647810,0,10478,1451,53
1684254650019,0,10478,1586,53
1684254650019,0,10470,1598,53
1684254652219,0,10470,1592,53
1684254652219,0,10475,1591,52
1684254654432,0,10474,1642,52
1684254654432,0,10479,1543,52
1684254656635,0,10486,1451,52
1684254656635,0,10491,1400,53
1684254658844,0,10491,1297,53
1684254658844,0,10495,1325,54
1684254658844,0,10495,1335,53
1684254661043,0,10498,1233,53
1684254661043,0,10498,1283,53
1684254663241,0,10501,1222,54
1684254663241,0,10503,1245,54
1684254665466,0,10508,1161,54
1684254665466,0,10511,1272,54
1684254667664,0,10511,1320,55
1684254667664,0,10510,1386,56
1684254669863,0,10508,1309,56
1684254669863,0,10508,1422,56
1684254669863,0,10506,1407,56
1684254672063,0,10503,1448,56
1684254672063,0,10502,1280,55
1684254674273,0,10504,1263,54
1684254674273,0,10503,1450,54
1684254676465,0,10503,1462,55
1684254676465,0,10503,1364,55
1684254678676,0,10504,1330,55
1684254678676,0,10506,1327,54
1684254680883,0,10506,1348,55
1684254680883,0,10506,1141,55
1684254680883,0,10508,1218,55
1684254683096,0,10508,1231,55
1684254683096,0,10508,1236,55
1684254685286,0,10508,1226,56
1684254685286,0,10509,1187,56
1684254687508,0,10509,1324,57
1684254687508,0,10509,1378,57
1684254689703,0,10509,1329,55
1684254689703,0,10510,1437,53
1684254691915,0,10510,1452,54
1684254691915,0,10508,1399,54
1684254691915,0,10507,1406,54
1684254694111,0,10509,1414,54
1684254694111,0,10509,1450,54
1684254696316,0,10508,1418,54
1684254696316,0,10509,1410,54
1684254698519,0,10509,1362,54
1684254698519,0,10508,1295,54
1684254700718,0,10508,1088,55
1684254700718,0,10508,1051,56
1684254702929,0,10508,1158,56
1684254702929,0,10508,1284,55
1684254702929,0,10507,1263,54
1684254705136,0,10508,1302,54
1684254705136,0,10509,1430,54
1684254707343,0,10509,1395,54
1684254707343,0,10506,1322,55
1684254709541,0,10506,1333,55
1684254709541,0,10509,1253,54
1684254711754,0,10508,1477,54
1684254711754,0,10508,1575,55
1684254713950,0,10505,1600,54
1684254713950,0,10507,1560,54
1684254713950,0,10508,1641,54
1684254716155,0,10506,1598,54
1684254716155,0,10506,1462,54
1684254718353,0,10508,1454,53
1684254718353,0,10508,1414,54
1684254720575,0,10508,1399,54
1684254720575,0,10508,1399,54
1684254722778,0,10510,1462,53
1684254722778,0,10510,1517,53
1684254724973,0,10510,1543,54
1684254724973,0,10509,1493,54
1684254724973,0,10510,1481,53
1684254727182,0,10512,1568,54
1684254727182,0,10510,1523,54
1684254729382,0,10510,1390,54
1684254729382,0,10513,1327,54
1684254731592,0,10513,1434,54
1684254731592,0,10511,1513,54
1684254733794,0,10510,1449,54
1684254733794,0,10510,1358,53
1684254735996,0,10511,1278,53
1684254735996,0,10510,1395,53
1684254735996,0,10507,1136,53
1684254738196,0,10506,1015,53
1684254738196,0,10508,1146,53
1684254740408,0,10507,1222,53
1684254740408,0,10507,1250,54
1684254742606,0,10506,1272,53
1684254742606,0,10508,1293,53
1684254744808,0,10508,1444,54
1684254744808,0,10505,1412,55
1684254747024,0,10499,1419,54
1684254747024,0,10497,1381,54
1684254747024,0,10494,1400,54
1684254749223,0,10491,1299,54
1684254749223,0,10491,1299,54
1684254751434,0,10491,1215,54
1684254751434,0,10553,1347,53
1684254753627,0,10608,1266,52
1684254753627,0,10608,1266,51
1684254755844,0,10608,13397,0
1684254755844,0,10528,15633,0
1684254758045,0,10509,18741,0
1684254758045,0,10493,23400,0
1684254758045,0,10493,23400,0
1684254760258,0,10479,31177,0
1684254760258,0,10519,46743,0
1684254762448,0,10519,27745,0
1684254762448,0,10519,27745,0
1684254764660,0,10519,5607,0
1684254764660,0,10261,3176,53
1684254766864,0,10261,5445,53
1684254766864,0,10176,6608,53
1684254769074,0,10198,4267,53
1684254769074,0,10198,4267,53
1684254769074,0,10198,53727,53
1684254771271,0,10478,33763,53
1684254771271,0,10726,29048,54
1684254773487,0,10726,24196,54
1684254773487,0,10726,19956,52
1684254775675,0,10703,17419,55
1684254775675,0,10699,12895,54
1684254777894,0,10672,11133,52
1684254777894,0,10650,7823,52
1684254780092,0,10650,5498,52
1684254780092,0,10665,5155,53
1684254780092,0,10660,3354,53
1684254782288,0,10644,2484,53
1684254782288,0,10630,2573,53
1684254784493,0,10630,1853,53
1684254784493,0,10637,1567,53
1684254786698,0,10632,1518,53
1684254786698,0,10626,1604,52
1684254788905,0,10636,1548,53
1684254788905,0,10636,1306,53
1684254791111,0,10614,1100,53
1684254791111,0,10614,1235,53
1684254791111,0,10614,1331,53
1684254793318,0,10614,1397,53
1684254793318,0,10614,1377,53
1684254795528,0,10620,1535,53
1684254795528,0,10615,1631,54
1684254797734,0,10613,1807,55
1684254797734,0,10615,1600,55
1684254799930,0,10618,1577,55
1684254799930,0,10607,1664,56
1684254802135,0,10608,1608,56
1684254802135,0,10617,1565,56
1684254802135,0,10617,1356,55
1684254804339,0,10615,1687,54
1684254804339,0,10612,1690,54
1684254806558,0,10617,1600,54
1684254806558,0,10617,1614,54
1684254808750,0,10611,1637,53
1684254808750,0,10605,1742,53
1684254810950,0,10606,1702,54
1684254810950,0,10606,1656,54
1684254813162,0,10606,1646,53
1684254813162,0,10607,1772,54
1684254813162,0,10614,1797,54
1684254815365,0,10614,1635,54
1684254815365,0,10616,1626,54
1684254817575,0,10613,1594,55
1684254817575,0,10616,1694,56
1684254819772,0,10616,13398,56
1684254819772,0,10617,1626,56
1684254821975,0,10617,1685,56
1684254821975,0,10615,1824,56
1684254824167,0,10615,1705,55
1684254824167,0,10607,1674,55
1684254824167,0,10607,1676,56
1684254826380,0,10607,1512,56
1684254826380,0,10606,1554,56
1684254828575,0,10600,1597,55
1684254828575,0,10596,1677,56
1684254830798,0,10598,1726,56
1684254830798,0,10600,5858,56
1684254832989,0,10594,3846,55
1684254832989,0,10594,6212,55
1684254835198,0,10593,3445,56
1684254835198,0,10593,2636,56
1684254835198,0,10595,3414,56
1684254837398,0,10590,2066,56
1684254837398,0,10586,2314,56
1684254839613,0,10586,2118,56
1684254839613,0,10593,1969,56
1684254841809,0,10593,1839,55
1684254841809,0,10588,1880,56
1684254844006,0,10592,1708,55
1684254844006,0,10587,1804,54
1684254846223,0,10584,1843,55
1684254846223,0,10587,1813,55
1684254846223,0,10588,1667,54
1684254848416,0,10588,1760,54
1684254848416,0,10584,1705,54
1684254850631,0,10577,1650,54
1684254850631,0,10581,1532,54
1684254852824,0,10582,1590,54
1684254852824,0,10579,1499,54
1684254855040,0,10576,1537,54
1684254855040,0,10576,1327,54
1684254857239,0,10579,1634,54
1684254857239,0,10575,1648,54
1684254857239,0,10577,1732,54
1684254859444,0,10577,1474,54
1684254859444,0,10580,1541,53
1684254861652,0,10575,1845,53
1684254861652,0,10573,1850,54
1684254863856,0,10576,1720,55
1684254863856,0,10576,1703,55
1684254866065,0,10572,1947,55
1684254866065,0,10568,1833,56
1684254868265,0,10571,1755,56
1684254868265,0,10571,1630,56
1684254868265,0,10570,1767,55
1684254870477,0,10569,1782,56
1684254870477,0,10569,1910,56
1684254872684,0,10568,1992,56
1684254872684,0,10568,2047,55
1684254874892,0,10568,1901,55
1684254874892,0,10569,1715,55
1684254877088,0,10571,1584,55
1684254877088,0,10565,1461,54
1684254879284,0,10565,1453,55
1684254879284,0,10566,1552,55
1684254879284,0,10567,1539,54
1684254881492,0,10564,1733,54
1684254881492,0,10561,1798,54
1684254883696,0,10563,1908,54
1684254883696,0,10563,1834,54
1684254885902,0,10564,1928,54
1684254885902,0,10564,1776,54
1684254888113,0,10559,1779,55
1684254888113,0,10564,1705,54
1684254890306,0,10562,1767,54
1684254890306,0,10560,1537,54
1684254890306,0,10564,1613,54
1684254892526,0,10565,1468,54
1684254892526,0,10562,1599,53
1684254894716,0,10560,1559,54
1684254894716,0,10563,1587,54
1684254896939,0,10563,1526,54
1684254896939,0,10561,1795,54
1684254899126,0,10560,1759,53
1684254899126,0,10560,1945,54
1684254901342,0,10560,1886,55
1684254901342,0,10558,2075,54
1684254901342,0,10557,1924,54
1684254903542,0,10555,1877,55
1684254903542,0,10560,1580,54
1684254905756,0,10558,1614,53
1684254905756,0,10558,1514,53
1684254907955,0,10555,1548,54
1684254907955,0,10552,1527,53
1684254910165,0,10552,1863,53
1684254910165,0,10548,1845,53
1684254912363,0,10545,1946,54
1684254912363,0,10550,1881,54
1684254912363,0,10551,2095,54
1684254914561,0,10553,1965,54
1684254914561,0,10560,1896,54
1684254916781,0,10564,1762,54
1684254916781,0,10563,1802,54
1684254918980,0,10562,1894,54
1684254918980,0,10562,1777,55
1684254921188,0,10568,1667,54
1684254921188,0,10569,1789,54
1684254923382,0,10568,1878,54
1684254923382,0,10565,1752,54
1684254923382,0,10569,1547,54
1684254925593,0,10566,1586,53
1684254925593,0,10562,1474,54
1684254927785,0,10562,1483,54
1684254927785,0,10564,1355,54
1684254930007,0,10563,1461,54
1684254930007,0,10558,1701,55
1684254932204,0,10558,1689,55
1684254932204,0,10558,1852,55
1684254934413,0,10560,1986,55
1684254934413,0,10558,2020,54
1684254934413,0,10559,2070,55
1684254936613,0,10563,2034,54
1684254936613,0,10563,2167,53
1684254938822,0,10561,2209,54
1684254938822,0,10562,2142,54
1684254941021,0,10562,2112,54
1684254941021,0,10561,2022,53
1684254943232,0,10561,2058,53
1684254943232,0,10556,1990,54
1684254945427,0,10558,2002,54
1684254945427,0,10560,2031,53
1684254945427,0,10559,2021,53
1684254947648,0,10558,1953,53
1684254947648,0,10558,1795,53
1684254949836,0,10560,1776,52
1684254949836,0,10558,1706,53
1684254952042,0,10558,1578,53
1684254952042,0,10560,1368,53
1684254954244,0,10563,1268,53
1684254954244,0,10565,1399,53
1684254956456,0,10562,1369,54
1684254956456,0,10563,1535,54
1684254956456,0,10564,1501,54
1684254958660,0,10565,1853,53
1684254958660,0,10562,1627,54
1684254960864,0,10563,1682,55
1684254960864,0,10564,1596,55
1684254963074,0,10564,1771,54
1684254963074,0,10564,1824,55
1684254965276,0,10562,1903,55
1684254965276,0,10560,1882,55
1684254967475,0,10559,1860,54
1684254967475,0,10560,1928,55
1684254967475,0,10557,1862,55
1684254969678,0,10556,1691,56
1684254969678,0,10554,1711,55
1684254971876,0,10553,1758,55
1684254971876,0,10548,1884,55
1684254974090,0,10548,1697,56
1684254974090,0,10548,1871,56
1684254976295,0,10544,1629,56
1684254976295,0,10551,1599,55
1684254978505,0,10556,1412,55
1684254978505,0,10567,1305,54
1684254978505,0,10584,1139,53
1684254980709,0,10587,1440,52
1684254980709,0,10587,1579,52
1684254982911,0,10586,1728,52
1684254982911,0,10596,1581,52
1684254985112,0,10577,1642,51
1684254985112,0,10572,1658,50
1684254987317,0,10556,1498,52
1684254987317,0,10556,1486,52
1684254989519,0,10569,1435,51
1684254989519,0,10570,1472,51
1684254989519,0,10573,1853,51
1684254991741,0,10579,1654,52
1684254991741,0,10586,1699,52
1684254993927,0,10593,1579,52
1684254993927,0,10592,2063,52
1684254996140,0,10595,1791,52
1684254996140,0,10595,1789,52
1684254998342,0,10595,1590,52
1684254998342,0,10593,1909,51
1684255000552,0,10593,1683,52
1684255000552,0,10595,1565,53
1684255000552,0,10596,1447,52
1684255002748,0,10599,1470,52
1684255002748,0,10592,1379,53
1684255004967,0,10591,1290,53
1684255004967,0,10591,1307,54
1684255007164,0,10591,1577,53
1684255007164,0,10588,1361,53
1684255009355,0,10588,1451,54
1684255009355,0,10588,1391,54
1684255011565,0,10587,1532,54
1684255011565,0,10582,1502,55
1684255011565,0,10582,1478,55
1684255013769,0,10582,1417,54
1684255013769,0,10585,1482,54
1684255015984,0,10584,1644,53
1684255015984,0,10578,1479,54
1684255018175,0,10581,1396,54
1684255018175,0,10586,1509,54
1684255020393,0,10582,1564,53
1684255020393,0,10580,1475,54
1684255022586,0,10582,1446,54
1684255022586,0,10584,1368,54
1684255022586,0,10585,1675,53
1684255024795,0,10582,1491,54
1684255024795,0,10585,1433,54
1684255026996,0,10592,1378,53
1684255026996,0,10589,1556,53
1684255029205,0,10586,1727,54
1684255029205,0,10586,1739,54
1684255031409,0,10593,1844,55
1684255031409,0,10593,1934,55
1684255033622,0,10585,2064,55
1684255033622,0,10590,1802,55
