UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1682085031007,97,10536,1273,56
1682085031007,97,10537,1237,56
1682085031007,97,10537,1288,56
1682085033220,97,10535,1298,56
1682085033220,97,10534,1283,56
1682085035417,97,10535,1168,56
1682085035417,97,10534,1152,56
1682085037596,97,10532,1184,56
1682085037596,97,10531,1160,56
1682085039797,97,10531,1161,56
1682085039797,97,10528,1164,56
1682085041998,97,10526,1180,57
1682085041998,97,10524,1311,56
1682085041998,97,10523,1341,56
1682085044197,97,10520,1297,56
1682085044197,97,10518,1240,56
1682085046380,97,10517,1202,56
1682085046380,97,10517,1141,56
1682085048588,97,10514,945,56
1682085048588,97,10513,999,57
1682085050775,97,10513,810,56
1682085050775,97,10514,896,56
1682085052975,97,10515,902,56
1682085052975,97,10513,937,56
1682085052975,97,10514,990,56
1682085055165,97,10515,1025,56
1682085055165,97,10515,1097,56
1682085057365,97,10515,1079,56
1682085057365,96,10516,1105,56
1682085059560,96,10518,1095,55
1682085059560,96,10519,1006,55
1682085061767,96,10519,935,55
1682085061767,96,10521,957,56
1682085063949,96,10521,1071,55
1682085063949,96,10521,1072,55
1682085063949,96,10520,1137,56
1682085066152,96,10521,1100,56
1682085066152,96,10521,1209,55
1682085068347,96,10519,1140,56
1682085068347,96,10517,1259,56
1682085070540,96,10517,1152,56
1682085070540,96,10516,1085,55
1682085072737,96,10513,1083,55
1682085072737,97,10510,1041,56
1682085074933,97,10508,1030,56
1682085074933,97,10506,989,55
1682085074933,97,10502,938,55
1682085077128,97,10500,938,56
1682085077128,97,10500,897,55
1682085079329,97,10500,1025,55
1682085079329,97,10499,845,55
1682085081523,97,10498,860,55
1682085081523,97,10499,861,55
1682085083730,97,10500,1019,55
1682085083730,96,10499,1083,56
1682085085912,96,10498,1088,56
1682085085912,96,10499,1063,56
1682085085912,96,10499,1171,56
1682085088118,96,10497,1193,56
1682085088118,96,10493,1206,57
1682085090308,96,10490,1085,57
1682085090308,96,10486,1123,57
1682085092506,96,10481,1060,57
1682085092506,96,10476,1190,57
1682085094705,96,10475,1137,56
1682085094705,96,10474,1145,56
1682085096896,96,10474,1191,56
1682085096896,96,10472,1136,56
1682085096896,96,10473,1160,56
1682085099098,96,10475,951,56
1682085099098,96,10476,934,56
1682085101289,96,10475,780,57
1682085101289,96,10476,827,56
1682085103468,96,10478,910,56
1682085103468,96,10477,948,57
1682085105673,96,10475,946,57
1682085105673,96,10475,1010,57
1682085107870,96,10475,1025,57
1682085107870,96,10474,979,57
1682085107870,96,10471,1005,57
1682085110063,96,10470,995,57
1682085110063,96,10469,1035,57
1682085112262,96,10466,1004,57
1682085112262,96,10463,1098,57
1682085114454,96,10463,1110,57
1682085114454,96,10464,1072,57
1682085116639,96,10461,1184,57
1682085116639,96,10459,1101,58
1682085118839,96,10459,1157,57
1682085118839,96,10458,1111,57
1682085118839,96,10456,1118,57
1682085121044,96,10455,1106,57
1682085121044,96,10455,969,57
1682085123239,96,10456,987,56
1682085123239,96,10456,974,57
1682085125429,97,10453,850,57
1682085125429,97,10452,1000,57
1682085127642,97,10453,1122,57
1682085127642,97,10450,1241,57
1682085129821,97,10447,1225,57
1682085129821,97,10446,1258,57
1682085129821,97,10445,1213,57
1682085132022,97,10442,1189,57
1682085132022,97,10440,1120,56
1682085134221,97,10441,1093,56
1682085134221,97,10440,1046,56
1682085136412,97,10439,1039,57
1682085136412,96,10440,1120,57
1682085138618,96,10442,1085,56
1682085138618,96,10441,1052,56
1682085140810,96,10440,970,57
1682085140810,96,10442,895,57
1682085140810,96,10442,893,56
1682085143006,96,10442,887,56
1682085143006,96,10440,823,56
1682085145209,96,10439,915,56
1682085145209,96,10442,862,56
1682085147391,96,10443,969,56
1682085147391,96,10440,1038,56
1682085149597,96,10439,943,56
1682085149597,96,10437,1112,56
1682085151777,96,10437,1112,56
1682085151777,96,10437,1089,56
1682085151777,96,10541,1059,55
1682085153982,95,10633,1050,54
1682085153982,95,10617,1080,55
1682085156182,95,10615,989,56
1682085156182,95,10617,909,56
1682085158373,95,10617,862,56
1682085158373,95,10618,880,56
1682085160566,95,10618,847,56
1682085160566,95,10620,863,56
1682085162763,95,10621,924,56
1682085162763,95,10621,1089,56
1682085162763,95,10622,1177,56
1682085164956,95,10624,1276,56
1682085164956,95,10624,1323,56
1682085167159,96,10624,1266,56
1682085167159,96,10626,1259,55
1682085169352,96,10625,1127,55
1682085169352,96,10624,977,56
1682085171558,96,10623,1118,56
1682085171558,96,10623,1067,56
1682085173742,95,10623,1164,55
1682085173742,95,10621,1140,56
1682085173742,95,10619,1155,56
1682085175946,96,10616,1159,56
1682085175946,96,10616,1115,55
1682085178125,96,10614,1050,56
1682085178125,96,10611,1030,56
1682085180331,96,10611,985,56
1682085180331,95,10609,1087,56
1682085182526,95,10603,1436,56
1682085182526,95,10604,1639,56
1682085184725,95,10605,1828,56
1682085184725,95,10604,1922,56
1682085184725,95,10602,1941,57
1682085186920,95,10600,1955,57
1682085186920,95,10599,1881,57
1682085189115,95,10597,1854,57
1682085189115,95,10595,1533,57
1682085191310,95,10596,1500,57
1682085191310,95,10596,1421,56
1682085193517,95,10597,1383,57
1682085193517,95,10597,1288,57
1682085195705,95,10597,1256,57
1682085195705,95,10598,1124,57
1682085195705,95,10598,1105,57
1682085197896,95,10596,1034,57
1682085197896,95,10597,1106,57
1682085200107,95,10598,1117,57
1682085200107,95,10597,1043,57
1682085202297,95,10595,980,58
1682085202297,95,10595,911,58
1682085204494,95,10595,1115,57
1682085204494,95,10593,1228,58
1682085206675,95,10592,1221,58
1682085206675,95,10593,1336,57
1682085206675,95,10594,2126,57
1682085208882,95,10587,3496,58
1682085208882,95,10583,3571,58
1682085211066,95,10578,3869,58
1682085211066,94,10567,3947,60
1682085213271,94,10558,6163,61
1682085213271,94,10555,8717,62
1682085215464,94,10556,12480,62
1682085215464,94,10564,15396,62
1682085217660,94,10567,16393,63
1682085217660,94,10571,17112,64
1682085217660,94,10575,16498,65
1682085219856,95,10578,15406,65
1682085219856,95,10581,12639,65
1682085222048,95,10583,8533,65
1682085222048,95,10585,7776,64
1682085224250,95,10588,5109,63
1682085224250,95,10589,3986,63
1682085226448,95,10589,3739,63
1682085226448,95,10590,2736,61
1682085228635,95,10591,2418,61
1682085228635,95,10590,2153,61
1682085228635,95,10589,1521,60
1682085230841,95,10589,1406,59
1682085230841,95,10588,1474,58
1682085233030,95,10586,1196,58
1682085233030,95,10585,1063,58
1682085235233,95,10584,1601,58
1682085235233,95,10580,4203,57
1682085237420,95,10577,5018,57
1682085237420,95,10575,6008,57
1682085239624,95,10572,6105,58
1682085239624,95,10569,6257,58
1682085239624,95,10566,6157,59
1682085241820,95,10564,5151,58
1682085241820,95,10565,4489,58
1682085244011,95,10565,3105,58
1682085244011,96,10567,2835,58
1682085246216,96,10570,2548,58
1682085246216,96,10571,2410,57
1682085248368,96,10571,1968,57
1682085248368,96,10572,1414,57
1682085250601,97,10575,908,56
1682085250601,97,10575,1169,56
1682085250601,97,10575,1150,56
1682085252801,97,10574,1134,56
1682085252801,97,10575,1115,55
1682085254991,97,10575,1096,54
1682085254991,97,10574,1066,55
1682085257188,97,10573,991,54
1682085257188,97,10572,904,54
1682085259382,97,10572,1136,54
1682085259382,97,10570,1190,55
1682085261586,97,10565,1265,55
1682085261586,97,10562,1261,54
1682085261586,97,10557,1299,54
1682085263781,97,10552,1391,54
1682085263781,97,10547,1075,54
1682085265973,97,10546,1126,54
1682085265973,97,10547,1115,54
1682085268175,97,10546,1258,54
1682085268175,97,10546,1393,54
1682085270370,97,10546,2562,54
1682085270370,97,10546,1247,54
1682085272569,97,10544,1638,54
1682085272569,97,10540,1107,55
1682085272569,97,10537,4544,54
1682085274751,97,10536,2730,54
1682085274751,97,10535,8342,55
1682085276939,97,10534,1033,56
1682085276939,97,10536,4623,55
1682085279146,97,10539,3112,54
1682085279146,97,10539,1209,55
1682085281337,97,10541,2311,55
1682085281337,97,10543,1817,55
1682085283526,97,10544,1325,55
1682085283526,97,10544,1707,55
1682085283526,97,10544,1552,55
1682085285728,97,10543,1226,56
1682085285728,97,10543,1149,55
1682085287915,97,10541,1481,55
1682085287915,96,10537,2126,56
1682085290120,96,10535,2074,56
1682085290120,96,10533,3599,56
1682085292314,96,10525,4177,56
1682085292314,96,10524,5016,57
1682085294513,95,10524,6088,57
1682085294513,93,10522,7359,58
1682085294513,93,10520,11145,59
1682085296721,93,10520,31029,60
1682085296721,93,10522,35015,60
1682085298905,93,10523,13721,60
1682085298905,93,10524,7021,60
1682085301103,93,10527,5805,59
1682085301103,93,10529,4723,58
1682085303296,93,10530,4274,58
1682085303296,93,10532,3623,58
1682085305502,93,10533,2456,57
1682085305502,93,10534,2270,56
1682085305502,93,10534,1886,56
1682085307689,93,10534,1447,56
1682085307689,93,10535,1417,55
1682085309890,93,10535,1327,55
1682085309890,93,10534,1042,56
1682085312079,94,10532,1048,56
1682085312079,94,10531,1011,55
1682085314275,94,10527,1005,55
1682085314275,94,10523,1024,55
1682085316467,94,10520,1019,55
1682085316467,94,10518,1029,54
1682085316467,94,10515,1065,54
1682085318674,94,10513,1122,54
1682085318674,94,10513,1189,54
1682085320859,94,10512,1018,54
1682085320859,94,10514,1042,53
1682085323068,94,10512,1042,53
1682085323068,94,10511,1014,53
1682085325254,94,10511,1005,53
1682085325254,94,10510,1045,52
1682085327439,94,10508,1085,52
1682085327439,94,10508,1169,53
1682085327439,94,10508,1072,52
1682085329615,94,10509,1068,52
1682085329615,94,10511,1276,52
1682085331819,94,10510,1318,53
1682085331819,94,10507,1398,54
1682085334026,94,10505,1308,54
1682085334026,94,10502,1285,53
1682085336208,94,10498,1348,54
1682085336208,94,10495,1145,55
1682085338415,94,10493,1083,55
1682085338415,94,10494,938,56
1682085338415,94,10497,1232,57
1682085340603,94,10499,1153,57
1682085340603,94,10502,1173,57
1682085342793,94,10506,1114,57
1682085342793,94,10510,1087,56
1682085345000,94,10510,1105,56
1682085345000,94,10512,1098,56
1682085347188,94,10513,949,56
1682085347188,94,10515,1111,55
1682085349386,94,10516,1152,55
1682085349386,94,10514,1384,55
1682085349386,94,10514,1274,55
1682085351589,94,10514,4237,54
1682085351589,94,10509,4742,54
1682085353777,94,10506,5150,55
1682085353777,94,10502,5269,56
1682085355965,94,10499,5405,57
1682085355965,94,10498,5382,57
1682085358182,94,10496,5050,58
1682085358182,94,10495,4516,57
1682085360364,94,10497,2856,57
1682085360364,94,10500,2515,57
1682085360364,94,10500,2509,57
1682085362561,94,10502,2365,56
1682085362561,94,10506,2098,56
1682085364756,94,10509,2011,56
1682085364756,94,10512,1755,57
1682085366957,94,10515,1750,56
1682085366957,94,10519,1767,56
1682085369147,94,10520,1684,56
1682085369147,94,10520,1470,56
1682085371358,94,10520,1297,56
1682085371358,94,10519,1229,56
1682085371358,94,10517,1085,57
1682085373546,94,10512,1195,57
1682085373546,94,10507,1087,57
1682085375738,94,10502,1140,56
1682085375738,94,10497,1087,56
1682085377941,94,10492,1056,57
1682085377941,94,10489,1048,56
1682085380063,94,10488,1111,56
1682085380063,94,10488,1128,55
1682085382336,94,10485,1121,56
1682085382336,94,10484,1309,56
1682085382336,94,10484,1343,55
1682085384515,94,10485,1283,55
1682085384515,94,10485,1206,56
1682085386715,94,10486,1300,55
1682085386715,94,10488,1268,55
1682085388923,94,10489,1055,55
1682085388923,94,10490,1065,55
1682085391114,94,10491,982,54
1682085391114,94,10493,1167,54
1682085393316,94,10493,941,54
1682085393316,94,10494,932,54
1682085393316,93,10495,2953,54
1682085395503,93,10491,9867,53
1682085395503,93,10488,11248,53
1682085397702,93,10488,13608,56
1682085397702,93,10482,13739,57
1682085399887,93,10476,13891,57
1682085399887,93,10470,13814,57
1682085402090,93,10463,13065,58
1682085402090,93,10459,9222,58
1682085404288,93,10460,5931,57
1682085404288,93,10465,3679,56
1682085404288,93,10468,3368,56
1682085406494,93,10473,2318,56
1682085406494,93,10478,1722,56
1682085408681,94,10483,1669,55
1682085408681,94,10485,1533,55
1682085410879,94,10485,1538,55
1682085410879,94,10487,1790,56
1682085413071,94,10503,3087,56
1682085413071,94,10505,5315,56
1682085415273,94,10490,2512,56
1682085415273,94,10494,3692,57
1682085415273,94,10494,6598,58
1682085417461,94,10488,1040,58
1682085417461,94,10479,15226,58
1682085419660,93,10474,8841,58
1682085419660,93,10473,6017,57
1682085421852,93,10473,4938,57
1682085421852,93,10475,4299,57
1682085424048,93,10478,3624,56
1682085424048,93,10480,3257,56
1682085426245,93,10482,2304,56
1682085426245,93,10484,2336,56
1682085426245,93,10487,2241,55
1682085428447,93,10490,1779,55
1682085428447,93,10490,1763,55
1682085430649,93,10490,1676,55
1682085430649,93,10491,1524,54
1682085432831,93,10491,1502,54
1682085432831,93,10491,1343,54
1682085435030,94,10490,1406,54
1682085435030,94,10489,1234,54
1682085437215,94,10495,6555,0
1682085437215,94,10495,7593,0
1682085437215,94,10482,9098,0
1682085439429,93,10479,11371,0
1682085439429,93,10484,15177,0
1682085441622,93,10484,22663,0
1682085441622,94,10480,44651,0
1682085443813,94,10472,3763,58
1682085443813,94,10464,4239,58
1682085446016,94,10464,4323,57
1682085446016,94,10462,38930,57
1682085448215,93,10464,24115,56
1682085448215,93,10469,19360,55
1682085448215,93,10475,16396,55
1682085450406,94,10478,13506,55
1682085450406,94,10481,11805,55
1682085452603,94,10484,8600,55
1682085452603,94,10488,7222,55
1682085454797,94,10489,6623,55
1682085454797,94,10495,4995,55
1682085456990,94,10500,11504,54
1682085456990,94,10470,6446,54
1682085459192,94,10470,9369,55
1682085459192,94,10467,5217,54
1682085459192,94,10465,8513,56
1682085461389,94,10459,20244,57
1682085461389,94,10452,6097,57
1682085463565,94,10445,7201,57
1682085463565,94,10440,26849,57
1682085465794,94,10438,24313,56
1682085465794,94,10438,17833,56
1682085467958,94,10437,13275,56
1682085467958,94,10438,11236,56
1682085470168,94,10441,9666,55
1682085470168,94,10442,7926,55
1682085470168,94,10443,4516,55
1682085472276,94,10444,4347,56
1682085472276,94,10445,3422,55
1682085474559,94,10445,2681,55
1682085474559,94,10442,2592,55
1682085476749,94,10436,2793,56
1682085476749,94,10431,2681,56
1682085478957,94,10427,2962,57
1682085478957,94,10426,3660,58
1682085481138,94,10425,2817,58
1682085481138,94,10426,2807,58
1682085481138,94,10426,2479,58
1682085483340,94,10425,2271,58
1682085483340,94,10425,1949,57
1682085485539,94,10427,1620,57
1682085485539,95,10426,1413,57
1682085487728,95,10425,1498,57
1682085487728,95,10425,3185,57
1682085489925,95,10431,3685,56
1682085489925,95,10455,4382,57
1682085492121,95,10448,6058,58
1682085492121,94,10437,8371,59
1682085492121,94,10440,13635,59
1682085494324,94,10443,3224,60
1682085494324,94,10438,3391,61
1682085496511,94,10427,2128,62
1682085496511,94,10425,38931,61
1682085498716,94,10426,20332,62
1682085498716,94,10427,17260,62
1682085500907,94,10431,13641,61
1682085500907,94,10433,11045,60
1682085503095,94,10434,9495,60
1682085503095,94,10435,6687,61
1682085503095,94,10435,6303,60
1682085505304,94,10435,4082,60
1682085505304,94,10432,4379,60
1682085507492,94,10427,6062,61
1682085507492,94,10422,4324,61
1682085509693,93,10418,5233,61
1682085509693,93,10413,4979,61
1682085511887,93,10411,4413,61
1682085511887,93,10411,4734,61
1682085514079,93,10413,3595,61
1682085514079,94,10416,3039,60
1682085514079,94,10418,3070,60
1682085516204,94,10423,12983,59
1682085516204,94,10420,15262,0
1682085518445,94,10387,18498,0
1682085518445,93,10381,23773,0
1682085520610,94,10392,33270,0
1682085520610,94,10416,55169,0
1682085522918,93,10419,33748,0
1682085522918,93,10417,0,0
1682085525081,94,10412,0,0
1682085525081,94,10412,1925,0
1682085525081,94,10412,55337,0
1682085527282,93,10415,60463,58
1682085527282,93,10418,7652,58
1682085529461,93,10423,55624,57
1682085529461,93,10429,60721,0
1682085531671,93,10436,60727,0
1682085531671,93,10439,60709,0
1682085533865,93,10417,60707,0
1682085533865,93,10387,65055,0
1682085536067,93,10374,29283,0
1682085536067,93,10367,31466,0
1682085536067,93,10367,15951,0
1682085538259,93,10365,3936,60
1682085538259,93,10364,47648,60
1682085540453,93,10362,45179,59
1682085540453,93,10362,38541,58
1682085542654,92,10360,31216,58
1682085542654,92,10356,27166,58
1682085544852,92,10354,23749,57
1682085544852,93,10353,20210,56
1682085547038,93,10350,17397,56
1682085547038,93,10348,11138,55
1682085547038,93,10348,9331,54
1682085549235,93,10350,8315,54
1682085549235,93,10348,5161,0
1682085551426,93,10397,5621,0
1682085551426,93,10400,5454,0
1682085553636,93,10415,5344,0
1682085553636,93,10415,7703,0
1682085555827,93,10412,11522,0
1682085555827,93,10413,0,0
1682085558036,93,10413,0,0
1682085558036,93,10417,33656,58
1682085558036,93,10422,25959,56
1682085560210,93,10426,46310,55
1682085560210,93,10427,13889,55
1682085562427,93,10427,14724,55
1682085562427,93,10429,21754,54
1682085564591,93,10433,15562,53
1682085564591,93,10435,12225,53
1682085566797,93,10439,12257,53
1682085566797,93,10427,12836,54
1682085569000,93,10428,12309,53
1682085569000,93,10433,11603,54
1682085569000,93,10436,7821,56
1682085571204,93,10439,15480,57
1682085571204,93,10438,16564,58
1682085573390,93,10432,10487,60
1682085573390,93,10426,4829,60
1682085575584,93,10423,24518,60
1682085575584,93,10422,20263,60
1682085577780,93,10421,30847,61
1682085577780,93,10421,12590,61
1682085579969,94,10423,10523,60
1682085579969,94,10425,9304,60
1682085579969,94,10416,9304,59
1682085582171,94,10394,8343,58
1682085582171,93,10385,8409,58
1682085584378,93,10381,11332,59
1682085584378,94,10367,15097,59
1682085586564,94,10378,31507,58
1682085586564,94,10406,0,58
1682085588765,93,10419,54370,59
1682085588765,94,10422,37988,60
1682085590950,94,10419,6763,59
1682085590950,94,10418,62842,58
1682085590950,94,10419,0,58
1682085593152,94,10417,16738,58
1682085593152,94,10418,19280,57
1682085595504,94,10420,17227,57
1682085595504,94,10412,17227,56
1682085597500,94,10389,17227,0
1682085597500,93,10389,17227,0
1682085599697,0,10381,38440,0
1682085599697,0,10378,33380,0
1682085601903,0,10384,12739,0
1682085601903,0,10389,14295,0
1682085601903,0,10394,37192,0
1682085604165,0,10399,4089,0
1682085604165,0,10404,32171,0
1682085606346,0,10403,15875,0
1682085606346,0,10405,25886,0
1682085608552,0,10404,17175,0
1682085608552,0,10406,5841,0
1682085610744,0,10406,15530,0
1682085610744,0,10383,0,0
1682085612930,0,10369,0,0
1682085612930,0,10379,0,0
1682085612930,0,10392,0,0
1682085615129,0,10367,0,0
1682085615129,0,10373,0,0
1682085617279,0,10371,0,0
1682085617279,0,10358,0,0
1682085619493,93,10389,0,0
1682085619493,93,10395,0,0
1682085621688,93,10383,0,0
1682085621688,93,10401,0,0
1682085623935,93,10419,46568,0
1682085623935,93,10420,49375,0
1682085623935,94,10418,10370,0
1682085626144,94,10418,24584,0
1682085626144,94,10418,0,0
1682085628332,93,10422,0,56
1682085628332,93,10426,39192,57
1682085630527,93,10417,42330,55
1682085630527,93,10419,34794,55
1682085632719,93,10421,26553,55
1682085632719,92,10422,23440,57
1682085634925,92,10428,20223,56
1682085634925,92,10434,17892,56
1682085634925,92,10439,13652,55
1682085637122,92,10442,10472,56
1682085637122,92,10445,9889,56
1682085639309,93,10447,7365,56
1682085639309,93,10450,5927,55
1682085641511,93,10444,7553,0
1682085641511,93,10449,7937,0
1682085643711,93,10449,8622,0
1682085643711,92,10487,10848,0
1682085645900,92,10483,13605,0
1682085645900,92,10483,21567,0
1682085645900,92,10479,0,0
1682085648099,92,10482,0,0
1682085648099,92,10487,0,56
1682085650295,92,10493,0,56
1682085650295,92,10496,42826,56
1682085652498,92,10498,29296,56
1682085652498,92,10500,19966,55
1682085654684,93,10501,14131,55
1682085654684,93,10498,13270,55
1682085656879,93,10498,10948,55
1682085656879,93,10498,9907,55
1682085656879,93,10498,6838,55
1682085659071,93,10494,5551,54
1682085659071,93,10490,4941,54
1682085661271,93,10486,3464,54
1682085661271,93,10483,3791,54
1682085663477,93,10481,3297,54
1682085663477,93,10479,3611,54
1682085665654,93,10491,4198,53
1682085665654,93,10491,4856,53
1682085667862,93,10466,5534,53
1682085667862,93,10462,5736,55
1682085667862,93,10466,8321,56
1682085670057,93,10470,21492,56
1682085670057,93,10470,0,56
1682085672252,93,10471,0,56
1682085672252,93,10468,0,55
1682085674437,93,10464,21945,55
1682085674437,93,10459,11653,55
1682085676643,93,10455,8517,55
