UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1673880810075,95,10303,1343,47
1673880812293,95,10303,1328,47
1673880812293,95,10303,1237,46
1673880814532,95,10302,1393,46
1673880814532,95,10302,1245,47
1673880816760,95,10301,1179,48
1673880816760,95,10301,1097,47
1673880816760,95,10300,1115,48
1673880818978,95,10300,983,48
1673880818978,95,10300,805,48
1673880821214,95,10301,882,47
1673880821214,95,10301,961,46
1673880823443,95,10300,1050,47
1673880823443,95,10300,1085,48
1673880825675,95,10300,1143,48
1673880825675,95,10300,1055,47
1673880827897,95,10301,1178,46
1673880827897,95,10299,1269,47
1673880827897,95,10298,1408,48
1673880830138,95,10298,1407,49
1673880830138,95,10298,1492,47
1673880832373,95,10296,1659,48
1673880832373,95,10295,1608,48
1673880834616,95,10294,1438,49
1673880834616,95,10294,1452,48
1673880836831,95,10294,1199,47
1673880836831,95,10293,1369,47
1673880839059,95,10294,1323,48
1673880839059,95,10295,1311,48
1673880839059,95,10295,1194,48
1673880841300,95,10296,1272,47
1673880841300,95,10295,1338,47
1673880843521,95,10296,1135,47
1673880843521,95,10296,1225,47
1673880845761,95,10296,1123,47
1673880845761,95,10294,1171,47
1673880847995,95,10293,1091,47
1673880847995,95,10294,1095,47
1673880850231,95,10294,1253,47
1673880850231,95,10294,1173,47
1673880850231,95,10294,1218,48
1673880852462,95,10295,1205,48
1673880852462,95,10297,1330,47
1673880854685,95,10297,1332,48
1673880854685,95,10297,1500,48
1673880856917,95,10298,1349,48
1673880856917,95,10297,1300,48
1673880859144,95,10295,1241,48
1673880859144,95,10294,1477,48
1673880861380,95,10293,1578,49
1673880861380,95,10293,1602,49
1673880861380,95,10294,1558,48
1673880863622,95,10294,1531,48
1673880863622,95,10295,1461,48
1673880865838,95,10295,1324,49
1673880865838,95,10295,1123,48
1673880868080,95,10296,1072,48
1673880868080,95,10296,880,48
1673880870305,95,10296,938,47
1673880870305,95,10296,1113,47
1673880872533,95,10295,1022,47
1673880872533,95,10294,1075,47
1673880872533,95,10294,1184,48
1673880874772,95,10295,1208,48
1673880874772,95,10294,1272,48
1673880877009,95,10294,1302,48
1673880877009,95,10293,1324,49
1673880879227,95,10293,1284,49
1673880879227,95,10293,1193,48
1673880881461,95,10292,1264,48
1673880881461,95,10292,1243,48
1673880883699,95,10291,1095,48
1673880883699,95,10291,1124,48
1673880883699,95,10292,1127,48
1673880885932,95,10293,1318,48
1673880885932,95,10293,1236,48
1673880888173,95,10294,1279,48
1673880888173,95,10296,1312,47
1673880890390,95,10297,1342,48
1673880890390,95,10296,1461,48
1673880892620,95,10295,1272,49
1673880892620,95,10295,1392,49
1673880894846,95,10294,1361,47
1673880894846,95,10293,1512,48
1673880894846,95,10292,1477,48
1673880897094,95,10293,1385,49
1673880897094,95,10293,1330,49
1673880899324,95,10295,1342,48
1673880899324,95,10294,1322,48
1673880901541,95,10294,1140,49
1673880901541,95,10295,1092,49
1673880903786,95,10295,1134,48
1673880903786,95,10296,1142,48
1673880906015,95,10295,1224,48
1673880906015,95,10296,1125,49
1673880906015,95,10298,1254,48
1673880908245,95,10298,1298,48
1673880908245,95,10297,1456,47
1673880910478,95,10297,1564,48
1673880910478,95,10298,1556,48
1673880912709,95,10297,1658,47
1673880912709,95,10297,1567,48
1673880914954,95,10295,1423,48
1673880914954,95,10293,1283,48
1673880917182,95,10292,1310,48
1673880917182,95,10292,1264,48
1673880917182,95,10295,1160,49
1673880919411,95,10295,1015,48
1673880919411,95,10297,1073,47
1673880921632,95,10298,1233,47
1673880921632,95,10297,1279,48
1673880923870,95,10297,1173,49
1673880923870,95,10297,1159,48
1673880926101,95,10298,1286,47
1673880926101,95,10298,1403,47
1673880928345,95,10297,1319,48
1673880928345,95,10297,1444,48
1673880928345,95,10297,1338,48
1673880930571,95,10298,1382,47
1673880930571,95,10296,1449,47
1673880932799,95,10296,1540,48
1673880932799,95,10298,1568,49
1673880935035,95,10298,1435,48
1673880935035,95,10299,1504,47
1673880937261,95,10299,1426,48
1673880937261,95,10299,1450,48
1673880939501,95,10300,1226,48
1673880939501,95,10300,1259,47
1673880939501,95,10300,1282,46
1673880941724,95,10297,1190,48
1673880941724,95,10296,1276,48
1673880943969,95,10295,1303,48
1673880943969,95,10295,1378,48
1673880946201,95,10293,1392,48
1673880946201,95,10293,1428,48
1673880948421,95,10293,1365,49
1673880948421,95,10295,1368,48
1673880950662,95,10295,1403,48
1673880950662,95,10295,1249,49
1673880950662,95,10298,1359,49
1673880952884,95,10302,1120,48
1673880952884,95,10303,1345,48
1673880955114,94,10302,1267,48
1673880955114,94,10301,1186,49
1673880957342,94,10301,1173,49
1673880957342,94,10303,1160,48
1673880959580,94,10304,1165,48
1673880959580,94,10303,1041,48
1673880961807,94,10303,1012,48
1673880961807,94,10303,966,49
1673880961807,94,10303,988,48
1673880964037,94,10302,1047,48
1673880964037,94,10301,1078,48
1673880966260,95,10300,1129,48
1673880966260,95,10300,1204,47
1673880968510,95,10299,1304,47
1673880968510,95,10297,1454,48
1673880970730,95,10296,1582,49
1673880970730,95,10295,1613,49
1673880972962,95,10295,1698,49
1673880972962,95,10295,1711,48
1673880972962,95,10293,1719,48
1673880975198,95,10291,1613,50
1673880975198,96,10290,1417,50
1673880977435,96,10290,1230,50
1673880977435,96,10289,1302,50
1673880979676,96,10290,1299,51
1673880979676,96,10290,1183,51
1673880981896,96,10293,1147,50
1673880981896,96,10294,1135,49
1673880984125,96,10294,1288,49
1673880984125,96,10295,1142,49
1673880984125,95,10295,970,49
1673880986354,95,10297,1012,48
1673880986354,95,10296,1105,48
1673880988580,95,10298,1245,49
1673880988580,95,10299,1162,48
1673880990818,95,10299,1163,47
1673880990818,95,10298,1217,47
1673880993052,95,10297,1333,48
1673880993052,95,10297,1183,49
1673880995278,95,10297,1310,48
1673880995278,95,10297,1217,48
1673880995278,95,10296,1229,48
1673880997521,95,10295,1161,49
1673880997521,95,10296,1051,49
1673880999757,95,10296,1149,49
1673880999757,95,10294,1170,48
1673881001995,95,10294,1298,49
1673881001995,95,10295,1312,49
1673881004209,95,10296,1305,48
1673881004209,95,10296,1276,47
1673881006446,95,10294,1349,48
1673881006446,95,10298,2006,48
1673881006446,95,10338,5114,48
1673881008691,95,10367,7085,48
1673881008691,95,10365,13565,48
1673881010916,95,10365,15622,48
1673881010916,95,10369,16361,48
1673881013139,95,10369,16363,48
1673881013139,95,10372,16043,48
1673881015378,95,10378,15455,48
1673881015378,94,10379,10275,47
1673881017600,94,10378,8959,47
1673881017600,94,10378,5614,47
1673881017600,95,10376,4987,48
1673881019842,95,10372,4333,48
1673881019842,95,10366,2778,47
1673881022072,95,10366,2465,47
1673881022072,95,10361,1999,47
1673881024308,95,10356,1642,47
1673881024308,95,10352,1686,47
1673881026540,95,10348,1453,46
1673881026540,95,10348,1426,46
1673881028762,95,10346,1363,47
1673881028762,95,10344,1383,47
1673881028762,95,10341,1372,48
1673881030993,95,10339,1274,49
1673881030993,95,10339,1174,49
1673881033224,95,10338,1288,48
1673881033224,95,10337,1345,48
1673881035456,95,10337,1392,48
1673881035456,95,10338,1310,48
1673881037702,95,10338,1235,48
1673881037702,95,10338,1285,48
1673881039923,94,10338,1288,48
1673881039923,94,10337,1271,48
1673881039923,94,10337,1199,48
1673881042080,94,10335,1172,48
1673881042080,94,10336,1102,49
1673881044351,94,10336,1122,49
1673881044351,94,10337,1128,49
1673881046574,94,10337,1064,49
1673881046574,94,10338,1141,49
1673881048699,94,10338,1082,49
1673881048699,94,10338,1011,49
1673881050913,94,10338,1068,49
1673881050913,95,10337,999,50
1673881050913,95,10335,1060,50
1673881053150,95,10333,1324,50
1673881053150,95,10331,1705,51
1673881055362,95,10331,1848,51
1673881055362,95,10333,1866,50
1673881057574,95,10333,1863,50
1673881057574,94,10334,1904,49
1673881059786,94,10334,1762,50
1673881059786,95,10335,1515,50
1673881061990,95,10335,1345,49
1673881061990,95,10334,1609,49
1673881061990,95,10334,1675,49
1673881064204,95,10334,1698,49
1673881064204,95,10338,1736,49
1673881066407,95,10340,1728,47
1673881066407,95,10340,1781,48
1673881068610,95,10340,2171,48
1673881068610,95,10342,4145,49
1673881070809,95,10344,9356,48
1673881070809,95,10345,1559,47
1673881073021,95,10345,5917,48
1673881073021,95,10346,2942,48
1673881073021,95,10347,1945,47
1673881076534,94,10348,3019,47
1673881076534,94,10346,1873,47
1673881077416,94,10346,1622,48
1673881077416,94,10344,1735,49
1673881079715,94,10343,1352,48
1673881079715,95,10341,1361,48
1673881081942,95,10339,1454,48
1673881081942,95,10339,1244,48
1673881084174,95,10338,1335,47
1673881084174,95,10338,1504,47
1673881084174,95,10337,1425,47
1673881086407,95,10336,1473,48
1673881086407,95,10336,1251,48
1673881088642,95,10336,1365,48
1673881088642,95,10335,1340,48
1673881090866,95,10335,1291,49
1673881090866,95,10335,1127,49
1673881093085,95,10336,1178,48
1673881093085,95,10336,1221,48
1673881095334,95,10334,1363,48
1673881095334,95,10334,1419,49
1673881095334,95,10333,1481,49
1673881097492,95,10332,1546,48
1673881097492,95,10331,1570,48
1673881099769,95,10331,1563,49
1673881099769,95,10331,1374,49
1673881102015,95,10331,1344,48
1673881102015,95,10330,1180,48
1673881104239,95,10331,1141,49
1673881104239,95,10331,971,48
1673881106472,95,10333,1043,48
1673881106472,95,10334,1275,49
1673881106472,95,10336,1206,49
1673881108698,95,10337,1257,49
1673881108698,95,10336,1452,48
1673881110932,95,10336,1564,49
1673881110932,95,10336,1511,50
1673881113160,95,10337,1409,49
1673881113160,95,10338,1472,48
1673881115402,95,10338,1597,48
1673881115402,95,10338,1703,48
1673881117622,95,10338,1576,49
1673881117622,95,10339,1459,48
1673881117622,95,10339,1587,48
1673881119845,95,10339,1613,48
1673881119845,95,10339,1595,49
1673881122097,95,10338,1543,49
1673881122097,95,10338,1390,48
1673881124327,95,10339,1652,48
1673881124327,95,10339,1443,48
1673881126548,95,10339,1351,49
1673881126548,95,10341,1167,48
1673881128792,95,10341,1131,48
1673881128792,95,10340,1191,48
1673881128792,95,10340,1187,49
1673881131023,95,10339,1306,49
1673881131023,95,10339,1141,49
1673881133256,95,10337,1507,49
1673881133256,95,10335,1338,50
1673881135485,95,10334,1466,51
1673881135485,95,10334,1270,50
1673881137735,95,10333,1254,50
1673881137735,95,10333,1251,50
1673881139961,95,10333,1219,50
1673881139961,95,10334,1168,49
1673881139961,95,10335,1128,48
1673881142189,95,10333,1271,49
1673881142189,95,10334,1242,50
1673881144414,95,10334,1173,49
1673881144414,95,10334,1217,48
1673881146645,95,10334,1140,48
1673881146645,95,10333,1072,48
1673881148876,95,10332,1008,49
1673881148876,95,10331,863,49
1673881151105,95,10331,1018,48
1673881151105,95,10330,1117,48
1673881151105,95,10329,1216,49
1673881153339,95,10329,1237,49
1673881153339,95,10330,1328,48
1673881155573,95,10330,1453,48
1673881155573,95,10330,1369,48
1673881157807,95,10330,1334,49
1673881157807,95,10332,1144,48
1673881160029,95,10332,1212,47
1673881160029,95,10330,1006,48
1673881162283,95,10330,1099,48
1673881162283,95,10330,943,49
1673881162283,95,10332,1134,48
1673881164507,95,10327,2293,48
1673881164507,95,10328,3133,49
1673881166737,95,10325,3494,51
1673881166737,95,10325,3539,51
1673881168963,95,10327,3628,51
1673881168963,95,10332,3566,51
1673881171191,95,10342,2938,50
1673881171191,95,10347,2102,48
1673881173423,95,10347,1590,48
1673881173423,95,10349,1376,48
1673881173423,95,10349,1319,46
1673881175654,95,10347,1290,46
1673881175654,95,10347,1398,46
1673881177886,95,10345,1288,47
1673881177886,95,10343,1156,47
1673881180122,95,10342,1139,46
1673881180122,95,10340,1388,46
1673881182352,95,10340,1279,46
1673881182352,95,10339,1361,47
1673881184590,95,10338,1263,47
1673881184590,95,10337,1230,46
1673881184590,95,10337,1199,47
1673881186822,95,10336,1149,47
1673881186822,95,10336,1082,47
1673881189052,95,10336,1041,46
1673881189052,95,10336,1152,46
1673881191278,95,10336,1192,46
1673881191278,95,10335,1171,47
1673881193510,95,10335,1138,47
1673881193510,95,10333,1106,46
1673881195739,95,10331,1319,46
1673881195739,95,10331,1262,47
1673881195739,95,10330,1188,47
1673881197977,95,10332,1122,46
1673881197977,95,10332,1317,46
1673881200096,95,10332,1338,46
1673881200096,95,10332,1394,46
1673881202408,95,10332,1399,46
1673881202408,95,10332,1436,45
1673881204639,94,10330,1625,46
1673881204639,94,10330,1528,47
1673881206882,94,10329,1611,47
1673881206882,94,10328,1694,48
1673881206882,94,10326,1889,48
1673881209113,94,10327,1879,48
1673881209113,94,10327,1728,48
1673881211340,94,10329,1735,47
1673881211340,95,10329,1817,47
1673881213572,95,10329,1678,47
1673881213572,95,10329,1558,48
1673881215806,95,10329,1504,48
1673881215806,94,10330,1345,47
1673881218037,94,10329,1521,47
1673881218037,94,10329,1551,48
1673881218037,94,10329,1558,48
1673881220263,94,10329,1412,48
1673881220263,94,10329,1422,46
1673881222511,94,10328,1547,47
1673881222511,94,10329,1413,47
1673881224724,94,10329,1347,48
1673881224724,94,10329,1330,48
1673881226965,94,10328,2149,48
1673881226965,94,10327,2287,48
1673881229194,94,10327,1287,49
1673881229194,94,10329,967,48
1673881229194,94,10329,1097,48
1673881231420,94,10330,981,47
1673881231420,94,10329,982,48
1673881233652,94,10328,1018,49
1673881233652,94,10328,1072,48
1673881235884,94,10327,1032,48
1673881235884,94,10327,1087,48
1673881238115,94,10327,1121,48
1673881238115,94,10326,1170,47
1673881240358,94,10325,1071,47
1673881240358,94,10324,1337,47
1673881240358,94,10324,1386,48
1673881242579,94,10323,1368,49
1673881242579,95,10324,1205,48
1673881244817,95,10322,1427,48
1673881244817,95,10321,1490,48
1673881247048,95,10321,1451,49
1673881247048,95,10321,1372,49
1673881249284,95,10320,1310,48
1673881249284,95,10318,1439,48
1673881251524,95,10318,1367,48
1673881251524,95,10318,1201,49
1673881251524,95,10319,1135,48
1673881253751,95,10320,1185,48
1673881253751,95,10319,1168,48
1673881255981,95,10320,1088,49
1673881255981,95,10320,1189,49
1673881258203,95,10320,1360,48
1673881258203,95,10321,1324,48
1673881260453,95,10321,1400,49
1673881260453,95,10321,1464,49
1673881262669,95,10319,1470,48
1673881262669,95,10316,1624,48
1673881262669,95,10316,1700,49
1673881264903,95,10316,1635,49
1673881264903,95,10317,1309,48
1673881267142,95,10317,1392,48
1673881267142,95,10317,1471,48
1673881269374,95,10317,1272,49
1673881269374,95,10320,1276,48
1673881271590,95,10323,1330,47
1673881271590,95,10321,1366,47
1673881273823,95,10321,1240,48
1673881273823,95,10321,1214,49
1673881273823,95,10320,1115,49
1673881276055,95,10322,1199,49
1673881276055,95,10325,1232,50
1673881278280,95,10328,1291,49
1673881278280,95,10328,1187,48
1673881280510,95,10330,1542,47
1673881280510,95,10331,1455,48
1673881282746,95,10332,1430,47
1673881282746,95,10332,1385,47
1673881284972,95,10332,1479,47
1673881284972,95,10331,1509,47
1673881284972,95,10331,1314,47
1673881287205,95,10331,1287,47
1673881287205,94,10331,1238,47
1673881289433,94,10331,1182,47
1673881289433,94,10330,1092,47
1673881291660,94,10330,1016,47
1673881291660,94,10331,996,47
1673881293890,94,10331,933,46
1673881293890,94,10331,984,47
1673881296130,94,10331,1075,47
1673881296130,94,10332,1068,47
1673881296130,94,10332,1045,47
1673881298344,94,10332,1319,46
1673881298344,94,10330,1454,47
1673881300580,94,10330,1480,47
1673881300580,94,10329,1448,47
1673881302824,94,10328,1537,47
1673881302824,94,10328,1699,48
1673881305062,95,10327,1525,48
1673881305062,95,10327,1425,48
1673881307280,95,10327,1483,47
1673881307280,95,10326,1449,48
1673881307280,95,10326,1492,48
1673881309517,95,10327,1193,48
1673881309517,95,10328,1077,48
1673881311757,95,10328,1153,48
1673881311757,95,10327,1182,48
1673881313970,95,10325,1186,49
1673881313970,95,10325,1126,49
1673881316214,95,10323,1198,49
1673881316214,95,10322,1181,49
1673881318444,96,10320,1053,49
1673881318444,96,10320,1050,50
1673881318444,96,10320,1144,50
1673881320673,96,10318,996,49
1673881320673,96,10318,939,50
1673881322895,96,10318,971,50
1673881322895,96,10320,1081,50
1673881325128,96,10323,1054,48
1673881325128,96,10323,1260,48
1673881327367,96,10323,1312,49
1673881327367,96,10325,1353,49
1673881329590,96,10325,1304,48
1673881329590,96,10324,1272,48
1673881329590,95,10324,1304,48
1673881331828,95,10324,1174,49
1673881331828,95,10323,1212,49
1673881334047,95,10323,1271,48
1673881334047,95,10323,1359,48
1673881336288,95,10324,1299,49
1673881336288,95,10324,1200,49
1673881338522,94,10327,1327,47
1673881338522,94,10328,1625,47
1673881340737,94,10328,1554,47
1673881340737,94,10328,1574,48
1673881340737,94,10328,1657,47
1673881342978,94,10328,1708,47
1673881342978,95,10325,1614,48
1673881345213,95,10322,1390,49
1673881345213,95,10319,1397,49
1673881347443,95,10316,1198,49
1673881347443,95,10315,1162,49
1673881349669,95,10315,1162,50
1673881349669,96,10316,1074,49
1673881351907,96,10317,1038,48
1673881351907,96,10317,1082,48
1673881351907,96,10317,1047,48
1673881354141,96,10317,1178,48
1673881354141,96,10318,1215,47
1673881356379,96,10317,1269,47
1673881356379,95,10316,1401,48
1673881358604,95,10316,1291,49
1673881358604,95,10316,1308,49
1673881360826,95,10315,1362,48
1673881360826,95,10314,1279,48
1673881363073,95,10312,1272,48
1673881363073,95,10313,1328,49
1673881363073,96,10313,1438,49
1673881365317,96,10313,1271,48
1673881365317,96,10314,1428,48
1673881367531,95,10313,1397,48
1673881367531,95,10314,1350,49
1673881369766,95,10314,1351,49
1673881369766,95,10315,1253,47
1673881371998,95,10315,1292,47
1673881371998,95,10316,1269,48
1673881374225,95,10317,1224,48
1673881374225,95,10317,1210,48
1673881374225,95,10318,1274,48
1673881376449,95,10318,1417,48
1673881376449,95,10318,1494,47
1673881378685,95,10318,1481,47
1673881378685,95,10318,1532,47
1673881380929,95,10317,1540,47
1673881380929,95,10317,1467,48
1673881383147,95,10316,1444,48
1673881383147,95,10316,1218,47
1673881385384,95,10316,1353,47
1673881385384,95,10316,1376,48
1673881385384,95,10317,1321,48
1673881387611,95,10319,1028,48
1673881387611,95,10320,1119,47
1673881389842,95,10320,1119,48
1673881389842,95,10321,1014,48
1673881392071,95,10323,1072,49
1673881392071,95,10325,952,48
1673881394299,95,10327,1095,47
1673881394299,95,10327,1033,48
1673881396531,95,10328,1165,48
1673881396531,95,10328,1091,47
1673881396531,94,10327,1047,47
1673881398771,94,10325,1291,47
1673881398771,94,10325,1226,48
1673881400999,94,10323,1340,47
1673881400999,94,10323,1367,47
1673881403234,95,10323,1246,47
1673881403234,95,10323,1399,47
1673881405460,95,10323,1365,48
1673881405460,95,10323,1415,47
1673881407689,95,10324,1502,47
1673881407689,95,10324,1505,47
1673881407689,95,10324,1457,48
1673881409938,95,10324,1288,47
1673881409938,95,10323,1279,47
1673881412167,95,10322,1259,48
1673881412167,95,10322,1324,48
1673881414397,95,10322,1252,48
1673881414397,95,10322,1297,48
1673881416619,95,10322,1412,48
1673881416619,95,10323,1381,48
1673881418856,95,10325,1331,48
1673881418856,95,10327,1285,48
1673881418856,94,10327,1224,48
1673881421083,94,10327,1249,48
1673881421083,94,10327,1220,48
1673881423325,94,10327,1328,49
1673881423325,94,10327,1144,48
1673881425555,94,10327,1195,48
1673881425555,95,10326,1086,48
1673881427784,95,10325,1097,48
1673881427784,95,10324,1241,49
1673881430019,96,10321,957,49
1673881430019,96,10318,975,50
1673881430019,96,10320,949,51
1673881432236,96,10327,992,52
1673881432236,96,10327,884,50
1673881434489,96,10336,877,48
1673881434489,96,10343,906,48
1673881436718,95,10348,951,47
1673881436718,95,10348,992,47
1673881438940,95,10350,1151,47
1673881438940,95,10349,1249,46
1673881441173,95,10347,1389,46
1673881441173,95,10347,1486,46
1673881441173,95,10345,1360,46
1673881443409,95,10343,1362,45
1673881443409,95,10341,1380,45
1673881445643,95,10341,1271,46
1673881445643,95,10340,1379,46
1673881447872,95,10339,1296,46
1673881447872,95,10336,1325,46
1673881450101,95,10336,1398,47
1673881450101,95,10336,1276,46
1673881452341,95,10334,1238,46
1673881452341,95,10332,1372,46
1673881452341,95,10331,1409,47
1673881454566,95,10331,1310,47
1673881454566,95,10331,1338,46
1673881456790,95,10331,1428,46
1673881456790,95,10331,1493,46
1673881459018,95,10331,1381,47
1673881459018,95,10331,1315,46
1673881461248,95,10332,1251,46
1673881461248,95,10332,1283,46
1673881463488,95,10331,1209,47
1673881463488,95,10331,1240,48
1673881463488,95,10331,1211,48
1673881465711,95,10331,1083,47
1673881465711,95,10332,1284,47
1673881467942,95,10333,1319,48
1673881467942,95,10333,1410,48
1673881470183,95,10333,1307,47
1673881470183,95,10334,1237,46
1673881472418,95,10332,1445,46
1673881472418,95,10331,1330,48
1673881474654,95,10331,1232,49
1673881474654,95,10332,1226,47
1673881474654,95,10332,1265,46
1673881476881,95,10330,1415,46
1673881476881,94,10329,1350,47
1673881479112,94,10329,1357,47
1673881479112,94,10329,1368,46
1673881481349,94,10328,1350,46
1673881481349,94,10327,1321,46
1673881483573,94,10327,1208,47
1673881483573,95,10327,1224,47
1673881485802,95,10326,1111,47
1673881485802,95,10326,1393,47
1673881485802,95,10325,1405,48
1673881488040,95,10325,1485,48
1673881488040,95,10325,1514,48
1673881490267,95,10325,1548,47
1673881490267,95,10325,1641,47
1673881492513,95,10324,1481,48
1673881492513,95,10324,1462,48
1673881494729,95,10323,1366,47
1673881494729,95,10324,1414,47
1673881496968,94,10322,1415,47
1673881496968,94,10322,1248,47
1673881496968,94,10322,1244,47
1673881499200,95,10322,1214,47
1673881499200,95,10321,1263,47
1673881501431,95,10320,1067,47
1673881501431,95,10321,1141,47
1673881503663,95,10321,965,47
1673881503663,95,10323,962,47
1673881505895,95,10325,972,47
1673881505895,95,10326,1011,47
1673881508123,95,10326,991,48
1673881508123,94,10325,924,48
1673881508123,94,10325,1068,48
1673881510359,94,10324,1000,49
1673881510359,94,10327,1099,50
1673881512593,94,10331,979,49
1673881512593,94,10333,1052,47
1673881514821,94,10333,1197,46
1673881514821,94,10332,1227,46
1673881517059,94,10332,1176,47
1673881517059,94,10331,1106,46
1673881519285,94,10331,1224,46
1673881519285,94,10329,1358,46
1673881519285,94,10328,1358,47
1673881521535,95,10327,1345,47
1673881521535,95,10326,1385,47
1673881523750,95,10326,1466,46
1673881523750,95,10325,1447,47
1673881525978,95,10325,1293,47
1673881525978,95,10325,1297,46
1673881528220,95,10323,1453,46
1673881528220,95,10323,1649,47
1673881530449,95,10321,1677,48
1673881530449,95,10320,1581,48
1673881530449,95,10321,1557,47
1673881532676,95,10319,1556,47
1673881532676,95,10319,1263,47
1673881534900,95,10319,1111,48
1673881534900,95,10319,927,47
1673881537136,95,10318,967,47
1673881537136,95,10318,1139,47
1673881539369,95,10320,1076,47
1673881539369,95,10322,1163,46
1673881541599,95,10323,1197,46
1673881541599,95,10323,1332,46
1673881541599,95,10323,1391,47
1673881543827,95,10323,1381,46
1673881543827,94,10322,1367,46
1673881546076,94,10320,1356,46
1673881546076,94,10321,1390,47
1673881548297,94,10321,1241,47
1673881548297,94,10321,1147,47
1673881550523,94,10320,1141,47
1673881550523,94,10320,1113,48
1673881552754,94,10320,1078,49
1673881552754,94,10320,1138,48
1673881552754,94,10321,1207,46
1673881554980,94,10321,1463,47
1673881554980,94,10321,1446,47
1673881557210,94,10322,1437,47
1673881557210,94,10322,1378,47
1673881559451,94,10323,1275,46
1673881559451,94,10322,1201,46
1673881561678,94,10320,1011,47
1673881561678,95,10320,1106,47
1673881563906,95,10319,1052,47
1673881563906,95,10318,1166,46
1673881563906,95,10315,1187,47
1673881566147,95,10314,1208,48
1673881566147,95,10314,1233,49
1673881568370,95,10314,1180,48
1673881568370,95,10313,1295,48
1673881570601,95,10314,1380,48
1673881570601,95,10316,1383,48
1673881572833,95,10317,1347,47
1673881572833,95,10317,1376,47
1673881575075,95,10316,1341,48
1673881575075,95,10316,1342,48
1673881575075,95,10315,1272,48
1673881577313,95,10314,1292,47
1673881577313,95,10314,1323,48
1673881579536,95,10314,1232,48
1673881579536,95,10317,1317,48
1673881581763,95,10320,1162,47
1673881581763,95,10322,1234,46
1673881583988,95,10322,1108,47
1673881583988,94,10323,1223,47
1673881586223,94,10324,1246,47
1673881586223,94,10325,1320,46
1673881586223,94,10325,1308,46
1673881588463,94,10325,1225,47
1673881588463,94,10325,1373,48
1673881590699,94,10325,1242,47
1673881590699,94,10325,1107,47
1673881592919,94,10323,1085,46
1673881592919,94,10323,1062,47
1673881595161,94,10323,1085,47
1673881595161,94,10323,1200,47
1673881597381,94,10322,1276,46
1673881597381,94,10322,1397,47
1673881597381,94,10321,1342,48
1673881599631,94,10321,1364,47
1673881599631,94,10323,1236,47
1673881601855,94,10322,1459,46
1673881601855,94,10322,1506,47
1673881604082,94,10323,1484,47
1673881604082,94,10322,1489,47
1673881606310,94,10321,1517,46
1673881606310,94,10319,1600,47
1673881608545,94,10319,1405,48
1673881608545,94,10320,1349,48
1673881608545,94,10322,1225,47
1673881610783,94,10322,1221,46
1673881610783,94,10321,1386,46
1673881613030,94,10321,1246,48
1673881613030,94,10320,1307,49
1673881615244,94,10318,1285,48
1673881615244,94,10317,1366,47
1673881617470,95,10316,1344,47
1673881617470,95,10316,1379,48
1673881619701,95,10316,1267,47
1673881619701,95,10316,1184,46
1673881619701,95,10316,1222,46
1673881621937,95,10316,1098,47
1673881621937,95,10317,1158,47
1673881624172,95,10319,1075,46
1673881624172,94,10319,1076,46
1673881626413,94,10320,1070,46
1673881626413,94,10320,1030,47
1673881628632,94,10320,1186,47
1673881628632,94,10320,1268,47
1673881630863,94,10320,1470,47
1673881630863,94,10322,1410,48
1673881630863,94,10322,1430,48
1673881633095,94,10323,1395,47
1673881633095,94,10324,1358,46
1673881635329,94,10324,1193,47
1673881635329,94,10325,1139,47
1673881637565,94,10325,1144,47
1673881637565,94,10326,1010,46
1673881639792,94,10326,1270,46
1673881639792,94,10325,1271,47
1673881642018,94,10325,1394,48
1673881642018,94,10325,1464,48
1673881642018,94,10325,1568,46
1673881644254,95,10324,1646,46
1673881644254,95,10322,1460,47
1673881646480,95,10322,1499,48
1673881646480,95,10322,1446,48
1673881648721,95,10322,1573,48
1673881648721,94,10322,1432,48
1673881650961,95,10322,1253,48
1673881650961,95,10321,1301,48
1673881653187,95,10319,1257,48
1673881653187,95,10319,1331,48
1673881653187,95,10318,1154,48
1673881655415,95,10318,1322,49
1673881655415,95,10318,1245,49
1673881657642,95,10319,1300,48
1673881657642,95,10319,1464,48
1673881659868,95,10319,1285,49
1673881659868,95,10319,1428,49
1673881662100,95,10320,1426,48
1673881662100,95,10321,1444,48
1673881664337,95,10322,1591,48
1673881664337,95,10322,1455,49
1673881664337,95,10323,1369,49
1673881666572,95,10324,1238,48
1673881666572,95,10323,1419,48
1673881668797,95,10321,1270,48
1673881668797,95,10321,1287,49
1673881671034,95,10321,1330,48
1673881671034,95,10321,1309,47
1673881673265,95,10319,1337,48
1673881673265,95,10320,1249,48
1673881675495,95,10320,1180,49
1673881675495,95,10321,1196,47
1673881675495,95,10322,1102,47
1673881677721,95,10321,1357,48
1673881677721,95,10320,1400,49
1673881679956,95,10320,1535,50
1673881679956,95,10320,1499,49
1673881682180,95,10321,1505,48
1673881682180,95,10322,1549,48
1673881700104,95,10323,1428,48
1673881700104,95,10324,1401,48
1673881700142,94,10324,1270,47
1673881700142,94,10324,1371,47
1673881700142,94,10323,1343,47
1673881700169,94,10322,1365,47
1673881700169,94,10322,1469,47
1673881700183,94,10322,1491,47
1673881700183,94,10321,1594,47
1673881700199,94,10320,1560,48
1673881700199,94,10321,1668,48
1673881700210,95,10321,1614,48
1673881700210,95,10322,1689,47
1673881700221,95,10320,1711,47
