UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1675348689168,96,9969,1023,65
1675348689168,96,9969,1027,65
1675348691407,96,9969,1040,65
1675348691407,96,9969,1043,65
1675348693628,96,9969,1020,65
1675348693628,96,9969,1007,64
1675348695866,96,9970,1018,64
1675348695866,96,9970,977,63
1675348698112,96,9970,1005,64
1675348698112,96,9970,1111,64
1675348700336,96,9969,1105,63
1675348700336,96,9968,1030,64
1675348700336,96,9968,938,64
1675348702556,96,9969,952,63
1675348702556,96,9969,990,63
1675348704812,96,9968,1008,63
1675348704812,96,9968,975,63
1675348707037,96,9968,883,63
1675348707037,96,9968,887,63
1675348709260,96,9967,1040,63
1675348709260,96,9967,1107,63
1675348711492,96,9967,1125,63
1675348711492,96,9967,1198,63
1675348711492,96,9966,1341,62
1675348713741,96,9966,1398,63
1675348713741,96,9965,1439,63
1675348715957,96,9966,1356,62
1675348715957,96,9965,1309,62
1675348718208,96,9964,1217,63
1675348718208,96,9965,1238,64
1675348720430,96,9966,1139,64
1675348720430,96,9966,1131,64
1675348722675,96,9966,1089,64
1675348722675,96,9967,1119,64
1675348722675,95,9967,1110,63
1675348724900,95,9967,1163,63
1675348724900,95,9967,1116,63
1675348727136,95,9966,1054,63
1675348727136,95,9968,1042,62
1675348729364,95,9968,1062,62
1675348729364,95,9968,1022,62
1675348731598,95,9968,1057,63
1675348731598,95,9968,983,62
1675348733831,95,9968,1042,61
1675348733831,95,9968,930,61
1675348733831,95,9968,1009,62
1675348736063,95,9969,892,62
1675348736063,95,9969,948,62
1675348738301,95,9969,916,61
1675348738301,95,9970,927,61
1675348740531,95,9970,824,62
1675348740531,95,9970,897,62
1675348742765,95,9969,926,62
1675348742765,95,9969,915,62
1675348745004,95,9969,897,63
1675348745004,95,9970,828,63
1675348745004,95,9970,926,63
1675348747231,95,9970,914,63
1675348747231,95,9970,1068,63
1675348749462,95,9969,1227,63
1675348749462,95,9970,1355,64
1675348751696,95,9970,1323,65
1675348751696,95,9970,1335,65
1675348753940,95,9969,1327,64
1675348753940,95,9969,1130,64
1675348756156,95,9969,1081,63
1675348756156,95,9969,1039,63
1675348756156,95,9968,934,63
1675348758391,95,9968,901,63
1675348758391,95,9968,895,63
1675348760627,95,9967,1012,63
1675348760627,95,9967,976,63
1675348762855,95,9968,914,64
1675348762855,95,9968,817,64
1675348765086,95,9968,889,64
1675348765086,95,9969,878,64
1675348767332,95,9970,842,63
1675348767332,95,9969,867,63
1675348767332,95,9968,828,63
1675348769559,95,9968,868,63
1675348769559,95,9969,1083,63
1675348771798,95,9968,1101,62
1675348771798,95,9968,1153,62
1675348774026,95,9968,1098,63
1675348774026,95,9969,1235,62
1675348776272,96,9969,1200,62
1675348776272,96,9968,1332,62
1675348778494,96,9967,1237,62
1675348778494,95,9967,1207,62
1675348778494,95,9968,1201,62
1675348780728,95,9968,1235,62
1675348780728,95,9968,1370,63
1675348782972,95,9968,1381,63
1675348782972,95,9968,1394,62
1675348785201,95,9968,1427,63
1675348785201,95,9969,1401,63
1675348787417,95,9969,1265,63
1675348787417,95,9970,1186,62
1675348789679,95,9970,979,62
1675348789679,95,9969,880,63
1675348789679,95,9969,815,63
1675348791897,95,9970,937,63
1675348791897,95,9969,935,63
1675348794126,95,9969,1001,63
1675348794126,95,9970,1135,63
1675348796361,95,9970,1090,63
1675348796361,95,9969,1104,63
1675348798604,95,9969,1113,64
1675348798604,95,9969,1193,64
1675348800829,95,9969,1151,63
1675348800829,95,9969,1129,63
1675348800829,95,9968,1063,64
1675348803063,95,9967,1101,64
1675348803063,95,9968,1042,63
1675348805291,95,9968,978,63
1675348805291,95,9968,1041,63
1675348807532,95,9968,951,63
1675348807532,95,9968,1049,63
1675348809755,95,9968,1013,62
1675348809755,95,9967,954,63
1675348811990,95,9966,886,63
1675348811990,95,9966,826,63
1675348811990,95,9965,811,64
1675348814227,95,9964,689,64
1675348814227,95,9965,765,64
1675348816457,95,9965,746,64
1675348816457,95,9964,873,65
1675348818681,95,9965,951,65
1675348818681,95,9965,1021,64
1675348820923,95,9965,1152,63
1675348820923,95,9963,1256,64
1675348823151,95,9963,1282,64
1675348823151,95,9963,1266,63
1675348823151,95,9962,1305,63
1675348825402,95,9962,1194,64
1675348825402,96,9962,1189,64
1675348827632,96,9962,1148,64
1675348827632,96,9962,1068,64
1675348829854,96,9963,1133,64
1675348829854,96,9963,1118,63
1675348832082,96,9963,1104,63
1675348832082,96,9962,1163,63
1675348834335,96,9961,1109,64
1675348834335,96,9960,1129,64
1675348834335,96,9959,1099,63
1675348836554,96,9957,1041,64
1675348836554,96,9958,1038,64
1675348838779,96,9958,946,64
1675348838779,96,9958,939,64
1675348841011,96,9958,857,65
1675348841011,96,9958,890,64
1675348843247,96,9958,985,64
1675348843247,96,9958,1143,65
1675348845475,96,9958,986,65
1675348845475,96,9958,1000,64
1675348845475,96,9958,991,64
1675348847724,95,9957,979,64
1675348847724,95,9956,974,64
1675348849948,96,9956,1051,64
1675348849948,96,9956,1078,64
1675348852181,96,9956,1168,65
1675348852181,96,9957,1323,65
1675348854408,96,9957,1480,65
1675348854408,95,9956,1621,65
1675348856650,95,9956,1648,65
1675348856650,95,9957,1660,64
1675348856650,95,9957,1622,64
1675348858868,95,9958,1532,64
1675348858868,95,9959,1435,63
1675348861104,95,9960,1325,62
1675348861104,95,9959,955,62
1675348863340,96,9958,971,62
1675348863340,96,9958,965,62
1675348865576,96,9959,871,61
1675348865576,96,9959,859,61
1675348867809,96,9959,1046,62
1675348867809,96,9959,1135,62
1675348867809,96,9959,1059,62
1675348870052,96,9959,1007,62
1675348870052,96,9958,1039,62
1675348872277,96,9958,1066,63
1675348872277,96,9959,1020,63
1675348874514,96,9959,915,62
1675348874514,96,9958,942,63
1675348876743,96,9955,944,64
1675348876743,96,9954,956,64
1675348878975,95,9954,986,63
1675348878975,95,9954,934,63
1675348878975,95,9955,939,64
1675348881202,95,9956,904,64
1675348881202,95,9956,937,63
1675348883434,95,9955,862,64
1675348883434,95,9956,828,64
1675348885661,95,9957,886,64
1675348885661,95,9957,992,63
1675348887910,95,9957,903,64
1675348887910,95,9958,999,64
1675348890136,95,9959,1123,64
1675348890136,95,9956,1274,65
1675348890136,95,9951,1212,66
1675348892375,95,9950,1220,65
1675348892375,95,9949,1153,65
1675348894607,95,9949,1058,65
1675348894607,95,9949,1002,66
1675348896765,95,9950,804,65
1675348896765,95,9950,713,65
1675348899040,95,9951,710,65
1675348899040,95,9951,781,64
1675348901278,95,9952,1077,64
1675348901278,95,9953,1190,63
1675348901278,95,9952,1353,64
1675348903512,95,9952,1358,64
1675348903512,95,9952,1472,63
1675348905745,95,9953,1440,64
1675348905745,95,9953,1256,64
1675348907982,95,9954,1192,64
1675348907982,95,9954,1068,63
1675348910223,95,9953,1079,63
1675348910223,95,9953,1089,64
1675348912440,95,9954,1181,63
1675348912440,95,9955,1150,63
1675348912440,95,9954,1131,63
1675348914665,95,9952,1205,64
1675348914665,95,9950,1359,63
1675348916918,95,9948,1355,63
1675348916918,95,9946,1189,63
1675348919144,95,9946,1239,64
1675348919144,95,9948,1303,64
1675348921382,95,9948,1245,64
1675348921382,95,9948,1112,64
1675348923599,95,9949,997,64
1675348923599,95,9950,956,64
1675348923599,95,9950,920,64
1675348925844,95,9949,1047,64
1675348925844,95,9949,1053,65
1675348928070,95,9950,1033,64
1675348928070,95,9950,1080,64
1675348930308,95,9949,1032,65
1675348930308,95,9949,981,65
1675348932537,95,9948,851,65
1675348932537,95,9949,864,65
1675348934771,95,9951,925,66
1675348934771,95,9953,1111,65
1675348934771,95,9954,1174,65
1675348937002,95,9954,1279,64
1675348937002,95,9955,1372,64
1675348939233,95,9956,1339,63
1675348939233,95,9956,1349,63
1675348941469,95,9955,1169,64
1675348941469,95,9955,1105,63
1675348943702,95,9956,1083,63
1675348943702,95,9955,970,63
1675348945933,95,9956,998,63
1675348945933,95,9957,1014,63
1675348945933,95,9956,1067,62
1675348948171,96,9956,1051,62
1675348948171,96,9956,1085,63
1675348950397,96,9957,1049,63
1675348950397,96,9957,1082,62
1675348952629,96,9957,1082,62
1675348952629,95,9958,954,63
1675348954864,95,9958,919,63
1675348954864,95,9959,943,63
1675348957095,95,9959,1035,63
1675348957095,95,9959,1045,63
1675348957095,95,9959,990,63
1675348959328,95,9958,908,63
1675348959328,95,9958,924,63
1675348961568,95,9958,998,64
1675348961568,95,9959,1145,64
1675348963796,95,9957,1054,65
1675348963796,95,9957,1042,65
1675348966026,95,9958,1119,65
1675348966026,95,9957,1191,65
1675348968252,95,9953,1235,65
1675348968252,95,9948,1349,66
1675348968252,95,9947,1508,65
1675348970496,95,9948,1524,65
1675348970496,95,9948,1569,65
1675348972722,95,9950,1444,65
1675348972722,95,9951,1466,64
1675348974947,95,9950,1288,64
1675348974947,95,9949,1206,64
1675348977179,95,9949,1193,64
1675348977179,95,9949,1069,63
1675348979420,95,9949,1075,64
1675348979420,95,9948,1071,64
1675348979420,95,9947,1043,64
1675348981652,95,9947,1108,63
1675348981652,95,9948,1210,63
1675348983920,95,9948,1239,63
1675348983920,95,9947,1224,63
1675348986121,95,9948,1168,63
1675348986121,95,9948,1172,63
1675348988362,95,9948,1037,63
1675348988362,95,9948,995,64
1675348990588,95,9949,1024,63
1675348990588,95,9950,1084,63
1675348990588,95,9950,1111,63
1675348992811,95,9951,1148,64
1675348992811,95,9952,1167,63
1675348995049,95,9952,1219,63
1675348995049,95,9951,1212,63
1675348997278,95,9951,1263,64
1675348997278,95,9954,1196,64
1675348999504,95,9954,1207,64
1675348999504,95,9953,1275,65
1675349001743,95,9951,1196,65
1675349001743,95,9951,1078,65
1675349001743,95,9952,969,65
1675349003978,95,9951,920,65
1675349003978,95,9951,977,65
1675349006197,95,9950,793,66
1675349006197,95,9950,825,65
1675349008441,95,9950,916,65
1675349008441,95,9951,973,65
1675349010674,95,9952,1097,66
1675349010674,95,9953,1239,65
1675349012898,95,9953,1353,65
1675349012898,95,9954,1345,65
1675349012898,95,9954,1311,64
1675349015135,95,9955,1357,64
1675349015135,95,9956,1346,64
1675349017360,95,9955,1459,64
1675349017360,95,9953,1505,64
1675349019598,95,9951,1397,64
1675349019598,95,9950,1382,64
1675349021830,95,9949,1275,64
1675349021830,95,9951,1215,64
1675349024057,95,9951,1081,64
1675349024057,95,9952,1066,64
1675349024057,95,9953,1049,64
1675349026292,95,9955,1122,63
1675349026292,95,9955,1183,63
1675349028528,95,9954,1164,63
1675349028528,95,9954,1234,63
1675349030770,95,9953,995,63
1675349030770,95,9954,1073,63
1675349032994,95,9954,1028,63
1675349032994,95,9954,1078,63
1675349035234,95,9955,1033,64
1675349035234,95,9956,970,64
1675349035234,95,9956,1044,64
1675349037469,95,9955,1119,64
1675349037469,95,9955,1090,64
1675349039688,95,9954,1018,64
1675349039688,95,9953,965,63
1675349041933,95,9950,943,64
1675349041933,95,9948,999,63
1675349044164,95,9947,809,63
1675349044164,95,9946,673,63
1675349046393,95,9945,815,63
1675349046393,95,9945,830,63
1675349046393,95,9946,909,63
1675349048628,95,9946,878,63
1675349048628,95,9946,925,63
1675349050852,95,9946,918,63
1675349050852,95,9948,940,63
1675349053084,95,9947,943,63
1675349053084,95,9947,764,64
1675349055335,95,9947,768,64
1675349055335,95,9947,1039,63
1675349057553,95,9948,1139,63
1675349057553,95,9948,1157,64
1675349057553,95,9948,1122,64
1675349059782,95,9949,1154,64
1675349059782,95,9951,1113,64
1675349062013,95,9952,958,64
1675349062013,95,9952,857,64
1675349064251,95,9952,811,64
1675349064251,95,9952,870,64
1675349066487,94,9952,1073,64
1675349066487,94,9951,1206,64
1675349068725,94,9952,1332,64
1675349068725,95,9952,1347,64
1675349068725,95,9952,1377,65
1675349070960,95,9952,1241,65
1675349070960,95,9953,1218,65
1675349073188,95,9952,1002,65
1675349073188,95,9949,938,65
1675349075413,95,9945,967,65
1675349075413,96,9944,1062,65
1675349077654,96,9944,1080,65
1675349077654,96,9944,1040,65
1675349079893,95,9945,1045,65
1675349079893,95,9946,1185,64
1675349079893,95,9945,1131,65
1675349082105,95,9945,1143,65
1675349082105,95,9947,1223,66
1675349084341,95,9948,1259,65
1675349084341,95,9949,1275,66
1675349086501,95,9950,1150,66
1675349086501,95,9950,1174,65
1675349088784,95,9949,1148,64
1675349088784,95,9949,1030,65
1675349091012,95,9949,1027,64
1675349091012,95,9950,1039,64
1675349091012,95,9951,923,63
1675349093239,95,9951,829,63
1675349093239,95,9951,893,64
1675349095488,95,9950,870,63
1675349095488,95,9950,1025,63
1675349097706,95,9950,1043,63
1675349097706,95,9950,1208,64
1675349099955,95,9951,1172,63
1675349099955,95,9951,1141,63
1675349102174,95,9950,1114,63
1675349102174,95,9950,1037,64
1675349102174,95,9951,1172,64
1675349104427,95,9952,1189,63
1675349104427,95,9952,1134,63
1675349106638,94,9952,1093,63
1675349106638,94,9951,1157,64
1675349108877,94,9948,1122,63
1675349108877,94,9946,957,63
1675349111111,94,9944,956,64
1675349111111,95,9942,937,65
1675349113350,95,9943,983,64
1675349113350,95,9945,937,64
1675349113350,95,9946,1009,65
1675349115572,95,9946,1020,65
1675349115572,95,9946,1043,64
1675349117808,95,9947,1174,64
1675349117808,95,9946,989,64
1675349120030,95,9947,983,64
1675349120030,95,9948,848,64
1675349122274,95,9948,832,64
1675349122274,95,9947,855,65
1675349124502,95,9947,880,65
1675349124502,95,9947,877,64
1675349124502,95,9948,938,64
1675349126744,95,9945,961,64
1675349126744,95,9943,1085,65
1675349128973,95,9942,1004,65
1675349128973,95,9943,921,65
1675349131208,95,9943,894,65
1675349131208,96,9943,849,65
1675349133436,96,9943,782,66
1675349133436,96,9945,832,66
1675349156004,96,9945,904,65
1675349156004,96,9945,907,65
1675349156004,95,9945,933,65
1675349156017,95,9946,898,65
1675349156017,95,9946,892,65
1675349158002,95,9946,902,65
1675349158002,95,9948,967,65
1675349158014,95,9947,870,65
1675349158014,95,9946,880,65
1675349158025,95,9946,898,66
1675349158025,95,9947,1083,65
1675349158036,95,9948,1256,65
1675349158036,95,9948,1253,65
1675349158036,95,9949,1292,65
1675349158053,95,9951,1359,64
1675349158053,95,9950,1281,64
1675349158074,95,9949,1297,63
1675349158074,95,9948,1221,64
1675349158087,95,9948,1027,63
1675349158087,95,9948,1007,63
1675349158099,95,9948,1032,64
1675349158099,95,9948,1134,64
1675349158111,95,9948,904,64
1675349158111,95,9948,937,64
1675349158111,95,9948,965,64
1675349160226,95,9947,1011,64
1675349160226,95,9946,947,64
1675349162461,95,9945,1099,64
1675349162461,95,9945,1088,64
1675349164683,95,9945,1104,65
1675349164683,95,9946,1221,64
1675349166908,95,9946,1230,65
1675349166908,95,9946,1298,65
1675349169150,95,9946,1306,65
1675349169150,95,9947,1373,64
1675349169150,95,9947,1335,64
1675349171378,95,9947,1356,65
1675349171378,95,9947,1370,64
1675349173622,95,9946,1197,64
1675349173622,95,9945,1112,64
1675349175838,95,9943,1053,64
1675349175838,95,9942,1009,64
1675349178075,95,9942,860,64
1675349178075,95,9943,901,64
1675349180310,95,9942,957,64
1675349180310,95,9941,1017,65
1675349180310,95,9941,1208,65
1675349182559,95,9941,1262,65
1675349182559,95,9941,1197,65
1675349184773,95,9942,1277,65
1675349184773,96,9942,1266,65
1675349187010,96,9941,1285,65
1675349187010,96,9941,1039,65
1675349189239,96,9942,913,65
1675349189239,96,9942,913,65
1675349191480,95,9942,963,65
1675349191480,95,9943,961,65
1675349191480,95,9943,840,64
1675349193702,95,9943,834,64
1675349193702,95,9943,871,64
1675349195952,95,9941,880,64
1675349195952,95,9940,939,64
1675349198170,95,9939,885,64
1675349198170,95,9938,922,64
1675349200414,96,9939,928,64
1675349200414,96,9939,949,64
1675349202630,96,9936,969,65
1675349202630,96,9931,925,65
1675349202630,96,9928,1019,65
1675349204871,96,9927,967,65
1675349204871,96,9926,1020,65
1675349207116,96,9927,1120,66
1675349207116,96,9928,1138,65
1675349209335,96,9929,971,65
1675349209335,96,9930,927,66
1675349211571,96,9931,939,66
1675349211571,96,9932,949,65
1675349213799,96,9931,960,65
1675349213799,96,9930,987,65
1675349213799,96,9929,1004,65
1675349216036,96,9931,1097,64
1675349216036,96,9931,1103,64
1675349218276,96,9932,1041,64
1675349218276,96,9934,1039,63
1675349220498,96,9934,1000,63
1675349220498,96,9934,963,63
1675349222732,96,9934,878,63
1675349222732,96,9935,854,63
1675349224970,96,9935,901,63
1675349224970,96,9936,786,62
1675349224970,96,9937,766,63
1675349227212,96,9938,773,63
1675349227212,96,9939,822,63
1675349229438,96,9938,943,63
1675349229438,96,9937,956,63
1675349231664,95,9938,878,63
1675349231664,95,9938,999,63
1675349233904,95,9938,876,63
1675349233904,95,9938,965,63
1675349236144,96,9940,882,63
1675349236144,95,9940,878,63
1675349236144,95,9940,931,64
1675349238372,95,9941,983,64
1675349238372,95,9942,980,63
1675349240606,95,9942,1025,63
1675349240606,95,9942,1022,64
1675349242811,95,9941,875,64
1675349242811,95,9941,1005,63
1675349245041,95,9941,1005,63
1675349245041,95,9940,999,63
1675349247284,95,9940,1020,64
1675349247284,95,9941,1019,63
1675349247284,95,9942,1040,63
1675349249499,95,9940,1069,64
1675349249499,95,9939,1008,64
1675349251740,95,9937,1118,64
1675349251740,95,9936,1173,64
1675349253963,95,9935,1214,65
1675349253963,96,9935,1233,65
1675349256204,96,9936,1236,64
1675349256204,96,9936,1234,65
1675349258426,96,9937,1140,66
1675349258426,96,9939,1138,66
1675349258426,96,9940,1144,66
1675349260673,96,9941,1084,66
1675349260673,96,9941,1020,66
1675349262904,96,9942,1060,65
1675349262904,95,9941,1130,65
1675349265133,95,9939,1056,65
1675349265133,95,9938,1102,65
1675349267355,95,9938,1068,65
1675349267355,95,9938,1037,64
1675349269604,96,9938,1060,64
1675349269604,96,9938,1009,64
1675349269604,96,9939,1046,64
1675349271834,96,9941,1004,63
1675349271834,96,9941,969,63
1675349274070,96,9939,1005,64
1675349274070,95,9939,976,64
1675349276296,95,9939,834,63
1675349276296,95,9939,692,63
1675349278530,95,9938,775,64
1675349278530,95,9939,755,64
1675349280761,95,9940,831,64
1675349280761,95,9940,993,64
1675349280761,95,9936,1034,65
1675349283001,96,9932,1085,65
1675349283001,96,9932,1196,64
1675349285223,96,9932,1224,64
1675349285223,96,9934,1160,65
1675349287473,96,9936,1147,64
1675349287473,96,9937,1086,63
1675349289695,96,9934,1087,63
1675349289695,96,9932,1011,64
1675349291925,96,9931,1167,64
1675349291925,96,9931,1197,63
1675349291925,96,9932,1182,63
1675349294152,96,9933,1160,64
1675349294152,96,9934,1179,64
1675349296385,96,9936,1267,63
1675349296385,96,9935,1120,63
1675349298614,96,9935,1058,64
1675349298614,96,9936,1023,64
1675349300860,96,9936,1084,64
1675349300860,96,9937,1045,64
1675349303077,96,9939,966,64
1675349303077,96,9940,979,63
1675349303077,96,9940,1068,63
1675349305316,96,9939,1135,63
1675349305316,95,9938,1135,64
1675349307545,95,9939,1120,64
1675349307545,95,9940,1191,64
1675349309796,95,9940,1222,64
1675349309796,95,9941,1153,64
1675349312017,95,9941,1074,63
1675349312017,95,9941,1040,63
1675349314254,95,9940,1022,64
1675349314254,95,9939,999,64
1675349314254,95,9939,976,63
1675349316470,95,9938,1017,63
1675349316470,95,9937,978,64
1675349318724,95,9937,935,64
1675349318724,95,9939,944,63
1675349320944,95,9940,923,62
1675349320944,95,9940,882,63
1675349323171,95,9940,808,64
1675349323171,95,9938,825,63
1675349325409,95,9934,882,63
1675349325409,95,9932,913,64
1675349325409,96,9931,974,64
1675349327653,96,9931,1046,64
1675349327653,96,9931,1156,64
1675349329871,96,9931,1162,65
1675349329871,96,9931,1195,66
1675349332107,96,9932,1107,65
1675349332107,96,9932,1122,65
1675349334335,96,9932,1101,65
1675349334335,96,9931,1160,65
1675349336571,96,9934,1047,65
1675349336571,96,9934,1042,65
1675349336571,96,9935,1034,65
1675349338796,96,9935,1098,66
1675349338796,96,9936,1137,65
1675349341034,96,9936,1064,65
1675349341034,96,9936,1070,65
1675349343261,96,9935,1164,66
1675349343261,96,9934,1151,66
1675349345493,96,9930,1177,65
1675349345493,96,9927,1168,66
1675349347731,96,9925,1164,66
1675349347731,96,9925,1065,65
1675349347731,96,9926,1099,65
1675349349966,96,9927,949,65
1675349349966,96,9929,933,65
1675349352198,95,9930,806,64
1675349352198,96,9929,814,65
1675349354426,96,9929,877,65
1675349354426,96,9929,813,65
1675349356668,96,9932,791,64
1675349356668,96,9932,788,65
1675349358898,96,9932,820,65
1675349358898,96,9933,898,65
1675349358898,96,9934,847,64
1675349361123,96,9934,896,64
1675349361123,96,9933,928,64
1675349363353,96,9931,915,64
1675349363353,96,9930,1049,64
1675349365586,96,9932,1141,63
1675349365586,96,9932,1184,63
1675349367815,95,9931,1142,64
1675349367815,95,9931,1226,64
1675349370056,95,9932,1198,64
1675349370056,95,9931,1092,64
1675349370056,95,9931,959,64
1675349372279,95,9932,933,64
1675349372279,95,9932,952,64
1675349374508,95,9932,1068,64
1675349374508,95,9933,1019,64
1675349376762,95,9935,1044,64
1675349376762,95,9934,1114,64
1675349378979,95,9930,1129,64
1675349378979,95,9925,1144,64
1675349381217,95,9922,1155,64
1675349381217,95,9921,1147,64
1675349381217,95,9921,1175,65
1675349383438,95,9921,1177,65
1675349383438,95,9923,1280,65
1675349385692,95,9924,1322,64
1675349385692,95,9924,1225,65
1675349387919,95,9924,1173,66
1675349387919,95,9925,1199,66
1675349390144,95,9926,1254,66
1675349390144,95,9921,1299,66
1675349392375,95,9918,1133,66
1675349392375,95,9917,1222,65
1675349392375,95,9917,1246,65
1675349394605,95,9917,1270,66
1675349394605,95,9920,1190,66
1675349396849,95,9922,1072,66
1675349396849,95,9924,918,65
1675349399086,95,9923,844,66
1675349399086,95,9922,736,66
1675349401317,95,9922,746,65
1675349401317,95,9925,702,64
1675349403543,95,9925,793,64
1675349403543,96,9926,754,65
1675349403543,96,9928,925,64
1675349405773,96,9929,845,64
1675349405773,96,9928,948,64
1675349408018,96,9926,1015,64
1675349408018,96,9927,1117,63
1675349410235,96,9927,1149,63
1675349410235,95,9926,1167,64
1675349412475,95,9924,1131,64
1675349412475,95,9922,1097,64
1675349414708,95,9923,955,64
1675349414708,95,9923,876,64
1675349414708,95,9924,764,65
1675349416944,94,9925,736,65
1675349416944,94,9927,773,65
1675349419176,95,9927,908,65
1675349419176,95,9928,989,65
1675349421407,95,9929,1025,65
1675349421407,95,9930,1043,64
1675349423645,95,9931,1254,64
1675349423645,95,9930,1283,65
1675349425877,95,9931,1287,65
1675349425877,95,9931,1406,64
1675349425877,95,9929,1463,64
1675349428112,95,9928,1407,65
1675349428112,95,9929,1241,66
1675349430342,95,9929,1268,65
1675349430342,95,9929,1125,65
1675349432560,95,9928,1091,65
1675349432560,95,9927,1247,65
1675349434793,95,9928,1274,65
1675349434793,95,9928,1351,65
1675349437029,95,9929,1314,65
1675349437029,95,9930,1326,65
1675349437029,95,9932,1371,65
1675349439265,95,9932,1244,65
1675349439265,95,9931,1125,65
1675349441506,95,9931,1070,64
1675349441506,95,9931,1151,64
1675349443734,95,9930,1136,65
1675349443734,95,9931,1088,65
1675349445962,95,9932,988,64
1675349445962,95,9933,1068,64
1675349448196,95,9932,1171,64
1675349448196,95,9933,1047,65
1675349448196,96,9935,1041,65
1675349450418,96,9936,1068,65
1675349450418,96,9934,1212,66
1675349452650,96,9932,1096,66
1675349452650,96,9931,998,67
1675349454889,96,9935,1021,67
1675349454889,96,9937,878,68
1675349457126,96,9938,752,68
1675349457126,96,9939,666,67
1675349459359,96,9939,586,65
1675349459359,96,9938,730,65
1675349459359,96,9937,806,65
1675349461584,96,9936,984,65
1675349461584,96,9937,1041,64
1675349463809,96,9938,1065,64
1675349463809,96,9938,1091,64
1675349466051,96,9937,1005,64
1675349466051,96,9937,931,64
1675349468283,95,9939,816,63
1675349468283,95,9939,889,64
1675349470526,95,9939,1074,64
1675349470526,95,9939,1143,64
1675349470526,95,9940,1113,64
1675349472762,95,9940,1099,64
1675349472762,95,9939,1092,65
1675349474995,94,9938,993,65
1675349474995,94,9937,779,65
1675349477209,94,9936,724,65
1675349477209,94,9934,779,65
1675349479441,94,9935,872,65
1675349479441,94,9936,906,65
1675349481671,94,9936,933,64
1675349481671,94,9937,1010,65
1675349481671,94,9937,1105,65
1675349483914,94,9938,1070,65
1675349483914,94,9939,1159,65
1675349486140,94,9938,1071,65
1675349486140,94,9937,874,65
1675349488380,94,9934,913,65
1675349488380,94,9932,936,65
1675349490604,94,9931,933,66
1675349490604,94,9931,1121,66
1675349492841,94,9931,1114,66
1675349492841,94,9931,1146,66
1675349492841,94,9932,1140,66
1675349495072,94,9933,1236,66
1675349495072,94,9932,955,65
1675349497299,94,9932,974,65
1675349497299,94,9933,841,65
1675349499550,94,9934,1018,65
1675349499550,95,9933,875,65
1675349501775,95,9931,887,65
1675349501775,95,9928,923,65
1675349504008,95,9927,898,65
1675349504008,95,9924,979,65
1675349504008,95,9922,993,65
1675349506231,95,9920,1255,66
1675349506231,95,9919,1324,65
1675349508462,95,9917,1495,65
1675349508462,95,9915,1477,65
1675349510688,95,9915,1423,66
1675349510688,95,9913,1444,65
1675349512932,95,9912,1266,65
1675349512932,95,9912,1168,66
1675349515163,95,9913,1120,65
1675349515163,95,9913,1174,65
1675349515163,95,9911,1169,65
1675349517394,95,9909,1137,66
1675349517394,95,9907,1132,66
1675349519619,95,9906,1156,66
1675349519619,95,9907,1104,66
1675349521862,95,9910,1057,66
1675349521862,95,9910,940,66
1675349524107,95,9910,939,66
1675349524107,95,9909,934,66
1675349526324,95,9912,887,65
1675349526324,95,9911,882,65
1675349526324,95,9911,894,66
1675349528553,95,9912,830,66
1675349528553,95,9913,932,65
1675349530788,95,9914,1012,65
1675349530788,95,9914,1033,65
1675349533016,95,9913,782,66
1675349533016,95,9911,747,66
1675349535252,95,9911,773,65
1675349535252,95,9910,772,65
1675349537481,95,9910,734,66
1675349537481,95,9913,677,66
1675349537481,95,9914,763,65
1675349539720,95,9915,830,65
1675349539720,95,9917,902,66
1675349541951,95,9918,909,65
1675349541951,95,9919,897,65
1675349544187,95,9918,915,65
1675349544187,95,9917,972,65
1675349546411,95,9920,906,65
1675349546411,95,9920,850,65
1675349548643,95,9919,868,65
1675349548643,95,9919,1078,66
1675349548643,95,9918,1135,66
1675349550877,95,9917,1220,66
1675349550877,95,9917,1149,66
1675349553118,95,9919,1249,66
1675349553118,95,9921,1331,65
1675349555344,95,9922,1340,65
1675349555344,95,9922,1228,65
1675349557575,95,9922,1138,65
1675349557575,95,9923,1194,64
1675349559821,94,9922,1191,64
1675349559821,94,9920,1042,65
1675349559821,94,9919,1029,64
1675349562053,94,9920,1041,64
1675349562053,94,9920,1171,64
1675349564279,94,9919,1199,64
1675349564279,94,9920,1217,64
1675349566503,95,9921,1211,64
1675349566503,95,9923,1170,64
1675349568742,95,9924,1258,64
1675349568742,95,9923,1096,64
1675349570981,95,9919,1015,64
1675349570981,95,9916,880,63
1675349570981,95,9915,871,64
1675349573211,95,9917,804,65
1675349573211,95,9918,887,64
1675349575446,95,9919,986,64
1675349575446,95,9920,1070,65
1675349577678,95,9921,1053,64
1675349577678,95,9921,940,64
1675349579907,95,9920,1004,65
1675349579907,95,9919,987,65
1675349582143,95,9919,1008,65
1675349582143,95,9920,933,64
1675349582143,95,9920,955,65
1675349584373,95,9920,1060,65
1675349584373,95,9921,1124,65
1675349586611,95,9923,1158,64
1675349586611,95,9923,1251,64
1675349588851,95,9922,1237,64
1675349588851,95,9920,1246,64
1675349591081,95,9920,1284,64
1675349591081,95,9921,1305,64
1675349593299,95,9921,1320,64
1675349593299,95,9921,1299,65
1675349593299,94,9924,1228,64
