UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1676467807636,0,9597,50255,0
1676467809835,0,9522,0,0
1676467809835,0,9485,0,0
1676467812024,0,9542,3337,0
1676467812024,0,9568,2042,0
1676467814220,0,9659,1742,0
1676467814220,0,9641,1742,0
1676467816407,0,9572,1742,0
1676467816407,0,9558,1742,0
1676467818607,0,9557,2011,0
1676467818607,0,9558,3260,63
1676467818607,0,9557,0,62
1676467820811,0,9557,0,62
1676467820811,0,9576,0,60
1676467823007,0,9576,5208,59
1676467823007,0,9576,22778,59
1676467825208,0,9597,3674,59
1676467825208,0,9597,2852,55
1676467827395,0,9597,2335,56
1676467827395,0,9597,1958,55
1676467829602,0,9597,1714,0
1676467829602,0,9597,1097,0
1676467829602,0,9599,3290,0
1676467831781,0,9602,9330,0
1676467831781,0,9602,12680,0
1676467833982,0,9602,16467,0
1676467833982,0,9602,17527,0
1676467836174,0,9602,17825,0
1676467836174,0,9602,17860,0
1676467838372,0,9602,17647,0
1676467838372,0,9602,14362,0
1676467840572,0,9602,8528,0
1676467840572,0,9603,4377,0
1676467840572,0,9602,3438,0
1676467842769,0,9602,3402,0
1676467842769,0,9602,3066,0
1676467844963,0,9602,2557,64
1676467844963,0,9602,2446,0
1676467847159,0,9628,2565,0
1676467847159,0,9596,2622,0
1676467849350,0,9561,2445,0
1676467849350,0,9503,1619,0
1676467851564,0,9300,2565,0
1676467851564,0,9300,11272,0
1676467851564,0,9300,0,0
1676467853702,0,9066,0,0
1676467853702,0,9066,0,0
1676467856030,0,9445,0,0
1676467856030,0,9574,0,0
1676467858080,0,9574,0,0
1676467858080,0,9574,0,0
1676467860295,0,9574,0,0
1676467860295,0,9741,3796,0
1676467862500,0,9548,3304,0
1676467862500,0,9462,11696,0
1676467862500,0,9462,16163,0
1676467864712,0,9415,23186,0
1676467864712,0,9409,0,0
1676467866911,0,9433,0,51
1676467866911,0,9407,0,55
1676467869128,0,9507,0,57
1676467869128,0,9764,0,0
1676467871334,0,9290,0,0
1676467871334,0,9246,0,0
1676467873553,0,9246,0,0
1676467873553,0,9246,5103,0
1676467873553,0,9324,4059,0
1676467875814,0,9315,4555,0
1676467875814,0,9367,0,54
1676467878024,0,9367,0,54
1676467878024,0,9341,0,0
1676467880220,0,9345,0,0
1676467880220,0,9347,0,0
1676467882418,0,9304,0,0
1676467882418,0,9233,0,0
1676467884611,0,9263,0,0
1676467884611,0,9263,10042,0
1676467884611,0,9395,7688,61
1676467886802,0,9455,6791,61
1676467886802,0,9419,3471,61
1676467888992,0,9436,1935,60
1676467888992,0,9520,3914,60
1676467891199,0,9604,4521,59
1676467891199,0,9602,1985,0
1676467893387,85,9602,40701,0
1676467893387,85,9848,47170,0
1676467895593,85,10052,17267,0
1676467895593,85,10066,53213,0
1676467895593,85,10070,57784,0
1676467897776,84,10067,22084,0
1676467897776,84,10065,8752,0
1676467899958,84,10063,19907,0
1676467899958,84,10062,13673,59
1676467902175,85,10063,27047,59
1676467902175,85,10065,17897,58
1676467904359,86,10068,16175,57
1676467904359,88,10068,12979,58
1676467906559,89,10070,10534,58
1676467906559,91,10072,9137,59
1676467906559,93,10074,7946,58
1676467908744,94,10076,7558,58
1676467908744,95,10079,6052,57
1676467910948,97,10082,4979,57
1676467910948,97,10085,4909,57
1676467913142,98,10088,4568,57
1676467913142,98,10088,4504,56
1676467915335,98,10090,5145,56
1676467915335,98,10093,5207,57
1676467917491,99,10097,4738,57
1676467917491,98,10099,5399,52
1676467917491,98,10102,6261,52
1676467919747,98,10102,0,50
1676467919747,98,10104,0,50
1676467921930,98,10107,14896,50
1676467921930,98,10109,9777,53
1676467924124,97,10109,9777,53
1676467924124,97,10109,6608,52
1676467926326,97,10167,5041,52
1676467926326,97,10214,4189,52
1676467928520,96,10210,3824,52
1676467928520,95,10210,3150,52
1676467928520,95,10210,2539,52
1676467930710,95,10210,2683,49
1676467930710,96,10209,3100,51
1676467932851,96,10191,3020,51
1676467932851,96,10180,3430,0
1676467935114,96,10120,3010,0
1676467935114,96,10083,4654,0
1676467937318,96,10161,12779,0
1676467937318,0,10161,0,0
1676467939522,0,10133,0,0
1676467939522,0,10158,0,0
1676467939522,0,10140,0,0
1676467941701,0,10120,0,0
1676467941701,0,10120,0,0
1676467943906,0,10112,0,0
1676467943906,0,10112,0,0
1676467946095,0,10095,0,0
1676467946095,0,10100,0,0
1676467948285,0,10131,0,0
1676467948285,0,10120,0,0
1676467950487,0,10082,0,0
1676467950487,0,10116,0,0
1676467950487,0,10114,0,0
1676467952670,0,10104,0,0
1676467952670,0,10102,0,0
1676467954878,0,10099,0,0
1676467954878,0,10104,0,0
1676467957073,0,10104,0,0
1676467957073,0,10101,0,0
1676467959261,0,10101,0,0
1676467959261,0,10101,0,0
1676467961464,0,10085,0,54
1676467961464,0,10088,51514,53
1676467961464,0,10088,51382,51
1676467963651,0,10082,35594,50
1676467963651,87,10076,29316,50
1676467965868,87,10074,24438,50
1676467965868,87,10070,21050,49
1676467968038,88,10070,13015,49
1676467968038,85,10064,11075,48
1676467970240,85,10053,9279,49
1676467970240,86,10056,5723,51
1676467972433,88,10047,5326,53
1676467972433,88,10049,4376,53
1676467972433,89,10044,3150,51
1676467974638,87,10044,2634,49
1676467974638,88,10042,1937,49
1676467976823,88,10038,1591,49
1676467976823,86,10040,1571,49
1676467979022,86,10040,1379,48
1676467979022,85,10039,1220,49
1676467981216,86,10039,1216,49
1676467981216,87,10038,1075,49
1676467983412,88,10038,981,49
1676467983412,90,10037,1903,49
1676467983412,92,10036,1288,48
1676467985604,94,10036,869,47
1676467985604,95,10036,1257,47
1676467987815,96,10035,994,48
1676467987815,96,10035,1509,49
1676467989994,96,10034,1003,48
1676467989994,97,10033,1101,49
1676467992195,97,10033,1383,50
1676467992195,97,10033,1117,50
1676467994391,97,10031,1053,50
1676467994391,97,10030,915,50
1676467994391,97,10030,854,49
1676467996575,97,10029,760,49
1676467996575,98,10029,776,49
1676467998780,98,10029,885,50
1676467998780,98,10029,906,51
1676468000977,97,10029,935,52
1676468000977,97,10018,1006,53
1676468003171,97,10022,1096,53
1676468003171,96,10019,1153,52
1676468005363,95,10015,1143,51
1676468005363,95,10013,1175,50
1676468005363,93,10013,1208,50
1676468007562,92,10014,1144,51
1676468007562,90,10014,1084,51
1676468009755,89,10014,1130,52
1676468009755,89,10014,1016,52
1676468011968,89,10012,1085,52
1676468011968,90,10011,1100,52
1676468014165,92,10008,1209,51
1676468014165,93,10008,1191,51
1676468016351,93,10006,1160,52
1676468016351,93,10006,1188,53
1676468016351,93,10004,1185,53
1676468018555,93,10004,1114,53
1676468018555,93,10003,1034,53
1676468020747,93,10002,1031,52
1676468020747,94,10002,1061,52
1676468022928,95,10002,6812,52
1676468022928,96,10002,3162,52
1676468025139,96,10002,5781,52
1676468025139,97,10002,2879,52
1676468027330,97,10001,1266,52
1676468027330,97,10000,2639,52
1676468027330,97,10000,1678,52
1676468029516,97,9999,926,52
1676468029516,97,9998,1682,52
1676468031720,98,9998,1020,51
1676468031720,98,9996,923,52
1676468033905,98,9996,1149,52
1676468033905,98,9994,996,52
1676468036107,98,9993,1057,52
1676468036107,98,9991,1090,52
1676468038311,98,9991,1028,52
1676468038311,98,9991,1004,52
1676468038311,97,9987,1023,51
1676468040491,97,9987,1095,51
1676468040491,96,9989,1146,51
1676468042691,94,9990,1053,51
1676468042691,93,9990,1067,52
1676468044901,93,9989,1002,53
1676468044901,93,9988,1019,54
1676468047099,93,9988,934,55
1676468047099,94,9987,950,55
1676468049284,95,9986,963,55
1676468049284,95,9986,1029,53
1676468049284,96,9986,990,53
1676468051480,96,9987,1032,52
1676468051480,97,9987,965,53
1676468053695,97,9986,952,52
1676468053695,97,9986,1044,51
1676468055878,98,9986,1063,51
1676468055878,98,9986,1059,51
1676468058064,98,9985,1057,51
1676468058064,98,9985,1106,51
1676468060259,98,9981,1062,51
1676468060259,97,9977,1094,53
1676468060259,97,9975,987,55
1676468062455,96,9975,987,55
1676468062455,95,10198,1006,56
1676468064658,94,10402,969,53
1676468064658,93,10402,1038,52
1676468066853,93,10402,1038,52
1676468066853,93,10372,1229,52
1676468069035,94,10370,1205,52
1676468069035,94,10368,1235,52
1676468071225,95,10366,1282,52
1676468071225,95,10366,1228,52
1676468071225,95,10365,1231,51
1676468073416,96,10365,1154,51
1676468073416,96,10365,1115,51
1676468075639,96,10366,1053,50
1676468075639,96,10366,1098,50
1676468077814,97,10366,1106,50
1676468077814,97,10366,1032,51
1676468080013,97,10365,976,50
1676468080013,97,10365,881,51
1676468082204,97,10357,906,51
1676468082204,97,10342,828,51
1676468082204,97,10345,1242,51
1676468084402,95,10352,1694,51
1676468084402,90,10352,2085,50
1676468086600,85,10358,2413,50
1676468086600,81,10358,2473,51
1676468088790,82,10355,2518,51
1676468088790,82,10353,2484,52
1676468090982,81,10353,2138,52
1676468090982,81,10353,1942,51
1676468093182,81,10352,1256,52
1676468093182,82,10352,1144,51
1676468093182,83,10351,690,51
1676468095377,86,10351,649,51
1676468095377,88,10352,770,52
1676468097575,91,10351,842,52
1676468097575,93,10351,746,52
1676468099766,94,10351,818,52
1676468099766,95,10351,798,52
1676468101970,96,10350,843,52
1676468101970,96,10350,922,51
1676468104156,96,10349,899,51
1676468104156,97,10348,806,51
1676468104156,97,10348,774,52
1676468106357,97,10346,766,51
1676468106357,97,10344,698,52
1676468108545,97,10343,741,52
1676468108545,97,10341,799,52
1676468110743,97,10340,974,52
1676468110743,97,10339,935,52
1676468112946,97,10339,1009,51
1676468112946,97,10338,1142,51
1676468115132,97,10340,1149,50
1676468115132,96,10334,1592,50
1676468115132,94,10335,1791,51
1676468117331,93,10336,2189,52
1676468117331,92,10335,2121,51
1676468119534,92,10335,2130,51
1676468119534,93,10334,2059,51
1676468121713,93,10332,1792,51
1676468121713,94,10331,1666,51
1676468123912,95,10329,1200,50
1676468123912,96,10330,1247,50
1676468126099,96,10328,1262,50
1676468126099,93,10328,1326,50
1676468126099,92,10327,1294,50
1676468128309,92,10326,1278,50
1676468128309,93,10324,1054,51
1676468130492,93,10324,883,50
1676468130492,94,10323,766,50
1676468132693,95,10323,813,49
1676468132693,96,10325,769,49
1676468134878,96,10324,856,49
1676468134878,96,10323,800,49
1676468137082,97,10322,863,49
1676468137082,97,10322,818,50
1676468137082,97,10322,764,49
1676468139273,97,10322,778,49
1676468139273,97,10322,714,48
1676468141476,97,10322,694,49
1676468141476,97,10322,622,50
1676468143662,97,10322,833,50
1676468143662,97,10320,1260,50
1676468145835,97,10320,1154,49
1676468145835,97,10318,1459,49
1676468148072,97,10319,1137,49
1676468148072,97,10318,1135,49
1676468148072,97,10318,913,49
1676468150272,97,10317,869,49
1676468150272,97,10317,904,48
1676468152466,96,10317,1045,48
1676468152466,95,10317,1130,49
1676468154664,94,10317,1203,49
1676468154664,94,10317,1323,48
1676468156850,94,10315,1269,49
1676468156850,95,10313,1198,51
1676468159051,95,10312,1110,53
1676468159051,95,10312,1026,54
1676468159051,95,10312,962,53
1676468161267,95,10312,892,52
1676468161267,95,10312,843,51
1676468163444,95,10312,725,50
1676468163444,96,10313,769,49
1676468165634,97,10313,815,49
1676468165634,97,10313,796,49
1676468167835,97,10313,794,48
1676468167835,98,10314,884,48
1676468170023,98,10314,920,49
1676468170023,98,10313,960,50
1676468170023,98,10310,975,50
1676468172241,98,10307,1029,50
1676468172241,98,10307,916,50
1676468174417,97,10306,960,48
1676468174417,97,10306,973,46
1676468176621,97,10306,1348,46
1676468176621,97,10306,1086,45
1676468178726,97,10307,1168,46
1676468178726,98,10307,836,47
1676468181016,98,10307,843,48
1676468181016,98,10306,756,48
1676468181016,98,10306,974,47
1676468183214,98,10304,1157,48
1676468183214,97,10303,1039,48
1676468185401,97,10301,1109,48
1676468185401,97,10299,1126,48
1676468187592,97,10299,1007,48
1676468187592,97,10299,911,47
1676468189784,97,10298,854,48
1676468189784,97,10297,723,48
1676468191981,97,10296,770,48
1676468191981,97,10296,801,47
1676468191981,97,10296,892,47
1676468194182,97,10294,897,47
1676468194182,97,10293,924,47
1676468196392,97,10291,947,48
1676468196392,97,10291,926,48
1676468198572,98,10289,834,48
1676468198572,98,10281,874,47
1676468200760,98,10283,1387,46
1676468200760,98,10283,1644,46
1676468202963,98,10283,1965,46
1676468202963,97,10286,2096,47
1676468202963,90,10285,2218,48
1676468205152,89,10286,2195,48
1676468205152,85,10285,1915,49
1676468207360,84,10285,1697,49
1676468207360,84,10284,1299,49
1676468209540,84,10283,1120,50
1676468209540,86,10284,971,49
1676468211740,89,10284,870,48
1676468211740,91,10284,765,47
1676468213934,93,10284,838,48
1676468213934,94,10285,888,48
1676468213934,95,10282,1015,48
1676468216120,96,10282,1052,48
1676468216120,96,10281,1045,49
1676468218330,94,10281,1081,49
1676468218330,93,10280,1114,49
1676468220533,94,10280,1118,49
1676468220533,94,10278,1063,49
1676468222721,94,10278,1051,49
1676468222721,95,10276,1004,48
1676468224910,96,10276,939,48
1676468224910,96,10275,956,49
1676468224910,97,10275,855,49
1676468227103,97,10273,809,49
1676468227103,97,10273,657,50
1676468229299,97,10272,683,50
1676468229299,97,10272,678,50
1676468231500,97,10270,719,50
1676468231500,97,10270,696,49
1676468233690,97,10270,799,48
1676468233690,97,10268,831,48
1676468235884,97,10268,945,49
1676468235884,97,10269,1016,49
1676468235884,97,10269,1060,48
1676468238072,97,10269,1073,48
1676468238072,97,10269,1111,49
1676468240284,97,10268,1039,50
1676468240284,97,10268,1024,50
1676468242478,98,10267,891,50
1676468242478,98,10266,740,50
1676468244658,98,10266,839,49
1676468244658,98,10265,739,48
1676468246859,98,10266,805,48
1676468246859,97,10266,877,48
1676468246859,97,10265,951,48
1676468249051,97,10265,997,49
1676468249051,97,10264,990,49
1676468251246,97,10263,940,49
1676468251246,97,10261,1124,49
1676468253453,97,10260,1051,51
1676468253453,98,10259,1109,53
1676468255655,98,10259,1094,54
1676468255655,98,10257,1112,55
1676468257834,97,10256,1218,55
1676468257834,97,10255,1222,55
1676468257834,96,10255,1112,56
1676468260027,96,10254,1196,57
1676468260027,96,10253,1579,57
1676468262229,97,10253,1212,57
1676468262229,95,10253,1437,56
1676468264406,94,10253,1288,54
1676468264406,94,10255,1446,52
1676468266609,94,10257,1350,52
1676468266609,94,10257,1289,52
1676468268804,95,10258,1276,52
1676468268804,96,10260,913,52
1676468268804,96,10256,974,52
1676468270999,96,10259,988,50
1676468270999,96,10259,948,50
1676468273200,95,10258,897,49
1676468273200,95,10256,1027,49
1676468275402,95,10252,1099,50
1676468275402,96,10250,983,50
1676468277590,96,10250,935,48
1676468277590,96,10249,1000,47
1676468279782,96,10247,964,48
1676468279782,96,10247,1081,48
1676468279782,97,10245,1193,48
1676468281971,97,10245,1207,48
1676468281971,97,10244,1266,48
1676468284172,97,10243,1271,47
1676468284172,97,10241,1246,48
1676468286362,98,10239,1069,48
1676468286362,98,10238,897,48
1676468288562,98,10238,920,48
1676468288562,98,10235,863,49
1676468290766,98,10234,917,49
1676468290766,98,10232,952,48
1676468290766,98,10230,961,48
1676468292961,98,10230,891,49
1676468292961,98,10228,879,49
1676468295162,98,10226,842,49
1676468295162,98,10225,823,49
1676468297341,98,10224,727,49
1676468297341,98,10223,846,49
1676468299547,98,10223,838,49
1676468299547,97,10223,862,49
1676468301750,96,10223,939,50
1676468301750,96,10224,958,50
1676468301750,96,10224,1026,50
1676468303944,96,10225,1067,50
1676468303944,97,10226,1143,50
1676468306131,97,10226,1140,50
1676468306131,97,10226,1191,50
1676468308327,98,10226,1098,51
1676468308327,98,10226,1120,51
1676468310514,98,10225,978,51
1676468310514,98,10225,885,51
1676468312710,98,10224,804,51
1676468312710,98,10224,869,51
1676468312710,98,10224,781,51
1676468314900,98,10222,919,51
1676468314900,98,10223,841,51
1676468317098,98,10222,940,52
1676468317098,96,10222,1021,52
1676468319297,95,10222,990,52
1676468319297,95,10221,1075,51
1676468321499,95,10221,1232,51
1676468321499,95,10221,1286,51
1676468323692,96,10221,1497,50
1676468323692,96,10220,1370,50
1676468323692,97,10220,1388,50
1676468325890,97,10219,1366,50
1676468325890,97,10219,1213,51
1676468328071,97,10218,1106,51
1676468328071,97,10218,967,51
1676468330266,98,10218,932,51
1676468330266,98,10217,966,51
1676468332466,98,10216,905,50
1676468332466,98,10216,894,50
1676468334661,98,10216,894,50
1676468334661,98,10215,868,50
1676468334661,98,10214,924,50
1676468336852,98,10214,1054,51
1676468336852,98,10213,1210,51
1676468339043,98,10212,1272,52
1676468339043,98,10211,1346,52
1676468341243,98,10209,1373,53
1676468341243,98,10206,1825,53
1676468343432,98,10206,1748,53
1676468343432,98,10203,1800,52
1676468345633,98,10201,1740,49
1676468345633,98,10200,1740,49
1676468345633,98,10199,1738,49
1676468347820,98,10199,1291,49
1676468347820,98,10199,1200,49
1676468350029,98,10199,1012,49
1676468350029,98,10198,1005,49
1676468352212,98,10197,1024,50
1676468352212,98,10196,901,50
1676468354409,98,10196,908,51
1676468354409,98,10195,926,50
1676468356613,98,10195,917,50
1676468356613,98,10193,946,50
1676468356613,98,10192,1001,50
1676468358815,98,10192,1083,50
1676468358815,98,10192,1104,49
1676468360999,98,10191,1075,49
1676468360999,98,10191,1137,49
1676468363215,98,10191,1083,48
1676468363215,98,10190,1131,49
1676468365398,98,10190,1131,49
1676468365398,98,10190,1086,49
1676468367595,98,10368,1077,50
1676468367595,98,10516,1055,50
1676468367595,97,10501,1007,48
1676468369788,96,10500,918,46
1676468369788,96,10500,882,48
1676468371990,96,10501,686,49
1676468371990,96,10501,728,50
1676468374175,96,10502,752,51
1676468374175,97,10502,700,51
1676468376362,97,10503,775,51
1676468376362,97,10504,838,50
1676468378558,98,10504,832,50
1676468378558,98,10505,918,49
1676468378558,98,10506,944,48
1676468380761,98,10506,899,49
1676468380761,98,10505,914,50
1676468382964,97,10505,1028,51
1676468382964,96,10504,1014,53
1676468385149,95,10504,860,53
1676468385149,95,10504,925,53
1676468387338,95,10504,937,52
1676468387338,95,10504,971,50
1676468389546,96,10506,920,49
1676468389546,96,10506,872,49
1676468389546,97,10507,928,49
1676468391727,97,10507,780,50
1676468391727,97,10507,778,50
1676468393936,97,10507,757,50
1676468393936,97,10506,764,50
1676468396121,97,10505,808,50
1676468396121,97,10504,962,49
1676468398316,97,10504,1094,49
1676468398316,97,10503,1120,50
1676468400522,97,10503,1147,49
1676468400522,97,10502,1000,49
1676468400522,97,10501,1136,49
1676468402702,97,10500,1064,49
1676468402702,97,10500,1167,49
1676468404912,97,10499,962,49
1676468404912,97,10499,756,49
1676468407089,97,10499,749,49
1676468407089,97,10499,980,49
1676468409295,97,10499,999,49
1676468409295,97,10499,1018,49
1676468411488,97,10498,1069,49
1676468411488,97,10499,1040,49
1676468411488,97,10499,1062,49
1676468413686,97,10498,983,48
1676468413686,97,10498,921,49
1676468415873,97,10498,828,49
1676468415873,97,10499,803,49
1676468418063,97,10500,869,49
1676468418063,97,10500,926,49
1676468420266,97,10501,1023,49
1676468420266,97,10501,1172,49
1676468422455,97,10501,1159,50
1676468422455,97,10501,1240,50
1676468422455,97,10501,1327,50
1676468424665,97,10501,1266,49
1676468424665,97,10501,1245,50
1676468426843,97,10501,1233,50
1676468426843,97,10502,1073,50
1676468429039,97,10502,877,50
1676468429039,97,10501,795,51
1676468431241,98,10501,730,51
1676468431241,98,10499,763,51
1676468433434,98,10499,795,51
1676468433434,98,10499,848,50
1676468433434,97,10499,961,49
1676468435623,97,10498,910,49
1676468435623,97,10497,970,50
1676468437827,97,10497,969,50
1676468437827,97,10496,1000,50
1676468440015,97,10496,960,51
1676468440015,97,10495,940,50
1676468442202,98,10495,879,50
1676468442202,98,10494,930,51
1676468444411,98,10492,1078,51
1676468444411,98,10492,1108,51
1676468444411,98,10490,1157,51
1676468446598,98,10490,1156,51
1676468446598,98,10490,1136,51
1676468448792,98,10491,1190,51
1676468448792,98,10490,1065,50
1676468450988,98,10491,832,50
1676468450988,98,10491,849,50
1676468453184,98,10491,884,50
1676468453184,98,10491,950,50
1676468455379,98,10491,971,50
1676468455379,98,10490,1027,50
1676468455379,98,10490,1031,50
1676468457573,98,10489,1034,50
1676468457573,98,10488,1095,50
1676468459769,98,10488,1002,50
1676468459769,98,10487,869,50
1676468461970,98,10486,805,50
1676468461970,98,10485,808,50
1676468464158,98,10483,750,50
1676468464158,98,10482,704,50
1676468466347,98,10482,717,50
1676468466347,98,10481,780,50
1676468466347,98,10479,928,50
1676468468542,98,10477,1019,51
1676468468542,98,10475,1034,51
1676468470742,97,10473,1007,51
1676468470742,97,10472,1011,51
1676468472931,97,10472,969,51
1676468472931,97,10471,936,51
1676468475138,97,10471,877,51
1676468475138,97,10472,837,51
1676468477325,97,10472,960,51
1676468477325,97,10473,898,51
1676468477325,97,10474,814,51
1676468479533,97,10474,833,51
1676468479533,97,10474,749,52
1676468481708,97,10474,819,52
1676468481708,97,10475,812,52
1676468483911,97,10474,781,53
1676468483911,97,10474,901,53
1676468486110,97,10475,902,53
1676468486110,97,10474,1009,53
1676468488291,97,10474,1088,53
1676468488291,97,10474,1149,52
1676468488291,97,10474,1172,52
1676468490493,97,10457,1608,51
1676468490493,97,10460,2551,52
1676468492682,97,10465,2844,52
1676468492682,95,10465,3142,52
1676468494879,94,10467,3297,54
1676468494879,89,10467,3330,56
1676468497075,87,10467,3269,55
1676468497075,88,10467,2858,54
1676468499278,89,10468,2438,53
1676468499278,90,10468,2151,51
1676468499278,91,10469,1662,51
1676468501461,93,10469,1592,51
1676468501461,94,10469,1301,51
1676468503663,95,10470,1233,50
1676468503663,96,10470,1092,50
1676468505862,96,10469,998,50
1676468505862,97,10469,1092,49
1676468508051,97,10468,1095,49
1676468508051,97,10467,1193,49
1676468510238,97,10467,1250,49
1676468510238,97,10466,1194,49
1676468510238,97,10466,1168,48
1676468512456,97,10465,1086,49
1676468512456,97,10465,1017,49
1676468514606,97,10465,905,48
1676468514606,97,10465,953,48
1676468516855,97,10466,976,48
1676468516855,98,10467,940,48
1676468519063,98,10467,913,48
1676468519063,98,10468,869,49
1676468521247,98,10468,863,49
1676468521247,98,10469,919,48
1676468521247,98,10469,952,49
1676468523441,98,10469,864,49
1676468523441,98,10470,876,50
1676468525636,97,10469,877,50
1676468525636,97,10469,900,50
1676468527834,97,10469,833,50
1676468527834,97,10469,806,50
1676468530039,97,10468,830,50
1676468530039,98,10469,956,50
1676468536176,98,10469,986,50
1676468536176,98,10469,1009,50
1676468536176,98,10470,1072,51
1676468536188,98,10470,1105,50
1676468536188,98,10470,1039,50
1676468536533,98,10469,956,50
1676468536533,98,10469,920,50
1676468538807,98,10468,919,50
1676468538807,98,10468,830,51
1676468541011,98,10468,846,51
1676468541011,97,10466,976,51
1676468543210,97,10465,945,50
1676468543210,97,10465,913,49
1676468543210,97,10464,924,49
1676468545402,97,10464,938,49
1676468545402,98,10464,867,49
1676468547587,98,10463,728,50
1676468547587,98,10462,758,50
1676468549778,98,10462,798,49
1676468549778,98,10461,919,49
1676468552013,98,10460,1018,50
1676468552013,97,10460,1544,50
1676468554205,97,10459,1299,50
1676468554205,97,10458,1473,50
1676468554205,97,10457,1189,50
1676468556392,97,10456,1043,49
1676468556392,98,10455,1081,49
1676468558575,98,10455,834,50
1676468558575,98,10455,1022,51
1676468560772,98,10455,847,51
1676468560772,98,10455,856,51
1676468562965,98,10456,897,50
1676468562965,98,10456,924,49
1676468565165,98,10456,962,50
1676468565165,98,10456,959,50
1676468565165,98,10456,941,49
1676468567362,98,10455,906,50
1676468567362,98,10454,827,51
1676468569552,98,10454,818,50
1676468569552,98,10452,762,50
1676468571746,98,10452,646,50
1676468571746,98,10451,697,50
1676468573933,97,10451,819,50
1676468573933,97,10449,851,50
1676468576136,97,10449,775,50
1676468576136,97,10449,861,50
1676468576136,98,10449,841,49
1676468578324,98,10449,694,49
1676468578324,98,10449,650,49
1676468580530,98,10449,690,49
1676468580530,98,10447,761,51
1676468582725,98,10446,841,52
1676468582725,98,10446,890,53
1676468584916,98,10445,892,54
1676468584916,98,10445,890,53
1676468587100,98,10445,885,52
1676468587100,98,10446,927,50
1676468587100,98,10446,906,49
1676468589306,97,10446,958,49
1676468589306,97,10447,838,48
1676468591491,97,10447,1043,48
1676468591491,97,10447,979,48
1676468593694,97,10446,1083,49
1676468593694,97,10445,1161,50
1676468595886,97,10445,1359,50
1676468595886,97,10445,1421,49
1676468598069,97,10446,1366,48
1676468598069,96,10446,1383,49
1676468598069,96,10446,1392,50
1676468600277,97,10445,1322,51
1676468600277,97,10444,1178,53
1676468602476,97,10444,1063,54
1676468602476,97,10445,1068,53
1676468604662,97,10445,1085,50
1676468604662,97,10445,1089,49
1676468606857,97,10445,1000,48
1676468606857,97,10446,1019,48
1676468609060,97,10446,887,48
1676468609060,97,10446,895,48
1676468609060,97,10446,908,48
1676468611248,97,10446,694,48
1676468611248,97,10446,596,48
1676468613447,97,10445,617,49
1676468613447,97,10445,690,49
1676468615635,97,10445,585,48
1676468615635,97,10444,655,48
1676468617832,97,10443,683,49
1676468617832,97,10443,751,49
1676468620028,97,10441,746,49
1676468620028,98,10440,861,50
1676468620028,98,10440,843,50
1676468622219,98,10440,886,49
1676468622219,98,10440,889,49
1676468624417,98,10439,851,49
1676468624417,98,10439,894,49
1676468626623,98,10439,819,49
1676468626623,98,10440,812,49
1676468628804,98,10440,782,49
1676468628804,98,10441,701,49
1676468630992,98,10441,713,49
1676468630992,98,10440,751,49
1676468630992,98,10440,796,49
1676468633192,98,10440,843,49
1676468633192,98,10439,881,49
1676468635382,97,10437,822,50
