UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1683991852215,93,9892,1114,57
1683991854409,93,9891,1156,58
1683991854409,93,9890,1102,57
1683991856606,93,9891,1038,57
1683991856606,93,9891,980,57
1683991858820,93,9890,859,57
1683991858820,93,9889,869,57
1683991858820,93,9888,1007,58
1683991861020,93,9888,941,58
1683991861020,93,9889,879,57
1683991863218,93,9892,1014,57
1683991863218,93,9895,1125,56
1683991865429,93,9895,1118,57
1683991865429,93,9892,1272,58
1683991867610,93,9891,1209,57
1683991867610,93,9892,1256,57
1683991869831,93,9893,1248,57
1683991869831,93,9894,1218,58
1683991869831,93,9893,1276,58
1683991872027,93,9893,1130,58
1683991872027,93,9895,1159,58
1683991874236,93,9897,1163,57
1683991874236,92,9899,1146,57
1683991876431,92,9898,1034,57
1683991876431,92,9895,939,58
1683991878631,92,9891,925,58
1683991878631,92,9892,916,57
1683991880828,92,9894,880,57
1683991880828,92,9896,980,57
1683991880828,93,9897,963,58
1683991883044,93,9896,1066,58
1683991883044,93,9898,1092,58
1683991885248,93,9900,1161,57
1683991885248,93,9901,1118,57
1683991887435,93,9900,1069,57
1683991887435,93,9898,1117,58
1683991889634,92,9898,1151,58
1683991889634,92,9899,1149,57
1683991891845,92,9899,1131,57
1683991891845,92,9898,1087,57
1683991891845,92,9896,1258,58
1683991894046,93,9897,1175,58
1683991894046,93,9897,1019,57
1683991896246,93,9897,999,57
1683991896246,93,9896,1006,57
1683991898454,93,9896,950,57
1683991898454,92,9897,951,57
1683991900650,92,9898,821,56
1683991900650,92,9897,926,56
1683991902863,92,9894,872,57
1683991902863,92,9892,936,57
1683991902863,92,9891,907,57
1683991905058,92,9893,934,57
1683991905058,92,9895,1001,57
1683991907259,92,9895,941,57
1683991907259,92,9896,918,57
1683991909458,92,9897,869,57
1683991909458,92,9898,960,57
1683991911659,92,9899,965,57
1683991911659,92,9897,883,57
1683991913871,92,9894,1037,58
1683991913871,92,9890,1067,58
1683991913871,92,9893,1030,58
1683991916067,92,9894,1074,58
1683991916067,92,9895,1093,58
1683991918266,92,9895,1057,58
1683991918266,92,9895,1168,58
1683991920466,92,9898,1253,58
1683991920466,92,9900,1315,58
1683991922678,92,9899,1422,58
1683991922678,92,9897,1439,58
1683991924875,91,9897,1525,59
1683991924875,91,9895,1428,59
1683991924875,91,9896,1208,58
1683991927063,92,9898,1345,58
1683991927063,92,9900,1176,58
1683991929272,92,9899,1053,59
1683991929272,92,9898,1170,59
1683991931471,92,9898,1060,59
1683991931471,92,9901,1035,58
1683991933669,92,9902,971,58
1683991933669,92,9901,1006,58
1683991935872,92,9899,1101,58
1683991935872,92,9898,1061,58
1683991935872,93,9900,1064,58
1683991938080,93,9901,1198,58
1683991938080,93,9901,1214,58
1683991940272,93,9900,1315,58
1683991940272,93,9901,1242,58
1683991942477,93,9900,1401,58
1683991942477,93,9898,1453,58
1683991944681,93,9897,1448,58
1683991944681,93,9896,1347,59
1683991946889,93,9897,1332,58
1683991946889,93,9899,1363,58
1683991946889,92,9899,1378,59
1683991949080,92,9896,1320,60
1683991949080,92,9893,1126,60
1683991951290,92,9893,1154,59
1683991951290,91,9893,1116,59
1683991953489,91,9893,849,59
1683991953489,91,9892,846,60
1683991955685,91,9891,842,60
1683991955685,91,9894,773,60
1683991957895,91,9897,767,59
1683991957895,91,9896,809,59
1683991957895,91,9893,801,60
1683991960086,91,9890,824,59
1683991960086,91,9891,720,59
1683991962295,91,9892,828,59
1683991962295,91,9893,828,60
1683991964499,92,9893,880,60
1683991964499,92,9893,987,60
1683991966703,92,9895,1101,60
1683991966703,92,9899,1191,59
1683991968906,93,9899,1258,60
1683991968906,93,9896,1247,60
1683991968906,93,9894,1286,60
1683991971103,93,9895,1255,60
1683991971103,93,9896,1226,60
1683991973316,93,9896,1098,60
1683991973316,93,9897,1005,60
1683991975512,92,9898,942,60
1683991975512,92,9901,934,60
1683991977713,92,9903,901,60
1683991977713,92,9904,995,60
1683991979911,91,9901,1022,60
1683991979911,91,9899,1232,60
1683991979911,91,9899,1139,60
1683991982111,91,9901,1218,60
1683991982111,91,9902,1251,59
1683991984323,91,9902,1091,60
1683991984323,91,9902,1175,60
1683991986512,91,9902,1121,60
1683991986512,91,9903,983,60
1683991988726,91,9904,1079,59
1683991988726,91,9904,979,59
1683991990917,91,9903,1088,59
1683991990917,91,9900,1010,59
1683991990917,91,9899,980,59
1683991993128,92,9901,945,58
1683991993128,92,9903,1011,58
1683991995329,91,9904,962,58
1683991995329,91,9903,930,58
1683991997533,91,9902,815,58
1683991997533,91,9903,794,58
1683991999728,91,9903,964,58
1683991999728,91,9902,820,58
1683992001928,91,9900,827,58
1683992001928,91,9899,833,58
1683992001928,91,9900,1000,58
1683992004127,91,9902,966,58
1683992004127,91,9902,919,58
1683992006329,91,9900,912,58
1683992006329,91,9900,1113,58
1683992008541,91,9898,982,58
1683992008541,91,9898,956,58
1683992010746,92,9899,1008,58
1683992010746,92,9901,1069,58
1683992012944,92,9902,990,58
1683992012944,92,9901,995,58
1683992012944,92,9898,1010,58
1683992015141,92,9898,1048,58
1683992015141,92,9897,870,57
1683992017341,92,9897,946,58
1683992017341,93,9895,980,58
1683992019560,93,9895,985,58
1683992019560,93,9898,1026,58
1683992021746,92,9902,1059,57
1683992021746,92,9903,1117,58
1683992023945,92,9903,1128,58
1683992023945,92,9902,1201,58
1683992023945,92,9902,1197,57
1683992026149,92,9902,1173,57
1683992026149,92,9901,1062,57
1683992028356,92,9899,1065,58
1683992028356,92,9898,1089,58
1683992030556,92,9901,957,57
1683992030556,93,9902,1086,57
1683992032764,93,9904,1057,57
1683992032764,93,9903,1081,57
1683992034957,93,9903,1100,57
1683992034957,92,9902,1083,57
1683992034957,92,9903,1060,56
1683992037163,92,9903,1131,56
1683992037163,92,9901,1142,56
1683992039366,92,9895,1061,57
1683992039366,92,9895,1003,57
1683992041569,93,9896,1070,57
1683992041569,93,9898,1021,57
1683992043769,92,9899,1020,57
1683992043769,92,9899,1055,57
1683992045964,92,9899,1142,57
1683992045964,92,9900,1270,57
1683992045964,91,9901,1195,56
1683992048167,91,9898,1226,56
1683992048167,91,9895,1212,57
1683992050368,91,9895,993,57
1683992050368,91,9898,926,57
1683992052576,91,9903,927,56
1683992052576,92,9905,972,57
1683992054776,92,9906,1044,58
1683992054776,93,9910,1055,60
1683992056976,93,9912,1152,61
1683992056976,94,9912,1134,60
1683992056976,95,9912,1164,58
1683992059174,96,9916,991,57
1683992059174,96,9919,954,57
1683992061383,97,9919,924,56
1683992061383,97,9919,1016,55
1683992063592,97,9918,966,55
1683992063592,97,9920,964,55
1683992065785,97,9920,975,55
1683992065785,97,9919,1025,55
1683992067991,97,9920,997,55
1683992067991,97,9922,1151,54
1683992067991,96,9927,1135,54
1683992070189,96,9927,1166,54
1683992070189,96,9928,1140,55
1683992072396,96,9932,1151,55
1683992072396,96,9932,1372,55
1683992074605,96,9937,2280,55
1683992074605,96,9939,2629,56
1683992076803,96,9942,2834,0
1683992076803,96,10088,3274,0
1683992079002,96,10115,3918,0
1683992079002,96,10115,4610,0
1683992079002,96,10085,5300,0
1683992081207,95,10081,4993,0
1683992081207,95,10120,8182,0
1683992083409,94,10120,4258,0
1683992083409,94,10120,3595,0
1683992085600,93,10166,4524,0
1683992085600,93,10166,1613,64
1683992087814,93,10166,2442,0
1683992087814,92,10162,3540,0
1683992090017,93,10161,3657,0
1683992090017,94,10162,31596,0
1683992090017,94,10163,23092,0
1683992092214,94,10161,17253,75
1683992092214,95,10159,14136,74
1683992094413,96,10159,11856,72
1683992094413,96,10160,10091,70
1683992096621,97,10159,8237,70
1683992096621,97,10159,5394,69
1683992098818,98,10158,4026,67
1683992098818,98,10157,2886,66
1683992101020,98,10156,2274,65
1683992101020,98,10155,2122,64
1683992101020,98,10154,2116,63
1683992103214,98,10153,1998,62
1683992103214,97,10153,2340,62
1683992105415,97,10155,2678,62
1683992105415,97,10155,2616,61
1683992107633,97,10154,2685,60
1683992107633,97,10154,2506,60
1683992109829,96,10153,2329,59
1683992109829,96,10154,2304,58
1683992112037,96,10154,1998,58
1683992112037,96,10153,2187,58
1683992112037,96,10153,2199,58
1683992114232,96,10152,2226,58
1683992114232,96,10153,2677,58
1683992116434,96,10154,2703,58
1683992116434,97,10153,2641,58
1683992118633,97,10153,2697,58
1683992118633,96,10154,2589,58
1683992120846,96,10156,2845,58
1683992120846,96,10157,2731,58
1683992123037,96,10156,2386,58
1683992123037,96,10156,2228,58
1683992123037,96,10156,2138,57
1683992125243,96,10155,2148,58
1683992125243,96,10155,1650,58
1683992127445,96,10155,1836,58
1683992127445,96,10155,1833,58
1683992129646,96,10157,2121,58
1683992129646,96,10159,2054,58
1683992131859,96,10159,1950,58
1683992131859,96,10158,2084,58
1683992134043,96,10157,2101,57
1683992134043,96,10159,2337,57
1683992134043,95,10158,2476,58
1683992136246,95,10157,2347,57
1683992136246,95,10156,2419,57
1683992138449,95,10157,2602,57
1683992138449,95,10158,2658,57
1683992140610,96,10157,2669,58
1683992140610,96,10156,2784,57
1683992142873,96,10157,2755,57
1683992142873,96,10158,3006,57
1683992145078,97,10158,2994,57
1683992145078,97,10159,2744,57
1683992145078,96,10159,2409,57
1683992147266,96,10161,2466,57
1683992147266,96,10161,2390,57
1683992149473,96,10160,2143,57
1683992149473,96,10157,2039,57
1683992151675,96,10155,5227,57
1683992151675,96,10155,3311,57
1683992153885,96,10155,2607,58
1683992153885,96,10155,2747,58
1683992156074,97,10154,2089,58
1683992156074,97,10154,2002,57
1683992156074,97,10156,2298,57
1683992158285,97,10158,2074,57
1683992158285,97,10158,2122,58
1683992160476,97,10157,2130,57
1683992160476,96,10158,2308,57
1683992162680,96,10158,2305,57
1683992162680,96,10157,2097,57
1683992164900,96,10156,2027,57
1683992164900,96,10155,2379,57
1683992167093,96,10156,2159,57
1683992167093,96,10155,2208,58
1683992167093,97,10155,2042,58
1683992169293,97,10156,1923,57
1683992169293,97,10157,2046,57
1683992171489,97,10159,2088,58
1683992171489,97,10158,1731,58
1683992173691,97,10156,1761,57
1683992173691,97,10156,1662,57
1683992175906,97,10156,1995,57
1683992175906,96,10156,2218,57
1683992178105,96,10157,1893,58
1683992178105,96,10157,1971,57
1683992178105,96,10158,2005,57
1683992180304,97,10159,2144,57
1683992180304,97,10159,2137,58
1683992182496,97,10159,2224,58
1683992182496,97,10159,2205,58
1683992184705,97,10160,2485,58
1683992184705,97,10160,2595,58
1683992186915,97,10160,2389,58
1683992186915,97,10159,2409,58
1683992189099,97,10160,2187,57
1683992189099,96,10160,2249,58
1683992189099,96,10160,1897,58
1683992191313,96,10160,1781,58
1683992191313,96,10159,1745,57
1683992193510,97,10159,1672,57
1683992193510,97,10159,2056,57
1683992195714,97,10159,1822,58
1683992195714,97,10158,1908,58
1683992197921,97,10157,1807,58
1683992197921,97,10157,1773,57
1683992200128,97,10158,2080,58
1683992200128,97,10159,1616,58
1683992200128,97,10160,1761,58
1683992202322,97,10160,1440,57
1683992202322,97,10159,1692,57
1683992204519,97,10160,1663,57
1683992204519,97,10159,1677,57
1683992206727,97,10158,1719,57
1683992206727,97,10157,1726,57
1683992208926,96,10157,1841,57
1683992208926,96,10158,1910,57
1683992211138,96,10158,1911,57
1683992211138,97,10158,1988,58
1683992211138,97,10157,1889,58
1683992213326,97,10158,1990,57
1683992213326,97,10160,2095,57
1683992215531,97,10160,2124,58
1683992215531,96,10158,1923,58
1683992217729,96,10157,1872,58
1683992217729,96,10157,2020,58
1683992219939,96,10157,2078,58
1683992219939,96,10157,1873,59
1683992222144,96,10157,1873,59
1683992222144,96,10157,1988,58
1683992222144,96,10158,2117,58
1683992224339,97,10159,2095,58
1683992224339,97,10159,1990,59
1683992226537,97,10159,2162,59
1683992226537,97,10159,1932,58
1683992228746,97,10160,2291,58
1683992228746,97,10160,2140,59
1683992230952,97,10160,2078,59
1683992230952,97,10160,2023,58
1683992233155,97,10159,1952,58
1683992233155,97,10159,2009,58
1683992233155,97,10159,1580,59
1683992235349,97,10158,1652,59
1683992235349,97,10157,1617,59
1683992237552,98,10157,1467,58
1683992237552,98,10158,1519,58
1683992239766,97,10158,1434,58
1683992239766,97,10159,1553,60
1683992241963,97,10158,1705,59
1683992241963,97,10158,1727,58
1683992244162,97,10158,1694,58
1683992244162,97,10158,1854,58
1683992244162,97,10159,1859,58
1683992246365,96,10160,1942,59
1683992246365,96,10159,1923,59
1683992248559,96,10159,1778,58
1683992248559,96,10159,2339,58
1683992250771,97,10159,2228,60
1683992250771,97,10159,2336,59
1683992252969,97,10159,2229,59
1683992252969,97,10158,2086,58
1683992255174,97,10158,2217,58
1683992255174,97,10158,1809,58
1683992255174,97,10158,1880,59
1683992257368,97,10158,1775,59
1683992257368,97,10158,1742,58
1683992259573,97,10158,1845,58
1683992259573,97,10159,2125,57
1683992261786,97,10159,2180,58
1683992261786,97,10160,2356,58
1683992263976,97,10160,2175,58
1683992263976,97,10160,2193,57
1683992266182,97,10161,2389,57
1683992266182,96,10163,2253,57
1683992266182,96,10163,2278,58
1683992268376,96,10163,2212,58
1683992268376,96,10162,2124,57
1683992270576,96,10162,2260,57
1683992270576,96,10163,2209,57
1683992272784,97,10163,2109,58
1683992272784,97,10162,2272,58
1683992274986,96,10161,2087,58
1683992274986,96,10161,2188,57
1683992277188,97,10161,2206,57
1683992277188,97,10161,2314,58
1683992277188,97,10161,2331,58
1683992279394,97,10161,2275,58
1683992279394,97,10161,2047,58
1683992281584,97,10162,2115,57
1683992281584,97,10163,2292,57
1683992283803,97,10164,2087,58
1683992283803,97,10164,2308,58
1683992285997,97,10162,1940,58
1683992285997,96,10161,1979,57
1683992288212,96,10161,2161,57
1683992288212,96,10161,2025,58
1683992288212,96,10161,2106,58
1683992290399,96,10160,1905,58
1683992290399,96,10160,1837,57
1683992292602,96,10160,2043,58
1683992292602,96,10160,2063,58
1683992294807,96,10161,2023,58
1683992294807,97,10161,2007,58
1683992297008,97,10161,1991,58
1683992297008,97,10161,2163,58
1683992299215,97,10161,2150,58
1683992299215,97,10161,2100,58
1683992299215,97,10161,2076,58
1683992301414,97,10161,1939,58
1683992301414,97,10162,2211,58
1683992303616,97,10162,1918,58
1683992303616,97,10162,2004,59
1683992305818,97,10161,2141,58
1683992305818,96,10161,2070,58
1683992308020,96,10160,2243,58
1683992308020,96,10161,2077,59
1683992310223,96,10160,2038,59
1683992310223,97,10161,2286,59
1683992310223,97,10161,2090,59
1683992312421,97,10162,2256,59
1683992312421,96,10162,1922,60
1683992314619,96,10162,1925,59
1683992314619,96,10162,1808,58
1683992316827,96,10162,1773,58
1683992316827,96,10162,1790,58
1683992319027,96,10162,1618,59
1683992319027,96,10161,1626,59
1683992321233,96,10161,1515,58
1683992321233,96,10161,2017,58
1683992321233,96,10162,1777,58
1683992323426,97,10163,1821,59
1683992323426,97,10163,1580,59
1683992325641,97,10163,1502,58
1683992325641,96,10163,2010,58
1683992327841,96,10161,1706,59
1683992327841,96,10159,1816,59
1683992330043,96,10159,1720,59
1683992330043,96,10158,1721,58
1683992332247,96,10159,1937,58
1683992332247,96,10160,1818,58
1683992332247,96,10160,1810,58
1683992334437,96,10160,1907,58
1683992334437,96,10161,1795,57
1683992336641,96,10162,1959,57
1683992336641,96,10163,1917,58
1683992338854,96,10163,1830,58
1683992338854,96,10163,1829,58
1683992341061,96,10162,1536,58
1683992341061,97,10161,1575,60
1683992343245,97,10161,1689,61
1683992343245,97,10160,2020,63
1683992343245,97,10160,1825,63
1683992345449,97,10160,1722,62
1683992345449,97,10161,1895,61
1683992347649,97,10163,2076,62
1683992347649,97,10164,1988,62
1683992349856,97,10163,2083,60
1683992349856,97,10163,1944,59
1683992352055,96,10163,2010,58
1683992352055,96,10162,1911,59
1683992354256,96,10161,1928,59
1683992354256,96,10160,1890,59
1683992354256,96,10160,1715,58
1683992356456,96,10161,1649,58
1683992356456,96,10161,1926,58
1683992358655,97,10164,2083,58
1683992358655,96,10164,2005,58
1683992360865,96,10164,1886,58
1683992360865,96,10163,1833,58
1683992363073,96,10164,1958,58
1683992363073,96,10164,1788,58
1683992365268,96,10164,1670,59
1683992365268,96,10163,1678,59
1683992365268,96,10162,1552,58
1683992367466,96,10162,1981,58
1683992367466,96,10162,1845,59
1683992369662,97,10163,1997,60
1683992369662,97,10162,2104,59
1683992371885,96,10162,1865,59
1683992371885,96,10164,2340,59
1683992374082,96,10164,2242,60
1683992374082,96,10164,2230,60
1683992376283,96,10163,2026,60
1683992376283,96,10163,2088,60
1683992376283,96,10163,2497,60
1683992378479,96,10163,2254,61
1683992378479,96,10163,2284,61
1683992380689,96,10163,2151,60
1683992380689,96,10163,2112,60
1683992382890,96,10164,2576,60
1683992382890,96,10164,2172,60
1683992385092,96,10164,2270,60
1683992385092,96,10163,2111,60
1683992387289,96,10163,2200,60
1683992387289,96,10163,2475,60
1683992387289,96,10163,2169,60
1683992389495,96,10162,2264,61
1683992389495,96,10162,2127,60
1683992391685,97,10162,2271,60
1683992391685,97,10163,2417,60
1683992393902,97,10164,2133,61
1683992393902,97,10163,2291,61
1683992396099,97,10165,1990,60
1683992396099,96,10166,2106,60
1683992398300,96,10166,2141,61
1683992398300,96,10165,1890,61
1683992398300,96,10165,1889,60
1683992400494,96,10165,1795,60
1683992400494,96,10165,1918,60
1683992402703,96,10164,1850,60
1683992402703,96,10163,1868,60
1683992404913,96,10162,1949,60
1683992404913,97,10162,1888,60
1683992407110,97,10162,1966,60
1683992407110,97,10163,1930,61
1683992409312,97,10163,1856,61
1683992409312,97,10164,1791,60
1683992409312,97,10165,1895,60
1683992411516,96,10164,1801,60
1683992411516,96,10163,1893,61
1683992413710,96,10162,1963,60
1683992413710,96,10162,2013,60
1683992415928,96,10162,2356,60
1683992415928,96,10163,2313,61
1683992418116,96,10163,2276,61
1683992418116,96,10162,2446,60
1683992420319,96,10162,2196,60
1683992420319,96,10163,2341,60
1683992420319,96,10164,2219,60
1683992422525,96,10163,2211,60
1683992422525,96,10163,2249,60
1683992424723,96,10164,2217,60
1683992424723,96,10164,2486,60
1683992426934,96,10165,2343,60
1683992426934,96,10164,2360,60
1683992429135,96,10163,2351,60
1683992429135,96,10163,2196,60
1683992431325,96,10163,2475,60
1683992431325,96,10163,2172,60
1683992431325,96,10163,2280,60
1683992433529,96,10163,2318,60
1683992433529,96,10164,2480,60
1683992435729,96,10165,2302,60
1683992435729,96,10165,2367,60
1683992437926,96,10165,2399,60
1683992437926,96,10165,2261,60
1683992440141,96,10166,2417,60
1683992440141,96,10166,2280,60
1683992442348,96,10166,2269,60
1683992442348,96,10165,2207,60
1683992442348,96,10164,2115,60
1683992444543,96,10164,1963,60
1683992444543,96,10165,2041,60
1683992446750,96,10165,1667,60
1683992446750,96,10165,1611,59
1683992448944,96,10165,1512,59
1683992448944,96,10166,1845,59
1683992451152,96,10166,1939,59
1683992451152,96,10166,1827,59
1683992453354,96,10165,2136,59
1683992453354,96,10164,2035,59
1683992453354,96,10165,2307,59
1683992455551,96,10166,2263,60
1683992455551,96,10166,1919,60
1683992457752,96,10165,2142,59
1683992457752,97,10166,2057,59
1683992459948,96,10167,2097,59
1683992459948,96,10167,1902,59
1683992462149,96,10166,2091,59
1683992462149,96,10166,1938,59
1683992464358,96,10167,2297,59
1683992464358,96,10166,2299,60
1683992464358,96,10165,2242,60
1683992466557,96,10163,2393,59
1683992466557,96,10163,2224,59
1683992468754,96,10163,2566,60
1683992468754,96,10164,2368,60
1683992470954,96,10165,2236,60
1683992470954,96,10166,2211,60
1683992473168,96,10167,1988,59
1683992473168,96,10168,2244,60
1683992475369,96,10168,1835,60
1683992475369,96,10167,1742,60
1683992475369,96,10167,1888,60
1683992477577,96,10167,1553,60
1683992477577,96,10167,1842,60
1683992479768,96,10166,1565,60
1683992479768,96,10165,1484,60
1683992481969,96,10164,1742,59
1683992481969,96,10164,1826,59
1683992484182,96,10165,1915,59
1683992484182,96,10165,1741,59
1683992486376,96,10164,2009,59
1683992486376,96,10164,1805,59
1683992486376,96,10164,1787,58
1683992488583,96,10164,1774,58
1683992488583,96,10165,1541,59
1683992490785,96,10165,1845,59
1683992490785,96,10165,1677,59
1683992492978,96,10164,1791,59
1683992492978,96,10165,1723,59
1683992495186,96,10166,2046,59
1683992495186,96,10167,2253,59
1683992497381,96,10167,2033,58
1683992497381,96,10168,2125,58
1683992497381,96,10169,2053,57
1683992499586,96,10169,2226,57
1683992499586,96,10169,2091,58
1683992501776,96,10168,2042,59
1683992501776,96,10166,2036,58
1683992503988,96,10165,1913,58
1683992503988,96,10165,2051,58
1683992506177,96,10167,2168,58
1683992506177,96,10169,2159,58
1683992508390,96,10169,2138,58
1683992508390,96,10168,1991,58
1683992508390,96,10168,2136,57
1683992510592,96,10168,2320,58
1683992510592,96,10168,1956,59
1683992512786,96,10168,2020,59
1683992512786,96,10167,1806,58
1683992514985,96,10167,1673,58
1683992514985,96,10167,2100,59
1683992517185,97,10167,1895,60
1683992517185,97,10168,2149,60
1683992519387,97,10168,1934,60
1683992519387,97,10168,2187,60
1683992519387,97,10169,2376,60
1683992521605,97,10170,2285,60
1683992521605,97,10169,2257,61
1683992523805,97,10168,1999,60
1683992523805,97,10168,2266,60
1683992526001,97,10168,2020,60
1683992526001,97,10168,1916,60
1683992528200,97,10168,1724,60
1683992528200,97,10167,1632,61
1683992530403,97,10167,1862,61
1683992530403,97,10166,1658,60
1683992530403,97,10167,1731,60
1683992532608,97,10169,1714,60
1683992532608,96,10170,1617,60
1683992534810,96,10170,1694,61
1683992534810,96,10169,1488,60
1683992537005,96,10169,1434,60
1683992537005,96,10168,1458,59
1683992539207,96,10169,1609,60
1683992539207,96,10168,1654,60
1683992541414,96,10168,1656,60
1683992541414,96,10167,1647,59
1683992541414,96,10166,1784,59
1683992543630,96,10168,2252,60
1683992543630,96,10168,1913,60
1683992545824,96,10168,2215,60
1683992545824,96,10169,2202,59
1683992548023,96,10169,2213,59
1683992548023,96,10169,2510,59
1683992550230,96,10170,2352,59
1683992550230,96,10171,2498,59
1683992552433,96,10171,2456,58
1683992552433,96,10171,2210,58
1683992552433,96,10171,2367,58
1683992554636,96,10170,2182,59
1683992554636,96,10169,2026,59
1683992556847,96,10168,2038,58
1683992556847,96,10168,2128,58
1683992559038,96,10168,2190,58
1683992559038,96,10169,2093,59
1683992561235,96,10170,2288,59
1683992561235,96,10169,2195,58
1683992563450,96,10170,2129,58
1683992563450,96,10171,2118,58
1683992563450,96,10171,1783,58
1683992565643,96,10170,2210,58
1683992565643,95,10169,1932,58
1683992567841,96,10169,2385,58
1683992567841,96,10168,2237,59
1683992570051,96,10168,2224,59
1683992570051,96,10167,2356,58
1683992572234,97,10168,2056,58
1683992572234,97,10169,2154,58
1683992574460,97,10170,1956,58
1683992574460,97,10170,1812,59
1683992574460,97,10169,1747,58
1683992576652,96,10167,1844,58
1683992576652,96,10167,1657,58
1683992578849,96,10167,1970,58
1683992578849,96,10167,1847,59
1683992581045,96,10166,1956,60
1683992581045,96,10165,2146,60
1683992583253,96,10166,1936,59
1683992583253,97,10167,2178,59
1683992585452,97,10169,1842,60
1683992585452,97,10169,1989,60
1683992585452,97,10169,1889,60
1683992587669,96,10169,1821,59
1683992587669,96,10169,2325,59
1683992589865,96,10168,2244,60
1683992589865,96,10167,2302,60
1683992592062,96,10167,2182,60
1683992592062,96,10167,2462,60
1683992594267,97,10167,2762,60
1683992594267,97,10167,2455,61
1683992596474,97,10167,2684,61
1683992596474,97,10166,2504,61
1683992596474,97,10167,2555,60
1683992598674,97,10168,2679,60
1683992598674,97,10169,2282,61
1683992600876,97,10170,2313,62
1683992600876,97,10169,2159,61
1683992603066,96,10170,2035,61
1683992603066,96,10169,2220,60
1683992605268,96,10169,2201,61
1683992605268,96,10169,2274,60
1683992607475,96,10169,2217,60
1683992607475,96,10169,1983,59
1683992607475,96,10169,2189,60
1683992609684,96,10169,2060,60
1683992609684,97,10169,1853,61
1683992611873,97,10168,1995,61
1683992611873,97,10168,1811,60
1683992614088,97,10168,1970,60
1683992614088,97,10168,1889,60
1683992616277,97,10169,1812,61
1683992616277,97,10169,1952,60
1683992618488,97,10170,1492,59
1683992618488,96,10171,1932,60
1683992618488,96,10172,1711,60
1683992620686,96,10172,1841,60
1683992620686,96,10171,1826,60
1683992622883,96,10170,1692,59
1683992622883,96,10170,1916,59
1683992625079,96,10170,2013,60
1683992625079,96,10170,1899,60
1683992627286,96,10170,1958,59
1683992627286,96,10171,2058,59
1683992629485,96,10171,2155,58
1683992629485,96,10171,1897,58
1683992629485,96,10171,1767,58
1683992631691,96,10172,1536,58
1683992631691,96,10172,1377,59
1683992633856,95,10171,1436,59
1683992633856,95,10170,1247,58
1683992636110,95,10170,1453,58
1683992636110,95,10170,1640,59
1683992638310,96,10170,1783,59
1683992638310,96,10170,2039,59
1683992640504,96,10170,1882,58
1683992640504,96,10171,2188,58
1683992640504,96,10171,2146,59
1683992642707,96,10172,2076,59
1683992642707,96,10172,1999,59
1683992644906,96,10172,1959,58
1683992644906,96,10173,1898,58
1683992647105,96,10174,2157,58
1683992647105,96,10174,1826,60
1683992649316,96,10173,1916,60
1683992649316,96,10173,2191,60
1683992651528,96,10172,1995,59
1683992651528,96,10172,2064,59
1683992651528,96,10172,1731,59
1683992653719,96,10172,2080,60
1683992653719,96,10172,1813,60
1683992655915,97,10173,1779,60
1683992655915,97,10172,1767,59
1683992658120,96,10172,1643,59
1683992658120,96,10173,1709,59
1683992660328,96,10173,1675,60
1683992660328,96,10171,1653,61
1683992662529,96,10171,2010,61
1683992662529,96,10171,1903,60
1683992662529,97,10171,1989,59
1683992664739,97,10173,2014,59
1683992664739,97,10175,2048,59
1683992666929,97,10174,1965,59
1683992666929,97,10174,1873,58
1683992669137,97,10172,1833,58
1683992669137,97,10171,1903,57
1683992671345,97,10172,1860,57
1683992671345,97,10172,1762,58
1683992673545,97,10173,1914,58
1683992673545,97,10173,1671,57
1683992673545,97,10173,1795,57
1683992675743,97,10172,1801,57
1683992675743,97,10173,2013,57
1683992677943,97,10174,2066,58
1683992677943,97,10174,1992,58
1683992680135,97,10174,1895,58
1683992680135,97,10174,1813,57
1683992682353,96,10174,1927,57
1683992682353,96,10174,1553,57
1683992684554,96,10174,1510,58
1683992684554,96,10174,1725,58
1683992684554,96,10173,1555,58
1683992686758,96,10174,1836,57
1683992686758,96,10174,1868,58
1683992688950,96,10175,2065,58
1683992688950,96,10175,2117,59
1683992691165,96,10174,2031,58
1683992691165,96,10174,2056,58
1683992693360,96,10176,2302,58
1683992693360,96,10177,2054,58
1683992695558,96,10176,2100,59
1683992695558,96,10175,1820,59
1683992695558,96,10174,1920,59
1683992697761,96,10174,1852,59
1683992697761,96,10175,1832,59
1683992699958,96,10175,1972,59
1683992699958,96,10174,1934,59
1683992702173,96,10174,2100,59
1683992702173,96,10174,1953,58
1683992704368,96,10175,2130,58
1683992704368,96,10176,1876,59
1683992706573,96,10175,1901,60
1683992706573,96,10173,1931,59
1683992706573,95,10173,2042,59
1683992708774,95,10174,2317,60
1683992708774,95,10175,2324,60
1683992710965,95,10175,2380,60
1683992710965,96,10175,2241,59
1683992713184,96,10175,2280,59
1683992713184,96,10176,2251,59
1683992715388,96,10176,2055,60
1683992715388,96,10175,2077,60
1683992717581,96,10174,1816,59
1683992717581,96,10174,1910,60
1683992717581,96,10174,2224,60
1683992719778,96,10174,2088,60
1683992719778,97,10173,2075,61
1683992721979,97,10173,2099,59
1683992721979,96,10174,2261,60
1683992724187,96,10176,2278,60
1683992724187,96,10176,2065,60
1683992726395,96,10175,2172,59
1683992726395,96,10173,1961,59
1683992728591,96,10174,2250,59
1683992728591,96,10174,2007,60
1683992728591,96,10173,1788,60
1683992730798,96,10173,1810,59
