UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1673717189542,95,10295,995,57
1673717189542,95,10295,1115,57
1673717191671,95,10295,1121,57
1673717191671,94,10295,1100,58
1673717193909,94,10295,1105,58
1673717193909,94,10295,1175,58
1673717193909,94,10295,1225,59
1673717196129,94,10294,1163,59
1673717196129,94,10293,994,60
1673717198366,94,10293,1079,60
1673717198366,94,10293,1098,60
1673717200589,94,10292,1014,60
1673717200589,94,10290,894,60
1673717202842,95,10288,870,60
1673717202842,95,10286,858,59
1673717205060,95,10284,914,60
1673717205060,95,10282,935,59
1673717205060,95,10281,891,58
1673717207289,95,10281,923,57
1673717207289,96,10282,919,58
1673717209518,96,10283,1007,58
1673717209518,96,10284,1029,58
1673717211757,96,10286,1076,58
1673717211757,96,10287,1073,57
1673717213990,95,10289,1120,57
1673717213990,95,10291,1106,58
1673717216228,95,10292,1015,58
1673717216228,95,10293,959,58
1673717216228,95,10295,1010,57
1673717218458,95,10295,1036,57
1673717218458,95,10295,1103,58
1673717220683,95,10295,1027,58
1673717220683,95,10295,1041,58
1673717222915,95,10297,1128,58
1673717222915,95,10297,1122,58
1673717225144,95,10297,1101,58
1673717225144,94,10297,1069,57
1673717227369,94,10297,1039,58
1673717227369,94,10296,1003,58
1673717227369,94,10295,946,58
1673717229610,94,10295,1070,58
1673717229610,94,10295,1103,58
1673717231826,95,10295,1179,58
1673717231826,95,10294,1175,58
1673717234076,95,10294,1195,58
1673717234076,95,10295,1252,58
1673717236299,95,10296,1139,58
1673717236299,95,10296,1163,58
1673717238546,95,10297,1120,58
1673717238546,95,10298,1075,58
1673717238546,95,10299,1031,58
1673717240767,95,10300,1001,59
1673717240767,95,10300,1067,59
1673717242995,95,10301,986,59
1673717242995,95,10302,972,60
1673717245225,95,10302,1041,60
1673717245225,95,10302,1104,60
1673717247449,95,10302,1095,60
1673717247449,95,10301,951,60
1673717249672,95,10301,884,59
1673717249672,95,10300,966,58
1673717249672,95,10300,1034,58
1673717251913,95,10299,1094,58
1673717251913,95,10298,1047,58
1673717254143,95,10298,1038,59
1673717254143,95,10297,1126,59
1673717256372,95,10295,1094,59
1673717256372,95,10294,1049,58
1673717258600,95,10293,938,58
1673717258600,96,10293,874,58
1673717260846,96,10292,850,58
1673717260846,96,10293,852,58
1673717260846,96,10294,843,58
1673717263063,96,10294,827,58
1673717263063,96,10294,882,57
1673717265294,96,10294,866,56
1673717265294,95,10294,811,56
1673717267525,95,10294,816,56
1673717267525,95,10294,792,56
1673717269765,95,10296,782,55
1673717269765,95,10298,1025,56
1673717271988,95,10299,1001,56
1673717271988,94,10301,1156,56
1673717271988,95,10302,1143,56
1673717274232,95,10303,1198,56
1673717274232,95,10304,1281,56
1673717276461,95,10305,1186,56
1673717276461,95,10307,1183,56
1673717278687,95,10308,1001,56
1673717278687,95,10308,979,55
1673717280910,95,10309,888,56
1673717280910,95,10310,859,56
1673717283153,95,10311,854,56
1673717283153,96,10311,851,56
1673717283153,96,10311,961,57
1673717285388,96,10312,927,57
1673717285388,96,10311,915,57
1673717287631,96,10312,946,57
1673717287631,97,10312,929,57
1673717289849,97,10311,977,57
1673717289849,97,10311,987,56
1673717292073,97,10310,1215,56
1673717292073,97,10310,1165,57
1673717294303,97,10309,1221,57
1673717294303,96,10309,1186,57
1673717294303,96,10309,1174,58
1673717296533,96,10309,1158,58
1673717296533,96,10308,1002,58
1673717298760,96,10308,995,58
1673717298760,96,10307,953,58
1673717301020,96,10306,1038,58
1673717301020,95,10307,1074,59
1673717303230,95,10307,1046,58
1673717303230,95,10306,1085,59
1673717305476,95,10306,1051,59
1673717305476,95,10305,1019,59
1673717305476,95,10305,1041,59
1673717307692,95,10304,1018,59
1673717307692,95,10303,1092,59
1673717309927,95,10303,1189,59
1673717309927,95,10302,1181,58
1673717312160,94,10301,1222,59
1673717312160,94,10300,1139,59
1673717314402,94,10299,1083,59
1673717314402,94,10298,1101,59
1673717316618,94,10298,941,59
1673717316618,94,10297,978,59
1673717316618,94,10297,1056,59
1673717318852,94,10297,1004,58
1673717318852,95,10298,1062,59
1673717321080,95,10298,1105,58
1673717321080,94,10298,1066,58
1673717323318,94,10300,1011,58
1673717323318,94,10300,1036,58
1673717325543,94,10301,1069,58
1673717325543,94,10301,1036,58
1673717327783,94,10302,1021,58
1673717327783,94,10301,1007,59
1673717327783,94,10301,1109,59
1673717330016,94,10300,1252,59
1673717330016,94,10300,1184,58
1673717332246,94,10300,1208,58
1673717332246,95,10300,1200,58
1673717334481,95,10300,1165,57
1673717334481,95,10301,1139,57
1673717336721,95,10300,1029,58
1673717336721,95,10300,1052,58
1673717338859,94,10300,1066,58
1673717338859,94,10299,1107,59
1673717338859,94,10298,1025,59
1673717341118,94,10298,928,58
1673717341118,94,10297,909,58
1673717343354,94,10297,763,57
1673717343354,94,10297,667,57
1673717345580,94,10297,698,57
1673717345580,94,10299,642,56
1673717347809,95,10300,736,57
1673717347809,95,10301,685,57
1673717350059,95,10302,773,57
1673717350059,95,10303,882,57
1673717350059,95,10302,1031,57
1673717352288,95,10301,1066,58
1673717352288,95,10299,1165,57
1673717354512,95,10299,1070,57
1673717354512,95,10299,1015,57
1673717356748,95,10299,936,57
1673717356748,95,10300,888,57
1673717358986,96,10300,952,57
1673717358986,96,10301,943,57
1673717361200,96,10303,992,56
1673717361200,96,10304,931,56
1673717361200,96,10306,933,56
1673717363430,96,10308,924,56
1673717363430,96,10309,916,56
1673717365661,96,10310,874,56
1673717365661,96,10311,955,56
1673717367902,96,10311,945,56
1673717367902,96,10312,989,56
1673717370132,96,10312,924,56
1673717370132,96,10313,898,57
1673717372364,96,10312,814,57
1673717372364,96,10312,828,58
1673717372364,96,10313,907,58
1673717374587,96,10313,951,58
1673717374587,96,10312,963,59
1673717376835,96,10312,1061,58
1673717376835,96,10313,1083,58
1673717379048,96,10313,1115,58
1673717379048,96,10312,1062,59
1673717381293,96,10312,1011,58
1673717381293,96,10312,936,58
1673717383517,96,10312,931,58
1673717383517,96,10313,869,58
1673717383517,95,10312,718,58
1673717385769,95,10312,763,58
1673717385769,95,10312,626,58
1673717387979,95,10312,619,59
1673717387979,95,10311,793,60
1673717390212,95,10309,962,60
1673717390212,94,10307,943,59
1673717392442,94,10306,1037,59
1673717392442,94,10305,1065,58
1673717394672,94,10305,1039,59
1673717394672,94,10304,961,58
1673717394672,94,10303,852,58
1673717396918,94,10302,863,57
1673717396918,94,10302,924,58
1673717399146,94,10301,890,58
1673717399146,94,10301,877,58
1673717401374,95,10301,907,57
1673717401374,95,10301,896,57
1673717403607,95,10302,917,58
1673717403607,95,10303,967,57
1673717405835,95,10305,961,57
1673717405835,95,10306,1042,58
1673717405835,95,10307,1121,58
1673717408079,95,10307,1199,58
1673717408079,95,10308,1261,57
1673717410291,95,10308,1234,57
1673717410291,95,10309,1108,57
1673717412448,95,10310,1078,57
1673717412448,95,10310,1036,57
1673717414726,95,10310,960,57
1673717414726,96,10310,851,57
1673717416967,96,10310,861,57
1673717416967,96,10310,940,57
1673717416967,96,10310,962,57
1673717419206,96,10310,978,57
1673717419206,96,10310,1060,56
1673717421430,96,10310,1071,57
1673717421430,96,10310,1093,57
1673717423665,96,10311,1192,57
1673717423665,96,10311,1196,57
1673717425894,96,10312,1227,57
1673717425894,96,10312,1106,57
1673717428123,96,10312,1094,57
1673717428123,96,10312,975,57
1673717428123,95,10312,844,57
1673717430349,95,10312,694,57
1673717430349,95,10311,661,57
1673717432590,95,10311,697,58
1673717432590,95,10310,808,58
1673717434825,95,10309,847,58
1673717434825,95,10308,836,58
1673717437053,94,10307,828,58
1673717437053,95,10307,872,57
1673717439282,95,10308,859,57
1673717439282,95,10307,834,58
1673717439282,95,10307,692,58
1673717441522,95,10308,760,58
1673717441522,95,10308,702,58
1673717443743,95,10307,763,58
1673717443743,95,10304,803,58
1673717445987,94,10303,969,57
1673717445987,94,10302,955,57
1673717448214,95,10302,950,58
1673717448214,95,10299,960,57
1673717450445,95,10297,990,56
1673717450445,95,10294,984,56
1673717450445,95,10291,881,56
1673717452679,96,10290,902,56
1673717452679,96,10291,857,55
1673717454900,96,10292,866,55
1673717454900,96,10295,876,55
1673717457140,96,10297,873,55
1673717457140,96,10300,988,55
1673717459365,96,10303,1081,55
1673717459365,96,10306,1118,56
1673717461587,96,10306,1192,56
1673717461587,96,10308,1180,56
1673717461587,96,10310,1215,56
1673717463841,96,10312,1198,56
1673717463841,96,10313,978,56
1673717466061,96,10314,994,56
1673717466061,97,10315,858,56
1673717468293,97,10317,873,57
1673717468293,97,10317,814,57
1673717470533,97,10318,862,57
1673717470533,96,10318,836,57
1673717472750,96,10319,764,58
1673717472750,96,10320,726,58
1673717472750,96,10320,735,58
1673717474990,96,10320,760,58
1673717474990,96,10319,734,58
1673717477229,96,10318,738,59
1673717477229,96,10317,854,59
1673717479448,96,10316,940,58
1673717479448,96,10315,994,59
1673717481696,96,10313,1014,58
1673717481696,97,10311,988,58
1673717483917,97,10310,1063,58
1673717483917,97,10310,1003,58
1673717483917,97,10308,934,58
1673717486149,97,10308,892,58
1673717486149,97,10308,877,58
1673717488384,97,10309,906,58
1673717488384,97,10310,860,57
1673717490625,97,10312,810,57
1673717490625,96,10314,726,57
1673717492841,96,10316,767,58
1673717492841,96,10318,848,57
1673717495068,96,10318,878,57
1673717495068,96,10319,1006,57
1673717495068,96,10319,1051,57
1673717497306,96,10320,1080,57
1673717497306,95,10320,1044,58
1673717499537,95,10320,1050,58
1673717499537,95,10320,1018,57
1673717501761,95,10321,859,57
1673717501761,95,10320,839,57
1673717503990,95,10320,869,57
1673717503990,95,10320,884,57
1673717506227,95,10319,905,57
1673717506227,95,10317,910,57
1673717506227,95,10315,1090,56
1673717508471,95,10314,1063,56
1673717508471,95,10312,975,57
1673717510690,96,10311,952,57
1673717510690,96,10311,1047,57
1673717512931,96,10312,993,57
1673717512931,96,10313,907,57
1673717515151,96,10314,957,58
1673717515151,96,10316,926,58
1673717517389,96,10318,1080,58
1673717517389,96,10320,1061,58
1673717517389,96,10321,1050,58
1673717519612,96,10324,1134,58
1673717519612,96,10324,1021,58
1673717521852,96,10324,1006,58
1673717521852,96,10324,893,58
1673717524082,96,10323,869,59
1673717524082,96,10321,919,60
1673717526311,96,10318,922,61
1673717526311,96,10315,914,59
1673717528540,96,10312,1029,57
1673717528540,96,10312,1051,57
1673717528540,96,10308,1108,56
1673717530773,96,10307,1031,55
1673717530773,97,10308,1065,55
1673717533010,97,10310,1050,55
1673717533010,97,10311,1097,56
1673717535225,97,10314,1079,56
1673717535225,97,10317,1057,56
1673717537469,97,10321,1048,56
1673717537469,96,10323,1091,56
1673717539702,96,10326,1115,56
1673717539702,96,10329,1045,56
1673717539702,96,10331,964,57
1673717541933,96,10331,996,56
1673717541933,96,10333,991,56
1673717544181,96,10333,935,56
1673717544181,96,10333,889,56
1673717546389,96,10334,899,56
1673717546389,96,10334,926,56
1673717548622,96,10334,823,57
1673717548622,96,10334,727,57
1673717550863,96,10333,754,57
1673717550863,96,10332,755,57
1673717550863,96,10331,821,57
1673717553108,96,10331,820,57
1673717553108,96,10330,860,58
1673717555329,96,10328,993,59
1673717555329,96,10327,972,58
1673717557548,96,10325,953,58
1673717557548,96,10324,1023,57
1673717559786,96,10323,1087,58
1673717559786,96,10322,1033,59
1673717562023,96,10321,970,59
1673717562023,96,10321,1005,59
1673717562023,96,10321,1051,59
1673717564251,96,10321,991,60
1673717564251,96,10320,985,59
1673717566490,95,10320,977,59
1673717566490,95,10320,1002,59
1673717568708,95,10320,1038,59
1673717568708,95,10319,1076,59
1673717570947,95,10319,1068,59
1673717570947,95,10319,1047,58
1673717573174,95,10319,1002,58
1673717573174,95,10319,1063,58
1673717573174,95,10319,941,58
1673717575399,95,10319,980,58
1673717575399,95,10319,861,60
1673717577636,95,10318,724,60
1673717577636,95,10319,864,59
1673717579882,95,10318,949,58
1673717579882,95,10318,980,58
1673717582098,95,10317,980,58
1673717582098,95,10316,969,58
1673717584334,95,10316,967,58
1673717584334,95,10316,965,58
1673717584334,95,10316,803,58
1673717586560,95,10316,644,58
1673717586560,95,10317,729,58
1673717588801,95,10317,706,58
1673717588801,95,10318,805,57
1673717591029,95,10318,691,58
1673717591029,95,10317,759,58
1673717593247,95,10318,819,58
1673717593247,95,10318,880,58
1673717595486,95,10317,933,59
1673717595486,95,10317,1102,58
1673717595486,95,10317,1130,58
1673717597726,95,10317,1184,58
1673717597726,95,10316,1219,58
1673717599950,95,10316,1210,58
1673717599950,95,10316,1149,58
1673717602177,95,10316,1117,59
1673717602177,95,10316,1122,59
1673717604413,96,10316,1062,58
1673717604413,96,10316,1010,58
1673717606653,95,10316,973,58
1673717606653,95,10317,965,58
1673717606653,95,10318,888,58
1673717608877,95,10319,929,57
1673717608877,95,10320,920,57
1673717611104,95,10320,857,58
1673717611104,95,10320,939,58
1673717613343,95,10320,888,58
1673717613343,95,10320,956,58
1673717615585,95,10320,952,58
1673717615585,95,10319,920,58
1673717617801,95,10318,885,58
1673717617801,95,10318,909,58
1673717617801,95,10318,782,58
1673717620032,95,10318,753,59
1673717620032,95,10318,779,59
1673717622263,95,10318,778,59
1673717622263,95,10318,814,59
1673717624494,95,10318,849,60
1673717624494,95,10317,930,59
1673717626719,95,10316,886,58
1673717626719,95,10316,955,58
1673717628963,95,10315,820,58
1673717628963,95,10315,809,59
1673717628963,95,10314,885,59
1673717631199,95,10314,964,58
1673717631199,95,10313,1062,58
1673717633430,95,10312,1056,59
1673717633430,95,10313,1051,58
1673717635658,95,10313,1114,58
1673717635658,95,10313,1037,57
1673717637897,95,10313,1018,58
1673717637897,96,10313,1034,58
1673717640110,96,10313,1160,58
1673717640110,96,10314,1225,58
1673717640110,95,10314,1188,58
1673717642349,95,10314,1227,57
1673717642349,95,10315,1218,57
1673717644575,95,10314,1134,57
1673717644575,95,10314,1000,58
1673717646797,95,10314,950,58
1673717646797,95,10314,987,58
1673717649030,95,10315,964,58
1673717649030,95,10315,1060,59
1673717651263,95,10315,1047,59
1673717651263,95,10315,1055,59
1673717651263,95,10315,1043,59
1673717653491,95,10316,1090,59
1673717653491,95,10317,1149,59
1673717655730,95,10317,1043,59
1673717655730,95,10317,925,59
1673717657956,95,10317,844,59
1673717657956,95,10317,834,60
1673717660183,95,10317,770,60
1673717660183,95,10318,738,59
1673717662424,95,10318,757,59
1673717662424,95,10318,769,59
1673717662424,95,10318,773,59
1673717664652,95,10318,767,59
1673717664652,95,10318,780,59
1673717666880,95,10318,738,58
1673717666880,95,10316,779,59
1673717669127,95,10316,928,58
1673717669127,95,10316,855,58
1673717671352,95,10316,884,58
1673717671352,95,10315,940,58
1673717673573,95,10315,987,58
1673717673573,95,10314,1003,58
1673717673573,95,10314,964,58
1673717675801,95,10313,1060,59
1673717675801,95,10313,1146,58
1673717678042,95,10313,1115,58
1673717678042,95,10312,1078,58
1673717680272,95,10310,1055,59
1673717680272,95,10309,982,58
1673717682502,95,10308,946,58
1673717682502,95,10308,894,58
1673717684730,95,10307,792,58
1673717684730,95,10306,785,57
1673717684730,95,10306,738,57
1673717686966,95,10307,716,58
1673717686966,95,10307,696,58
1673717689207,95,10308,729,58
1673717689207,95,10310,696,58
1673717691428,95,10310,759,58
1673717691428,95,10310,780,57
1673717693667,95,10311,979,57
1673717693667,95,10312,996,57
1673717695903,95,10312,1043,57
1673717695903,95,10312,1029,57
1673717695903,95,10312,1047,56
1673717698116,95,10313,1203,57
1673717698116,95,10314,1216,57
1673717700290,95,10315,1135,57
1673717700290,95,10316,1138,57
1673717702576,95,10317,1233,57
1673717702576,95,10318,1260,57
1673717704802,95,10318,1271,58
1673717704802,95,10317,1292,58
1673717707034,95,10317,1269,58
1673717707034,95,10316,1298,58
1673717707034,95,10317,1190,58
1673717709271,95,10317,1172,58
1673717709271,95,10317,1178,58
1673717711492,95,10317,1072,59
1673717711492,95,10317,1096,59
1673717713730,95,10317,1040,58
1673717713730,95,10317,1249,58
1673717715970,95,10317,1247,58
1673717715970,95,10317,1122,59
1673717718204,95,10317,1114,59
1673717718204,95,10318,1106,59
1673717718204,95,10318,939,59
1673717720437,95,10318,767,58
1673717720437,95,10318,775,58
1673717722653,95,10318,676,58
1673717722653,95,10318,731,58
1673717724889,95,10319,770,58
1673717724889,95,10319,886,58
1673717727131,95,10319,884,59
1673717727131,95,10319,931,59
1673717729354,95,10319,936,58
1673717729354,95,10319,979,58
1673717729354,95,10319,999,58
1673717731583,95,10319,852,58
1673717731583,95,10318,864,58
1673717733814,95,10318,859,59
1673717733814,95,10317,915,59
1673717736039,95,10316,847,58
1673717736039,95,10315,860,58
1673717738272,95,10315,847,58
1673717738272,95,10314,889,58
1673717740499,95,10314,823,58
1673717740499,95,10314,845,58
1673717740499,95,10314,924,58
1673717742728,95,10314,999,58
1673717742728,95,10314,1008,58
1673717744969,95,10315,972,58
1673717744969,95,10315,1023,58
1673717747216,95,10315,1024,58
1673717747216,95,10315,996,58
1673717749433,95,10316,943,58
1673717749433,95,10315,931,58
1673717751671,95,10314,1017,57
1673717751671,95,10314,1061,58
1673717751671,95,10314,1045,58
1673717753902,95,10313,1102,58
1673717753902,95,10313,1161,58
1673717756127,95,10313,1223,58
1673717756127,94,10313,1119,58
1673717758359,95,10313,1058,59
1673717758359,95,10313,1142,58
1673717760591,95,10313,1263,59
1673717760591,95,10313,1230,59
1673717762811,95,10312,1178,59
1673717762811,95,10312,1193,59
1673717762811,95,10312,1183,60
1673717765047,95,10311,1144,60
1673717765047,95,10311,1015,60
1673717767269,95,10311,1118,60
1673717767269,95,10311,904,60
1673717769509,95,10311,815,60
1673717769509,95,10311,876,60
1673717771742,94,10311,851,59
1673717771742,95,10311,805,59
1673717773977,95,10312,804,59
1673717773977,95,10313,877,59
1673717773977,95,10314,713,59
1673717776210,95,10314,889,59
1673717776210,95,10316,944,59
1673717778438,95,10316,884,58
1673717778438,94,10316,862,59
1673717788442,94,10316,934,58
1673717788442,94,10316,1172,58
1673717788512,94,10317,1183,58
1673717788512,94,10316,1150,58
1673717788540,94,10315,1192,57
1673717788540,94,10314,1249,57
1673717788540,95,10313,1301,57
1673717788560,95,10313,1302,58
1673717788560,95,10312,1261,58
1673717789480,95,10311,1281,58
1673717789480,95,10311,1330,57
1673717791798,95,10311,1374,58
1673717791798,95,10311,1331,58
1673717794026,95,10311,1428,57
1673717794026,95,10311,1316,57
1673717796248,95,10312,1469,58
1673717796248,95,10312,1439,58
1673717796248,95,10312,1395,57
1673717798486,95,10313,1428,57
1673717798486,95,10313,1305,57
1673717800722,95,10314,1388,57
1673717800722,95,10314,1273,57
1673717802952,95,10314,1132,57
1673717802952,95,10315,1118,57
1673717805179,95,10315,1056,57
1673717805179,95,10314,1044,57
1673717807415,95,10314,946,57
1673717807415,95,10314,918,57
1673717807415,95,10314,951,57
1673717809652,95,10313,941,57
1673717809652,95,10313,944,57
1673717811877,95,10313,941,57
1673717811877,95,10313,976,57
1673717814109,95,10312,992,58
1673717814109,95,10312,972,57
1673717816340,95,10312,1045,57
1673717816340,95,10312,985,57
1673717818558,95,10313,903,58
1673717818558,95,10313,917,57
1673717818558,94,10313,989,57
1673717820790,94,10313,1021,58
1673717820790,94,10313,947,58
1673717823031,94,10313,1077,58
1673717823031,94,10313,939,57
1673717825265,94,10313,861,57
1673717825265,94,10314,821,57
1673717827492,94,10313,844,58
1673717827492,94,10313,859,58
1673717829732,95,10313,942,57
1673717829732,95,10311,988,57
1673717829732,95,10311,1121,57
1673717831968,95,10308,1132,56
1673717831968,96,10308,1144,56
1673717834201,96,10308,1138,55
1673717834201,96,10309,1110,55
1673717836417,96,10311,1124,55
1673717836417,97,10313,1180,55
1673717838648,97,10315,1094,56
1673717838648,97,10316,1029,56
1673717840883,96,10318,964,56
1673717840883,96,10321,947,56
1673717840883,96,10323,965,57
1673717843119,96,10324,876,57
1673717843119,96,10325,760,57
1673717845354,96,10325,701,57
1673717845354,96,10326,665,57
1673717847572,96,10326,711,57
1673717847572,96,10327,836,57
1673717849805,96,10327,838,57
1673717849805,96,10327,1092,57
1673717852041,96,10327,1132,58
1673717852041,96,10327,1249,58
1673717852041,96,10327,1217,58
1673717854292,96,10327,1165,58
1673717854292,96,10326,1134,58
1673717856505,97,10326,1046,59
1673717856505,97,10327,1220,59
1673717858729,97,10327,1041,58
1673717858729,97,10327,1112,58
1673717860965,97,10326,1156,58
1673717860965,97,10326,1186,57
1673717863195,96,10326,1117,58
1673717863195,96,10326,1069,58
1673717863195,96,10326,1044,58
1673717865422,96,10326,1065,58
1673717865422,96,10325,1103,58
1673717867653,96,10324,1109,58
1673717867653,95,10324,1176,58
1673717869895,95,10322,1082,58
1673717869895,95,10320,1093,58
1673717872122,95,10319,1160,59
1673717872122,95,10318,1094,59
1673717874355,95,10317,1133,58
1673717874355,95,10316,1040,58
1673717874355,95,10316,1094,58
1673717876590,95,10317,1175,58
1673717876590,95,10318,1107,58
1673717878819,95,10320,968,57
1673717878819,95,10320,982,58
1673717881043,95,10321,1179,58
1673717881043,95,10321,1133,57
1673717883275,95,10321,1076,57
1673717883275,95,10321,1083,57
1673717885503,95,10322,1176,58
1673717885503,95,10322,1111,57
1673717885503,95,10322,1007,57
1673717887748,95,10322,1075,57
1673717887748,96,10321,1151,57
1673717889987,96,10322,1348,56
1673717889987,96,10322,1281,57
1673717892198,95,10322,1203,57
1673717892198,95,10323,1271,57
1673717894428,95,10324,1152,57
1673717894428,95,10324,1101,58
1673717896663,95,10324,812,58
1673717896663,95,10324,889,58
1673717896663,95,10325,947,58
1673717898912,94,10325,995,58
1673717898912,95,10325,938,57
1673717901118,95,10325,925,57
1673717901118,95,10325,1026,57
1673717903354,95,10324,962,57
1673717903354,95,10324,847,57
1673717905591,96,10325,828,57
1673717905591,96,10326,840,57
1673717907825,96,10326,822,58
1673717907825,96,10327,730,58
1673717907825,96,10327,749,57
1673717910052,96,10327,783,57
1673717910052,96,10327,718,57
1673717912282,96,10328,806,57
1673717912282,96,10329,819,57
1673717914517,96,10329,795,57
1673717914517,96,10329,830,57
1673717916739,96,10328,898,57
1673717916739,96,10329,902,57
1673717918971,96,10329,872,57
1673717918971,95,10330,955,56
1673717918971,95,10330,946,56
1673717921205,95,10331,967,56
1673717921205,95,10330,1014,56
1673717923444,95,10330,1159,56
1673717923444,95,10330,1269,56
1673717925664,95,10331,1331,56
1673717925664,95,10331,1317,57
1673717927901,95,10331,1349,57
1673717927901,95,10330,1264,57
1673717930136,95,10329,1205,57
1673717930136,95,10327,1086,57
1673717930136,95,10326,1068,58
1673717932364,94,10326,1141,57
1673717932364,94,10324,1179,57
1673717934596,94,10324,984,58
1673717934596,94,10324,946,58
1673717936825,94,10323,876,58
1673717936825,94,10324,897,58
1673717939049,94,10324,798,58
1673717939049,94,10323,751,59
1673717941289,94,10322,796,58
1673717941289,94,10323,823,58
1673717941289,94,10323,915,58
1673717943529,94,10323,911,58
1673717943529,94,10325,854,58
1673717945750,94,10325,858,58
1673717945750,94,10325,886,58
1673717947990,94,10325,761,59
1673717947990,94,10325,679,59
1673717950216,94,10325,967,59
1673717950216,94,10324,960,59
1673717952442,94,10324,978,59
1673717952442,94,10324,1000,59
1673717952442,95,10323,1035,60
1673717954671,95,10323,1058,59
1673717954671,95,10324,882,59
1673717956905,95,10325,884,58
1673717956905,95,10325,926,58
1673717959136,95,10326,1099,58
1673717959136,95,10326,1199,57
1673717961366,95,10326,1164,57
1673717961366,95,10327,1207,58
1673717963591,96,10328,1175,58
1673717963591,96,10329,1080,59
1673717963591,96,10329,971,60
1673717965732,95,10328,857,60
1673717965732,95,10326,958,59
1673717968022,95,10323,1160,59
1673717968022,95,10321,1249,59
1673717970256,95,10318,1279,58
1673717970256,95,10315,1342,57
1673717972481,95,10315,1368,57
1673717972481,95,10315,1275,56
1673717974711,95,10314,1099,57
1673717974711,96,10314,1054,57
1673717974711,96,10315,1067,57
1673717976947,96,10317,1020,57
1673717976947,96,10318,978,58
1673717979173,96,10319,991,58
1673717979173,96,10321,1090,58
1673717981405,96,10322,1077,58
1673717981405,96,10323,1110,58
1673717983630,96,10325,1110,58
1673717983630,97,10326,1153,58
1673717985869,97,10327,1205,58
1673717985869,97,10328,1264,58
1673717985869,97,10329,1149,57
1673717988095,97,10329,1126,57
1673717988095,97,10330,1223,57
1673717990334,96,10330,1162,58
1673717990334,96,10331,1149,57
1673717992566,96,10331,1150,58
1673717992566,96,10331,1155,58
1673717994800,96,10331,1096,58
1673717994800,96,10331,1023,58
1673717997022,96,10331,897,58
1673717997022,96,10331,870,58
1673717997022,95,10331,854,58
1673717999256,95,10331,857,58
1673717999256,95,10331,761,58
1673718001485,95,10331,757,58
1673718001485,95,10331,728,58
1673718003720,95,10331,758,57
1673718003720,95,10332,752,58
1673718005950,95,10332,893,58
1673718005950,95,10332,912,58
1673718008181,94,10331,931,58
1673718008181,94,10331,955,58
1673718008181,94,10329,1008,58
1673718010415,94,10328,982,58
1673718010415,94,10327,1050,58
1673718012638,94,10325,944,57
1673718012638,94,10325,886,57
1673718014873,94,10325,905,58
1673718014873,94,10325,987,58
1673718017104,94,10325,970,57
1673718017104,95,10326,1097,57
1673718019337,95,10327,1062,58
1673718019337,95,10327,1118,58
1673718019337,95,10328,958,58
1673718021564,95,10329,995,58
1673718021564,95,10329,1082,58
1673718023790,95,10328,1063,58
1673718023790,94,10326,1289,58
1673718026040,94,10326,1306,57
1673718026040,94,10326,1336,57
1673718028263,94,10326,1518,57
1673718028263,94,10326,1492,57
1673718030497,94,10325,1555,57
1673718030497,94,10325,1344,57
1673718030497,94,10325,1274,57
1673718032723,94,10325,1303,56
1673718032723,94,10325,1174,56
1673718034956,94,10326,1068,56
1673718034956,94,10327,854,56
1673718037178,94,10328,801,56
1673718037178,94,10329,744,57
1673718039408,94,10329,763,57
1673718039408,94,10330,896,57
1673718041638,94,10330,964,57
1673718041638,94,10331,1067,57
1673718041638,94,10331,989,57
1673718043878,94,10331,1163,57
1673718043878,94,10331,1068,57
1673718046100,94,10332,984,56
1673718046100,93,10331,952,57
1673718048345,93,10331,936,57
1673718048345,93,10332,1062,57
1673718050558,93,10331,1069,57
1673718050558,93,10331,985,58
1673718052783,93,10331,952,58
1673718052783,93,10331,1015,57
1673718052783,93,10330,1024,57
1673718055021,93,10330,1060,57
1673718055021,93,10330,1053,58
1673718057248,94,10329,1049,57
1673718057248,94,10329,1033,58
1673718059499,94,10328,1037,58
1673718059499,94,10328,977,58
1673718061722,94,10327,843,58
1673718061722,94,10326,806,58
1673718063966,94,10326,719,58
1673718063966,94,10326,706,57
1673718063966,94,10327,727,57
1673718066190,94,10326,758,57
1673718066190,94,10327,945,57
1673718068411,94,10327,953,56
1673718068411,94,10328,1072,56
1673718070643,94,10329,1093,56
1673718070643,94,10329,1055,56
1673718072879,94,10330,1041,56
1673718072879,94,10331,1104,56
1673718075120,94,10331,1037,56
1673718075120,94,10330,920,56
1673718075120,94,10329,946,56
1673718077355,94,10329,990,56
1673718077355,94,10330,973,56
1673718079571,94,10329,924,56
1673718079571,94,10329,852,57
1673718081807,94,10328,977,57
1673718081807,94,10327,963,57
1673718084037,93,10327,961,57
1673718084037,93,10326,1115,56
1673718086266,94,10326,1158,56
1673718086266,94,10326,1121,57
1673718086266,93,10326,1026,56
1673718088499,93,10326,1032,56
1673718088499,93,10326,1130,56
1673718090721,93,10325,1176,57
1673718090721,93,10325,1247,57
1673718092963,93,10325,1239,57
1673718092963,92,10324,1208,57
1673718095111,92,10323,1220,58
1673718095111,92,10323,1244,58
1673718097368,92,10323,1257,58
1673718097368,92,10323,1076,58
1673718097368,92,10323,1055,59
1673718099600,92,10323,1122,58
1673718099600,92,10324,994,58
1673718101848,92,10325,903,58
