UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1682779451100,97,10368,1417,52
1682779453300,97,10368,1490,52
1682779453300,96,10368,1464,51
1682779455500,96,10369,1375,51
1682779455500,96,10369,1473,51
1682779457700,96,10368,1477,52
1682779457700,96,10368,2196,51
1682779457700,96,10369,1224,51
1682779459904,96,10369,1727,51
1682779459904,96,10369,1421,51
1682779462111,96,10368,1191,51
1682779462111,96,10368,1178,51
1682779464306,96,10368,1218,51
1682779464306,96,10368,1361,51
1682779466511,96,10366,1384,51
1682779466511,96,10365,1386,52
1682779468708,96,10365,1271,52
1682779468708,96,10365,1304,51
1682779468708,96,10365,1476,51
1682779470909,96,10364,1209,52
1682779470909,96,10363,1179,52
1682779473119,96,10364,1096,52
1682779473119,96,10364,1039,51
1682779475315,96,10364,1114,51
1682779475315,96,10363,1144,52
1682779477522,96,10363,1040,52
1682779477522,96,10364,957,52
1682779479720,96,10364,933,51
1682779479720,96,10362,1049,52
1682779479720,96,10361,1102,52
1682779481916,96,10360,2086,52
1682779481916,96,10360,3599,51
1682779484116,96,10363,3776,51
1682779484116,96,10362,3997,51
1682779486330,95,10361,4074,51
1682779486330,95,10363,4094,51
1682779488530,95,10363,3852,51
1682779488530,95,10363,2950,51
1682779490733,95,10362,2440,51
1682779490733,95,10361,1981,51
1682779490733,95,10361,1465,51
1682779492926,96,10363,1632,51
1682779492926,96,10362,1426,51
1682779495135,96,10361,1321,52
1682779495135,96,10361,1252,52
1682779497326,96,10360,1311,51
1682779497326,96,10362,1348,51
1682779499535,96,10361,1269,51
1682779499535,96,10361,1198,52
1682779501734,96,10360,1148,52
1682779501734,96,10361,1237,51
1682779501734,96,10361,1137,51
1682779503950,96,10358,1166,51
1682779503950,96,10358,1143,52
1682779506139,96,10357,1360,52
1682779506139,96,10357,1303,51
1682779508335,96,10358,1304,51
1682779508335,97,10357,1351,51
1682779510552,97,10358,1243,52
1682779510552,97,10358,1208,51
1682779512757,97,10361,1203,51
1682779512757,97,10361,893,51
1682779512757,97,10361,954,51
1682779514955,97,10361,746,51
1682779514955,97,10362,807,50
1682779517147,97,10362,913,50
1682779517147,97,10362,1001,51
1682779519360,96,10359,1236,51
1682779519360,96,10357,1755,52
1682779521555,96,10355,2023,52
1682779521555,96,10354,2286,53
1682779523759,96,10355,2394,53
1682779523759,97,10355,2457,54
1682779523759,97,10352,2588,54
1682779525967,97,10323,4316,0
1682779525967,97,10299,4848,0
1682779528164,97,10313,5615,0
1682779528164,97,10322,6767,0
1682779530367,97,10321,10526,0
1682779530367,97,10336,16897,0
1682779532562,97,10314,3999,0
1682779532562,96,10311,4241,0
1682779534762,96,10311,1853,0
1682779534762,96,10349,3257,0
1682779534762,96,10349,4429,0
1682779536966,96,10349,2041,52
1682779536966,96,10356,4973,52
1682779539171,96,10354,2183,53
1682779539171,96,10350,5349,55
1682779541366,96,10347,4851,54
1682779541366,96,10347,22231,53
1682779543567,96,10348,16945,53
1682779543567,96,10346,14331,53
1682779545786,96,10346,11596,53
1682779545786,96,10343,9823,52
1682779545786,96,10342,8603,52
1682779547978,96,10342,6603,52
1682779547978,96,10339,5728,52
1682779550108,96,10337,4315,52
1682779550108,96,10336,3431,52
1682779552382,96,10337,3081,52
1682779552382,96,10338,2479,52
1682779554581,96,10338,1982,52
1682779554581,96,10337,1342,52
1682779556781,96,10336,1469,52
1682779556781,96,10337,1425,52
1682779556781,96,10338,1588,52
1682779558987,96,10337,1648,52
1682779558987,96,10337,1625,53
1682779561187,96,10339,1758,52
1682779561187,96,10339,1758,52
1682779563390,96,10341,2932,52
1682779563390,96,10340,3456,53
1682779565589,96,10339,3906,53
1682779565589,96,10339,4202,52
1682779567797,96,10340,4193,52
1682779567797,96,10341,4279,52
1682779567797,96,10341,3758,52
1682779569996,96,10340,3302,53
1682779569996,96,10340,2693,52
1682779572198,96,10340,2137,52
1682779572198,96,10341,2093,52
1682779574396,96,10342,2028,52
1682779574396,96,10341,1600,52
1682779576602,96,10341,1538,52
1682779576602,96,10341,1477,52
1682779578803,96,10341,1423,52
1682779578803,96,10342,1573,51
1682779578803,96,10344,1460,51
1682779581007,96,10343,1544,52
1682779581007,96,10343,1431,52
1682779583211,97,10343,1357,51
1682779583211,97,10344,1208,51
1682779585412,97,10344,1250,51
1682779585412,97,10344,1408,52
1682779587617,97,10344,3222,52
1682779587617,97,10344,1450,51
1682779589820,97,10346,1398,51
1682779589820,97,10347,1542,51
1682779589820,97,10348,1542,51
1682779592023,97,10347,1431,52
1682779592023,97,10348,1332,51
1682779594225,97,10348,1308,51
1682779594225,97,10348,1387,52
1682779596425,96,10350,1709,52
1682779596425,96,10353,1951,52
1682779598616,97,10350,2882,51
1682779598616,97,10352,3014,51
1682779600828,97,10351,3440,52
1682779600828,97,10352,3482,52
1682779600828,97,10352,5580,52
1682779603029,97,10356,4624,52
1682779603029,97,10356,5324,53
1682779605228,96,10354,7306,54
1682779605228,96,10351,8155,55
1682779607431,96,10353,9003,55
1682779607431,96,10360,9551,55
1682779609634,96,10360,9735,55
1682779609634,96,10365,9716,56
1682779611825,95,10368,8259,57
1682779611825,94,10368,7258,57
1682779611825,94,10369,5287,56
1682779614039,94,10368,4018,57
1682779614039,95,10366,3174,56
1682779616242,95,10364,2786,55
1682779616242,95,10364,2011,55
1682779618441,96,10364,1852,55
1682779618441,96,10362,1961,55
1682779620647,96,10359,1718,55
1682779620647,96,10359,1844,54
1682779622838,96,10357,1654,54
1682779622838,96,10358,1525,54
1682779622838,96,10357,2743,54
1682779625044,96,10355,1513,54
1682779625044,96,10353,1966,53
1682779627254,96,10353,1231,53
1682779627254,96,10353,1269,53
1682779629449,95,10353,1808,53
1682779629449,95,10352,1528,53
1682779631658,95,10351,1689,53
1682779631658,95,10351,1601,52
1682779633859,95,10351,1551,52
1682779633859,95,10353,1612,52
1682779633859,95,10353,1702,52
1682779636046,95,10353,1485,52
1682779636046,95,10352,1497,52
1682779638261,95,10352,1355,51
1682779638261,95,10353,1609,51
1682779640464,95,10352,1648,51
1682779640464,95,10350,1572,52
1682779642657,95,10348,1496,52
1682779642657,95,10349,1443,51
1682779644859,95,10349,1354,51
1682779644859,95,10350,1324,51
1682779644859,95,10350,1170,52
1682779647057,95,10348,1172,52
1682779647057,95,10350,1278,52
1682779649267,95,10349,1175,51
1682779649267,95,10347,1161,52
1682779651473,95,10346,1129,53
1682779651473,95,10346,1078,53
1682779653670,95,10346,1075,52
1682779653670,96,10348,1151,53
1682779655868,96,10348,1195,53
1682779655868,96,10348,1282,53
1682779655868,96,10348,1540,52
1682779658065,96,10349,1510,51
1682779658065,96,10350,1666,52
1682779660268,96,10349,1420,52
1682779660268,96,10349,1466,52
1682779662483,96,10348,1371,52
1682779662483,96,10348,1145,51
1682779664667,96,10347,1870,51
1682779664667,96,10345,3421,52
1682779666884,96,10344,3234,52
1682779666884,96,10343,3670,52
1682779666884,96,10343,1555,52
1682779669083,95,10343,1950,51
1682779669083,95,10342,1771,51
1682779671278,95,10340,2009,51
1682779671278,95,10340,1554,51
1682779673497,95,10340,1203,51
1682779673497,95,10340,1549,51
1682779675698,95,10340,1430,52
1682779675698,95,10340,1419,52
1682779677901,96,10341,1453,51
1682779677901,96,10345,1384,51
1682779677901,96,10298,6107,52
1682779680094,96,10294,7116,52
1682779680094,96,10282,8487,0
1682779682704,96,10251,10548,0
1682779682704,96,10251,14029,0
1682779684457,96,10272,20937,0
1682779684457,95,10209,41437,0
1682779686658,95,10280,5649,0
1682779686658,94,10280,3881,0
1682779688926,93,10313,3101,0
1682779688926,93,10313,2679,0
1682779688926,93,10314,11152,0
1682779691124,93,10310,4655,0
1682779691124,94,10308,7484,0
1682779693320,94,10309,6593,52
1682779693320,94,10311,3105,52
1682779695530,93,10313,30362,53
1682779695530,93,10313,29199,53
1682779697729,93,10315,24543,52
1682779697729,94,10317,17866,52
1682779699938,94,10317,15708,52
1682779699938,94,10313,14006,52
1682779699938,94,10309,13621,52
1682779702139,93,10306,11122,53
1682779702139,93,10305,9378,54
1682779704329,93,10305,9032,54
1682779704329,94,10303,8446,54
1682779706542,94,10303,7162,54
1682779706542,94,10304,5526,54
1682779708726,94,10306,4062,54
1682779708726,94,10306,3272,54
1682779710933,94,10305,2992,54
1682779710933,94,10304,3066,54
1682779710933,94,10304,2413,54
1682779713126,95,10306,2283,54
1682779713126,95,10307,2539,54
1682779715330,95,10307,1980,54
1682779715330,95,10308,2016,54
1682779717541,95,10310,2269,54
1682779717541,95,10313,3356,53
1682779719742,95,10315,4050,0
1682779719742,95,10307,4623,0
1682779721939,95,10323,5417,0
1682779721939,95,10315,7546,0
1682779721939,95,10320,9583,0
1682779724140,95,10315,10754,0
1682779724140,95,10308,4173,0
1682779726350,95,10317,7118,0
1682779726350,95,10324,5099,0
1682779728555,0,10324,1890,0
1682779728555,0,10336,6282,0
1682779730748,0,10328,1171,0
1682779730748,0,10328,4000,0
1682779732948,0,10312,6105,0
1682779732948,0,10310,5002,0
1682779732948,0,10295,4367,0
1682779735159,0,10352,9714,0
1682779735159,0,10352,1679,0
1682779737347,0,10349,4066,0
1682779737347,0,10353,6385,0
1682779739561,97,10357,3250,0
1682779739561,97,10342,16909,0
1682779741757,97,10345,0,0
1682779741757,97,10287,0,57
1682779743960,97,10277,0,58
1682779743960,97,10277,0,57
1682779743960,97,10272,0,55
1682779746167,97,10271,0,54
1682779746167,97,10270,0,55
1682779748359,97,10270,0,57
1682779748359,97,10269,4421,56
1682779750572,97,10269,43117,55
1682779750572,96,10267,29324,55
1682779752759,96,10267,23980,54
1682779752759,96,10248,20711,54
1682779754973,96,10249,20584,54
1682779754973,95,10256,24269,53
1682779754973,95,10256,23649,52
1682779757171,94,10258,24455,53
1682779757171,94,10258,23208,54
1682779759374,94,10258,22823,53
1682779759374,94,10258,20925,53
1682779761573,95,10259,13644,52
1682779761573,95,10260,8395,53
1682779763780,96,10258,5269,53
1682779763780,96,10256,4842,53
1682779765978,96,10256,3094,52
1682779765978,96,10254,1754,52
1682779765978,96,10254,2149,52
1682779768179,96,10253,1388,53
1682779768179,96,10253,1275,52
1682779770380,96,10252,1638,52
1682779770380,97,10251,1781,52
1682779772583,97,10248,1809,52
1682779772583,97,10248,1668,52
1682779774788,97,10245,1726,52
1682779774788,97,10244,1843,52
1682779776991,97,10244,1525,52
1682779776991,97,10244,1643,52
1682779776991,97,10244,1598,52
1682779779185,97,10244,2167,52
1682779779185,98,10244,2051,52
1682779781393,98,10245,1109,52
1682779781393,98,10246,1208,52
1682779783585,98,10245,1156,52
1682779783585,98,10243,1581,52
1682779785788,98,10245,2010,52
1682779785788,97,10245,3721,51
1682779788002,97,10247,3941,52
1682779788002,96,10246,4640,53
1682779788002,96,10246,5008,53
1682779790208,95,10246,5127,53
1682779790208,95,10246,5329,53
1682779792405,95,10246,4972,54
1682779792405,95,10246,4285,54
1682779794599,95,10246,3488,53
1682779794599,95,10246,2903,53
1682779796813,95,10247,2689,53
1682779796813,96,10247,1706,53
1682779799014,96,10247,1554,52
1682779799014,96,10246,1405,52
1682779799014,96,10246,1171,52
1682779801213,96,10246,1280,52
1682779801213,96,10245,1291,52
1682779803417,96,10243,1268,52
1682779803417,96,10242,1252,52
1682779805618,96,10242,1216,51
1682779805618,96,10242,1369,52
1682779807804,96,10241,1420,52
1682779807804,96,10240,1407,52
1682779810007,95,10239,1398,52
1682779810007,95,10239,7445,52
1682779810007,95,10240,4017,52
1682779812224,95,10240,2544,53
1682779812224,95,10240,4131,52
1682779814415,95,10240,5093,52
1682779814415,95,10240,5754,51
1682779816620,95,10240,6499,51
1682779816620,95,10241,9477,51
1682779818821,95,10241,1850,51
1682779818821,95,10241,2706,52
1682779821024,95,10241,2745,51
1682779821024,95,10241,1706,51
1682779821024,95,10241,1906,52
1682779823232,96,10241,1720,52
1682779823232,96,10241,1657,52
1682779825434,96,10240,1423,51
1682779825434,96,10241,1445,51
1682779827545,96,10240,1494,51
1682779827545,96,10240,1317,52
1682779829828,96,10239,1208,52
1682779829828,96,10238,1211,51
1682779832029,96,10238,1297,51
1682779832029,96,10239,1423,51
1682779832029,96,10238,1574,51
1682779834251,96,10238,1636,52
1682779834251,96,10238,1682,51
1682779836438,96,10237,1607,51
1682779836438,96,10240,1629,51
1682779838641,96,10240,1627,51
1682779838641,96,10240,1406,52
1682779840843,96,10240,1250,52
1682779840843,96,10240,1243,51
1682779843038,95,10240,1573,51
1682779843038,95,10240,1593,51
1682779843038,95,10240,1662,51
1682779845241,96,10239,1984,51
1682779845241,96,10240,1938,51
1682779847446,96,10240,2958,51
1682779847446,96,10240,1915,51
1682779849658,96,10240,2241,52
1682779849658,96,10240,1775,51
1682779851855,96,10239,1772,51
1682779851855,96,10239,2008,52
1682779854052,96,10237,1365,52
1682779854052,96,10235,1498,52
1682779854052,96,10234,1467,52
1682779856245,96,10235,1694,51
1682779856245,96,10236,1720,51
1682779858468,96,10236,1579,51
1682779858468,96,10237,1649,51
1682779860658,96,10239,1618,50
1682779860658,96,10240,1628,50
1682779862865,96,10238,1579,50
1682779862865,96,10237,1278,51
1682779865063,96,10237,1292,50
1682779865063,96,10236,1201,50
1682779865063,96,10238,1256,50
1682779867261,96,10238,1260,50
1682779867261,96,10238,1400,51
1682779869467,96,10237,1552,51
1682779869467,96,10237,1444,51
1682779871667,96,10238,1479,50
1682779871667,96,10238,1607,50
1682779873869,96,10238,1642,51
1682779873869,96,10237,1626,51
1682779876071,96,10235,1605,52
1682779876071,96,10235,1453,52
1682779876071,96,10234,1693,53
1682779878288,97,10233,1587,53
1682779878288,97,10234,1641,53
1682779880471,97,10234,1419,53
1682779880471,97,10236,1546,52
1682779882681,97,10237,1633,52
1682779882681,96,10238,1452,52
1682779884888,96,10238,1461,51
1682779884888,96,10239,1336,51
1682779887077,96,10239,1294,51
1682779887077,96,10239,1319,51
1682779887077,96,10239,1151,51
1682779889296,95,10239,1292,51
1682779889296,95,10241,1216,51
1682779891491,96,10241,1186,50
1682779891491,96,10239,1199,51
1682779893695,96,10239,1289,50
1682779893695,96,10238,1193,50
1682779895888,95,10238,1153,49
1682779895888,95,10245,1183,50
1682779898094,94,10245,1298,51
1682779898094,93,10240,1331,51
1682779898094,93,10240,1245,51
1682779900304,93,10240,1252,51
1682779900304,93,10240,1297,51
1682779902504,94,10239,1168,51
1682779902504,94,10238,1254,51
1682779904702,95,10238,1010,51
1682779904702,95,10239,1187,50
1682779906910,95,10240,1075,51
1682779906910,95,10240,1058,51
1682779909106,95,10239,1312,51
1682779909106,95,10238,1275,51
1682779909106,95,10240,1292,51
1682779911315,95,10241,1322,51
1682779911315,95,10241,1528,51
1682779913518,95,10242,1702,51
1682779913518,95,10242,1713,51
1682779915708,95,10242,1710,51
1682779915708,95,10242,2024,51
1682779917907,95,10242,2141,51
1682779917907,95,10241,1963,51
1682779920121,95,10240,1921,51
1682779920121,95,10241,1702,51
1682779920121,95,10241,1832,51
1682779922319,95,10240,1627,51
1682779922319,95,10240,1427,51
1682779924524,95,10240,1431,51
1682779924524,95,10241,1373,51
1682779926724,95,10241,1268,51
1682779926724,95,10241,1012,51
1682779928918,95,10241,1270,50
1682779928918,95,10241,1194,50
1682779931125,95,10243,1350,50
1682779931125,95,10243,1165,50
1682779931125,95,10243,1223,50
1682779933325,95,10243,1492,51
1682779933325,95,10244,1244,51
1682779935531,96,10244,1287,51
1682779935531,96,10243,1346,52
1682779937730,96,10242,1494,52
1682779937730,96,10242,1450,52
1682779939931,95,10242,1440,51
1682779939931,95,10241,1618,51
1682779942147,95,10240,1547,51
1682779942147,95,10240,1526,51
1682779942147,95,10240,1278,50
1682779944340,95,10240,1331,50
1682779944340,95,10240,1397,50
1682779946549,95,10239,1379,50
1682779946549,95,10240,1326,51
1682779948739,95,10241,1487,50
1682779948739,95,10241,1522,50
1682779950934,95,10242,1411,51
1682779950934,95,10241,1256,52
1682779953156,95,10240,1244,52
1682779953156,95,10239,1123,52
1682779953156,95,10238,1180,52
1682779955352,95,10238,1212,52
1682779955352,95,10237,1340,53
1682779957547,95,10236,1445,53
1682779957547,95,10236,1394,53
1682779959748,95,10236,1360,53
1682779959748,95,10236,1282,54
1682779961959,95,10237,1230,54
1682779961959,95,10239,1178,55
1682779964154,95,10240,1165,54
1682779964154,95,10241,1176,54
1682779964154,95,10241,1247,53
1682779966358,95,10241,1361,53
1682779966358,95,10242,1353,52
1682779968562,95,10242,1266,51
1682779968562,95,10242,1392,51
1682779970757,95,10241,1286,52
1682779970757,95,10241,1263,51
1682779972966,95,10242,1218,50
1682779972966,95,10242,1370,50
1682779975167,95,10242,1655,50
1682779975167,95,10243,1464,50
1682779975167,95,10241,1508,51
1682779977371,95,10242,1626,51
1682779977371,95,10242,1708,50
1682779979566,95,10242,1821,50
1682779979566,95,10242,1700,51
1682779981773,95,10241,1724,51
1682779981773,95,10240,1725,51
1682779983968,95,10239,1890,52
1682779983968,95,10235,1831,52
1682779986110,95,10232,1878,52
1682779986110,95,10253,2159,52
1682779986110,95,10253,2376,0
1682779988392,95,10330,2954,0
1682779988392,95,10322,3360,0
1682779990590,95,10306,4270,0
1682779990590,95,10308,3682,0
1682779992792,94,10340,3912,0
1682779992792,94,10328,7307,0
1682779994992,94,10339,3391,0
1682779994992,94,10339,1220,0
1682779997201,94,10345,7922,0
1682779997201,94,10341,4754,0
1682779997201,94,10336,6985,0
1682779999392,94,10334,3018,53
1682779999392,94,10334,2955,54
1682780001599,94,10334,35505,54
1682780001599,95,10331,24659,56
1682780003784,95,10329,20653,56
1682780003784,96,10328,16859,55
1682780006003,96,10328,14021,54
1682780006003,96,10329,12202,54
1682780008193,96,10328,9517,54
1682780008193,96,10327,8161,54
1682780008193,96,10326,6301,54
1682780010405,96,10326,4135,53
1682780010405,96,10327,3670,53
1682780012599,95,10328,2664,53
1682780012599,95,10329,2195,53
1682780014810,95,10329,2000,53
1682780014810,95,10330,1681,52
1682780016998,95,10331,1342,52
1682780016998,96,10331,1201,52
1682780019212,96,10333,1068,52
1682780019212,96,10333,1100,52
1682780019212,96,10332,1035,52
1682780021410,97,10333,982,51
1682780021410,97,10334,967,51
1682780023607,97,10335,1053,51
1682780023607,97,10335,884,52
1682780025764,97,10335,853,52
1682780025764,97,10335,939,51
1682780028025,97,10336,1008,51
1682780028025,97,10336,976,51
1682780030234,97,10337,883,51
1682780030234,97,10338,909,51
1682780030234,97,10337,908,51
1682780032421,97,10337,812,51
1682780032421,97,10335,842,51
1682780034628,96,10333,971,51
1682780034628,97,10333,846,52
1682780036833,97,10332,759,52
1682780036833,97,10329,760,52
1682780039030,97,10327,863,53
1682780039030,97,10326,705,52
1682780041230,97,10326,946,52
1682780041230,97,10326,790,52
1682780041230,97,10327,914,52
1682780043435,96,10327,859,52
1682780043435,96,10325,1167,52
1682780045635,96,10325,1116,52
1682780045635,96,10326,1114,52
1682780047835,96,10323,1070,52
1682780047835,96,10323,1185,52
1682780050038,96,10323,1216,52
1682780050038,96,10323,1239,52
1682780052237,96,10323,1235,53
1682780052237,96,10321,1214,53
1682780052237,96,10318,1161,54
1682780054443,97,10316,1143,53
1682780054443,97,10316,941,53
1682780056635,97,10316,838,53
1682780056635,97,10314,782,53
1682780058826,97,10314,952,53
1682780058826,97,10314,1032,52
1682780061036,97,10311,1175,51
1682780061036,97,10314,1361,51
1682780063247,98,10315,4420,51
1682780063247,97,10316,3824,52
1682780063247,97,10316,3910,51
1682780065429,97,10316,2352,51
1682780065429,97,10319,2229,51
1682780067630,97,10320,2304,51
1682780067630,96,10319,1614,51
1682780069841,96,10319,1528,51
1682780069841,96,10320,1527,51
1682780072044,96,10320,1336,52
1682780072044,96,10317,1385,52
1682780074242,96,10317,1233,53
1682780074242,97,10315,1139,53
1682780074242,97,10315,1134,52
1682780076441,97,10315,999,53
1682780076441,97,10314,794,52
1682780078649,97,10314,839,52
1682780078649,97,10314,781,52
1682780080847,97,10314,983,51
1682780080847,97,10316,989,51
1682780083059,97,10317,1207,51
1682780083059,97,10318,1307,51
1682780085255,97,10316,1391,51
1682780085255,97,10318,1423,51
1682780085255,97,10320,1322,51
1682780087450,97,10319,1301,51
1682780087450,97,10319,1267,52
1682780089647,97,10317,1213,52
1682780089647,97,10315,1249,52
1682780091847,97,10317,1655,51
1682780091847,97,10315,1996,52
1682780094057,97,10313,2032,52
1682780094057,97,10310,2130,52
1682780096262,97,10310,2238,51
1682780096262,97,10314,2292,51
1682780096262,97,10315,2396,51
1682780098455,96,10312,2252,51
1682780098455,96,10311,2276,51
1682780100662,96,10312,2226,51
1682780100662,96,10312,2126,50
1682780102861,96,10312,2101,51
1682780102861,96,10312,1940,51
1682780105072,96,10310,1652,50
1682780105072,97,10305,1414,50
1682780107267,97,10302,1453,50
1682780107267,97,10309,1897,50
1682780107267,97,10309,1910,50
1682780109472,97,10308,2120,51
1682780109472,97,10309,1919,51
1682780111677,97,10310,1986,51
1682780111677,97,10310,2080,51
1682780113876,97,10308,1721,51
1682780113876,97,10306,1734,51
1682780116082,97,10307,1558,51
1682780116082,97,10307,1542,51
1682780118290,97,10308,1707,51
1682780118290,96,10307,1678,51
1682780118290,96,10307,1692,51
1682780120484,96,10307,1567,51
1682780120484,96,10307,1649,51
1682780122678,96,10303,1631,51
1682780122678,96,10303,1384,51
1682780124882,96,10299,1380,51
1682780124882,96,10300,1308,51
1682780127098,96,10305,1254,51
1682780127098,96,10305,1205,51
1682780129285,96,10303,1062,52
1682780129285,96,10302,1005,52
1682780129285,96,10302,1096,52
1682780131492,96,10303,1167,52
1682780131492,96,10303,1280,51
1682780133688,96,10301,1328,51
1682780133688,95,10300,1324,52
1682780135895,95,10302,1477,51
1682780135895,95,10303,1508,51
1682780138104,95,10303,1554,51
1682780138104,95,10303,1615,51
1682780140299,95,10304,1604,51
1682780140299,95,10306,1703,51
1682780140299,95,10307,1572,51
1682780142492,95,10305,1464,52
1682780142492,96,10302,1443,52
1682780144693,96,10301,1348,53
1682780144693,96,10302,1165,52
1682780146890,96,10302,1323,52
1682780146890,96,10299,1285,52
1682780149104,96,10295,1372,52
1682780149104,96,10296,1228,51
1682780151285,96,10300,1195,51
1682780151285,96,10302,1285,51
1682780151285,96,10302,1337,51
1682780153495,96,10301,1246,51
1682780153495,96,10300,992,51
1682780155702,96,10303,952,50
1682780155702,96,10304,942,50
1682780157903,96,10302,1128,51
1682780157903,96,10300,1482,51
1682780160100,96,10300,1043,50
1682780160100,96,10303,937,50
1682780162303,96,10306,935,50
1682780162303,96,10304,1084,51
1682780162303,96,10300,1100,51
1682780164500,96,10299,1215,51
1682780164500,96,10299,1287,50
1682780166695,96,10302,1227,50
1682780166695,97,10301,1487,51
1682780168913,96,10298,1460,52
1682780168913,96,10294,1511,52
1682780171103,96,10292,1609,51
1682780171103,96,10294,1362,51
1682780173308,96,10293,1393,51
1682780173308,96,10293,1459,51
1682780173308,96,10293,1422,51
1682780175517,96,10294,1456,51
1682780175517,96,10293,1289,50
1682780177706,96,10291,1393,50
1682780177706,96,10294,1344,51
1682780179921,96,10294,1258,51
1682780179921,96,10295,1123,51
1682780182120,96,10283,1061,51
1682780182120,96,10286,1240,51
1682780184305,96,10289,1324,51
1682780184305,97,10290,1277,51
1682780184305,96,10289,1339,51
1682780186514,96,10289,1242,51
1682780186514,96,10288,1292,51
1682780188722,96,10291,1249,51
1682780188722,96,10291,1326,51
1682780190919,96,10288,1384,51
1682780190919,96,10287,1339,51
1682780193130,96,10291,1248,51
1682780193130,96,10291,1298,50
1682780195318,96,10292,1264,50
1682780195318,96,10291,1174,51
1682780195318,96,10289,1304,51
1682780197528,96,10293,1863,51
1682780197528,96,10299,1862,51
1682780199728,96,10276,2244,52
1682780199728,96,10253,2460,53
1682780201927,96,10252,2850,54
1682780201927,96,10290,3940,54
1682780204128,96,10290,3851,55
1682780204128,95,10290,3455,56
1682780206338,95,10305,2683,56
1682780206338,95,10305,2788,56
1682780206338,95,10307,7547,56
1682780208527,95,10307,3446,55
1682780208527,95,10308,19630,54
1682780210735,94,10307,12604,54
1682780210735,94,10307,9494,54
1682780212925,93,10306,7723,54
1682780212925,93,10304,6407,54
1682780215138,93,10303,5124,53
1682780215138,93,10303,3084,52
1682780217343,94,10303,2658,52
1682780217343,94,10303,2232,52
1682780217343,94,10302,1720,52
1682780219536,94,10300,1504,52
1682780219536,94,10301,1419,51
1682780221739,94,10301,1009,51
1682780221739,94,10301,997,51
1682780223938,94,10300,879,51
1682780223938,95,10299,845,51
1682780226153,95,10299,1006,51
1682780226153,95,10299,1208,51
1682780228353,95,10296,1269,52
1682780228353,95,10294,1331,52
1682780228353,95,10293,1292,53
1682780230555,95,10293,1240,52
1682780230555,95,10294,1174,52
1682780232751,95,10294,1144,52
1682780232751,95,10293,1012,52
1682780234962,94,10293,1021,52
1682780234962,94,10294,1161,51
1682780237159,94,10293,1120,51
1682780237159,94,10297,1311,51
1682780239355,94,10297,2853,0
1682780239355,94,10236,3328,0
1682780239355,94,10209,4080,0
1682780241559,94,10186,5149,0
1682780241559,94,10186,7101,0
1682780243760,94,10253,11217,0
1682780243760,95,10298,6195,0
1682780245964,95,10306,4126,0
1682780245964,96,10306,3946,0
1682780248182,96,10306,4325,0
1682780248182,96,10319,3745,0
1682780250368,96,10324,5916,0
1682780250368,96,10325,5111,0
1682780250368,96,10323,1532,0
1682780252569,96,10322,2074,53
1682780252569,96,10322,57866,52
1682780254772,96,10322,38498,51
1682780254772,96,10320,32797,54
1682780256983,96,10316,26882,54
1682780256983,96,10312,22240,53
1682780259179,96,10310,19287,52
1682780259179,96,10310,14841,52
1682780261383,96,10309,13559,52
1682780261383,96,10309,10921,53
1682780261383,96,10308,6174,52
1682780263583,96,10308,5581,52
1682780263583,95,10308,3820,51
1682780265781,95,10309,2748,52
1682780265781,96,10308,2407,52
1682780267987,96,10308,1652,52
1682780267987,96,10307,1357,51
1682780270194,96,10307,1352,51
1682780270194,96,10308,2929,51
1682780272397,96,10308,1215,51
1682780272397,96,10306,1726,51
1682780272397,96,10307,1376,51
1682780274589,97,10307,1072,50
1682780274589,97,10308,1304,50
1682780276791,97,10308,1260,51
1682780276791,97,10307,1481,52
1682780279011,97,10306,1745,52
1682780279011,97,10305,1937,52
1682780281203,97,10307,2097,52
1682780281203,97,10307,2478,53
1682780283397,96,10308,3033,53
1682780283397,96,10309,2985,53
1682780283397,96,10310,3066,53
1682780285551,96,10312,3022,53
1682780285551,96,10312,3144,53
1682780287813,96,10311,2881,53
1682780287813,96,10310,2176,53
1682780290008,96,10311,2357,52
1682780290008,96,10314,2158,52
1682780292205,96,10315,2141,52
1682780292205,96,10315,1943,52
1682780294410,96,10315,1784,52
1682780294410,96,10317,1714,51
1682780294410,96,10319,1488,51
1682780296607,96,10321,1233,50
1682780296607,96,10321,1262,51
1682780298807,96,10321,1383,51
1682780298807,96,10320,1391,50
1682780301017,96,10320,1507,50
1682780301017,97,10322,1923,51
1682780303225,97,10320,2102,51
1682780303225,97,10319,2040,52
1682780305426,97,10319,2112,52
1682780305426,97,10320,2126,52
1682780305426,97,10321,2018,52
1682780307620,97,10320,1875,52
1682780307620,97,10320,1773,52
1682780309832,97,10320,1689,52
1682780309832,97,10321,1489,51
1682780312025,97,10322,1430,51
1682780312025,97,10322,1382,51
1682780314230,96,10323,1353,51
1682780314230,96,10323,7031,51
1682780316435,96,10324,4573,50
1682780316435,96,10325,6496,51
1682780316435,96,10325,2742,51
1682780318645,96,10325,2482,51
1682780318645,96,10326,2942,51
1682780320840,97,10327,1530,50
1682780320840,97,10327,1750,50
1682780323046,97,10327,2032,51
1682780323046,97,10326,2440,52
1682780325241,97,10324,4318,52
1682780325241,97,10323,4548,52
1682780327438,97,10322,5897,52
1682780327438,97,10323,6401,53
