UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1678979867767,95,10220,1531,76
1678979869963,95,10219,1370,76
1678979869963,95,10219,1159,76
1678979869963,95,10219,1182,76
1678979872167,95,10219,1052,76
1678979872167,95,10220,889,76
1678979874355,95,10220,871,76
1678979874355,95,10220,986,76
1678979876545,95,10220,973,76
1678979876545,95,10221,969,76
1678979878737,95,10221,948,75
1678979878737,95,10221,981,75
1678979880956,94,10221,991,74
1678979880956,94,10220,975,73
1678979880956,94,10221,2588,73
1678979883127,94,10221,2126,73
1678979883127,94,10219,1188,74
1678979885332,94,10217,1291,74
1678979885332,94,10215,1368,75
1678979887539,94,10214,1377,75
1678979887539,95,10213,1315,75
1678979889716,95,10212,1230,75
1678979889716,95,10211,1340,75
1678979891916,95,10210,2136,75
1678979891916,95,10209,3468,75
1678979891916,94,10209,4669,76
1678979894106,94,10209,6516,77
1678979894106,94,10208,9148,78
1678979896311,94,10214,12011,79
1678979896311,95,10213,12774,80
1678979898518,94,10204,15201,81
1678979898518,94,10206,17829,81
1678979900699,94,10206,21065,81
1678979900699,94,10200,29534,81
1678979902913,94,10210,30452,80
1678979902913,94,10210,0,80
1678979902913,94,10210,0,80
1678979905097,94,10225,0,81
1678979905097,94,10225,0,81
1678979907293,94,10230,59821,82
1678979907293,94,10230,30935,86
1678979909479,94,10229,23725,87
1678979909479,94,10228,17128,86
1678979911682,95,10226,13227,90
1678979911682,95,10225,11328,89
1678979913867,95,10222,7420,88
1678979913867,95,10221,7145,87
1678979913867,95,10214,5062,86
1678979916069,96,10212,2942,85
1678979916069,96,10210,2716,84
1678979918255,96,10205,1950,83
1678979918255,96,10203,1669,82
1678979920466,96,10202,1663,81
1678979920466,96,10201,1580,81
1678979922657,96,10198,1546,80
1678979922657,96,10199,1537,79
1678979924857,96,10198,1476,78
1678979924857,96,10196,1452,78
1678979924857,96,10196,1711,78
1678979927044,96,10195,1628,78
1678979927044,96,10192,1605,78
1678979929248,96,10192,1534,78
1678979929248,96,10192,1534,77
1678979931447,95,10191,1513,77
1678979931447,95,10191,1629,77
1678979933647,95,10193,1512,78
1678979933647,95,10194,1502,77
1678979935827,95,10192,1481,77
1678979935827,95,10193,1542,78
1678979935827,95,10194,1401,77
1678979938034,95,10194,1274,77
1678979938034,95,10189,1328,77
1678979940220,95,10162,1418,75
1678979940220,95,10162,1620,76
1678979942423,96,10187,1838,76
1678979942423,96,10187,2801,76
1678979944618,96,10181,2868,76
1678979944618,96,10181,2868,76
1678979946815,96,10173,2693,76
1678979946815,96,10345,18394,76
1678979946815,96,10486,12453,76
1678979949002,96,10486,9789,76
1678979949002,95,10466,7958,76
1678979951204,95,10466,6674,75
1678979951204,95,10466,5793,77
1678979953390,95,10466,3316,76
1678979953390,95,10467,2957,76
1678979955592,96,10466,3182,76
1678979955592,96,10464,4635,76
1678979957796,97,10462,2272,76
1678979957796,97,10463,3939,76
1678979957796,97,10463,1452,76
1678979959989,97,10462,1409,76
1678979959989,97,10461,1260,77
1678979962183,97,10460,1306,77
1678979962183,97,10459,1242,77
1678979964371,97,10458,1352,77
1678979964371,97,10458,1447,77
1678979966570,97,10458,1471,77
1678979966570,98,10457,1507,77
1678979968767,97,10458,1496,77
1678979968767,97,10458,4972,77
1678979968767,97,10457,1757,78
1678979970966,97,10457,3868,78
1678979970966,97,10457,1356,78
1678979973156,97,10457,1925,77
1678979973156,97,10456,1543,77
1678979975345,97,10456,1042,77
1678979975345,97,10456,1083,77
1678979977549,97,10453,1170,76
1678979977549,97,10454,1143,76
1678979979745,97,10454,1181,76
1678979979745,97,10455,1228,76
1678979979745,97,10454,1229,76
1678979981946,97,10454,1263,76
1678979981946,97,10454,1266,76
1678979984132,97,10453,1417,75
1678979984132,97,10453,1361,75
1678979986333,97,10453,1398,74
1678979986333,97,10452,1320,74
1678979988538,97,10452,1432,74
1678979988538,97,10451,1276,74
1678979990719,97,10450,1080,74
1678979990719,97,10450,1002,74
1678979990719,97,10451,939,74
1678979992910,97,10450,832,74
1678979992910,97,10450,1068,74
1678979995117,97,10449,986,73
1678979995117,97,10448,1000,73
1678979997308,97,10448,901,73
1678979997308,97,10447,1035,73
1678979999498,97,10447,1069,73
1678979999498,97,10447,1028,74
1678980001705,97,10448,997,73
1678980001705,97,10447,934,73
1678980001705,97,10447,952,73
1678980003890,97,10447,909,72
1678980003890,97,10446,770,72
1678980006089,97,10446,716,73
1678980006089,97,10447,3630,73
1678980008303,97,10447,2122,73
1678980008303,97,10447,1264,73
1678980010479,97,10447,1319,73
1678980010479,97,10446,1245,73
1678980012682,97,10447,1078,73
1678980012682,97,10447,1275,72
1678980012682,97,10446,1264,72
1678980014870,97,10446,1298,72
1678980014870,97,10446,1403,72
1678980017071,97,10446,1192,73
1678980017071,97,10447,1192,73
1678980019257,97,10448,1066,73
1678980019257,97,10447,1066,73
1678980021455,97,10447,883,74
1678980021455,97,10447,867,74
1678980023654,97,10448,908,74
1678980023654,97,10448,743,74
1678980023654,97,10449,783,74
1678980025836,97,10449,937,74
1678980025836,97,10448,999,75
1678980028032,97,10448,1159,75
1678980028032,97,10449,1130,75
1678980030226,97,10448,1202,75
1678980030226,97,10448,1145,75
1678980032420,97,10448,1127,75
1678980032420,97,10447,989,76
1678980034608,96,10448,1025,76
1678980034608,96,10448,1123,76
1678980034608,96,10447,1058,76
1678980036811,96,10447,1063,76
1678980036811,96,10447,1000,76
1678980038996,96,10446,974,76
1678980038996,96,10446,922,76
1678980041198,96,10447,932,76
1678980041198,96,10446,786,76
1678980043386,96,10446,1039,76
1678980043386,96,10445,1110,75
1678980045587,96,10444,1296,75
1678980045587,96,10443,1391,75
1678980045587,96,10443,1442,76
1678980047776,96,10442,1399,76
1678980047776,96,10442,1443,76
1678980049981,96,10440,1393,77
1678980049981,96,10439,2066,78
1678980052176,96,10438,2278,80
1678980052176,95,10437,2497,82
1678980054364,95,10439,2448,84
1678980054364,96,10442,2531,83
1678980056568,96,10446,2639,83
1678980056568,96,10447,2109,82
1678980056568,96,10449,1860,81
1678980058762,97,10450,1774,81
1678980058762,97,10451,1868,82
1678980060959,97,10450,2122,83
1678980060959,97,10449,1994,84
1678980063160,97,10447,2017,84
1678980063160,97,10445,2058,83
1678980065350,97,10444,1953,82
1678980065350,97,10445,1931,81
1678980067547,98,10445,1491,80
1678980067547,98,10445,1484,78
1678980067547,98,10445,1424,77
1678980069745,97,10446,1417,76
1678980069745,97,10445,1504,76
1678980071934,97,10444,1502,76
1678980071934,97,10442,1504,75
1678980074130,97,10441,1458,74
1678980074130,97,10439,1307,74
1678980076335,97,10438,1383,74
1678980076335,97,10438,1160,74
1678980078518,97,10437,1066,73
1678980078518,97,10437,1021,73
1678980078518,97,10438,1093,73
1678980080713,97,10438,1335,72
1678980080713,97,10439,1362,72
1678980082912,96,10439,1483,72
1678980082912,96,10439,1465,72
1678980085116,96,10442,1602,72
1678980085116,96,10444,1626,72
1678980087305,96,10443,1753,73
1678980087305,96,10443,1632,73
1678980089499,95,10444,1540,74
1678980089499,95,10444,1529,74
1678980089499,95,10445,1392,74
1678980091705,95,10445,1407,74
1678980091705,95,10445,1102,74
1678980093885,95,10445,1052,73
1678980093885,95,10446,973,73
1678980096089,95,10445,997,73
1678980096089,95,10445,1020,73
1678980098288,95,10445,1132,73
1678980098288,95,10445,1201,73
1678980100477,95,10444,1182,73
1678980100477,95,10444,1258,73
1678980100477,95,10444,1219,73
1678980102673,95,10444,1158,73
1678980102673,95,10444,1240,73
1678980104875,95,10443,1131,72
1678980104875,95,10443,2040,72
1678980107056,95,10445,3450,72
1678980107056,95,10445,3748,72
1678980109264,96,10444,3877,72
1678980109264,96,10444,3932,73
1678980111458,96,10443,4014,73
1678980111458,96,10441,3994,74
1678980111458,96,10441,3700,74
1678980113653,96,10441,2265,75
1678980113653,96,10440,2028,75
1678980115845,96,10441,2310,75
1678980115845,96,10442,2246,74
1678980118044,95,10442,2654,74
1678980118044,95,10444,2438,74
1678980120239,94,10444,4588,74
1678980120239,94,10444,10347,75
1678980122435,94,10444,9421,76
1678980122435,94,10442,8440,76
1678980122435,94,10441,2198,75
1678980124626,94,10441,2396,76
1678980124626,94,10440,1844,76
1678980126820,94,10440,1589,75
1678980126820,94,10440,1499,74
1678980129018,95,10441,1358,73
1678980129018,95,10440,2278,73
1678980131224,95,10444,3957,74
1678980131224,95,10445,8815,75
1678980133411,95,10445,9533,76
1678980133411,95,10445,10482,79
1678980133411,95,10446,10500,80
1678980135611,95,10451,10666,81
1678980135611,95,10452,10502,82
1678980137795,94,10454,8950,83
1678980137795,94,10455,6099,84
1678980140102,94,10455,4230,84
1678980140102,94,10455,4864,84
1678980142143,94,10452,5285,0
1678980142143,94,10454,4607,0
1678980144352,94,10427,4972,0
1678980144352,94,10427,6149,0
1678980144352,94,10430,8933,83
1678980146614,94,10434,17660,84
1678980146614,94,10448,6748,81
1678980148804,94,10446,7063,0
1678980148804,94,10461,3474,0
1678980151005,95,10472,4045,0
1678980151005,95,10466,2681,0
1678980153192,95,10459,3834,0
1678980153192,95,10454,1153,0
1678980155387,95,10450,3741,0
1678980155387,95,10450,4731,0
1678980155387,95,10450,2476,83
1678980157575,95,10448,50289,83
1678980157575,95,10448,46831,85
1678980159768,95,10447,43399,86
1678980159768,95,10445,34666,84
1678980161963,95,10445,29289,83
1678980161963,95,10444,23878,81
1678980164151,95,10443,21377,80
1678980164151,96,10441,17393,78
1678980166339,96,10440,10715,78
1678980166339,96,10437,9519,78
1678980166339,96,10437,8055,77
1678980168542,96,10435,4955,77
1678980168542,96,10434,4326,76
1678980170739,95,10433,3588,76
1678980170739,95,10433,2395,76
1678980172930,95,10431,2196,76
1678980172930,95,10431,2388,76
1678980175128,95,10432,3592,76
1678980175128,94,10432,4749,76
1678980177327,94,10433,4993,77
1678980177327,93,10434,4984,76
1678980177327,93,10437,5333,76
1678980179516,93,10440,5269,75
1678980179516,93,10440,4463,75
1678980181723,92,10440,3916,76
1678980181723,93,10439,2554,76
1678980183909,93,10439,2572,77
1678980183909,94,10439,2111,77
1678980186109,94,10441,1456,77
1678980186109,94,10440,1251,77
1678980188303,94,10441,1780,78
1678980188303,94,10444,1886,78
1678980188303,94,10444,2069,78
1678980190498,94,10444,2807,77
1678980190498,94,10445,2355,77
1678980192694,95,10447,5926,77
1678980192694,94,10448,3909,77
1678980194882,94,10449,2363,77
1678980194882,94,10451,1334,77
1678980197079,94,10451,1444,76
1678980197079,94,10451,2660,76
1678980199281,95,10451,1530,75
1678980199281,95,10452,1387,75
1678980199281,95,10452,1230,75
1678980201470,95,10452,2761,76
1678980201470,95,10453,1319,77
1678980203678,95,10455,1349,76
1678980203678,95,10456,1190,74
1678980205862,95,10456,1205,72
1678980205862,95,10455,1202,72
1678980208066,95,10454,1195,71
1678980208066,95,10455,1283,70
1678980210257,95,10456,1363,67
1678980210257,95,10457,1450,68
1678980210257,95,10455,1405,69
1678980212462,95,10456,1406,71
1678980212462,95,10455,1504,71
1678980214641,95,10454,1537,71
1678980214641,95,10453,1609,73
1678980216852,95,10453,1627,73
1678980216852,95,10453,1765,73
1678980219039,95,10454,3539,73
1678980219039,95,10455,10899,74
1678980221234,95,10457,8681,74
1678980221234,95,10458,2485,75
1678980221234,94,10460,4953,76
1678980223430,94,10459,2796,78
1678980223430,94,10458,2098,80
1678980225632,94,10459,2914,80
1678980225632,94,10458,3325,81
1678980227823,94,10461,3758,83
1678980227823,94,10463,4669,84
1678980230096,94,10463,5406,84
1678980230096,94,10465,7117,85
1678980232165,94,10462,10278,0
1678980232165,94,10443,17750,0
1678980232165,94,10448,4024,0
1678980234373,94,10448,9245,0
1678980234373,94,10448,21037,0
1678980236617,94,10450,33210,0
1678980236617,94,10445,5428,0
1678980238826,94,10442,7796,84
1678980238826,94,10439,19987,83
1678980241016,95,10437,22912,83
1678980241016,95,10433,25716,82
1678980243211,95,10430,19521,75
1678980243211,96,10428,15485,75
1678980243211,96,10425,13304,75
1678980245406,96,10422,11442,74
1678980245406,96,10420,9588,73
1678980247585,96,10419,5779,73
1678980247585,96,10419,4863,71
1678980249788,96,10419,4438,70
1678980249788,96,10419,3122,70
1678980251990,96,10419,2493,71
1678980251990,96,10420,2285,72
1678980254176,96,10420,1624,72
1678980254176,96,10420,1344,72
1678980254176,95,10421,1259,71
1678980256383,95,10424,925,72
1678980256383,95,10425,862,71
1678980258573,95,10428,832,71
1678980258573,95,10430,880,71
1678980260725,95,10432,816,71
1678980260725,94,10438,892,72
1678980262988,94,10440,949,75
1678980262988,93,10445,1133,76
1678980265177,93,10453,1198,75
1678980265177,92,10457,1283,75
1678980265177,92,10459,1542,75
1678980267362,91,10462,1782,74
1678980267362,91,10463,2030,0
1678980269550,92,10467,2303,0
1678980269550,92,10467,3121,0
1678980271753,92,10454,3690,0
1678980271753,92,10450,4264,0
1678980273938,92,10445,4307,0
1678980273938,92,10441,7333,0
1678980276141,91,10441,8546,0
1678980276141,90,10444,9699,0
1678980276141,0,10446,3752,0
1678980278338,0,10445,1265,86
1678980278338,0,10444,3463,85
1678980280517,0,10444,8344,87
1678980280517,0,10447,5877,87
1678980282720,0,10450,6340,88
1678980282720,0,10452,4311,88
1678980284923,0,10452,8696,89
1678980284923,0,10452,2924,90
1678980287116,0,10450,10906,89
1678980287116,0,10447,13632,89
1678980287116,0,10445,14635,0
1678980289229,0,10438,14635,0
1678980289229,0,10427,14635,0
1678980291472,0,10438,14635,0
1678980291472,0,10438,19070,0
1678980293640,0,10437,31880,0
1678980293640,92,10438,0,0
1678980295920,93,10441,0,0
1678980295920,93,10441,0,0
1678980298116,94,10433,0,89
1678980298116,95,10432,0,87
1678980298116,95,10431,0,86
1678980300314,94,10428,0,85
1678980300314,94,10427,64020,84
1678980302498,94,10427,6371,82
1678980302498,94,10426,15384,81
1678980304719,94,10424,25419,79
1678980304719,95,10424,14851,78
1678980306887,95,10424,8476,77
1678980306887,96,10423,7307,76
1678980309098,96,10421,5864,76
1678980309098,97,10417,4942,76
1678980309098,97,10415,4515,76
1678980311276,97,10413,4084,76
1678980311276,97,10408,3933,78
1678980313479,97,10407,3191,79
1678980313479,97,10407,3429,79
1678980315674,97,10409,3591,79
1678980315674,98,10410,3889,78
1678980317873,97,10412,4389,79
1678980317873,97,10412,4460,79
1678980320060,97,10412,4385,80
1678980320060,97,10414,4271,80
1678980320060,97,10416,4307,80
1678980322258,97,10417,3904,79
1678980322258,97,10417,3525,78
1678980324454,97,10419,3365,77
1678980324454,97,10420,3041,75
1678980326655,97,10421,2811,74
1678980326655,97,10420,2744,74
1678980328855,97,10417,2291,74
1678980328855,97,10418,2108,74
1678980331039,97,10418,2955,75
1678980331039,97,10416,3252,75
1678980331039,97,10416,3263,76
1678980333247,97,10416,3292,76
1678980333247,97,10417,3184,75
1678980335439,97,10419,3155,74
1678980335439,97,10424,2579,75
1678980337634,96,10429,2159,75
1678980337634,96,10433,2219,75
1678980339819,95,10443,3725,76
1678980339819,95,10449,4130,77
1678980342026,94,10455,6218,78
1678980342026,93,10469,9039,78
1678980342026,92,10477,9549,79
1678980344211,91,10484,10955,80
1678980344211,90,10488,10696,81
1678980346411,89,10486,10688,81
1678980346411,89,10482,9115,80
1678980348605,88,10480,8348,77
1678980348605,89,10474,6992,75
1678980350796,90,10467,4263,73
1678980350796,91,10463,3638,72
1678980353001,92,10458,2706,71
1678980353001,93,10454,3306,71
1678980353001,94,10450,3303,73
1678980355198,95,10444,3135,72
1678980355198,96,10438,3099,71
1678980357400,96,10436,3239,70
1678980357400,96,10434,3308,69
1678980359579,97,10432,2830,69
1678980359579,97,10432,2760,68
1678980361782,97,10432,2627,67
1678980361782,97,10431,2580,68
1678980363977,97,10429,2467,69
1678980363977,97,10430,1738,69
1678980363977,97,10432,1571,67
1678980366174,97,10433,1685,65
1678980366174,97,10432,2756,65
1678980368362,97,10432,1990,67
1678980368362,97,10433,2090,68
1678980370558,96,10436,2318,68
1678980370558,96,10437,2208,69
1678980372758,95,10440,2467,70
1678980372758,95,10445,2351,70
1678980374953,94,10454,2025,70
1678980374953,94,10460,2136,71
1678980374953,93,10465,2102,73
1678980377155,93,10468,2337,73
1678980377155,92,10479,5596,74
1678980379346,91,10488,6910,76
1678980379346,90,10499,9372,79
1678980381551,89,10504,10210,82
1678980381551,88,10512,10635,83
1678980383729,87,10515,11039,83
1678980383729,85,10523,11425,84
1678980385941,84,10529,9944,83
1678980385941,83,10530,8566,81
1678980385941,83,10529,8014,79
1678980388117,83,10511,6753,78
1678980388117,84,10500,5950,77
1678980390325,85,10489,5010,76
1678980390325,87,10478,4638,75
1678980392509,89,10468,3713,74
1678980392509,91,10456,2960,74
1678980394711,93,10453,2670,73
1678980394711,94,10449,2081,73
1678980396906,96,10445,2039,72
1678980396906,96,10441,1493,71
1678980396906,97,10438,1490,71
1678980399102,97,10433,1702,72
1678980399102,98,10430,2967,73
1678980401310,98,10427,3231,74
1678980401310,98,10424,3174,74
1678980403485,98,10426,5970,72
1678980403485,97,10429,4703,72
1678980405691,97,10431,4493,70
1678980405691,97,10432,4058,69
1678980407888,96,10432,3066,68
1678980407888,96,10430,3018,68
1678980407888,96,10428,2557,69
1678980410090,96,10426,2374,70
1678980410090,96,10425,2101,70
1678980412275,96,10424,2201,71
1678980412275,96,10424,2226,72
1678980414471,97,10426,2158,71
1678980414471,97,10428,2223,71
1678980416667,96,10429,2117,71
1678980416667,96,10430,1926,72
1678980418848,96,10431,2302,72
1678980418848,96,10432,1563,72
1678980418848,96,10431,1626,72
1678980421059,96,10432,1510,73
1678980421059,96,10435,1481,73
1678980423250,95,10442,1504,72
1678980423250,95,10446,1382,73
1678980425441,95,10450,3078,75
1678980425441,95,10462,6592,77
1678980427646,95,10467,11352,79
1678980427646,95,10467,13214,0
1678980429834,95,10478,15888,0
1678980429834,94,10492,19788,0
1678980429834,94,10492,25608,0
1678980432040,93,10511,37393,0
1678980432040,93,10510,16743,0
1678980434241,93,10503,3942,0
1678980434241,93,10498,9579,0
1678980436425,93,10486,59431,87
1678980436425,94,10480,37379,85
1678980438622,94,10475,26980,84
1678980438622,95,10464,23131,82
1678980440809,96,10459,18705,80
1678980440809,96,10455,16634,78
1678980440809,97,10452,10933,76
1678980443016,97,10449,9596,75
1678980443016,97,10439,7465,76
1678980445207,97,10434,5523,77
1678980445207,97,10429,4628,76
1678980447402,98,10424,3722,75
1678980447402,98,10421,3114,74
1678980449590,98,10420,2215,73
1678980449590,98,10420,1760,71
1678980451795,98,10418,1628,71
1678980451795,98,10419,1193,71
1678980451795,98,10420,1093,70
1678980453982,98,10422,1320,70
1678980453982,97,10420,1316,70
1678980456182,97,10419,1555,70
1678980456182,97,10420,1513,70
1678980458383,97,10422,1542,70
1678980458383,97,10424,1580,71
1678980460597,97,10427,2015,73
1678980460597,96,10431,1448,73
1678980462773,96,10434,1564,73
1678980462773,95,10438,1564,73
1678980462773,95,10440,1941,74
1678980464957,95,10442,1583,75
1678980464957,94,10444,1437,74
1678980467158,94,10447,1262,74
1678980467158,94,10447,1507,76
1678980469359,94,10448,1241,77
1678980469359,94,10451,1575,76
1678980471545,94,10450,1545,75
1678980471545,93,10451,1709,76
1678980473752,93,10452,1505,76
1678980473752,93,10457,1619,76
1678980473752,93,10460,1966,74
1678980475938,93,10462,2184,74
1678980475938,93,10469,3084,76
1678980478129,93,10471,3153,80
1678980478129,92,10471,3628,81
1678980480325,92,10468,3705,81
1678980480325,91,10467,3892,79
1678980482515,91,10466,3603,78
1678980482515,91,10465,3231,78
1678980484714,92,10463,2955,78
1678980484714,92,10461,2847,70
1678980484714,93,10458,2825,71
1678980486905,93,10452,5808,71
1678980486905,94,10448,3146,72
1678980489110,94,10446,2048,72
1678980489110,95,10445,1901,72
1678980491313,96,10444,1617,72
1678980491313,96,10442,1519,73
1678980493511,96,10440,1350,72
1678980493511,96,10438,1411,70
1678980495710,97,10437,1482,69
1678980495710,97,10436,1415,70
1678980495710,97,10435,7541,70
1678980497890,97,10434,3872,69
1678980497890,96,10437,4812,67
1678980500095,96,10438,2155,68
1678980500095,96,10439,1966,69
1678980502294,96,10441,2497,71
1678980502294,96,10445,1401,70
1678980504481,95,10448,1432,68
1678980504481,95,10453,1528,68
1678980506665,95,10454,1601,69
1678980506665,94,10456,1734,72
1678980506665,94,10468,2122,73
1678980508876,93,10473,2246,77
1678980508876,93,10483,2395,79
1678980511054,92,10489,2559,80
1678980511054,90,10494,2612,81
1678980513262,89,10501,2596,81
1678980513262,89,10501,2653,82
1678980515456,89,10500,2708,81
