UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1683562558131,95,10303,2569,74
1683562560349,95,10303,2432,73
1683562560349,95,10300,2572,70
1683562562546,95,10295,2675,69
1683562562546,95,10292,2694,72
1683562564740,95,10293,2568,73
1683562564740,95,10293,2358,70
1683562566945,95,10293,2387,68
1683562566945,94,10291,2480,69
1683562566945,94,10293,2358,73
1683562569149,94,10296,2271,72
1683562569149,94,10296,2327,67
1683562571354,95,10297,3000,68
1683562571354,95,10300,2962,69
1683562573549,95,10302,2824,70
1683562573549,96,10304,2697,69
1683562575753,96,10303,2886,68
1683562575753,96,10303,2852,69
1683562577961,96,10305,2617,71
1683562577961,96,10306,2320,72
1683562577961,95,10305,2299,73
1683562580157,95,10301,2329,75
1683562580157,95,10302,2354,75
1683562582356,94,10302,2075,72
1683562582356,94,10300,2138,66
1683562584572,94,10298,2307,66
1683562584572,94,10297,2525,66
1683562586769,94,10299,2529,69
1683562586769,94,10301,2340,67
1683562588979,95,10301,2559,66
1683562588979,95,10299,2582,67
1683562588979,95,10300,2789,69
1683562591178,95,10302,2444,70
1683562591178,95,10303,2672,69
1683562593381,95,10302,2447,68
1683562593381,94,10301,2756,68
1683562595579,94,10303,2621,69
1683562595579,94,10305,2513,69
1683562597796,94,10305,2709,66
1683562597796,94,10302,2630,64
1683562599993,94,10302,2891,65
1683562599993,94,10303,2659,69
1683562599993,94,10303,3297,68
1683562602193,95,10301,3408,68
1683562602193,95,10301,4500,70
1683562604393,95,10305,5216,70
1683562604393,95,10307,5308,70
1683562606602,95,10307,5841,74
1683562606602,95,10310,6792,74
1683562608800,95,10293,9306,73
1683562608800,94,10298,9516,71
1683562611005,94,10305,9702,71
1683562611005,94,10310,9471,71
1683562611005,94,10313,9459,66
1683562613213,94,10317,8524,66
1683562613213,94,10321,6614,65
1683562615417,94,10324,4121,66
1683562615417,94,10326,3420,67
1683562617611,94,10327,2663,69
1683562617611,94,10328,2196,65
1683562619821,93,10330,2181,65
1683562619821,93,10331,1510,65
1683562622022,93,10333,1595,66
1683562622022,93,10334,1222,66
1683562622022,94,10331,1411,66
1683562624229,94,10328,1418,67
1683562624229,94,10325,1545,67
1683562626424,95,10320,1696,65
1683562626424,95,10315,2324,64
1683562628635,95,10310,2418,64
1683562628635,95,10307,2731,65
1683562630830,95,10304,2879,64
1683562630830,96,10301,2844,63
1683562633036,96,10298,3457,64
1683562633036,96,10298,3288,64
1683562633036,96,10299,3194,65
1683562635240,97,10298,3132,64
1683562635240,97,10297,3151,64
1683562637440,97,10298,3348,66
1683562637440,97,10300,3032,67
1683562639642,97,10302,2879,66
1683562639642,97,10302,2450,65
1683562641838,97,10304,3051,66
1683562641838,97,10304,2707,66
1683562644054,97,10307,2614,66
1683562644054,97,10308,2577,65
1683562644054,96,10309,2559,66
1683562646246,96,10309,3004,66
1683562646246,96,10313,2911,68
1683562648447,96,10315,2858,72
1683562648447,96,10314,2741,72
1683562650666,95,10311,2886,70
1683562650666,95,10305,3123,70
1683562652856,95,10304,2730,70
1683562652856,95,10302,2813,71
1683562655055,95,10300,2648,66
1683562655055,95,10298,2709,65
1683562655055,95,10298,2840,66
1683562657259,96,10298,2674,68
1683562657259,96,10301,2541,66
1683562659468,97,10302,2524,64
1683562659468,97,10302,2559,65
1683562661678,97,10306,2576,66
1683562661678,97,10306,2919,68
1683562663879,97,10305,3164,68
1683562663879,97,10305,2779,69
1683562666082,97,10306,3669,69
1683562666082,98,10305,2502,68
1683562666082,98,10303,3112,66
1683562668276,97,10304,2796,68
1683562668276,97,10304,4505,68
1683562670477,97,10303,3744,69
1683562670477,97,10301,2317,70
1683562672685,97,10302,2670,70
1683562672685,97,10303,2385,71
1683562674885,97,10302,2672,71
1683562674885,96,10298,2822,77
1683562677089,96,10299,3918,76
1683562677089,96,10297,4296,77
1683562677089,96,10294,4655,77
1683562679297,96,10293,4685,76
1683562679297,95,10294,4734,73
1683562681496,95,10297,4696,74
1683562681496,95,10300,4237,69
1683562683709,94,10302,3964,67
1683562683709,94,10305,3108,67
1683562685899,94,10309,2881,68
1683562685899,94,10311,2395,67
1683562688113,94,10312,2174,66
1683562688113,94,10311,1929,65
1683562688113,94,10310,1531,66
1683562690301,95,10310,1604,67
1683562690301,95,10309,1270,66
1683562692505,95,10309,1601,64
1683562692505,96,10308,1903,64
1683562694709,96,10307,2038,65
1683562694709,96,10309,2138,66
1683562696919,95,10308,2127,65
1683562696919,95,10304,2508,65
1683562699115,95,10302,2413,65
1683562699115,95,10302,2467,66
1683562699115,95,10302,2473,66
1683562701324,96,10301,2433,65
1683562701324,96,10298,2943,65
1683562703525,96,10298,2838,66
1683562703525,96,10299,2654,67
1683562705725,97,10299,2657,66
1683562705725,97,10299,2501,66
1683562707925,97,10298,2957,68
1683562707925,97,10299,2406,71
1683562710135,97,10302,2439,70
1683562710135,97,10301,2300,67
1683562710135,96,10300,2637,66
1683562712346,96,10300,3018,68
1683562712346,96,10302,2905,70
1683562714541,96,10304,3081,68
1683562714541,96,10304,2870,67
1683562716748,96,10304,3223,68
1683562716748,96,10306,3143,69
1683562718951,96,10309,2801,69
1683562718951,95,10309,2800,67
1683562721146,95,10307,2601,68
1683562721146,95,10306,2999,69
1683562721146,95,10308,2639,70
1683562723351,94,10308,2590,68
1683562723351,94,10306,2441,67
1683562725551,94,10303,2544,66
1683562725551,94,10302,2646,67
1683562727744,94,10303,2494,69
1683562727744,94,10304,2646,67
1683562729953,94,10302,2518,66
1683562729953,94,10302,2743,67
1683562732165,94,10303,2673,67
1683562732165,95,10304,2412,67
1683562732165,95,10304,2477,65
1683562734362,95,10304,2106,65
1683562734362,95,10302,2496,65
1683562736563,95,10301,2274,66
1683562736563,95,10303,2737,67
1683562738771,95,10303,2770,67
1683562738771,95,10303,2588,67
1683562740971,95,10303,2851,70
1683562740971,95,10303,2938,73
1683562743179,95,10303,2671,73
1683562743179,95,10302,2660,71
1683562743179,95,10297,2730,71
1683562745371,95,10296,3222,75
1683562745371,94,10297,2935,75
1683562747579,94,10298,3027,72
1683562747579,94,10296,3060,68
1683562749776,94,10296,3259,69
1683562749776,95,10297,3043,70
1683562751975,95,10299,2710,71
1683562751975,95,10300,2531,69
1683562754193,95,10299,2328,69
1683562754193,95,10299,2811,70
1683562754193,95,10300,2514,72
1683562756393,95,10302,2517,71
1683562756393,95,10302,2579,69
1683562758595,95,10301,2555,68
1683562758595,95,10302,2742,69
1683562760795,95,10303,2389,69
1683562760795,95,10304,2303,68
1683562763000,95,10304,2182,67
1683562763000,95,10302,2602,67
1683562765205,95,10303,2385,68
1683562765205,95,10303,2072,68
1683562765205,95,10302,2070,66
1683562767360,95,10300,2286,66
1683562767360,95,10299,2498,67
1683562769609,95,10299,2161,68
1683562769609,95,10299,2273,68
1683562771816,95,10295,2298,67
1683562771816,95,10293,2857,67
1683562773995,95,10293,2432,69
1683562773995,95,10293,2572,72
1683562776203,95,10292,2506,70
1683562776203,95,10290,2791,67
1683562776203,96,10291,3121,67
1683562778400,96,10292,2723,67
1683562778400,96,10292,2838,65
1683562780602,96,10291,2626,65
1683562780602,96,10291,2875,65
1683562782800,96,10294,2819,66
1683562782800,96,10297,2386,66
1683562785012,96,10300,2244,65
1683562785012,96,10302,2201,66
1683562787209,96,10303,2611,67
1683562787209,96,10304,2037,69
1683562787209,96,10305,2369,70
1683562789413,96,10305,2215,68
1683562789413,96,10302,2412,68
1683562791621,96,10302,2671,69
1683562791621,95,10303,2177,70
1683562793823,95,10302,2350,66
1683562793823,95,10300,2204,66
1683562796019,95,10298,2350,67
1683562796019,95,10297,2254,70
1683562798235,95,10297,2367,70
1683562798235,95,10295,2273,71
1683562798235,95,10293,2305,73
1683562800435,95,10294,2431,75
1683562800435,95,10295,2153,74
1683562802634,95,10294,2312,69
1683562802634,95,10293,2094,69
1683562804835,95,10292,2249,67
1683562804835,95,10294,2470,73
1683562807041,95,10295,2334,73
1683562807041,95,10294,2329,71
1683562809242,95,10294,2435,72
1683562809242,95,10294,2481,74
1683562809242,95,10296,2434,73
1683562811445,95,10295,2390,69
1683562811445,95,10295,2570,68
1683562813655,95,10296,2483,71
1683562813655,96,10298,2412,71
1683562815845,96,10298,2317,68
1683562815845,96,10297,2165,68
1683562818056,95,10298,1939,70
1683562818056,95,10298,1552,70
1683562820254,95,10299,1833,68
1683562820254,95,10297,1720,68
1683562820254,95,10296,2182,68
1683562822462,96,10297,2216,70
1683562822462,96,10297,2411,68
1683562824656,96,10297,2482,65
1683562824656,96,10296,2743,64
1683562826859,96,10296,2703,66
1683562826859,96,10297,2397,67
1683562829073,96,10298,2555,67
1683562829073,95,10297,2313,67
1683562831267,95,10297,2554,68
1683562831267,95,10298,2332,71
1683562831267,95,10299,2422,71
1683562833466,95,10300,2288,69
1683562833466,95,10297,2412,68
1683562835683,95,10296,2581,70
1683562835683,95,10297,2321,76
1683562837888,95,10298,2713,74
1683562837888,95,10297,2403,72
1683562840087,95,10296,2805,72
1683562840087,95,10298,2806,75
1683562842299,95,10300,2647,75
1683562842299,94,10298,2870,67
1683562842299,95,10297,2926,64
1683562844498,95,10297,2873,69
1683562844498,95,10299,2577,75
1683562846678,95,10298,2689,72
1683562846678,95,10296,2550,71
1683562848890,95,10296,2679,71
1683562848890,95,10298,2514,78
1683562851099,95,10300,2349,75
1683562851099,95,10297,2495,72
1683562853293,94,10296,2825,75
1683562853293,94,10297,2915,74
1683562853293,94,10299,2861,73
1683562855491,94,10299,2964,68
1683562855491,95,10297,2997,66
1683562857702,95,10298,2991,69
1683562857702,95,10299,2687,73
1683562859904,95,10299,2728,70
1683562859904,95,10298,2817,70
1683562862109,95,10298,2751,70
1683562862109,95,10299,2660,71
1683562864301,95,10299,2569,68
1683562864301,95,10297,2505,66
1683562864301,95,10297,2245,66
1683562866510,95,10297,2188,68
1683562866510,95,10297,1928,67
1683562868716,95,10297,1918,66
1683562868716,95,10296,2115,66
1683562870913,95,10296,2138,67
1683562870913,95,10296,2195,68
1683562873130,95,10296,2178,67
1683562873130,95,10295,2190,68
1683562875320,95,10292,2266,68
1683562875320,95,10292,2230,73
1683562875320,95,10293,2084,71
1683562877517,95,10293,2259,67
1683562877517,94,10293,2048,66
1683562879724,94,10291,2180,68
1683562879724,95,10293,1904,71
1683562881935,95,10295,2035,69
1683562881935,95,10294,1912,68
1683562884134,95,10293,2087,66
1683562884134,95,10293,2011,72
1683562886331,95,10294,1901,71
1683562886331,96,10295,2229,67
1683562886331,96,10294,1916,66
1683562888533,96,10295,2154,68
1683562888533,96,10296,2103,68
1683562890738,96,10297,2062,67
1683562890738,96,10298,2138,66
1683562892938,96,10297,2646,66
1683562892938,96,10297,2745,67
1683562895147,96,10300,2549,68
1683562895147,95,10301,2877,67
1683562897358,95,10300,2618,66
1683562897358,95,10299,2982,67
1683562897358,95,10300,2948,68
1683562899556,95,10302,2747,68
1683562899556,95,10303,2906,66
1683562901745,95,10302,2709,65
1683562901745,95,10302,3179,65
1683562903969,95,10304,2917,66
1683562903969,96,10307,3038,66
1683562906167,96,10308,2735,64
1683562906167,96,10307,2746,64
1683562908359,96,10306,2896,65
1683562908359,96,10307,2463,67
1683562908359,96,10309,2385,66
1683562910573,95,10310,2235,65
1683562910573,95,10308,2451,65
1683562912769,95,10309,2337,66
1683562912769,95,10310,2295,67
1683562914975,95,10310,2159,65
1683562914975,95,10307,2070,66
1683562917186,95,10306,2208,67
1683562917186,95,10307,2130,68
1683562919386,95,10308,2076,66
1683562919386,95,10306,2173,65
1683562919386,95,10304,2093,66
1683562921581,95,10303,2462,67
1683562921581,95,10304,2190,69
1683562923818,95,10304,2186,70
1683562923818,95,10302,2217,68
1683562925988,96,10301,2204,68
1683562925988,96,10301,2477,70
1683562928185,96,10303,2487,68
1683562928185,96,10303,2605,68
1683562930378,96,10302,2859,66
1683562930378,96,10302,3481,65
1683562930378,95,10304,3450,73
1683562932594,95,10307,3637,75
1683562932594,95,10306,3621,66
1683562934796,95,10305,3858,64
1683562934796,95,10306,4014,67
1683562937001,95,10308,3580,72
1683562937001,95,10307,3381,70
1683562939209,95,10305,3125,70
1683562939209,95,10304,3182,70
1683562941400,95,10305,2649,69
1683562941400,95,10304,2511,70
1683562941400,95,10302,2527,69
1683562943602,95,10301,2639,70
1683562943602,95,10302,2672,73
1683562945803,95,10303,2318,70
1683562945803,94,10302,2339,68
1683562948015,94,10300,2212,68
1683562948015,94,10299,2507,69
1683562950211,95,10300,2194,72
1683562950211,95,10301,2377,68
1683562952414,95,10299,2682,66
1683562952414,95,10299,2969,66
1683562952414,95,10301,3343,69
1683562954610,95,10302,2920,69
1683562954610,95,10302,2983,66
1683562956825,95,10301,3043,66
1683562956825,96,10301,3018,68
1683562959015,96,10302,2915,70
1683562959015,96,10302,2510,68
1683562961227,96,10300,2576,67
1683562961227,95,10298,2637,68
1683562963432,95,10299,2590,71
1683562963432,95,10299,2490,68
1683562963432,94,10295,2342,64
1683562965634,94,10294,2570,63
1683562965634,94,10295,2496,69
1683562967835,94,10296,2592,69
1683562967835,94,10292,2406,67
1683562970035,94,10291,2722,67
1683562970035,94,10293,2846,71
1683562972227,94,10296,2661,69
1683562972227,94,10295,2790,65
1683562974423,95,10294,2764,65
1683562974423,95,10294,2928,67
1683562974423,95,10295,2666,68
1683562976623,95,10299,2777,67
1683562976623,95,10298,2681,66
1683562978826,95,10297,2923,66
1683562978826,95,10298,2772,68
1683562981032,95,10300,2509,69
1683562981032,95,10300,2536,69
1683562983239,95,10299,2506,71
1683562983239,95,10299,2666,74
1683562985446,95,10300,2422,72
1683562985446,94,10299,2341,67
1683562985446,94,10295,2461,67
1683562987641,94,10296,2534,68
1683562987641,94,10297,2653,70
1683562989846,95,10298,2352,68
1683562989846,95,10298,2633,66
1683562992047,95,10297,2638,67
1683562992047,95,10298,2456,69
1683562994246,95,10300,2329,71
1683562994246,95,10300,1945,69
1683562996453,95,10299,2565,69
1683562996453,96,10299,2436,67
1683562996453,96,10300,2378,72
1683562998655,96,10302,2472,70
1683562998655,95,10300,2739,67
1683563000858,95,10299,2931,67
1683563000858,95,10300,3045,70
1683563003061,95,10301,2958,71
1683563003061,95,10298,2995,69
1683563005268,95,10296,3011,69
1683563005268,95,10296,3188,70
1683563007466,95,10296,2927,69
1683563007466,95,10296,2885,70
1683563007466,95,10293,2729,67
1683563009675,95,10292,3283,66
1683563009675,94,10293,3327,70
1683563011869,94,10295,3319,69
1683563011869,94,10294,3454,66
1683563014068,94,10294,3510,65
1683563014068,95,10296,3508,69
1683563016288,95,10298,2975,72
1683563016288,95,10300,2951,72
1683563018476,95,10300,3086,72
1683563018476,95,10301,2808,71
1683563018476,95,10301,2623,69
1683563020676,95,10303,2443,67
1683563020676,95,10302,2554,66
1683563022885,95,10302,2607,65
1683563022885,95,10305,2596,70
1683563025089,95,10302,3092,69
1683563025089,95,10299,3299,66
1683563027294,95,10305,3897,67
1683563027294,95,10308,3850,67
1683563029505,94,10310,3941,66
1683563029505,94,10310,3869,65
1683563029505,95,10306,3780,65
1683563031700,95,10306,3413,68
1683563031700,95,10305,2803,68
1683563033898,95,10302,2602,65
1683563033898,95,10300,2630,64
1683563036102,95,10297,2527,66
1683563036102,95,10297,2545,66
1683563038309,95,10299,2358,67
1683563038309,95,10300,2338,65
1683563040509,95,10299,2329,65
1683563040509,95,10298,2311,66
1683563040509,95,10299,1900,69
1683563042713,96,10301,1980,67
1683563042713,95,10300,2147,65
1683563044927,95,10301,2194,65
1683563044927,95,10303,2279,66
1683563047124,96,10305,2058,67
1683563047124,96,10305,2366,65
1683563049324,96,10305,2264,65
1683563049324,96,10306,2288,66
1683563051524,96,10307,2152,67
1683563051524,96,10308,2121,66
1683563051524,96,10306,2197,66
1683563053737,96,10305,2161,67
1683563053737,96,10305,2076,69
1683563055927,96,10306,1875,68
1683563055927,96,10306,2088,66
1683563058136,96,10304,2024,66
1683563058136,96,10303,2375,67
1683563060342,96,10304,2181,69
1683563060342,96,10305,2447,70
1683563062544,96,10306,2400,70
1683563062544,96,10304,2646,72
1683563062544,96,10305,2640,70
1683563064737,96,10307,2236,70
1683563064737,96,10308,2619,68
1683563066942,96,10307,2397,65
1683563066942,96,10306,2762,66
1683563069148,96,10307,2630,72
1683563069148,95,10309,2633,74
1683563071357,95,10308,3136,73
1683563071357,95,10306,3311,73
1683563073556,95,10307,3380,76
1683563073556,95,10308,3151,76
1683563073556,95,10306,3185,73
1683563075760,95,10305,3370,70
1683563075760,94,10306,3486,76
1683563077954,94,10308,3305,77
1683563077954,94,10307,3350,75
1683563080159,94,10306,3335,75
1683563080159,94,10308,3324,77
1683563082358,94,10310,3299,74
1683563082358,94,10308,2859,75
1683563084583,94,10307,2894,76
1683563084583,94,10309,2976,74
1683563084583,94,10311,2901,75
1683563086776,94,10312,2743,73
1683563086776,94,10311,2654,71
1683563088968,94,10308,2639,69
1683563088968,94,10310,2612,72
1683563091174,94,10311,2312,72
1683563091174,94,10311,2358,66
1683563093382,95,10310,2292,66
1683563093382,95,10309,2563,66
1683563095565,95,10310,2331,69
1683563095565,95,10312,2491,67
1683563095565,95,10311,2117,66
1683563097772,95,10310,2481,66
1683563097772,95,10311,2243,68
1683563099978,95,10312,2084,67
1683563099978,95,10313,2202,65
1683563102184,96,10312,2337,65
1683563102184,96,10312,2475,66
1683563104381,96,10314,2292,67
1683563104381,96,10314,2201,65
1683563106590,96,10313,2326,66
1683563106590,96,10312,2376,68
1683563106590,95,10314,2122,71
1683563108790,95,10314,1947,70
1683563108790,95,10312,2184,69
1683563110998,95,10310,2251,69
1683563110998,95,10311,2313,71
1683563113190,95,10312,2074,74
1683563113190,95,10311,2262,72
1683563115398,95,10308,2652,71
1683563115398,94,10308,2704,72
1683563117599,94,10311,2761,73
1683563117599,94,10310,2738,69
1683563117599,94,10308,2895,69
1683563119807,94,10308,3045,68
1683563119807,94,10311,2964,73
1683563122020,94,10311,2852,71
1683563122020,94,10311,2703,70
1683563124210,94,10308,2806,68
1683563124210,94,10311,2495,74
1683563126411,94,10315,2188,76
1683563126411,94,10315,2158,74
1683563128617,94,10314,2355,74
1683563128617,94,10317,2565,75
1683563128617,94,10318,2218,74
1683563130822,94,10316,2383,69
1683563130822,94,10313,2601,68
1683563133024,94,10311,2622,67
1683563133024,94,10313,2542,68
1683563135222,94,10313,2662,69
1683563135222,94,10311,2655,70
1683563137426,94,10311,3136,70
1683563137426,94,10313,2882,71
1683563139632,94,10315,2795,70
1683563139632,95,10314,2610,69
1683563139632,95,10315,2894,70
1683563141834,95,10318,2719,73
1683563141834,95,10321,2580,70
1683563144042,95,10317,2611,66
1683563144042,95,10317,3041,64
1683563146251,95,10319,2844,68
1683563146251,94,10321,2770,72
1683563148436,94,10317,2743,71
1683563148436,94,10315,3324,72
1683563150634,94,10317,3447,75
1683563150634,94,10319,3218,77
1683563150634,93,10318,3228,68
1683563152851,93,10315,3438,65
1683563152851,93,10317,3481,68
1683563155053,93,10320,3311,71
1683563155053,93,10320,2924,69
1683563157252,94,10318,2994,68
1683563157252,94,10318,3105,70
1683563159455,94,10320,2884,74
1683563159455,94,10320,2974,71
1683563161666,94,10320,3125,71
1683563161666,94,10317,3233,71
1683563161666,94,10318,3411,72
1683563163868,94,10319,3051,68
1683563163868,94,10319,2999,66
1683563166060,94,10317,3142,64
1683563166060,94,10320,3092,67
1683563168263,94,10322,2729,71
1683563168263,94,10319,2886,71
1683563170465,93,10319,3023,71
1683563170465,93,10321,3057,71
1683563172653,93,10323,3075,71
1683563172653,93,10318,2867,66
1683563172653,93,10318,3241,63
1683563174875,93,10320,3278,67
1683563174875,93,10323,3217,69
1683563177075,93,10324,2942,68
1683563177075,93,10321,2982,67
1683563179268,93,10325,3012,68
1683563179268,93,10327,2992,70
1683563181476,93,10326,2607,68
1683563181476,93,10326,2939,68
1683563183673,93,10322,2973,69
1683563183673,93,10323,2997,67
1683563183673,93,10319,2908,67
1683563185860,93,10316,3123,66
1683563185860,93,10316,3137,66
1683563188056,93,10317,2825,68
1683563188056,94,10318,2904,68
1683563190269,94,10319,2658,66
1683563190269,95,10321,2937,66
1683563192473,95,10326,2643,72
1683563192473,95,10328,2874,70
1683563194674,95,10327,2861,68
1683563194674,94,10323,3283,67
1683563194674,94,10323,3255,70
1683563196873,94,10322,3227,69
1683563196873,94,10319,3077,65
1683563199084,94,10316,3316,68
1683563199084,94,10317,3223,69
1683563201284,94,10319,3006,68
1683563201284,95,10320,2877,68
1683563203489,95,10320,2866,68
1683563203489,95,10322,2977,69
1683563205694,95,10326,2952,69
1683563205694,95,10330,2781,68
1683563205694,95,10328,2822,68
1683563207897,95,10330,3031,69
1683563207897,94,10331,2748,70
1683563210093,94,10331,2985,71
1683563210093,94,10328,2484,73
1683563212295,94,10326,2602,72
1683563212295,94,10325,2461,73
1683563214497,94,10322,2482,76
1683563214497,94,10322,1901,74
1683563216702,94,10319,2067,73
1683563216702,94,10320,1860,73
1683563216702,94,10320,2033,71
1683563218907,94,10320,1698,71
1683563218907,94,10318,2104,71
1683563221111,94,10321,2144,71
1683563221111,94,10324,2394,70
1683563223311,95,10325,2164,68
1683563223311,95,10326,2581,66
1683563225515,95,10329,2623,69
1683563225515,95,10331,2545,68
1683563227719,95,10329,2562,70
1683563227719,95,10329,2781,68
1683563227719,94,10329,2680,69
1683563229920,94,10330,2667,73
1683563229920,94,10329,2334,70
1683563232125,94,10329,2763,70
1683563232125,94,10326,2728,70
1683563234335,94,10328,2601,70
1683563234335,94,10328,2778,73
1683563236540,94,10325,2997,73
1683563236540,93,10327,3071,75
1683563238689,93,10329,2929,77
1683563238689,93,10329,3049,68
1683563238689,93,10329,3166,65
1683563240938,93,10326,3153,66
1683563240938,93,10329,2864,69
1683563243155,93,10330,2863,68
1683563243155,92,10327,2946,68
1683563245348,92,10329,2868,69
1683563245348,92,10333,2621,70
1683563247543,92,10334,2942,68
1683563247543,92,10332,2845,68
1683563249750,92,10332,2983,69
1683563249750,93,10333,2999,70
1683563249750,93,10332,2930,67
1683563251958,93,10329,3185,66
1683563251958,93,10328,3155,67
1683563254157,93,10329,2883,71
1683563254157,93,10330,2840,68
1683563256360,93,10330,2783,65
1683563256360,93,10325,3086,65
1683563258561,93,10326,2977,66
1683563258561,93,10326,2937,69
1683563260758,94,10326,2898,66
1683563260758,94,10322,3170,65
1683563260758,94,10323,3282,65
1683563262973,94,10324,2889,66
1683563262973,94,10322,3071,64
1683563265171,94,10322,3110,63
1683563265171,94,10321,3081,64
1683563267374,94,10322,2783,66
1683563267374,94,10321,2949,66
1683563269566,94,10318,3174,66
1683563269566,94,10318,3216,67
1683563271771,94,10320,3082,67
1683563271771,94,10318,3111,67
1683563271771,94,10315,3395,67
1683563273977,94,10316,3467,67
1683563273977,94,10317,3513,71
1683563276173,94,10313,3440,70
1683563276173,94,10312,3663,68
1683563278386,94,10313,3620,70
1683563278386,94,10316,3321,69
1683563280579,94,10316,3135,69
1683563280579,94,10312,3151,69
1683563282776,94,10314,2983,70
1683563282776,94,10316,2625,70
1683563282776,95,10317,2387,70
1683563284989,95,10315,2501,72
1683563284989,94,10316,2264,71
1683563287203,94,10319,2219,70
1683563287203,94,10320,2039,69
1683563289390,94,10317,2447,70
1683563289390,94,10317,2460,69
1683563291593,94,10319,2497,69
1683563291593,94,10322,2426,66
1683563293803,94,10322,2847,67
1683563293803,94,10321,2996,67
1683563293803,94,10324,3306,68
1683563295998,94,10324,3070,67
1683563295998,94,10319,3278,66
1683563298204,94,10317,3248,67
1683563298204,94,10317,3349,68
1683563300409,94,10317,2907,67
1683563300409,95,10316,2825,64
1683563302608,95,10314,2937,65
1683563302608,95,10315,3082,65
1683563304810,94,10317,2678,65
1683563304810,94,10319,2940,64
1683563304810,94,10318,2702,64
1683563307015,94,10317,3107,64
1683563307015,94,10319,3015,66
1683563309219,94,10322,3061,65
1683563309219,94,10325,2624,64
1683563311426,94,10324,2801,65
1683563311426,94,10327,2814,67
1683563313625,94,10328,2745,67
1683563313625,94,10329,2444,67
1683563315838,93,10328,2476,67
1683563315838,93,10324,2991,67
1683563315838,94,10325,3009,70
1683563318028,94,10324,3006,68
1683563318028,94,10322,2924,64
1683563320229,94,10319,3483,65
1683563320229,94,10319,3518,66
1683563322433,95,10318,3307,67
1683563322433,95,10317,3070,66
1683563324639,95,10314,3150,66
1683563324639,95,10313,3307,66
1683563326848,95,10314,2965,66
1683563326848,95,10316,2876,64
1683563326848,95,10314,2778,63
1683563329035,95,10313,3155,63
1683563329035,95,10313,3454,67
1683563331240,95,10314,3037,65
1683563331240,95,10309,3257,65
1683563333447,94,10308,3790,65
1683563333447,94,10311,4199,65
1683563335655,94,10312,4068,65
1683563335655,94,10309,4113,63
1683563337861,94,10309,4294,62
1683563337861,94,10308,4398,64
1683563337861,94,10306,3812,67
1683563340070,94,10305,3626,65
1683563340070,94,10316,3638,65
1683563342261,95,10320,3885,63
1683563342261,95,10323,3372,65
1683563344462,94,10326,3238,64
1683563344462,94,10326,3090,63
1683563346654,94,10328,3439,63
1683563346654,94,10331,3300,66
1683563348877,94,10333,2919,65
1683563348877,94,10333,2744,64
1683563348877,94,10331,3364,63
1683563351067,94,10332,3216,63
1683563351067,93,10334,2934,66
1683563353276,93,10335,2901,64
1683563353276,93,10335,3151,64
1683563355455,93,10332,3118,65
1683563355455,93,10333,3144,66
1683563357664,93,10333,2675,62
1683563357664,93,10331,2483,61
1683563359861,94,10329,2649,60
1683563359861,94,10330,2399,63
1683563359861,94,10330,2150,64
1683563362063,94,10331,2000,63
1683563362063,94,10329,2655,63
1683563364276,94,10327,2725,65
1683563364276,94,10328,2656,67
1683563366459,94,10328,2735,67
1683563366459,94,10326,2835,66
1683563368666,94,10324,3128,67
1683563368666,94,10324,3128,69
1683563370857,95,10324,2798,67
1683563370857,95,10322,2714,64
1683563370857,95,10321,2999,63
1683563373065,95,10321,2873,66
1683563373065,95,10321,2454,67
1683563375256,95,10321,2475,66
1683563375256,95,10319,2818,66
1683563377464,95,10319,2841,66
1683563377464,95,10319,2779,66
1683563379668,95,10319,2714,65
1683563379668,95,10317,2718,62
1683563381871,95,10317,3011,63
1683563381871,95,10320,2667,66
1683563381871,95,10322,2510,67
1683563384065,94,10319,2569,66
1683563384065,94,10320,3080,67
1683563386278,94,10323,2758,70
1683563386278,94,10327,2809,68
1683563388479,94,10327,2763,67
1683563388479,94,10324,3172,65
1683563390681,94,10326,3525,70
1683563390681,93,10326,3094,65
1683563392876,93,10325,3289,64
1683563392876,93,10322,3269,65
1683563392876,93,10321,3601,67
1683563395100,93,10321,3024,69
1683563395100,94,10319,2545,68
1683563397298,94,10316,2607,69
1683563397298,94,10315,2603,70
1683563399488,94,10316,2191,71
1683563399488,94,10317,2362,68
1683563401695,94,10317,2601,69
1683563401695,94,10316,3079,69
1683563403904,94,10316,2657,69
1683563403904,94,10315,2851,70
1683563403904,94,10314,2903,70
1683563406091,93,10315,2758,68
1683563406091,93,10315,2819,64
1683563408303,93,10315,2878,63
1683563408303,93,10314,2807,62
1683563410494,93,10317,2638,66
1683563410494,93,10320,2986,66
1683563412696,93,10320,2916,66
1683563412696,94,10318,3122,66
1683563414900,94,10321,3007,68
1683563414900,93,10324,3063,66
1683563414900,93,10322,2800,65
1683563417104,93,10322,3256,66
1683563417104,93,10324,3173,67
1683563419312,94,10326,2811,66
1683563419312,94,10326,2887,65
1683563421511,94,10324,3037,65
1683563421511,94,10324,3032,67
1683563423714,94,10325,2682,66
1683563423714,94,10323,2977,67
1683563425920,94,10318,2916,65
1683563425920,95,10319,2975,65
1683563425920,95,10319,2849,68
1683563428119,95,10319,2613,66
1683563428119,95,10319,2763,63
1683563430320,95,10317,2571,64
1683563430320,95,10319,2352,67
1683563432517,94,10319,2172,67
