UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1672154830136,94,10181,5259,88
1672154830136,94,10174,3636,90
1672154832367,94,10172,7511,90
1672154832367,94,10175,14347,91
1672154834602,94,10189,9387,91
1672154834602,94,10190,9497,91
1672154834602,94,10187,9362,92
1672154836837,95,10187,9379,92
1672154836837,95,10189,9348,91
1672154839082,95,10188,6674,91
1672154839082,95,10184,10363,91
1672154841302,95,10182,7395,91
1672154841302,96,10179,19795,90
1672154843531,96,10172,12724,88
1672154843531,96,10170,10991,86
1672154845761,96,10168,13702,84
1672154845761,96,10166,11532,81
1672154845761,96,10162,10826,80
1672154848013,96,10160,9826,78
1672154848013,96,10155,9549,78
1672154850229,96,10151,9663,77
1672154850229,96,10149,6118,77
1672154852471,96,10150,5846,76
1672154852471,96,10153,4054,77
1672154854705,96,10161,3011,77
1672154854705,96,10164,2902,77
1672154856931,95,10166,2187,76
1672154856931,95,10171,1984,75
1672154856931,95,10183,2007,73
1672154859165,95,10184,1890,72
1672154859165,94,10182,1442,73
1672154877099,94,10178,1758,75
1672154877099,94,10167,1489,75
1672154877116,95,10161,1418,74
1672154877116,95,10157,1295,75
1672154877127,95,10152,1425,74
1672154877127,95,10151,1429,74
1672154877138,95,10155,1463,73
1672154877138,95,10156,1407,72
1672154877138,95,10156,1356,72
1672154877149,95,10156,1363,71
1672154877149,95,10156,1350,71
1672154877160,96,10151,1209,71
1672154877160,96,10150,1164,72
1672154877171,96,10152,1162,73
1672154877171,96,10153,1251,73
1672154877185,96,10151,1174,74
1672154877185,96,10151,1486,74
1672154879256,96,10151,1505,74
1672154879256,96,10150,1207,73
1672154879256,96,10149,3105,73
1672154881493,96,10152,1379,74
1672154881493,96,10154,1756,74
1672154883722,95,10155,1842,74
1672154883722,95,10156,1922,75
1672154885948,95,10160,1976,74
1672154885948,95,10163,2007,72
1672154888182,95,10164,1878,72
1672154888182,95,10165,1455,72
1672154890417,95,10165,1374,71
1672154890417,95,10162,1318,70
1672154890417,95,10159,1257,70
1672154892649,95,10159,1241,70
1672154892649,95,10159,1309,69
1672154894892,96,10157,2525,69
1672154894892,96,10154,1395,69
1672154897122,96,10154,1223,69
1672154897122,96,10156,1125,69
1672154899359,96,10154,1107,69
1672154899359,96,10155,1033,69
1672154901580,96,10157,959,69
1672154901580,96,10157,943,69
1672154901580,95,10159,1094,70
1672154903811,95,10161,2601,70
1672154903811,95,10162,1664,71
1672154906050,95,10165,3287,71
1672154906050,95,10169,4500,73
1672154908297,95,10171,2113,75
1672154908297,95,10175,3778,77
1672154910517,95,10179,2778,78
1672154910517,95,10184,2781,78
1672154912757,94,10189,2968,79
1672154912757,94,10192,2769,79
1672154912757,93,10196,2877,79
1672154914981,93,10197,2294,78
1672154914981,93,10193,2027,77
1672154917222,93,10188,1609,77
1672154917222,93,10183,1649,75
1672154919466,93,10177,1356,74
1672154919466,93,10171,1428,74
1672154921686,94,10170,1211,74
1672154921686,94,10167,1189,73
1672154923917,95,10161,1172,73
1672154923917,95,10157,955,74
1672154923917,95,10160,922,73
1672154926151,95,10160,967,73
1672154926151,96,10160,1058,73
1672154928384,96,10161,973,73
1672154928384,96,10162,999,72
1672154930621,96,10160,924,71
1672154930621,96,10161,928,71
1672154932862,96,10161,936,71
1672154932862,96,10159,998,70
1672154935085,96,10156,1047,71
1672154935085,96,10153,1119,72
1672154935085,96,10152,1301,72
1672154937326,96,10149,1274,72
1672154937326,96,10149,1261,73
1672154939552,96,10152,1205,72
1672154939552,96,10156,1184,72
1672154941788,96,10158,1138,72
1672154941788,96,10162,1254,72
1672154944010,95,10164,957,72
1672154944010,95,10166,1278,73
1672154946253,95,10169,1117,73
1672154946253,95,10170,945,73
1672154946253,95,10171,954,73
1672154948479,95,10177,952,73
1672154948479,95,10180,1071,72
1672154950720,94,10183,1178,72
1672154950720,94,10187,1228,73
1672154952952,94,10192,1386,74
1672154952952,93,10202,1815,73
1672154955187,93,10204,2643,73
1672154955187,92,10213,3050,75
1672154957415,92,10213,3534,77
1672154957415,92,10224,3602,78
1672154957415,91,10227,3718,77
1672154959653,91,10228,3566,76
1672154959653,91,10226,2964,72
1672154961884,91,10213,2570,71
1672154961884,92,10208,1839,70
1672154964115,92,10202,1681,68
1672154964115,92,10195,1365,67
1672154966349,93,10190,1386,68
1672154966349,93,10187,1279,68
1672154968578,93,10182,1258,66
1672154968578,94,10173,1230,66
1672154968578,94,10167,1045,66
1672154970828,95,10165,1749,66
1672154970828,95,10164,1160,65
1672154973052,95,10162,1276,65
1672154973052,95,10163,1288,66
1672154975288,95,10163,1123,66
1672154975288,96,10160,1233,66
1672154977517,95,10160,1386,67
1672154977517,95,10162,1573,68
1672154979750,95,10162,1556,68
1672154979750,95,10163,1766,69
1672154979750,95,10168,1712,71
1672154981986,95,10173,1705,72
1672154981986,95,10178,1619,72
1672154984219,95,10182,1611,73
1672154984219,94,10192,1689,76
1672154986451,94,10192,1915,77
1672154986451,94,10198,5146,0
1672154988678,94,10199,5966,0
1672154988678,94,10197,7124,0
1672154990911,94,10197,8863,0
1672154990911,94,10197,11704,0
1672154990911,94,10190,16776,0
1672154993150,94,10199,31342,0
1672154993150,94,10199,2177,0
1672154995379,94,10211,4592,0
1672154995379,95,10201,6084,0
1672154997616,95,10179,4803,0
1672154997616,95,10179,6880,0
1672154999861,95,10179,3153,79
1672154999861,94,10161,2157,79
1672155002082,94,10164,4587,83
1672155002082,94,10167,2506,83
1672155002082,95,10168,3361,84
1672155004310,95,10167,11847,84
1672155004310,95,10164,9711,84
1672155006547,96,10163,7673,84
1672155006547,96,10161,6429,90
1672155008775,96,10160,5304,89
1672155008775,96,10161,4231,89
1672155011014,96,10163,3423,89
1672155011014,97,10166,2476,89
1672155013250,97,10167,1955,90
1672155013250,97,10164,1197,89
1672155013250,97,10158,1204,88
1672155015486,97,10152,1196,85
1672155015486,97,10150,1922,83
1672155017710,97,10154,1233,79
1672155017710,97,10156,1623,77
1672155019949,97,10158,1050,76
1672155019949,97,10159,1025,74
1672155022179,97,10159,1044,73
1672155022179,97,10157,925,73
1672155024396,97,10159,937,72
1672155024396,97,10162,896,72
1672155024396,96,10165,960,72
1672155026624,96,10171,944,73
1672155026624,96,10178,981,72
1672155028874,95,10183,944,70
1672155028874,95,10192,918,69
1672155031098,94,10197,969,70
1672155031098,94,10201,1018,71
1672155033334,94,10199,1031,71
1672155033334,94,10194,1166,70
1672155035562,94,10184,1246,71
1672155035562,93,10181,1139,70
1672155035562,94,10176,1151,69
1672155037796,94,10170,1063,69
1672155037796,94,10166,1134,70
1672155039943,95,10165,1227,69
1672155039943,95,10162,920,68
1672155042216,95,10158,1037,68
1672155042216,95,10158,856,69
1672155044453,96,10160,915,69
1672155044453,96,10160,936,69
1672155046690,96,10158,996,70
1672155046690,96,10157,1049,71
1672155046690,96,10159,736,71
1672155048918,96,10161,4523,72
1672155048918,96,10168,745,73
1672155051153,95,10174,786,74
1672155051153,95,10176,775,73
1672155053392,95,10174,953,72
1672155053392,95,10174,987,73
1672155055625,95,10177,926,72
1672155055625,95,10181,1016,70
1672155057859,94,10181,1060,69
1672155057859,94,10180,1182,70
1672155057859,94,10178,1039,69
1672155060096,94,10173,1015,68
1672155060096,94,10169,1077,69
1672155062325,94,10167,1059,69
1672155062325,95,10166,1021,68
1672155064465,95,10166,1000,68
1672155064465,95,10166,1039,69
1672155066785,95,10167,2224,69
1672155066785,95,10169,1851,68
1672155069014,95,10169,1486,69
1672155069014,95,10170,1366,69
1672155069014,95,10175,1055,69
1672155071254,95,10173,938,68
1672155071254,94,10172,954,69
1672155073482,94,10173,846,70
1672155073482,94,10175,953,70
1672155075709,94,10173,949,70
1672155075709,94,10174,958,71
1672155077941,94,10177,987,71
1672155077941,94,10179,1100,69
1672155080169,94,10178,1107,70
1672155080169,94,10181,1110,70
1672155080169,94,10183,1079,71
1672155082418,94,10183,1148,71
1672155082418,94,10183,1143,72
1672155084645,94,10188,1047,74
1672155084645,94,10192,924,74
1672155086875,94,10193,908,74
1672155086875,94,10193,903,75
1672155089109,94,10196,851,75
1672155089109,93,10199,803,74
1672155091341,93,10200,871,73
1672155091341,93,10199,975,73
1672155091341,93,10185,1137,72
1672155093575,93,10178,1201,72
1672155093575,93,10175,1362,72
1672155095809,94,10173,1338,71
1672155095809,94,10170,1305,70
1672155098033,94,10167,1265,70
1672155098033,94,10164,1152,70
1672155100269,95,10156,1093,69
1672155100269,95,10152,1007,70
1672155102511,96,10150,986,71
1672155102511,96,10149,1002,71
1672155102511,96,10150,1042,72
1672155104734,96,10153,1133,73
1672155104734,96,10159,1231,73
1672155106980,96,10161,1361,72
1672155106980,96,10157,1351,74
1672155109210,96,10156,1314,75
1672155109210,96,10157,1302,76
1672155111441,96,10153,1195,78
1672155111441,96,10150,1159,78
1672155113668,96,10148,1125,76
1672155113668,96,10149,1049,75
1672155113668,96,10148,1322,73
1672155115903,96,10147,1384,73
1672155115903,96,10148,1345,73
1672155118133,96,10148,1373,72
1672155118133,96,10147,1400,72
1672155120368,96,10147,1337,72
1672155120368,96,10150,1215,72
1672155122603,96,10150,1212,70
1672155122603,96,10151,1152,71
1672155124836,96,10153,1100,71
1672155124836,96,10157,1035,70
1672155124836,96,10158,1059,70
1672155127062,96,10158,1036,71
1672155127062,95,10161,956,72
1672155129299,95,10164,912,72
1672155129299,95,10165,962,72
1672155131533,95,10169,1129,73
1672155131533,95,10173,1145,73
1672155133763,94,10177,1228,73
1672155133763,94,10179,1267,74
1672155136003,94,10182,1228,76
1672155136003,94,10189,1214,78
1672155136003,94,10194,1078,79
1672155138236,93,10200,966,78
1672155138236,93,10205,899,77
1672155140468,93,10202,900,75
1672155140468,93,10194,959,74
1672155142695,94,10187,891,74
1672155142695,94,10183,1071,73
1672155144946,94,10179,1129,71
1672155144946,94,10174,1127,71
1672155147164,94,10172,1269,71
1672155147164,95,10173,1287,71
1672155147164,95,10171,1396,70
1672155149405,95,10167,1356,71
1672155149405,96,10165,1277,71
1672155151643,96,10164,1202,70
1672155151643,96,10160,1172,70
1672155153904,96,10160,1107,71
1672155153904,96,10160,1071,70
1672155156086,96,10158,1023,70
1672155156086,96,10158,1091,71
1672155158329,96,10159,1207,72
1672155158329,96,10159,1129,72
1672155158329,96,10160,1122,73
1672155160561,96,10168,1200,74
1672155160561,96,10172,1186,74
1672155162795,95,10177,1089,74
1672155162795,95,10192,1047,76
1672155165035,94,10200,942,76
1672155165035,94,10206,972,76
1672155167261,93,10214,928,78
1672155167261,93,10215,1001,79
1672155169486,92,10214,1116,80
1672155169486,92,10208,1042,79
1672155169486,92,10205,1052,80
1672155171735,92,10196,1123,81
1672155171735,92,10194,1076,82
1672155173948,92,10195,1172,81
1672155173948,93,10193,1028,79
1672155176194,93,10180,980,78
1672155176194,93,10175,991,77
1672155178422,94,10171,1048,76
1672155178422,94,10167,984,75
1672155180653,94,10164,997,74
1672155180653,95,10163,875,74
1672155180653,95,10160,917,73
1672155182880,95,10157,931,72
1672155182880,96,10157,940,73
1672155185123,96,10157,835,73
1672155185123,96,10154,778,73
1672155187356,96,10155,948,73
1672155187356,96,10156,946,73
1672155189585,97,10154,942,72
1672155189585,96,10153,917,72
1672155191820,96,10156,913,72
1672155191820,96,10156,915,72
1672155191820,96,10155,871,72
1672155194062,96,10155,781,73
1672155194062,96,10156,884,72
1672155196288,96,10154,808,72
1672155196288,96,10153,797,73
1672155198524,96,10154,782,73
1672155198524,96,10158,784,73
1672155200752,96,10156,751,73
1672155200752,95,10157,834,74
1672155202985,95,10163,824,74
1672155202985,95,10164,887,74
1672155202985,95,10165,1089,75
1672155205217,95,10167,1173,75
1672155205217,95,10167,1220,76
1672155207449,95,10165,1179,75
1672155207449,94,10165,1257,75
1672155209679,94,10167,1158,77
1672155209679,94,10165,1080,76
1672155211919,94,10164,882,76
1672155211919,94,10163,743,75
1672155214152,95,10163,623,74
1672155214152,95,10161,649,73
1672155214152,95,10156,629,73
1672155216383,95,10152,671,75
1672155216383,95,10152,840,74
1672155218622,95,10150,893,74
1672155218622,95,10149,945,74
1672155220848,95,10152,941,74
1672155220848,95,10155,1039,73
1672155223086,95,10156,1068,72
1672155223086,95,10159,991,73
1672155225322,95,10161,1001,72
1672155225322,95,10161,994,71
1672155225322,95,10160,942,72
1672155227559,95,10163,1037,73
1672155227559,95,10163,1013,72
1672155229784,95,10163,1076,72
1672155229784,94,10164,1133,73
1672155232013,94,10167,1135,73
1672155232013,94,10167,1146,72
1672155234265,94,10166,1124,73
1672155234265,94,10168,1141,74
1672155236479,94,10166,1103,73
1672155236479,94,10163,1170,74
1672155236479,94,10163,1316,76
1672155238717,94,10167,1353,76
1672155238717,94,10167,1382,76
1672155240945,94,10165,1344,76
1672155240945,94,10166,1320,76
1672155243181,94,10162,1290,76
1672155243181,94,10159,1113,75
1672155245421,94,10160,932,76
1672155245421,94,10163,1025,76
1672155247641,94,10164,1066,75
1672155247641,94,10162,1134,75
1672155247641,95,10163,1348,74
1672155249878,95,10163,1297,73
1672155249878,95,10160,1231,73
1672155252128,95,10158,1232,73
1672155252128,95,10158,1138,73
1672155254339,95,10155,1055,73
1672155254339,95,10153,898,73
1672155256569,95,10153,934,74
1672155256569,96,10153,1151,73
1672155258812,96,10152,1120,74
1672155258812,96,10152,1191,75
1672155258812,96,10154,1139,75
1672155261039,96,10155,1164,73
1672155261039,96,10154,1146,74
1672155263278,96,10156,1114,74
1672155263278,96,10157,1016,73
1672155265508,96,10155,1063,73
1672155265508,96,10157,1149,74
1672155267738,96,10159,988,74
1672155267738,95,10159,949,74
1672155269983,95,10160,999,75
1672155269983,95,10163,963,75
1672155269983,95,10164,903,74
1672155272225,95,10164,900,74
1672155272225,95,10164,950,75
1672155274440,95,10165,955,74
1672155274440,95,10165,939,73
1672155276676,95,10163,932,74
1672155276676,95,10163,976,74
1672155278914,95,10162,967,75
1672155278914,95,10159,908,75
1672155281143,95,10158,990,75
1672155281143,95,10161,1003,74
1672155281143,95,10161,990,73
1672155283376,95,10163,1051,73
1672155283376,95,10168,1091,74
1672155285611,95,10177,1051,74
1672155285611,95,10177,913,73
1672155287854,95,10175,885,74
1672155287854,95,10174,851,73
1672155290069,95,10172,918,72
1672155290069,95,10172,921,73
1672155292302,95,10176,1020,74
1672155292302,94,10180,1231,73
1672155292302,94,10187,1287,73
1672155294554,94,10190,1337,74
1672155294554,94,10194,1340,74
1672155296769,93,10198,1281,74
1672155296769,93,10203,1300,75
1672155298921,92,10209,1257,76
1672155298921,92,10213,1184,76
1672155301208,92,10216,1049,76
1672155301208,92,10217,944,77
1672155303444,91,10219,958,79
1672155303444,91,10219,1007,79
1672155303444,91,10221,1041,80
1672155305674,91,10224,1044,80
1672155305674,91,10221,1094,81
1672155307922,91,10216,1209,80
1672155307922,91,10211,1181,80
1672155310138,92,10200,1058,78
1672155310138,92,10191,1017,77
1672155312378,92,10182,942,77
1672155312378,93,10175,907,77
1672155314609,93,10169,843,77
1672155314609,94,10164,805,77
1672155314609,94,10162,833,77
1672155316830,95,10163,885,77
1672155316830,95,10160,983,74
1672155319082,95,10157,1122,74
1672155319082,96,10156,1002,75
1672155321301,96,10159,939,74
1672155321301,96,10156,899,73
1672155323532,96,10154,836,74
1672155323532,96,10155,747,74
1672155325770,96,10155,722,74
1672155325770,96,10152,724,74
1672155325770,96,10151,738,74
1672155327998,96,10152,703,74
1672155327998,96,10151,698,74
1672155330233,96,10149,773,74
1672155330233,96,10149,906,74
1672155332468,96,10151,918,74
1672155332468,96,10151,985,74
1672155334698,96,10149,1056,75
1672155334698,96,10150,996,75
1672155336931,96,10153,999,75
1672155336931,96,10153,1028,75
1672155336931,96,10154,1056,75
1672155339177,96,10157,1118,75
1672155339177,96,10156,1145,75
1672155341401,95,10156,1214,75
1672155341401,95,10157,1149,75
1672155343650,95,10159,1175,75
1672155343650,95,10158,1160,75
1672155345868,95,10160,1152,75
1672155345868,95,10162,1211,75
1672155348099,95,10162,1140,75
1672155348099,95,10160,1133,76
1672155348099,95,10164,1154,76
1672155350341,94,10165,1146,76
1672155350341,94,10164,1050,76
1672155352578,94,10167,903,77
1672155352578,94,10168,922,77
1672155354800,94,10163,994,77
1672155354800,94,10165,939,77
1672155357030,94,10167,972,77
1672155357030,94,10166,979,76
1672155359262,94,10166,969,76
1672155359262,94,10169,1068,77
1672155359262,94,10169,1082,76
1672155361490,94,10168,1018,76
1672155361490,94,10167,910,76
1672155363730,94,10166,1004,76
1672155363730,94,10163,1009,76
1672155365974,95,10160,1109,76
1672155365974,95,10161,1008,76
1672155368200,95,10159,1006,76
1672155368200,95,10158,1030,76
1672155370429,95,10162,1043,76
1672155370429,95,10163,1067,74
1672155370429,95,10162,1048,74
1672155372670,95,10162,1015,75
1672155372670,95,10167,998,74
1672155374900,95,10167,1058,74
1672155374900,95,10168,1065,74
1672155377131,95,10171,977,75
1672155377131,95,10171,817,74
1672155379361,94,10171,788,75
1672155379361,94,10173,829,75
1672155381598,94,10174,816,75
1672155381598,94,10173,715,75
1672155381598,94,10175,693,75
1672155383832,94,10177,586,75
1672155383832,94,10176,652,76
1672155386061,94,10177,587,76
1672155386061,94,10181,607,76
1672155388295,94,10182,652,76
1672155388295,94,10183,748,77
1672155390533,94,10186,921,77
1672155390533,94,10185,975,77
1672155392761,94,10180,992,78
1672155392761,93,10178,1039,78
1672155392761,94,10178,1039,79
1672155394993,94,10176,976,78
1672155394993,94,10177,941,78
1672155397229,94,10173,872,78
1672155397229,94,10170,871,79
1672155399460,94,10170,869,80
1672155399460,94,10176,985,79
1672155401690,94,10176,1108,79
1672155401690,94,10175,1145,79
1672155403928,94,10172,1212,79
1672155403928,94,10167,1215,80
1672155403928,94,10161,1214,80
1672155406167,95,10159,1143,79
1672155406167,95,10162,1090,78
1672155408390,95,10162,1051,77
1672155408390,95,10162,946,77
1672155410618,95,10164,924,76
1672155410618,96,10163,942,75
1672155412869,96,10158,1030,76
1672155412869,96,10155,1012,76
1672155415094,96,10158,988,75
1672155415094,96,10157,915,75
1672155415094,96,10155,1004,75
1672155417320,96,10154,1079,75
1672155417320,96,10157,1014,75
1672155419561,96,10156,1081,74
1672155419561,96,10155,1122,75
1672155421796,96,10158,1137,75
1672155421796,96,10157,1185,75
1672155424026,96,10157,1097,75
1672155424026,96,10159,1119,75
1672155426258,95,10164,1093,75
1672155426258,95,10165,1016,76
1672155426258,95,10166,947,76
1672155428493,95,10169,953,76
1672155428493,95,10167,888,76
1672155430718,94,10167,713,76
1672155430718,94,10170,763,76
1672155432965,94,10171,780,76
1672155432965,94,10169,892,76
1672155435191,94,10170,792,76
1672155435191,94,10174,855,76
1672155437427,94,10173,838,76
1672155437427,94,10173,829,76
1672155437427,94,10179,904,77
1672155439659,94,10177,961,77
1672155439659,94,10176,977,76
1672155441903,94,10178,1017,78
1672155441903,94,10185,1042,76
1672155444125,94,10183,1014,76
1672155444125,94,10180,924,76
1672155446348,94,10179,939,76
1672155446348,94,10176,1039,76
1672155448590,94,10174,1130,76
1672155448590,94,10174,1155,76
1672155448590,94,10171,1217,76
1672155450823,94,10168,1192,75
1672155450823,94,10170,1133,75
1672155453049,94,10172,1146,75
1672155453049,94,10168,1038,75
1672155455294,94,10168,964,75
1672155455294,94,10170,939,75
1672155457533,94,10170,828,74
1672155457533,94,10165,879,75
1672155459757,94,10166,842,75
1672155459757,95,10164,831,75
1672155459757,95,10158,838,75
1672155461974,95,10160,986,75
1672155461974,95,10161,1077,75
1672155464225,95,10160,1129,75
1672155464225,95,10161,1081,75
1672155466454,95,10161,1089,75
1672155466454,95,10158,1029,75
1672155468692,95,10157,993,75
1672155468692,95,10164,947,75
1672155484491,95,10163,915,75
1672155484491,95,10161,958,76
1672155484491,95,10164,841,77
1672155484503,95,10164,869,76
1672155484503,95,10161,969,76
1672155484513,94,10161,1044,76
1672155484513,94,10165,1090,76
1672155484525,94,10164,1108,75
1672155484525,94,10162,1249,75
1672155484536,94,10164,1252,76
1672155484536,94,10165,1212,75
1672155484553,95,10161,1224,75
1672155484553,95,10159,1276,76
1672155484553,95,10160,1219,77
1672155484563,95,10157,1114,77
1672155484563,95,10155,1113,77
1672155486557,95,10159,1044,77
1672155486557,95,10159,1038,78
1672155488778,95,10158,917,78
1672155488778,95,10162,998,78
1672155491029,95,10164,1074,77
1672155491029,95,10164,1046,77
1672155493254,95,10163,988,77
1672155493254,95,10167,1015,76
1672155493254,95,10166,1090,76
1672155495482,95,10163,1165,76
1672155495482,95,10161,1146,76
1672155497720,95,10165,1239,74
1672155497720,95,10163,1226,74
1672155499955,95,10161,1263,75
1672155499955,95,10162,1098,75
1672155502181,95,10168,1066,74
1672155502181,95,10167,1028,73
1672155504420,95,10166,1087,74
1672155504420,95,10168,994,74
1672155504420,95,10171,952,75
1672155506651,94,10172,987,74
1672155506651,94,10177,1068,74
1672155508882,94,10185,1067,74
1672155508882,94,10192,908,74
1672155511115,94,10194,923,75
1672155511115,94,10194,923,76
1672155513349,94,10186,824,76
1672155513349,94,10185,872,76
1672155515588,94,10185,943,76
1672155515588,94,10184,925,76
1672155515588,94,10186,980,77
1672155517820,94,10188,1086,76
1672155517820,94,10186,1156,75
1672155520036,94,10180,1229,76
1672155520036,94,10181,1252,76
1672155522280,94,10179,1328,76
1672155522280,94,10174,1341,76
1672155524502,94,10171,1287,76
1672155524502,94,10172,1224,76
1672155526753,94,10170,1189,76
1672155526753,94,10168,1163,75
1672155526753,94,10169,1148,76
1672155528968,94,10169,1039,75
1672155528968,94,10167,1042,75
1672155531202,94,10170,1027,75
1672155531202,94,10172,1007,75
1672155533439,94,10171,1113,75
1672155533439,94,10169,1238,76
1672155535672,94,10170,1259,76
1672155535672,94,10168,1302,76
1672155537900,94,10164,1330,77
1672155537900,94,10168,1347,77
1672155537900,94,10171,1342,76
1672155540135,94,10170,1290,75
1672155540135,94,10169,1216,76
1672155542370,94,10173,1140,76
1672155542370,94,10176,993,75
1672155544602,94,10173,938,75
1672155544602,94,10173,845,77
1672155546831,94,10175,876,77
1672155546831,94,10172,881,77
1672155549065,94,10171,1027,77
1672155549065,94,10173,1024,78
1672155549065,94,10173,1017,77
1672155551297,94,10172,1010,78
1672155551297,94,10174,962,78
1672155553533,94,10176,1056,78
1672155553533,94,10176,1006,79
1672155555763,94,10177,1123,79
1672155555763,94,10181,1156,79
1672155558013,94,10179,1175,78
1672155558013,94,10178,1241,78
1672155560233,94,10179,1206,78
1672155560233,94,10175,1116,78
1672155560233,94,10170,966,77
1672155562463,94,10169,953,78
1672155562463,95,10167,1055,77
1672155564714,95,10164,988,76
1672155564714,95,10162,1031,77
1672155566933,95,10163,935,76
1672155566933,95,10162,895,76
1672155569163,95,10157,994,76
1672155569163,96,10155,967,76
1672155571394,96,10157,970,76
1672155571394,96,10158,1017,76
1672155571394,96,10158,1061,76
1672155573627,96,10160,1149,77
1672155573627,95,10167,994,76
1672155575866,95,10165,1017,75
1672155575866,95,10164,977,74
1672155578105,95,10167,930,74
1672155578105,95,10172,929,74
1672155580354,95,10173,931,73
1672155580354,95,10176,857,74
1672155582560,94,10182,1110,73
1672155582560,94,10186,1292,73
1672155582560,94,10189,1347,74
1672155584799,94,10194,1312,75
1672155584799,93,10199,1374,76
1672155587038,93,10203,1337,76
1672155587038,93,10207,1159,76
1672155589265,93,10207,1052,76
1672155589265,93,10197,1027,76
1672155591493,93,10195,1007,76
1672155591493,93,10192,958,76
1672155593735,93,10187,920,77
1672155593735,93,10186,1024,77
1672155593735,93,10188,1020,77
1672155595960,93,10187,1112,77
1672155595960,93,10184,1125,76
1672155598112,94,10182,1193,76
1672155598112,94,10176,1195,75
1672155600398,94,10170,1206,75
1672155600398,95,10169,1193,76
1672155602625,95,10170,1204,75
1672155602625,95,10167,1177,75
1672155604866,95,10164,1115,75
1672155604866,95,10166,1168,76
1672155604866,95,10167,1207,77
1672155607090,95,10165,1186,77
1672155607090,95,10166,1136,77
1672155609319,95,10164,1060,76
1672155609319,95,10162,1220,76
1672155611548,95,10164,1053,75
1672155611548,95,10165,836,73
1672155613790,95,10163,826,73
1672155613790,95,10164,846,73
1672155616025,95,10168,924,73
1672155616025,95,10169,781,72
1672155616025,95,10163,859,73
1672155618250,95,10164,1165,74
1672155618250,95,10167,1282,74
1672155620498,95,10168,1330,74
1672155620498,95,10168,1375,74
1672155622737,95,10172,1387,75
1672155622737,95,10175,1340,74
1672155624948,94,10174,1173,74
1672155624948,94,10179,1085,75
1672155627195,94,10182,866,75
1672155627195,94,10182,776,75
1672155627195,94,10184,860,75
1672155629429,94,10187,910,76
1672155629429,94,10187,1046,75
1672155631648,94,10186,1131,75
1672155631648,94,10189,1094,76
1672155633889,94,10191,1157,76
1672155633889,93,10189,1077,76
1672155636127,93,10184,1145,76
1672155636127,93,10184,1050,76
1672155638359,94,10185,1004,75
1672155638359,94,10183,1030,75
1672155638359,94,10184,1006,75
1672155640595,94,10192,956,76
1672155640595,94,10193,923,75
1672155642828,94,10191,951,75
1672155642828,94,10190,756,76
1672155645055,94,10193,841,74
1672155645055,94,10188,898,73
1672155647289,94,10182,895,74
1672155647289,94,10181,1064,77
1672155649522,94,10194,1122,78
1672155649522,94,10208,1213,77
1672155649522,94,10219,1238,80
1672155651754,94,10225,1420,82
1672155651754,94,10216,1506,83
1672155653992,94,10214,1571,83
1672155653992,94,10225,1590,83
1672155656218,94,10229,1863,83
1672155656218,94,10229,3891,83
1672155658465,94,10223,5540,83
1672155658465,94,10209,15247,88
1672155660697,94,10192,15289,89
1672155660697,94,10184,15291,89
1672155660697,94,10168,15314,90
1672155662927,94,10166,15240,90
1672155662927,94,10174,15244,90
1672155665157,94,10179,21135,91
1672155665157,94,10187,5001,91
1672155667396,94,10189,16050,90
1672155667396,94,10181,10135,89
1672155669618,95,10175,6890,87
1672155669618,95,10172,5706,86
1672155671846,96,10170,4733,84
1672155671846,96,10167,3987,82
1672155671846,96,10163,3501,81
1672155674102,97,10161,2208,80
1672155674102,97,10157,2083,79
1672155676317,97,10153,1879,77
1672155676317,97,10151,1441,78
1672155678550,97,10151,1338,78
1672155678550,97,10158,1247,78
1672155680797,97,10162,1175,78
1672155680797,97,10161,1403,77
1672155683022,97,10154,1272,75
1672155683022,96,10150,1373,73
1672155683022,96,10150,1441,72
1672155685254,96,10158,1412,70
1672155685254,96,10160,1418,69
1672155687500,96,10159,1410,70
1672155687500,96,10158,1267,68
1672155689729,96,10152,1228,67
1672155689729,96,10148,1222,67
1672155691954,97,10146,1294,68
1672155691954,97,10149,1188,68
1672155694196,97,10149,1039,69
1672155694196,97,10151,1033,69
1672155694196,97,10152,924,70
1672155696425,97,10151,975,69
1672155696425,97,10151,1012,70
1672155698652,97,10155,908,70
1672155698652,96,10156,964,69
1672155700888,96,10155,1020,69
1672155700888,96,10155,951,70
1672155703121,96,10156,985,70
1672155703121,96,10158,968,70
1672155705354,96,10156,938,70
1672155705354,96,10155,916,72
1672155705354,96,10157,857,71
1672155707603,96,10160,876,70
1672155707603,96,10161,958,71
1672155709821,96,10164,1116,72
1672155709821,95,10169,1213,73
1672155712052,95,10179,1108,74
1672155712052,95,10184,1207,76
1672155714293,95,10185,1328,76
1672155714293,94,10181,1278,76
1672155716518,94,10182,1196,76
1672155716518,94,10183,1164,75
1672155716518,94,10184,1107,74
1672155718748,94,10187,960,73
1672155718748,94,10188,925,72
1672155720990,94,10181,3139,70
1672155720990,94,10175,931,71
1672155723221,94,10168,887,70
1672155723221,94,10160,752,70
1672155725458,95,10154,867,70
1672155725458,95,10152,890,71
1672155727679,96,10156,965,71
1672155727679,96,10154,1179,70
1672155727679,96,10152,2503,71
1672155729915,96,10151,1424,71
1672155729915,97,10152,1207,70
1672155732152,97,10150,1580,70
1672155732152,97,10150,1390,71
