UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1678554920751,97,10279,1458,64
1678554920751,96,10279,1537,63
1678554922950,96,10281,1455,63
1678554922950,96,10283,1614,64
1678554925151,96,10287,1523,63
1678554925151,95,10287,1556,63
1678554927353,95,10289,1457,64
1678554927353,95,10290,1460,63
1678554929553,95,10290,1697,64
1678554929553,95,10289,1741,64
1678554931749,95,10289,1858,67
1678554931749,95,10288,1785,66
1678554931749,95,10288,1728,66
1678554933952,95,10287,1859,66
1678554933952,95,10286,1690,66
1678554936151,95,10285,1935,67
1678554936151,95,10286,1767,66
1678554938372,95,10286,1780,65
1678554938372,95,10285,1852,65
1678554940555,95,10284,1844,67
1678554940555,95,10282,1780,68
1678554942756,96,10281,1674,68
1678554942756,96,10280,1489,68
1678554942756,96,10279,1553,68
1678554944955,96,10278,1521,69
1678554944955,96,10277,1600,69
1678554947160,96,10276,1607,70
1678554947160,96,10275,2037,73
1678554949353,97,10276,2137,76
1678554949353,97,10277,2168,75
1678554951556,97,10277,2135,73
1678554951556,97,10277,2312,71
1678554953751,97,10277,2292,71
1678554953751,97,10278,1998,70
1678554953751,96,10279,1845,68
1678554955959,96,10280,1840,67
1678554955959,96,10280,1810,68
1678554958148,96,10279,1588,70
1678554958148,96,10279,1485,70
1678554960359,96,10278,1559,70
1678554960359,96,10277,1640,69
1678554962550,96,10276,1548,69
1678554962550,96,10276,1544,69
1678554964757,96,10276,1591,68
1678554964757,96,10275,1508,67
1678554964757,96,10274,1674,68
1678554966950,96,10273,1310,68
1678554966950,96,10272,1388,68
1678554969150,96,10273,1286,67
1678554969150,96,10273,1295,67
1678554971353,96,10273,1366,67
1678554971353,96,10272,1305,67
1678554973550,96,10272,1332,68
1678554973550,95,10271,1187,69
1678554975710,96,10272,1155,68
1678554975710,96,10272,1250,68
1678554975710,96,10272,1226,68
1678554977948,96,10273,1214,67
1678554977948,96,10274,1167,66
1678554980144,96,10274,1174,66
1678554980144,96,10274,1507,67
1678554982348,96,10273,1397,68
1678554982348,96,10272,1642,70
1678554984550,96,10272,1487,70
1678554984550,96,10271,1663,70
1678554986750,96,10271,1751,70
1678554986750,96,10271,1528,71
1678554986750,96,10272,1537,70
1678554988962,96,10272,1419,69
1678554988962,96,10272,1654,69
1678554991157,96,10273,1196,70
1678554991157,96,10273,1200,69
1678554993353,96,10273,1022,69
1678554993353,96,10273,1056,69
1678554995562,96,10272,1317,69
1678554995562,96,10270,1391,72
1678554997752,96,10268,1586,73
1678554997752,96,10267,1481,74
1678554997752,96,10267,1539,73
1678554999949,96,10266,1883,73
1678554999949,97,10267,1944,73
1678555002148,97,10268,1899,72
1678555002148,97,10269,1751,70
1678555004352,97,10271,1660,68
1678555004352,97,10273,1710,68
1678555006561,97,10272,1360,69
1678555006561,97,10271,1378,70
1678555008749,97,10272,1355,69
1678555008749,96,10273,1298,67
1678555008749,96,10273,1509,66
1678555010957,96,10273,1493,66
1678555010957,96,10273,1549,67
1678555013144,96,10272,1731,67
1678555013144,96,10272,1649,66
1678555015357,96,10272,1596,66
1678555015357,96,10271,1588,67
1678555017554,96,10269,1451,68
1678555017554,96,10269,1382,69
1678555019748,96,10269,1179,69
1678555019748,96,10269,1204,69
1678555019748,96,10270,1660,68
1678555021956,96,10271,1635,68
1678555021956,96,10272,1727,68
1678555024156,96,10274,1616,67
1678555024156,96,10275,1672,66
1678555026347,96,10274,1809,67
1678555026347,96,10274,1749,69
1678555028547,96,10273,1734,69
1678555028547,96,10273,1648,69
1678555030754,96,10272,1654,69
1678555030754,96,10271,1578,69
1678555030754,96,10271,1481,70
1678555032943,96,10271,1372,68
1678555032943,97,10272,1308,67
1678555035164,97,10272,1460,66
1678555035164,97,10272,1482,67
1678555037350,97,10273,1574,67
1678555037350,97,10273,1494,66
1678555039550,97,10272,1782,67
1678555039550,97,10271,1771,68
1678555041751,97,10270,1772,69
1678555041751,97,10270,1686,68
1678555041751,97,10270,1788,67
1678555043942,97,10269,1883,67
1678555043942,97,10269,1631,67
1678555046138,97,10269,1606,67
1678555046138,97,10269,1533,67
1678555048352,97,10268,1519,68
1678555048352,97,10267,1365,69
1678555050545,97,10267,1293,68
1678555050545,97,10267,1161,67
1678555052749,97,10266,1315,67
1678555052749,97,10266,1324,67
1678555052749,96,10267,1293,67
1678555054945,96,10268,1203,65
1678555054945,96,10269,1312,64
1678555057150,96,10270,1237,63
1678555057150,96,10270,1140,63
1678555059346,96,10269,947,64
1678555059346,96,10269,1042,64
1678555061555,96,10268,1113,64
1678555061555,96,10266,1159,66
1678555063750,96,10264,1105,67
1678555063750,96,10262,970,67
1678555063750,96,10262,1112,66
1678555065945,96,10262,1242,65
1678555065945,96,10262,1176,66
1678555068140,96,10262,1077,66
1678555068140,96,10262,1016,66
1678555070349,96,10262,1115,66
1678555070349,96,10263,1197,66
1678555072551,96,10262,1117,67
1678555072551,96,10261,1288,68
1678555074751,96,10260,1235,69
1678555074751,96,10260,1324,69
1678555074751,96,10260,1326,68
1678555076944,96,10261,1719,68
1678555076944,96,10261,1677,68
1678555079151,96,10262,1718,68
1678555079151,96,10263,1724,68
1678555081348,96,10263,1818,69
1678555081348,96,10263,1987,71
1678555083547,96,10263,1770,71
1678555083547,96,10263,1778,71
1678555085751,96,10262,1702,72
1678555085751,96,10261,1760,73
1678555085751,96,10262,1609,72
1678555087949,96,10262,1665,71
1678555087949,96,10261,1403,72
1678555090139,96,10252,1503,72
1678555090139,96,10222,1624,0
1678555092351,96,10231,1757,0
1678555092351,96,10169,1924,0
1678555094552,96,10162,2207,0
1678555094552,96,10355,8162,0
1678555096749,96,10355,4874,0
1678555096749,96,10397,6924,0
1678555096749,96,10446,5221,0
1678555099822,0,10446,4029,0
1678555099822,0,10420,10330,0
1678555101112,0,10418,6671,0
1678555101112,0,10453,6177,0
1678555103299,0,10482,7072,0
1678555103299,0,10448,8202,0
1678555105572,0,10445,5961,0
1678555105572,0,10445,3138,0
1678555107754,0,10445,1581,0
1678555107754,0,10445,6462,0
1678555107754,89,10180,3689,0
1678555109950,89,10186,6262,0
1678555109950,89,10186,2072,69
1678555112161,89,10186,43225,0
1678555112161,89,10236,28619,0
1678555114362,89,10240,24163,67
1678555114362,89,10244,19484,69
1678555116552,89,10246,16694,77
1678555116552,89,10249,14522,76
1678555118752,90,10250,11216,72
1678555118752,90,10252,9996,69
1678555118752,90,10254,6055,71
1678555120953,91,10252,4679,69
1678555120953,91,10235,4812,0
1678555123149,90,10228,3351,0
1678555123149,90,10255,3257,0
1678555125349,90,10255,3336,0
1678555125349,90,10255,2214,0
1678555127547,90,10189,6010,0
1678555127547,90,10190,2516,0
1678555129767,89,10180,2554,0
1678555129767,89,10180,2809,0
1678555129767,89,10178,4539,73
1678555131947,89,10200,3082,73
1678555131947,89,10182,8150,72
1678555134161,89,10182,2016,72
1678555134161,89,10168,2016,72
1678555136350,89,10168,7018,77
1678555136350,90,10247,5404,73
1678555138559,89,10337,54452,70
1678555138559,89,10337,30217,70
1678555140751,89,10342,23279,70
1678555140751,89,10347,19830,72
1678555140751,90,10352,16095,71
1678555142959,91,10357,13578,72
1678555142959,91,10385,11790,72
1678555145152,91,10396,10973,72
1678555145152,91,10375,11159,71
1678555147363,90,10375,11556,71
1678555147363,90,10367,12777,71
1678555149559,90,10367,15138,72
1678555149559,90,10362,21205,72
1678555151757,90,10362,26791,72
1678555151757,90,10367,46270,72
1678555151757,90,10370,0,72
1678555153957,90,10372,0,72
1678555153957,90,10379,0,73
1678555156158,91,10383,32821,75
1678555156158,91,10388,17357,75
1678555158352,92,10393,11997,74
1678555158352,93,10398,9498,71
1678555160563,94,10401,7708,72
1678555160563,95,10402,6443,73
1678555162754,95,10401,3749,72
1678555162754,95,10398,3401,73
1678555162754,94,10394,3651,77
1678555164952,94,10396,3174,79
1678555164952,94,10403,3204,82
1678555167159,94,10408,3257,78
1678555167159,95,10413,2800,76
1678555169354,95,10421,4103,76
1678555169354,95,10419,5786,73
1678555171549,95,10406,10664,73
1678555171549,94,10410,12137,73
1678555173753,93,10413,13028,67
1678555173753,93,10404,14795,66
1678555173753,93,10400,18140,68
1678555175956,92,10407,21839,69
1678555175956,90,10399,23166,69
1678555178157,89,10399,26973,69
1678555178157,88,10404,32539,69
1678555180350,87,10404,42153,69
1678555180350,87,10394,51495,69
1678555182551,87,10392,7491,69
1678555182551,87,10392,3387,69
1678555184750,88,10393,0,69
1678555184750,89,10393,11279,71
1678555184750,89,10392,4866,70
1678555186948,90,10392,3896,71
1678555186948,92,10393,3246,70
1678555189149,92,10395,2759,69
1678555189149,92,10400,2392,71
1678555191355,93,10400,1803,71
1678555191355,93,10401,3282,71
1678555193559,93,10413,8766,72
1678555193559,93,10403,10285,71
1678555195739,93,10403,12539,67
1678555195739,93,10381,16094,67
1678555195739,93,10381,22442,72
1678555197948,93,10377,52968,72
1678555197948,93,10377,42828,72
1678555200147,93,10380,22148,72
1678555200147,93,10386,56625,72
1678555202340,93,10389,46252,72
1678555202340,93,10395,7415,71
1678555204543,93,10402,7417,69
1678555204543,93,10403,5682,69
1678555206744,93,10404,10990,68
1678555206744,93,10403,3888,66
1678555206744,93,10400,7410,65
1678555208956,93,10397,3003,65
1678555208956,93,10395,1949,66
1678555211141,93,10394,1795,66
1678555211141,93,10392,1795,66
1678555213347,92,10392,1504,65
1678555213347,92,10391,1502,64
1678555215534,91,10390,1557,63
1678555215534,91,10388,1502,63
1678555217742,90,10387,3181,63
1678555217742,90,10385,1334,62
1678555217742,90,10383,1712,63
1678555219953,90,10382,1607,63
1678555219953,90,10379,1125,63
1678555222147,90,10378,1444,64
1678555222147,91,10378,1491,65
1678555224337,91,10379,1208,65
1678555224337,91,10380,1544,65
1678555226547,92,10380,988,66
1678555226547,92,10382,1217,67
1678555228743,92,10384,896,66
1678555228743,92,10389,906,65
1678555228743,92,10392,2905,66
1678555230941,92,10393,2032,66
1678555230941,92,10394,6573,66
1678555233144,92,10395,2715,65
1678555233144,92,10395,3430,65
1678555235343,92,10394,7380,66
1678555235343,92,10394,5261,66
1678555237546,92,10394,1488,65
1678555237546,92,10391,1279,66
1678555239738,92,10388,1272,67
1678555239738,92,10387,1227,66
1678555239738,92,10386,1286,66
1678555241926,92,10385,1394,66
1678555241926,92,10384,1386,67
1678555244105,92,10382,1351,67
1678555244105,92,10380,1312,67
1678555246344,92,10377,1353,67
1678555246344,92,10374,1240,68
1678555248552,93,10373,1317,69
1678555248552,93,10373,1187,69
1678555250752,93,10370,1245,68
1678555250752,93,10370,3836,70
1678555250752,93,10389,4434,0
1678555252895,93,10420,6355,0
1678555252895,93,10387,10274,0
1678555255157,93,10402,10384,0
1678555255157,93,10363,17199,0
1678555257353,93,10390,50863,0
1678555257353,93,10335,0,0
1678555259554,93,10335,0,0
1678555259554,0,10334,0,0
1678555261754,0,10355,0,0
1678555261754,0,10360,0,0
1678555261754,0,10360,0,0
1678555263951,0,10332,14166,0
1678555263951,0,10319,19734,0
1678555266103,0,10314,3342,0
1678555266103,0,10288,6365,0
1678555268368,0,10258,10660,0
1678555268368,0,10318,3279,0
1678555270562,93,10316,2931,0
1678555270562,93,10287,4764,0
1678555272772,93,10253,7982,0
1678555272772,93,10253,4692,0
1678555272772,93,10242,7900,0
1678555274960,93,10237,2627,0
1678555274960,93,10237,4283,0
1678555277155,93,10237,5075,0
1678555277155,93,10236,3449,0
1678555279351,93,10241,41030,70
1678555279351,93,10245,33213,67
1678555281549,93,10250,24406,66
1678555281549,93,10250,19025,68
1678555283759,93,10239,19449,69
1678555283759,93,10235,18112,70
1678555283759,92,10232,16529,69
1678555285954,92,10231,14640,71
1678555285954,92,10231,14459,70
1678555288149,92,10225,13863,71
1678555288149,92,10224,11754,71
1678555290354,92,10223,9114,71
1678555290354,92,10222,3845,72
1678555292565,93,10223,3376,72
1678555292565,93,10225,3476,77
1678555294749,93,10228,3097,73
1678555294749,93,10230,3336,72
1678555294749,93,10231,4336,72
1678555296950,93,10226,6908,72
1678555296950,93,10305,7891,0
1678555299157,93,10324,9213,0
1678555299157,93,10371,11243,0
1678555301347,93,10380,14858,0
1678555301347,94,10376,21337,0
1678555303555,94,10369,36807,0
1678555303555,93,10373,5534,0
1678555305758,94,10378,2749,0
1678555305758,94,10383,11767,69
1678555305758,94,10391,53173,68
1678555307946,94,10395,42274,70
1678555307946,95,10396,35419,69
1678555310149,96,10395,29636,65
1678555310149,96,10389,25636,64
1678555312353,97,10387,17422,67
1678555312353,97,10385,13360,66
1678555314556,97,10383,12164,66
1678555314556,98,10383,7849,67
1678555316756,98,10383,5776,67
1678555316756,98,10385,5261,66
1678555316756,98,10387,2816,64
1678555318960,98,10388,3183,64
1678555318960,98,10389,2965,65
1678555321148,97,10390,3057,66
1678555321148,97,10391,2914,67
1678555323349,97,10393,2807,67
1678555323349,97,10395,3208,67
1678555325554,97,10398,3010,67
1678555325554,97,10402,3042,66
1678555327753,97,10406,2601,64
1678555327753,97,10409,2573,64
1678555327753,97,10411,2939,63
1678555329951,97,10413,2742,64
1678555329951,97,10414,2695,66
1678555332157,97,10414,2454,66
1678555332157,97,10415,2882,66
1678555334360,97,10416,3080,67
1678555334360,97,10418,2945,67
1678555336555,96,10420,2846,66
1678555336555,96,10421,3145,65
1678555338760,96,10422,3207,65
1678555338760,96,10422,3032,66
1678555338760,96,10423,7512,66
1678555340950,96,10423,5420,66
1678555340950,96,10424,3628,65
1678555343152,96,10425,4809,65
1678555343152,96,10425,7806,64
1678555345357,96,10425,7540,64
1678555345357,96,10425,3147,65
1678555347557,96,10426,2717,66
1678555347557,95,10426,2871,65
1678555349752,95,10427,2448,64
1678555349752,95,10427,3031,64
1678555349752,95,10428,2848,65
1678555351949,95,10428,2970,65
1678555351949,95,10428,2680,64
1678555354155,95,10428,3239,64
1678555354155,95,10429,3082,64
1678555356350,95,10429,2960,64
1678555356350,95,10430,3678,63
1678555358563,95,10431,5876,62
1678555358563,95,10431,2969,62
1678555360763,95,10432,2866,62
1678555360763,95,10433,2800,62
1678555360763,95,10432,2794,62
1678555362952,95,10432,3024,63
1678555362952,95,10433,2984,63
1678555365152,95,10433,2570,63
1678555365152,95,10433,13962,62
1678555367354,95,10432,10846,62
1678555367354,95,10433,3404,63
1678555369554,95,10433,6759,63
1678555369554,96,10432,5172,63
1678555371759,96,10431,2817,62
1678555371759,96,10431,3777,62
1678555371759,96,10433,3112,63
1678555374148,96,10416,2746,0
1678555374148,96,10388,3175,0
1678555376121,96,10380,3428,0
1678555376121,96,10394,3998,0
1678555378306,96,10394,4753,0
1678555378306,96,10370,6250,0
1678555380563,96,10352,17076,0
1678555380563,96,10352,16335,0
1678555382777,96,10327,8761,0
1678555382777,96,10330,2242,60
1678555382777,95,10324,1704,60
1678555384967,95,10323,18333,60
1678555384967,96,10315,6407,60
1678555387170,95,10315,12736,60
1678555387170,96,10315,3761,61
1678555389365,96,10314,7497,62
1678555389365,96,10313,6410,62
1678555391562,96,10314,11301,62
1678555391562,96,10314,5223,61
1678555393762,95,10315,13463,60
1678555393762,95,10317,10640,60
1678555393762,95,10318,8180,59
1678555395965,95,10320,6627,61
1678555395965,95,10320,5562,62
1678555398170,95,10321,5043,61
1678555398170,94,10321,4329,61
1678555400371,94,10321,3275,60
1678555400371,94,10321,2827,60
1678555402571,94,10320,2284,62
1678555402571,94,10321,2244,62
1678555404761,94,10321,1889,62
1678555404761,94,10323,1602,62
1678555404761,94,10324,2062,61
1678555406962,94,10325,2079,60
1678555406962,94,10326,2101,61
1678555409153,94,10327,1950,62
1678555409153,94,10328,2058,62
1678555411348,94,10330,2470,62
1678555411348,94,10330,2401,62
1678555413544,94,10331,2356,62
1678555413544,94,10333,1975,62
1678555415740,93,10335,2186,61
1678555415740,93,10336,1984,61
1678555415740,93,10337,1955,61
1678555417949,94,10338,1661,61
1678555417949,94,10339,2150,61
1678555420149,94,10339,1793,61
1678555420149,94,10340,1831,62
1678555422356,94,10341,1732,62
1678555422356,94,10342,1742,61
1678555424556,94,10342,2051,61
1678555424556,94,10344,2058,62
1678555426753,94,10345,2117,62
1678555426753,94,10345,2372,62
1678555426753,94,10345,2182,63
1678555428939,94,10345,2273,64
1678555428939,94,10346,1959,64
1678555431155,94,10346,1827,64
1678555431155,94,10346,2230,64
1678555433309,94,10346,1901,65
1678555433309,94,10345,2031,65
1678555435549,94,10345,2053,64
1678555435549,94,10345,2168,64
1678555437765,94,10346,2167,64
1678555437765,94,10346,1863,64
1678555437765,94,10347,1826,63
1678555439951,94,10347,1855,63
1678555439951,94,10347,1964,63
1678555442277,94,10348,1981,64
1678555442277,94,10350,1964,63
1678555444304,94,10328,19817,0
1678555444304,94,10304,23399,0
1678555446548,94,10305,28582,0
1678555446548,94,10296,36690,0
1678555448772,94,10305,51323,0
1678555448772,94,10308,19945,0
1678555448772,94,10316,0,0
1678555450973,94,10344,0,0
1678555450973,94,10344,0,0
1678555453169,94,10417,0,0
1678555453169,94,10417,28632,0
1678555455391,94,10417,19902,0
1678555455391,94,10417,15589,0
1678555457577,94,10404,13203,0
1678555457577,94,10401,7077,0
1678555459779,94,10393,16553,0
1678555459779,94,10395,4757,0
1678555459779,94,10363,3870,0
1678555461970,94,10347,6124,0
1678555461970,94,10351,9783,0
1678555464176,94,10353,4832,54
1678555464176,94,10355,6958,0
1678555466372,94,10355,4264,0
1678555466372,94,10355,3603,69
1678555468567,94,10358,7995,68
1678555468567,94,10360,5363,61
1678555470777,94,10360,4233,60
1678555470777,95,10361,3847,61
1678555470777,95,10363,3292,61
1678555472976,96,10364,2908,61
1678555472976,96,10364,2401,60
1678555475171,96,10365,2209,60
1678555475171,97,10366,2006,58
1678555477369,97,10366,1567,58
1678555477369,96,10365,1364,59
1678555479573,96,10365,1660,60
1678555479573,96,10363,3219,60
1678555481771,97,10360,4268,59
1678555481771,97,10360,4536,62
1678555481771,97,10359,4796,61
1678555483982,97,10356,5232,62
1678555483982,97,10355,5563,62
1678555486175,97,10354,5789,0
1678555486175,97,10307,5755,0
1678555488371,97,10285,6595,0
1678555488371,97,10290,7793,0
1678555490579,97,10322,9101,0
1678555490579,97,10322,11573,0
1678555492782,97,10322,5305,0
1678555492782,97,10359,10988,0
1678555492782,97,10358,7705,0
1678555494968,97,10356,8906,0
1678555494968,97,10352,879,0
1678555497170,97,10348,10514,83
1678555497170,97,10348,11128,84
1678555499366,97,10351,3100,81
1678555499366,97,10351,58957,80
1678555501577,97,10353,47544,0
1678555501577,98,10353,40881,0
1678555503782,98,10355,35830,0
1678555503782,98,10355,28815,0
1678555503782,98,10354,31562,0
1678555505972,98,10354,17426,60
1678555505972,97,10356,13862,59
1678555508168,97,10357,12532,58
1678555508168,97,10354,7900,59
1678555510377,97,10353,6321,61
1678555510377,97,10355,4865,61
1678555512576,97,10356,3249,59
1678555512576,97,10358,3153,58
1678555514771,97,10359,2756,58
1678555514771,97,10357,2141,59
1678555514771,97,10357,2314,61
1678555516970,97,10358,2144,59
1678555516970,97,10361,1992,58
1678555519168,97,10363,1978,57
1678555519168,97,10365,1896,57
1678555521367,97,10365,1811,58
1678555521367,97,10363,1695,60
1678555523571,97,10362,1844,61
1678555523571,97,10363,1994,61
1678555525774,97,10364,2000,60
1678555525774,97,10365,1966,60
1678555525774,97,10366,1873,60
1678555527976,97,10366,1599,61
1678555527976,97,10363,1687,62
1678555530170,97,10363,1350,62
1678555530170,97,10363,1391,61
1678555532385,97,10364,1484,60
1678555532385,97,10365,1261,60
1678555534575,97,10364,1462,60
1678555534575,97,10364,1385,62
1678555536764,97,10358,1440,63
1678555536764,97,10358,1446,63
1678555536764,97,10360,1444,62
1678555538979,97,10362,1489,62
1678555538979,97,10364,1472,62
1678555541174,97,10364,1685,62
1678555541174,97,10361,2316,63
1678555543375,97,10359,2155,65
1678555543375,97,10359,1656,66
1678555545569,97,10359,2251,66
1678555545569,97,10360,2857,66
1678555547768,97,10360,1558,65
1678555547768,97,10359,1503,66
1678555547768,97,10358,1369,67
1678555549979,97,10360,1791,67
1678555549979,97,10361,1867,66
1678555552172,97,10363,1959,64
1678555552172,97,10365,1954,64
1678555554370,97,10364,1987,65
1678555554370,97,10362,1854,66
1678555556574,97,10361,1657,68
1678555556574,97,10362,1536,68
1678555558776,97,10362,19736,67
1678555558776,97,10364,4989,66
1678555558776,97,10364,15362,66
1678555560968,97,10361,9204,67
1678555560968,97,10361,2328,68
1678555563182,97,10360,6902,69
1678555563182,97,10363,4324,67
1678555565378,97,10365,1665,64
1678555565378,97,10367,3345,63
1678555567581,97,10367,2503,63
1678555567581,97,10366,1756,63
1678555569770,97,10367,2020,63
1678555569770,97,10368,1498,62
1678555569770,97,10369,1746,61
1678555571967,97,10370,1624,61
1678555571967,97,10370,1385,61
1678555574171,97,10369,1366,62
1678555574171,97,10366,1247,63
1678555576382,97,10365,1299,64
1678555576382,97,10366,1515,63
1678555578532,97,10367,1057,62
1678555578532,97,10368,1074,61
1678555580770,97,10370,1314,61
1678555580770,97,10371,1369,61
1678555580770,97,10368,1612,62
1678555582981,97,10367,1549,64
1678555582981,97,10366,1721,67
1678555585175,97,10367,1435,66
1678555585175,97,10367,1308,65
1678555587370,96,10367,1321,64
1678555587370,96,10368,1214,64
1678555589567,96,10369,1186,63
1678555589567,96,10371,1135,62
1678555591775,96,10372,1441,63
1678555591775,96,10373,1395,64
1678555591775,96,10371,1447,0
1678555594106,96,10392,1673,0
1678555594106,96,10332,2138,0
1678555596127,96,10247,2424,0
1678555596127,96,10245,2947,0
1678555598308,96,10192,4289,0
1678555598308,96,10305,4778,0
1678555600598,96,10440,2945,0
1678555600598,96,10991,2911,0
1678555602802,0,11716,7141,0
1678555602802,0,11401,7141,0
1678555602802,0,11109,3631,0
1678555604998,0,10505,8983,60
1678555604998,0,10505,6286,0
1678555607192,0,10505,4369,0
1678555607192,0,10412,2362,0
1678555609355,0,10412,2278,0
1678555609355,0,10452,7996,62
1678555611616,0,10488,3480,0
1678555611616,0,10502,64492,0
1678555613795,0,10472,53259,62
1678555613795,0,10472,43356,62
1678555613795,0,10472,35967,59
1678555616002,0,10476,29641,64
1678555616002,0,10476,26322,64
1678555618202,0,10446,24616,64
1678555618202,0,10443,16632,64
1678555620400,0,10449,13425,62
1678555620400,0,10448,11459,60
1678555622606,0,10448,12015,60
1678555622606,0,10441,10015,62
1678555624811,0,10441,8929,61
1678555624811,0,10441,8439,59
1678555624811,0,10444,7655,57
1678555627002,0,10441,7385,58
1678555627002,0,10439,4520,60
1678555629204,0,10439,4023,61
1678555629204,0,10439,2432,61
1678555631393,0,10435,2613,62
1678555631393,0,10435,2560,62
1678555633595,0,10431,2554,61
1678555633595,0,10431,2486,61
1678555635793,0,10431,2291,61
1678555635793,0,10431,2294,61
1678555635793,0,10430,2407,62
1678555637990,0,10427,2411,62
1678555637990,0,10427,3001,63
1678555640197,0,10448,3403,62
1678555640197,0,10448,4036,62
1678555642405,0,10477,4699,63
1678555642405,0,10452,5587,63
1678555644587,0,10467,6805,62
1678555644587,0,10467,7784,62
1678555646791,0,10524,10442,62
1678555646791,0,10500,4646,62
1678555646791,0,10500,4088,62
1678555648992,0,10500,6389,63
1678555648992,0,10478,4145,63
1678555651185,0,10500,4241,64
1678555651185,0,10505,1455,65
1678555653397,0,10465,28011,65
1678555653397,0,10465,20452,65
1678555655592,0,10472,17861,68
1678555655592,0,10444,14790,68
1678555657789,0,10457,12734,66
1678555657789,0,10457,13438,64
1678555657789,0,10503,12867,68
1678555659996,0,10470,13607,69
1678555659996,0,10410,13042,72
1678555662191,0,10424,12831,71
1678555662191,0,10422,14771,70
1678555664396,0,10385,14381,0
1678555664396,0,10359,13698,0
1678555666590,0,10347,14733,70
1678555666590,0,10347,19118,71
1678555668786,0,10347,26642,69
1678555668786,0,10347,17940,69
1678555668786,0,10347,0,66
1678555670990,0,10345,0,64
1678555670990,0,10341,15126,64
1678555673189,93,10342,38551,65
1678555673189,94,10343,12120,66
1678555675394,91,10343,15814,66
1678555675394,93,10337,9309,66
1678555677600,97,10335,6748,65
1678555677600,97,10333,8688,63
1678555679790,97,10329,5578,63
1678555679790,98,10328,5574,63
1678555679790,98,10328,4525,63
1678555681996,99,10323,6006,62
1678555681996,99,10320,4417,63
1678555684193,99,10321,5202,63
1678555684193,99,10321,4061,62
1678555686392,99,10321,4148,62
1678555686392,99,10322,4147,61
1678555688599,99,10321,3891,62
1678555688599,99,10323,3393,62
1678555690794,99,10323,3210,62
1678555690794,99,10320,3285,63
1678555690794,99,10320,2776,63
1678555692995,98,10321,2479,63
1678555692995,98,10310,2858,63
1678555695195,97,10342,4041,62
1678555695195,96,10379,6231,59
1678555697393,96,10379,7193,56
1678555697393,97,10346,8527,53
1678555699598,0,10292,9997,63
1678555699598,0,10325,12347,59
1678555701794,0,10323,15781,52
1678555701794,0,10341,16981,49
1678555701794,0,10334,0,64
1678555703988,0,10334,0,62
1678555703988,0,10322,0,61
1678555706199,0,10319,14700,61
1678555706199,0,10322,8545,61
1678555708390,0,10326,9506,64
1678555708390,0,10309,8103,65
1678555710585,0,10309,7436,66
1678555710585,0,10309,6573,66
1678555712792,0,10310,6469,65
1678555712792,0,10295,6670,65
1678555712792,0,10293,7134,64
1678555714993,0,10293,7010,62
1678555714993,0,10301,6415,61
1678555717193,98,10287,6090,60
1678555717193,98,10287,6407,61
1678555719399,98,10288,8752,62
1678555719399,98,10278,6394,62
1678555721600,98,10276,6923,63
1678555721600,97,10276,6115,62
1678555723791,99,10278,5285,62
1678555723791,99,10272,6578,62
1678555723791,99,10272,5114,62
1678555725979,97,10269,4268,61
1678555725979,97,10266,3590,61
1678555728184,97,10264,3062,60
1678555728184,98,10264,2848,61
1678555730386,98,10267,1962,62
1678555730386,99,10269,2683,62
1678555732582,100,10271,3991,62
1678555732582,98,10246,7405,62
1678555734783,96,10246,12263,63
1678555734783,93,10286,12560,63
1678555734783,90,10292,13061,63
1678555736978,90,10290,14103,63
1678555736978,87,10290,14789,63
1678555739190,85,10267,14498,63
1678555739190,85,10274,11069,63
1678555741383,89,10285,10713,63
1678555741383,88,10285,12383,65
1678555743581,92,10277,11252,66
1678555743581,94,10279,10682,68
1678555745781,94,10280,9359,66
1678555745781,95,10280,8773,64
1678555745781,96,10279,8787,64
1678555747978,96,10278,6998,65
1678555747978,98,10282,5076,65
1678555750190,98,10282,3877,65
1678555750190,99,10274,2777,65
1678555752384,100,10273,2390,66
1678555752384,100,10274,1933,65
1678555754577,100,10274,1849,64
1678555754577,100,10279,2557,63
1678555756788,100,10279,3457,62
1678555756788,100,10274,4040,63
1678555756788,100,10281,4148,62
1678555758983,100,10258,5925,61
1678555758983,100,10266,10442,61
1678555761194,100,10266,10956,60
1678555761194,95,10267,11412,60
1678555763380,92,10267,11525,62
1678555763380,90,10267,11904,62
1678555765580,91,10267,11464,63
1678555765580,82,10280,8760,63
1678555767792,84,10282,7839,67
1678555767792,85,10280,8221,66
1678555767792,0,10280,8672,66
1678555770000,0,10262,7979,66
1678555770000,0,10251,10532,65
1678555772194,0,10277,10847,65
1678555772194,0,10278,12960,65
1678555774390,0,10244,14014,65
1678555774390,0,10199,21045,66
1678555776584,0,10192,32377,66
1678555776584,0,10192,41876,0
1678555778789,90,10172,18720,0
1678555778789,91,10133,23342,0
1678555778789,92,10149,7668,0
1678555780984,93,10204,27252,0
1678555780984,93,10181,14872,0
1678555783185,92,10181,17360,0
1678555783185,92,10167,10531,0
1678555785383,92,10154,16556,0
1678555785383,92,10154,11193,0
1678555787591,92,10144,5221,0
1678555787591,92,10139,7173,0
1678555789779,92,10137,28922,0
1678555789779,93,10137,33600,0
1678555789779,94,10138,25299,0
1678555791983,94,10140,20623,70
1678555791983,95,10142,17633,68
1678555794178,96,10140,15152,67
