UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1684241786370,0,9111,1217,0
1684241788580,0,9111,1436,0
1684241788580,0,9111,1141,0
1684241790779,0,9111,755,0
1684241790779,0,9111,779,0
1684241792982,0,9111,850,0
1684241792982,0,9111,921,0
1684241795184,0,9111,987,0
1684241795184,0,9111,1034,0
1684241795184,0,9111,1037,0
1684241797396,0,9111,1024,0
1684241797396,0,9111,969,0
1684241799590,0,9111,925,0
1684241799590,0,9111,977,0
1684241801785,0,9111,1013,0
1684241801785,0,9111,1174,0
1684241803987,0,9111,1298,0
1684241803987,0,9111,1415,0
1684241806186,0,9111,1411,0
1684241806186,0,9111,1460,0
1684241806186,0,9111,1317,0
1684241808400,0,9111,1302,0
1684241808400,0,9111,1301,0
1684241810596,0,9111,1291,0
1684241810596,0,9111,1169,0
1684241812798,0,9111,1269,0
1684241812798,0,9111,1359,0
1684241815000,0,9111,1345,0
1684241815000,0,9111,1243,0
1684241817206,0,9111,1041,0
1684241817206,0,9111,1081,0
1684241817206,0,9111,938,0
1684241819404,0,9111,882,0
1684241819404,0,9111,879,0
1684241821606,0,9111,889,0
1684241821606,0,9111,908,0
1684241823804,0,9111,1008,0
1684241823804,0,9111,994,0
1684241826010,0,9111,950,0
1684241826010,0,9111,841,0
1684241828217,0,9111,876,0
1684241828217,0,9111,821,0
1684241828217,0,9111,742,0
1684241830421,0,9111,800,0
1684241830421,0,9111,813,0
1684241832619,0,9111,837,0
1684241832619,0,9111,813,0
1684241834825,0,9111,1009,0
1684241834825,0,9111,958,0
1684241837042,0,9111,1217,0
1684241837042,0,9111,904,0
1684241839232,0,9111,861,0
1684241839232,0,9111,982,0
1684241839232,0,9111,1010,0
1684241841438,0,9111,974,0
1684241841438,0,9111,925,0
1684241843639,0,9111,999,0
1684241843639,0,9111,913,0
1684241845847,0,9111,960,0
1684241845847,0,9111,736,0
1684241848041,0,9111,814,0
1684241848041,0,9111,784,0
1684241850250,0,9111,792,0
1684241850250,0,9111,1029,0
1684241850250,0,9111,1108,0
1684241852439,0,9111,1144,0
1684241852439,0,9111,1117,0
1684241854658,0,9111,1055,0
1684241854658,0,9111,1022,0
1684241856856,0,9111,953,0
1684241856856,0,9111,668,0
1684241859055,0,9111,588,0
1684241859055,0,9111,627,0
1684241861255,0,9111,696,0
1684241861255,0,9111,802,0
1684241861255,0,9111,955,0
1684241863466,0,9111,1124,0
1684241863466,0,9111,1297,0
1684241865666,0,9111,1288,0
1684241865666,0,9111,1282,0
1684241867867,0,9111,1286,0
1684241867867,0,9111,1314,0
1684241870061,0,9111,1335,0
1684241870061,0,9111,1275,0
1684241872255,0,9111,1188,0
1684241872255,0,9111,1243,0
1684241872255,0,9111,1310,0
1684241874465,0,9111,1490,0
1684241874465,0,9111,1735,0
1684241876666,0,9111,2116,0
1684241876666,0,9111,1637,0
1684241878872,0,9111,2853,0
1684241878872,0,9111,3586,0
1684241881065,0,9111,1520,0
1684241881065,0,9111,3609,0
1684241883280,0,9111,3987,0
1684241883280,0,9111,2485,0
1684241883280,0,9111,28579,0
1684241885476,0,9111,24641,0
1684241885476,0,9111,16438,0
1684241887690,0,9111,13834,0
1684241887690,0,9111,11702,0
1684241889876,0,9111,10131,0
1684241889876,0,9111,8128,0
1684241892086,0,9111,5148,0
1684241892086,0,9111,4458,0
1684241894299,0,9111,3358,0
1684241894299,0,9111,2124,0
1684241894299,0,9111,1727,0
1684241896492,0,9111,1350,0
1684241896492,0,9111,1198,0
1684241898690,0,9111,1022,0
1684241898690,0,9111,1066,0
1684241900897,0,9111,1096,0
1684241900897,0,9111,1017,0
1684241903101,0,9111,997,0
1684241903101,0,9111,948,0
1684241905306,0,9111,928,0
1684241905306,0,9111,866,0
1684241905306,0,9111,751,0
1684241907497,0,9111,710,0
1684241907497,0,9111,806,0
1684241909698,0,9111,806,0
1684241909698,0,9111,846,0
1684241911906,0,9111,1043,0
1684241911906,0,9111,970,0
1684241914112,0,9111,1138,0
1684241914112,0,9111,1200,0
1684241916311,0,9111,1136,0
1684241916311,0,9111,3234,0
1684241916311,0,9111,741,0
1684241918508,0,9111,1946,0
1684241918508,0,9108,5998,0
1684241920716,0,9121,4354,0
1684241920716,0,9134,3309,0
1684241922918,0,9134,2549,0
1684241922918,0,9134,2273,0
1684241925120,0,9134,2007,0
1684241925120,0,9169,1612,0
1684241927318,0,9148,1344,0
1684241927318,0,9075,1247,0
1684241927318,0,9128,983,0
1684241929517,0,9128,946,0
1684241929517,0,9128,755,0
1684241931739,0,9128,715,63
1684241931739,0,9128,823,62
1684241933939,0,9120,1037,62
1684241933939,0,9120,1714,62
1684241936128,0,9111,2586,60
1684241936128,0,9111,3318,59
1684241938340,0,9111,3802,55
1684241938340,0,9111,3823,54
1684241938340,0,9111,3777,0
1684241940541,0,9111,3755,0
1684241940541,0,9111,3621,0
1684241942742,0,9111,2336,0
1684241942742,0,9111,1807,0
1684241944935,0,9111,1211,0
1684241944935,0,9111,5506,0
1684241947104,0,9111,4444,0
1684241947104,0,9111,5064,0
1684241949339,0,9111,6283,0
1684241949339,0,9111,7001,0
1684241949339,0,9111,9926,0
1684241951551,0,9111,15929,0
1684241951551,0,9111,5082,0
1684241953756,0,9111,8174,0
1684241953756,0,9111,1889,0
1684241955945,0,9111,4920,57
1684241955945,0,9111,8346,0
1684241958162,0,9111,9943,55
1684241958162,0,9111,8717,0
1684241960367,0,9111,7408,0
1684241960367,0,9111,6548,0
1684241960367,0,9111,6613,0
1684241962575,0,9111,6038,55
1684241962575,0,9111,4572,54
1684241964768,0,9111,3035,54
1684241964768,0,9111,2489,0
1684241966972,0,9111,2117,0
1684241966972,0,9111,1705,0
1684241969174,0,9111,1338,0
1684241969174,0,9111,1363,0
1684241971366,0,9111,1104,0
1684241971366,0,9111,1131,0
1684241971366,0,9111,1092,0
1684241973578,0,9111,1027,0
1684241973578,0,9111,930,69
1684241975777,0,9111,867,0
1684241975777,0,9111,803,0
1684241977981,0,9111,785,0
1684241977981,0,9111,839,0
1684241980183,0,9111,784,0
1684241980183,0,9111,1056,53
1684241982387,0,9111,995,53
1684241982387,0,9111,858,0
1684241982387,0,9111,735,0
1684241984596,0,9111,1667,70
1684241984596,0,9111,1861,0
1684241986732,0,9111,2195,0
1684241986732,0,9111,2195,0
1684241988925,0,8901,2709,0
1684241988925,0,10203,3509,0
1684241991157,0,11588,5146,0
1684241991157,0,11588,5146,0
1684241993416,0,11588,9923,0
1684241993416,0,11588,2226,0
1684241993416,0,10387,3094,0
1684241995614,0,9976,5594,0
1684241995614,0,9976,3240,56
1684241997809,0,9900,14671,56
1684241997809,0,9842,24930,53
1684241999965,0,9950,7977,56
1684241999965,0,10095,16338,56
1684242002231,0,9931,1252,0
1684242002231,0,9931,2358,0
1684242004363,0,9931,2358,0
1684242004363,0,9931,7951,0
1684242004363,0,10441,3496,0
1684242006616,86,10952,3140,0
1684242006616,86,10952,4483,0
1684242008815,86,10952,3152,0
1684242008815,86,10866,4768,0
1684242011015,86,10866,0,0
1684242011015,86,10858,0,0
1684242013223,86,10854,65359,0
1684242013223,86,10852,47465,0
1684242015414,86,10849,33552,0
1684242015414,86,10849,26049,0
1684242015414,86,10844,26049,0
1684242017622,86,10839,26049,0
1684242017622,86,10839,27636,54
1684242019817,86,10839,20541,54
1684242019817,87,10833,17379,54
1684242022027,87,10830,26948,0
1684242022027,87,10827,19348,0
1684242024225,87,10826,6954,0
1684242024225,87,10823,5100,0
1684242026377,87,10822,5046,0
1684242026377,87,10820,4281,0
1684242026377,87,10778,4292,0
1684242028591,88,10740,4380,0
1684242028591,89,10740,4257,0
1684242030843,89,10729,4836,59
1684242030843,89,10729,10039,0
1684242033027,90,10773,3176,57
1684242033027,92,10781,3723,62
1684242035230,93,10781,650,0
1684242035230,93,10781,2824,0
1684242037428,93,10775,2564,0
1684242037428,93,10774,4285,0
1684242037428,93,10772,3547,0
1684242039625,93,10771,823,0
1684242039625,93,10769,50013,0
1684242041839,93,10768,39686,0
1684242041839,93,10766,31800,0
1684242044028,94,10765,25668,0
1684242044028,94,10764,21589,0
1684242046250,94,10763,17336,0
1684242046250,95,10762,13767,90
1684242048446,95,10762,10324,90
1684242048446,96,10761,7607,89
1684242048446,96,10761,6582,89
1684242050645,96,10759,5118,89
1684242050645,96,10759,3836,90
1684242052842,96,10757,3138,90
1684242052842,96,10757,2415,91
1684242055043,96,10756,1884,91
1684242055043,96,10755,1695,91
1684242057236,97,10755,1301,91
1684242057236,97,10754,1213,91
1684242059453,97,10753,1118,91
1684242059453,97,10752,1118,92
1684242059453,97,10752,1040,92
1684242061654,97,10751,966,92
1684242061654,98,10750,904,92
1684242063847,97,10750,904,92
1684242063847,97,10749,1017,92
1684242066052,97,10749,1109,92
1684242066052,97,10748,1071,92
1684242068253,97,10747,1068,93
1684242068253,97,10746,1067,93
1684242070453,97,10745,1010,94
1684242070453,97,10745,982,95
1684242070453,97,10744,860,95
1684242072655,97,10744,912,95
1684242072655,97,10744,7574,95
1684242074859,97,10744,6312,94
1684242074859,97,10743,2550,94
1684242077064,97,10743,3285,94
1684242077064,97,10743,1132,93
1684242079262,97,10742,1161,93
1684242079262,97,10742,1276,93
1684242081461,97,10742,1249,93
1684242081461,97,10741,1309,93
1684242081461,97,10741,1307,93
1684242083656,97,10741,1321,93
1684242083656,97,10740,1270,93
1684242085857,97,10740,1129,92
1684242085857,97,10739,1719,92
1684242088061,97,10738,1005,92
1684242088061,97,10738,993,92
1684242090261,97,10737,905,92
1684242090261,97,10736,898,92
1684242092459,97,10735,853,92
1684242092459,97,10735,837,92
1684242092459,97,10733,766,92
1684242094678,97,10733,690,92
1684242094678,97,10732,694,92
1684242096874,97,10730,740,93
1684242096874,97,10730,809,93
1684242099073,97,10729,831,93
1684242099073,97,10728,835,93
1684242101275,97,10727,895,93
1684242101275,97,10727,7113,92
1684242103469,97,10725,6500,92
1684242103469,97,10724,4600,92
1684242103469,97,10723,2968,93
1684242105673,96,10723,2704,93
1684242105673,96,10723,1999,93
1684242107868,96,10722,1784,92
1684242107868,96,10721,1633,92
1684242110071,96,10720,1264,92
1684242110071,96,10719,1306,92
1684242112283,96,10718,955,92
1684242112283,96,10718,833,93
1684242114482,96,10717,865,92
1684242114482,96,10716,861,92
1684242114482,96,10715,857,92
1684242116682,96,10714,875,92
1684242116682,96,10713,952,92
1684242118884,96,10712,1023,92
1684242118884,96,10711,931,92
1684242121087,96,10710,924,92
1684242121087,97,10709,851,92
1684242123278,97,10708,921,92
1684242123278,97,10707,921,92
1684242125475,97,10706,768,92
1684242125475,97,10704,790,91
1684242125475,98,10704,798,92
1684242127685,97,10703,843,91
1684242127685,97,10702,862,91
1684242129884,97,10702,808,91
1684242129884,97,10701,877,91
1684242132098,97,10700,903,91
1684242132098,97,10700,892,91
1684242134291,97,10699,877,91
1684242134291,96,10699,972,91
1684242136494,96,10697,1006,91
1684242136494,96,10697,1015,91
1684242136494,96,10696,1075,90
1684242138693,96,10696,1061,90
1684242138693,96,10695,989,90
1684242140893,96,10694,1046,91
1684242140893,96,10693,1037,90
1684242143097,96,10693,971,91
1684242143097,96,10692,913,91
1684242145292,96,10692,860,91
1684242145292,96,10690,827,91
1684242147504,96,10688,843,91
1684242147504,96,10688,817,91
1684242147504,96,10688,766,91
1684242149704,96,10690,780,91
1684242149704,96,10690,788,90
1684242151901,96,10688,848,89
1684242151901,96,10694,858,89
1684242154092,96,10689,893,89
1684242154092,96,10686,1036,89
1684242156299,96,10685,1246,90
1684242156299,96,10684,2103,91
1684242158804,96,10683,3429,91
1684242158804,96,10682,3349,91
1684242158804,96,10682,2456,0
1684242160652,96,10654,1330,0
1684242160652,95,10654,3511,0
1684242162871,95,10628,4476,0
1684242162871,95,10628,4298,90
1684242165120,95,10608,4315,90
1684242165120,95,10616,7414,90
1684242167317,95,10657,7081,90
1684242167317,95,10657,2140,90
1684242169519,95,10664,1360,90
1684242169519,95,10654,4295,0
1684242169519,95,10654,2010,0
1684242171726,95,10656,2319,0
1684242171726,95,10657,3094,0
1684242173915,95,10658,3083,91
1684242173915,95,10659,37375,91
1684242176120,95,10661,29491,92
1684242176120,95,10665,27424,93
1684242178318,95,10666,20262,93
1684242178318,95,10668,17664,94
1684242180526,94,10670,15379,94
1684242180526,95,10672,13208,94
1684242180526,95,10673,11381,94
1684242182742,95,10674,7464,93
1684242182742,96,10675,6476,93
1684242184920,96,10675,5208,92
1684242184920,97,10676,3884,92
1684242187119,97,10676,3401,92
1684242187119,97,10676,3458,91
1684242189320,97,10676,3141,91
1684242189320,97,10675,2946,92
1684242191520,98,10674,2477,92
1684242191520,98,10674,2597,92
1684242191520,98,10674,2535,92
1684242193716,98,10673,2387,92
1684242193716,98,10673,2420,92
1684242195924,98,10672,2400,92
1684242195924,98,10671,2269,92
1684242198120,98,10671,2391,92
1684242198120,98,10669,2489,92
1684242200320,98,10668,2339,92
1684242200320,98,10667,2464,92
1684242202521,98,10666,2405,92
1684242202521,98,10666,2457,92
1684242202521,98,10666,2369,92
1684242204733,98,10664,2553,91
1684242204733,98,10664,2604,92
1684242206926,97,10662,2697,92
1684242206926,97,10661,2758,93
1684242209134,97,10661,2765,93
1684242209134,97,10660,2554,93
1684242211333,97,10659,2596,93
1684242211333,97,10657,2495,93
1684242213535,97,10656,2254,94
1684242213535,97,10655,2456,94
1684242213535,97,10654,2469,94
1684242215731,97,10654,2755,94
1684242215731,97,10653,2645,95
1684242217930,97,10652,2745,94
1684242217930,97,10651,2774,94
1684242220137,97,10650,2813,94
1684242220137,97,10648,2681,94
1684242222330,97,10645,2461,94
1684242222330,97,10644,2474,94
1684242224545,97,10641,2600,94
1684242224545,96,10640,2645,93
1684242224545,96,10639,2757,93
1684242226746,96,10639,2915,93
1684242226746,96,10638,2968,92
1684242228941,96,10638,2910,92
1684242228941,96,10637,2800,92
1684242231140,96,10636,2782,92
1684242231140,96,10636,2640,92
1684242233339,96,10635,2679,92
1684242233339,96,10635,2776,93
1684242235552,96,10633,2698,93
1684242235552,96,10632,4047,93
1684242235552,96,10630,6437,93
1684242237748,96,10630,4346,93
1684242237748,96,10630,3480,93
1684242239946,96,10628,3800,93
1684242239946,96,10628,3141,93
1684242242155,96,10628,2687,93
1684242242155,96,10627,2909,92
1684242244347,96,10625,3151,93
1684242244347,96,10625,2864,93
1684242246554,96,10623,2837,92
1684242246554,96,10622,2786,92
1684242246554,96,10621,2476,92
1684242248750,96,10619,2338,92
1684242248750,96,10619,2165,92
1684242250955,96,10617,2325,92
1684242250955,96,10617,2127,92
1684242253150,96,10616,2275,92
1684242253150,96,10615,2417,92
1684242255352,96,10614,2312,92
1684242255352,96,10614,2386,92
1684242257548,96,10613,2447,91
1684242257548,96,10612,2229,91
1684242257548,96,10611,2285,91
1684242259747,96,10610,2490,91
1684242259747,96,10610,2377,91
1684242261955,96,10610,2640,91
1684242261955,95,10611,2574,91
1684242264169,95,10611,3145,91
1684242264169,95,10610,2978,92
1684242266367,95,10610,3323,92
1684242266367,95,10610,3141,92
1684242268562,95,10609,2938,92
1684242268562,95,10609,2823,92
1684242268562,95,10608,2482,92
1684242270759,95,10606,2353,92
1684242270759,95,10605,2187,92
1684242272961,95,10605,2486,92
1684242272961,95,10604,2638,92
1684242275159,95,10603,2727,92
1684242275159,95,10603,2728,92
1684242277359,95,10601,2720,92
1684242277359,95,10600,2653,91
1684242279583,95,10599,2537,91
1684242279583,96,10596,2513,91
1684242279583,96,10596,2448,91
1684242281770,96,10595,2337,92
1684242281770,95,10595,2372,92
1684242283973,95,10595,2321,92
1684242283973,95,10595,2379,92
1684242286171,95,10594,2239,92
1684242286171,95,10593,1838,93
1684242288379,95,10593,1960,94
1684242288379,95,10592,2027,94
1684242290571,95,10592,1960,95
1684242290571,95,10590,2400,95
1684242290571,95,10589,2439,95
1684242292767,95,10587,2807,95
1684242292767,95,10587,2960,94
1684242294989,95,10587,3402,94
1684242294989,95,10587,3225,92
1684242297177,95,10587,3423,92
1684242297177,95,10587,3512,91
1684242299383,95,10587,3400,91
1684242299383,95,10586,3318,91
1684242301585,95,10586,2841,91
1684242301585,95,10586,2959,91
1684242301585,95,10586,2638,90
1684242303779,95,10585,2267,90
1684242303779,95,10585,2260,90
1684242305979,95,10583,2066,90
1684242305979,95,10583,1985,90
1684242308183,96,10581,1722,90
1684242308183,96,10580,1536,90
1684242310375,96,10579,1465,90
1684242310375,96,10578,1681,90
1684242312580,97,10576,1995,91
1684242312580,97,10576,2056,91
1684242312580,97,10576,2259,91
1684242314782,97,10576,2396,91
1684242314782,97,10576,2534,91
1684242316976,97,10575,2408,92
1684242316976,96,10575,2426,92
1684242319175,96,10574,2152,92
1684242319175,96,10573,2240,92
1684242321391,96,10572,2348,92
1684242321391,96,10571,2194,92
1684242323586,95,10569,2298,92
1684242323586,95,10568,2048,91
1684242323586,95,10567,2479,91
1684242325795,95,10565,1970,91
1684242325795,95,10564,2203,91
1684242328000,95,10562,2255,91
1684242328000,95,10560,2120,91
1684242330194,95,10559,2381,91
1684242330194,95,10557,2380,91
1684242332393,95,10554,2352,90
1684242332393,95,10553,2178,91
1684242334587,96,10549,2058,91
1684242334587,96,10548,2415,91
1684242334587,96,10547,2200,91
1684242336796,96,10547,2119,91
1684242336796,96,10545,2254,91
1684242339004,96,10544,2332,91
1684242339004,96,10543,2279,91
1684242341209,96,10542,2355,91
1684242341209,96,10541,2359,91
1684242343409,96,10540,2178,91
1684242343409,96,10540,2191,91
1684242345604,96,10539,2155,91
1684242345604,95,10538,1962,90
1684242345604,95,10538,2139,90
1684242347802,95,10538,1945,90
1684242347802,95,10536,2101,90
1684242350008,95,10536,2115,90
1684242350008,95,10535,2112,90
1684242352201,95,10534,2142,90
1684242352201,95,10534,2163,91
1684242354399,95,10533,2325,91
1684242354399,95,10530,2007,91
1684242356596,96,10529,2314,91
1684242356596,96,10526,1931,91
1684242356596,95,10526,2193,91
1684242358799,95,10526,2053,91
1684242358799,95,10526,2274,91
1684242360997,95,10526,2487,91
1684242360997,95,10526,2612,91
1684242363214,95,10526,2630,91
1684242363214,95,10525,2959,91
1684242365413,95,10524,2773,92
1684242365413,95,10524,2917,92
1684242367612,95,10524,2718,91
1684242367612,95,10523,2972,91
1684242367612,94,10523,2576,92
1684242369812,94,10524,2512,92
1684242369812,94,10523,2735,91
1684242372013,94,10522,2643,91
1684242372013,94,10522,2866,91
1684242374209,94,10521,2481,91
1684242374209,95,10520,2883,91
1684242376405,95,10519,2607,92
1684242376405,95,10518,2690,92
1684242378621,95,10517,2716,91
1684242378621,95,10515,3229,90
1684242378621,95,10515,3293,90
1684242380812,95,10516,3390,91
1684242380812,96,10516,3665,92
1684242383030,96,10516,3512,93
1684242383030,96,10516,3563,93
1684242385224,96,10517,2999,93
1684242385224,96,10517,3103,93
1684242387396,96,10517,2700,92
1684242387396,96,10517,2454,92
1684242389581,96,10517,2729,0
1684242389581,96,10497,2823,0
1684242389581,96,10505,3192,0
1684242391801,96,10502,3581,0
1684242391801,96,10488,4319,0
1684242394059,96,10479,7898,91
1684242394059,96,10494,2433,0
1684242396244,96,10490,13233,0
1684242396244,96,10490,7036,0
1684242398452,96,10487,8285,0
1684242398452,96,10489,6960,0
1684242400660,96,10490,6673,0
1684242400660,96,10492,12770,0
1684242400660,96,10492,12770,0
1684242402850,96,10492,46916,94
1684242402850,96,10646,36351,92
1684242405050,96,10776,32355,0
1684242405050,96,10759,26175,0
1684242407253,96,10759,20276,0
1684242407253,96,10760,17709,0
1684242409450,96,10761,14635,93
1684242409450,96,10761,12359,93
1684242411655,96,10761,7868,93
1684242411655,96,10760,6445,92
1684242411655,96,10759,5814,93
1684242413848,96,10757,3930,93
1684242413848,96,10756,3591,93
1684242416048,97,10754,3249,93
1684242416048,97,10753,2455,93
1684242418255,97,10750,2248,92
1684242418255,98,10749,2170,93
1684242420453,98,10748,2155,93
1684242420453,98,10746,2116,92
1684242422663,98,10746,2163,92
1684242422663,98,10744,2176,92
1684242422663,98,10743,2401,92
1684242424861,98,10742,2323,92
1684242424861,98,10741,2689,92
1684242427060,98,10740,2425,92
1684242427060,98,10737,2589,93
1684242429254,98,10735,2478,93
1684242429254,97,10734,2651,93
1684242431460,97,10734,2736,93
1684242431460,97,10734,2506,93
1684242433668,97,10734,3315,93
1684242433668,97,10735,3219,93
1684242433668,97,10734,3539,94
1684242435862,96,10734,3507,93
1684242435862,96,10733,3660,93
1684242438064,96,10732,3587,93
1684242438064,96,10731,3371,93
1684242440265,96,10730,3113,93
1684242440265,96,10729,3121,92
1684242442471,96,10729,2812,92
1684242442471,96,10728,2116,92
1684242444673,96,10726,2271,92
1684242444673,96,10723,1769,91
1684242444673,96,10722,1861,91
1684242446873,96,10722,1579,92
1684242446873,97,10722,1723,91
1684242449073,97,10722,1897,91
1684242449073,97,10722,2085,91
1684242451276,97,10722,2629,91
1684242451276,97,10722,2411,92
1684242453468,98,10722,2631,92
1684242453468,98,10722,2695,92
1684242455675,98,10722,2753,92
1684242455675,97,10720,2753,93
1684242455675,97,10716,2908,94
1684242457873,97,10714,2910,94
1684242457873,97,10713,2887,94
1684242460086,97,10712,2970,94
1684242460086,97,10711,2976,94
1684242462276,97,10710,2664,95
1684242462276,97,10709,2711,95
1684242464479,97,10709,5256,95
1684242464479,97,10708,7130,95
1684242466686,97,10708,6594,94
1684242466686,97,10708,2850,94
1684242466686,97,10707,4065,93
1684242468882,96,10707,3120,93
1684242468882,96,10706,2841,93
1684242471078,96,10704,3356,93
1684242471078,96,10703,2860,92
1684242473284,96,10701,2583,92
1684242473284,96,10699,2632,92
1684242475486,96,10700,2634,92
1684242475486,96,10700,2256,92
1684242477684,96,10700,2525,92
1684242477684,96,10701,2593,92
1684242477684,96,10700,2707,92
1684242479882,96,10700,2623,92
1684242479882,96,10699,2681,91
1684242482092,96,10698,2825,92
1684242482092,96,10697,2634,92
1684242484275,96,10695,2722,92
1684242484275,96,10694,2677,92
1684242486502,96,10692,2473,92
1684242486502,97,10692,2394,92
1684242488694,97,10693,2290,92
1684242488694,97,10693,2397,92
1684242488694,97,10694,2150,92
1684242490895,97,10694,1904,92
1684242490895,97,10694,2074,91
1684242493086,97,10694,2051,91
1684242493086,97,10694,2174,92
1684242495293,97,10694,2069,92
1684242495293,97,10693,2400,91
1684242497495,97,10693,2127,92
1684242497495,97,10693,2625,92
1684242499693,97,10692,2529,92
1684242499693,97,10692,2653,92
1684242499693,96,10691,2555,91
1684242501890,96,10690,2569,92
1684242501890,96,10690,2349,92
1684242504098,96,10688,2256,92
1684242504098,96,10687,2103,92
1684242506305,96,10686,2292,92
1684242506305,96,10686,2342,93
1684242508504,96,10684,2311,93
