UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1672751076989,95,10611,930,58
1672751076989,95,10609,1205,58
1672751079188,95,10609,1087,58
1672751079188,95,10608,1607,58
1672751081379,95,10606,3270,0
1672751081379,95,10618,3854,0
1672751083588,94,10606,4678,0
1672751083588,95,10580,5984,0
1672751085790,95,10564,8327,0
1672751085790,95,10566,13693,0
1672751085790,96,10573,40974,0
1672751087996,96,10570,0,0
1672751087996,97,10568,0,0
1672751090201,97,10567,48169,0
1672751090201,97,10566,38191,57
1672751092396,97,10566,40925,62
1672751092396,97,10565,54811,62
1672751094582,97,10564,542,62
1672751094582,97,10565,44972,61
1672751096795,97,10563,32807,60
1672751096795,97,10562,27105,61
1672751096795,97,10562,22523,61
1672751098983,96,10563,19115,60
1672751098983,96,10563,15112,59
1672751101175,96,10562,8947,64
1672751101175,96,10561,7604,64
1672751103376,96,10561,4934,63
1672751103376,96,10560,3591,63
1672751105485,96,10558,3363,63
1672751105485,96,10557,2345,63
1672751107775,96,10556,1658,62
1672751107775,96,10556,1496,61
1672751107775,96,10555,1376,61
1672751109972,95,10553,1198,61
1672751109972,95,10551,1135,61
1672751112162,95,10550,1017,61
1672751112162,95,10548,1071,61
1672751114363,95,10546,1088,61
1672751114363,95,10543,1075,61
1672751116565,95,10541,1266,59
1672751116565,96,10539,1207,59
1672751118775,96,10537,1191,59
1672751118775,96,10534,1328,59
1672751118775,96,10533,1156,59
1672751120960,96,10532,1265,59
1672751120960,96,10530,1245,60
1672751123166,96,10528,1312,61
1672751123166,96,10526,1309,61
1672751125369,96,10523,1427,60
1672751125369,97,10523,1406,60
1672751127561,97,10521,1302,62
1672751127561,97,10518,1289,61
1672751129759,97,10517,1225,60
1672751129759,97,10515,1192,60
1672751129759,97,10513,1151,61
1672751131964,97,10512,1187,62
1672751131964,97,10511,1091,62
1672751134169,97,10509,1148,62
1672751134169,97,10507,1261,63
1672751136369,97,10506,1122,63
1672751136369,97,10505,1241,62
1672751138568,97,10503,1220,62
1672751138568,97,10501,1123,62
1672751140757,97,10500,1107,63
1672751140757,97,10499,996,62
1672751140757,97,10499,996,62
1672751142890,97,10499,3092,62
1672751142890,97,10528,1033,62
1672751145153,97,10551,1086,63
1672751145153,96,10551,1189,63
1672751147358,95,10547,1223,62
1672751147358,95,10544,1230,63
1672751149540,95,10541,1167,63
1672751149540,95,10539,1067,62
1672751151752,95,10537,1006,63
1672751151752,96,10537,924,63
1672751151752,96,10535,1265,64
1672751153932,96,10533,1322,64
1672751153932,96,10531,1448,65
1672751156130,96,10530,9877,66
1672751156130,96,10529,3817,66
1672751158342,96,10527,3479,66
1672751158342,96,10526,4202,66
1672751160536,96,10525,2067,65
1672751160536,96,10524,1859,65
1672751162744,96,10524,2246,64
1672751162744,96,10524,1581,64
1672751162744,96,10523,1723,63
1672751164950,96,10522,1601,64
1672751164950,96,10522,1501,65
1672751167143,97,10522,1387,65
1672751167143,97,10520,1352,64
1672751169341,97,10518,1161,64
1672751169341,97,10517,1142,64
1672751171538,97,10516,1099,64
1672751171538,97,10514,1158,63
1672751173743,97,10513,1338,63
1672751173743,96,10512,1469,63
1672751173743,96,10511,1559,63
1672751175942,96,10510,1609,63
1672751175942,96,10507,1504,63
1672751178146,96,10507,1549,62
1672751178146,96,10505,1379,63
1672751180318,96,10503,1229,63
1672751180318,96,10502,1252,62
1672751182533,96,10500,1353,61
1672751182533,96,10499,1365,61
1672751184717,96,10498,1295,61
1672751184717,96,10497,1224,61
1672751184717,96,10496,1243,61
1672751186917,96,10495,1190,61
1672751186917,96,10494,1087,61
1672751189113,96,10492,948,60
1672751189113,96,10491,971,60
1672751191322,96,10489,1089,61
1672751191322,96,10488,1100,62
1672751193510,96,10486,1241,62
1672751193510,97,10485,1272,62
1672751195712,97,10484,1440,63
1672751195712,97,10482,1383,63
1672751195712,97,10480,1447,62
1672751197908,97,10479,1370,62
1672751197908,97,10478,1179,61
1672751200116,97,10478,1178,58
1672751200116,97,10477,1086,57
1672751202316,97,10476,1069,57
1672751202316,97,10476,1159,58
1672751204518,97,10474,1128,58
1672751204518,97,10474,1115,58
1672751206712,97,10473,1106,58
1672751206712,97,10472,1124,57
1672751206712,96,10472,1201,57
1672751208912,96,10471,1291,57
1672751208912,95,10471,1280,58
1672751211115,95,10470,1416,58
1672751211115,95,10469,1377,58
1672751213319,95,10468,1494,58
1672751213319,95,10467,1523,58
1672751215516,96,10465,1332,58
1672751215516,96,10465,1271,58
1672751217712,96,10463,1213,57
1672751217712,96,10461,1252,57
1672751217712,96,10460,1377,57
1672751219918,96,10459,1304,57
1672751219918,96,10458,1261,56
1672751222113,96,10457,1243,57
1672751222113,95,10457,1343,56
1672751224312,95,10456,1254,56
1672751224312,95,10454,1206,56
1672751226512,95,10453,1243,56
1672751226512,95,10452,1234,56
1672751228712,95,10451,1282,56
1672751228712,95,10451,1502,56
1672751228712,95,10449,1457,56
1672751230915,95,10447,1347,56
1672751230915,95,10444,1552,56
1672751233123,95,10442,1552,56
1672751233123,95,10440,1657,56
1672751235323,95,10438,1628,57
1672751235323,95,10435,1590,57
1672751237523,96,10433,1607,57
1672751237523,96,10431,1414,57
1672751239730,96,10429,1361,57
1672751239730,96,10427,1168,56
1672751239730,97,10427,1115,56
1672751241922,97,10426,944,56
1672751241922,97,10424,1085,56
1672751244135,97,10422,876,56
1672751244135,97,10421,922,57
1672751246323,97,10418,1050,56
1672751246323,97,10417,1098,56
1672751248531,97,10416,1060,57
1672751248531,97,10415,1112,57
1672751250731,97,10414,1230,57
1672751250731,97,10413,1248,57
1672751250731,97,10413,1320,57
1672751252923,97,10413,1408,57
1672751252923,96,10410,1563,57
1672751255138,96,10409,1583,58
1672751255138,96,10408,1493,58
1672751257330,96,10406,1455,58
1672751257330,96,10403,1329,58
1672751259515,96,10401,1191,59
1672751259515,96,10399,1044,60
1672751261718,96,10398,840,60
1672751261718,96,10397,1020,61
1672751261718,96,10396,1131,61
1672751263924,96,10393,1278,61
1672751263924,96,10392,1273,62
1672751266127,96,10391,1373,62
1672751266127,96,10391,1396,61
1672751268322,96,10389,1475,62
1672751268322,96,10387,1498,62
1672751270523,96,10386,1588,62
1672751270523,96,10384,1535,62
1672751272724,95,10383,1344,63
1672751272724,95,10382,1357,63
1672751272724,95,10380,1416,63
1672751274927,95,10380,1289,63
1672751274927,95,10378,1136,63
1672751277132,95,10376,1216,62
1672751277132,95,10375,1347,62
1672751279333,95,10376,1340,63
1672751279333,95,10374,1403,62
1672751281538,96,10373,1351,62
1672751281538,96,10372,1289,62
1672751283733,96,10370,1217,62
1672751283733,95,10369,1419,62
1672751283733,95,10367,1396,63
1672751286034,95,10365,1229,64
1672751286034,95,10363,1323,65
1672751288142,95,10361,1358,65
1672751288142,95,10361,1540,65
1672751290332,96,10358,1639,64
1672751290332,96,10357,1502,63
1672751292532,96,10355,1583,63
1672751292532,96,10354,1690,62
1672751294743,96,10354,1588,61
1672751294743,96,10355,1446,61
1672751294743,96,10354,1699,60
1672751296929,96,10354,1658,60
1672751296929,96,10353,1722,61
1672751299140,96,10351,1797,61
1672751299140,96,10350,1936,61
1672751301329,96,10350,2238,62
1672751301329,96,10348,2312,63
1672751303536,96,10347,2244,63
1672751303536,96,10346,2124,64
1672751305742,95,10345,2084,64
1672751305742,95,10343,1963,64
1672751305742,95,10341,1416,63
1672751307932,96,10341,1219,62
1672751307932,96,10339,1175,61
1672751310134,96,10338,1253,61
1672751310134,96,10337,1266,61
1672751312338,96,10337,1212,60
1672751312338,96,10335,1304,58
1672751314531,96,10333,1216,57
1672751314531,96,10333,1071,58
1672751316735,96,10332,1120,59
1672751316735,96,10330,1049,60
1672751316735,96,10330,1088,61
1672751318938,96,10329,1214,62
1672751318938,96,10327,1200,63
1672751321143,96,10325,1294,64
1672751321143,96,10325,1361,64
1672751323320,95,10321,1453,63
1672751323320,96,10321,1382,63
1672751325526,96,10320,1333,63
1672751325526,96,10319,1282,62
1672751327722,96,10317,1267,62
1672751327722,96,10317,1292,62
1672751327722,96,10317,1327,62
1672751329923,96,10313,1484,62
1672751329923,95,10312,1608,63
1672751332117,95,10311,1646,64
1672751332117,94,10309,1610,64
1672751334317,94,10308,1547,64
1672751334317,94,10308,1496,64
1672751336515,94,10306,1283,63
1672751336515,95,10304,1186,64
1672751338722,95,10304,1071,64
1672751338722,95,10303,1130,63
1672751338722,95,10303,985,63
1672751340911,96,10302,1031,63
1672751340911,96,10300,1069,64
1672751343128,96,10299,1103,64
1672751343128,97,10298,1162,64
1672751345322,97,10294,1390,64
1672751345322,97,10293,1316,65
1672751347518,97,10291,1478,65
1672751347518,97,10290,1525,65
1672751349700,97,10287,1475,64
1672751349700,97,10286,1619,64
1672751349700,96,10285,1608,63
1672751351909,96,10281,1460,63
1672751351909,96,10281,1422,62
1672751354109,96,10281,1360,62
1672751354109,96,10279,1402,63
1672751356315,95,10277,1297,63
1672751356315,95,10277,1502,63
1672751358516,95,10275,1447,64
1672751358516,96,10273,1484,65
1672751360710,96,10271,1580,65
1672751360710,96,10269,1465,64
1672751360710,96,10269,1832,63
1672751362923,96,10267,1953,62
1672751362923,95,10265,1947,64
1672751365110,95,10266,1923,66
1672751365110,95,10266,1990,67
1672751367305,95,10264,2019,67
1672751367305,95,10264,1756,67
1672751369511,95,10264,1503,67
1672751369511,95,10261,1438,66
1672751371710,95,10261,1416,67
1672751371710,95,10260,1432,66
1672751371710,96,10259,1504,65
1672751373913,96,10257,1893,65
1672751373913,96,10257,1925,65
1672751376125,96,10256,2023,65
1672751376125,96,10254,2041,65
1672751378324,96,10253,2634,65
1672751378324,95,10253,2702,65
1672751380512,95,10251,2518,66
1672751380512,95,10249,2506,66
1672751382710,95,10248,2464,65
1672751382710,94,10248,2378,64
1672751382710,94,10247,1589,63
1672751384923,94,10246,1566,63
1672751384923,94,10247,1222,62
1672751387112,94,10245,1306,61
1672751387112,94,10245,1175,61
1672751389323,94,10245,1319,61
1672751389323,94,10244,1411,59
1672751391516,94,10242,1674,60
1672751391516,94,10242,1784,59
1672751393722,95,10241,1753,59
1672751393722,95,10240,1874,57
1672751393722,95,10238,1942,57
1672751395918,95,10236,1960,58
1672751395918,96,10236,1960,58
1672751398119,96,10236,1755,59
1672751398119,96,10407,1781,59
1672751400322,96,10551,1619,59
1672751400322,96,10551,1619,59
1672751402533,96,10533,1505,59
1672751402533,96,10531,1474,59
1672751404731,96,10530,1425,60
1672751404731,96,10529,1379,61
1672751404731,96,10527,1497,61
1672751406932,96,10524,1620,62
1672751406932,96,10523,1471,62
1672751409132,96,10521,1659,63
1672751409132,96,10519,1644,63
1672751411317,96,10518,1592,64
1672751411317,96,10518,1504,65
1672751413523,96,10517,1630,64
1672751413523,96,10516,1595,65
1672751415723,96,10516,1671,65
1672751415723,96,10515,1664,65
1672751415723,96,10514,1831,65
1672751417920,96,10514,1879,66
1672751417920,96,10514,1865,67
1672751420124,96,10514,1843,67
1672751420124,96,10512,2072,67
1672751422323,96,10511,2112,67
1672751422323,96,10511,2271,68
1672751424525,96,10510,2403,68
1672751424525,96,10508,2633,68
1672751426722,96,10508,2617,69
1672751426722,96,10508,2619,69
1672751426722,96,10508,2644,68
1672751428923,96,10507,2432,68
1672751428923,95,10508,2573,68
1672751431123,95,10508,2583,67
1672751431123,95,10507,2699,68
1672751433330,95,10508,2784,68
1672751433330,95,10509,2828,68
1672751435540,95,10509,2860,66
1672751435540,95,10506,2862,67
1672751437746,94,10507,2753,67
1672751437746,94,10506,2476,67
1672751437746,94,10506,2529,66
1672751439930,94,10506,2259,67
1672751439930,94,10506,2252,67
1672751442130,94,10506,2089,68
1672751442130,94,10507,2182,68
1672751444333,94,10507,2228,68
1672751444333,94,10505,2219,68
1672751446533,94,10504,2528,67
1672751446533,94,10505,2680,66
1672751448732,94,10504,2941,64
1672751448732,94,10503,3524,63
1672751448732,94,10503,3904,62
1672751450936,94,10504,3939,62
1672751450936,94,10502,4060,61
1672751453129,94,10501,3863,61
1672751453129,95,10500,3756,61
1672751455340,95,10500,3153,60
1672751455340,95,10497,2937,60
1672751457535,95,10495,2672,60
1672751457535,94,10494,2565,61
1672751459731,94,10494,2407,60
1672751459731,94,10493,2433,60
1672751459731,95,10490,2748,60
1672751461923,95,10489,2524,61
1672751461923,95,10488,2646,61
1672751464124,95,10488,2338,60
1672751464124,95,10487,2353,60
1672751466326,95,10484,2490,60
1672751466326,96,10484,2275,61
1672751468524,96,10483,2305,61
1672751468524,96,10481,2308,60
1672751470712,96,10479,2424,61
1672751470712,96,10478,2433,62
1672751470712,96,10477,2100,61
1672751472906,96,10475,2061,60
1672751472906,96,10472,1785,60
1672751475100,97,10471,1766,61
1672751475100,97,10470,1742,62
1672751477283,97,10468,1964,62
1672751477283,97,10468,1946,63
1672751479501,97,10469,2179,63
1672751479501,97,10467,2154,62
1672751481694,97,10465,2202,62
1672751481694,97,10465,2278,63
1672751481694,97,10465,2204,63
1672751483893,97,10465,2169,63
1672751483893,96,10462,2045,63
1672751486075,96,10462,2202,64
1672751486075,96,10463,2022,63
1672751488278,97,10462,2115,63
1672751488278,97,10460,2268,63
1672751490464,97,10461,2333,65
1672751490464,96,10460,2444,64
1672751492665,96,10460,2843,64
1672751492665,95,10460,2554,65
1672751492665,96,10459,2678,67
1672751494861,96,10458,2516,68
1672751494861,96,10457,2392,68
1672751497060,96,10455,2148,68
1672751497060,96,10455,2011,68
1672751499263,96,10457,2306,67
1672751499263,95,10457,2534,65
1672751501461,95,10455,2817,65
1672751501461,95,10456,3134,64
1672751503662,95,10457,3275,63
1672751503662,95,10458,3575,62
1672751503662,95,10456,3556,62
1672751505862,95,10457,3587,62
1672751505862,95,10457,3426,62
1672751508062,95,10457,3281,60
1672751508062,95,10455,3275,61
1672751510264,94,10455,3223,62
1672751510264,94,10454,3079,62
1672751512461,94,10453,2430,62
1672751512461,94,10452,2400,63
1672751514674,94,10450,2227,64
1672751514674,94,10449,1998,65
1672751514674,94,10448,2014,65
1672751516866,95,10447,1838,64
1672751516866,95,10445,2078,62
1672751519058,95,10442,2165,62
1672751519058,95,10441,2204,62
1672751521270,95,10440,2422,60
1672751521270,95,10440,2364,58
1672751523452,95,10439,2647,56
1672751523452,95,10439,2627,56
1672751525647,95,10440,2565,56
1672751525647,95,10439,2627,56
1672751525647,95,10437,2467,56
1672751527839,95,10435,2543,57
1672751527839,96,10435,1953,57
1672751530040,96,10433,1949,57
1672751530040,96,10431,1676,56
1672751532243,96,10430,1620,57
1672751532243,96,10429,1525,56
1672751534432,96,10428,1702,56
1672751534432,97,10427,1703,56
1672751536638,97,10428,1926,56
1672751536638,97,10429,1789,56
1672751536638,97,10429,1949,57
1672751538823,97,10428,1921,56
1672751538823,97,10431,2029,56
1672751541020,96,10431,2088,56
1672751541020,96,10429,2136,57
1672751543214,96,10430,2489,57
1672751543214,96,10429,2337,57
1672751545410,96,10426,2681,59
1672751545410,96,10425,2532,61
1672751547622,96,10425,2965,63
1672751547622,96,10425,2991,63
1672751547622,96,10423,3076,64
1672751549820,96,10423,3388,65
1672751549820,96,10424,3264,66
1672751552007,96,10421,3370,67
1672751552007,96,10420,3147,67
1672751574109,95,10421,3179,69
1672751574109,95,10420,2871,71
1672751574139,94,10421,2726,71
1672751574139,94,10422,2239,72
1672751574158,94,10419,2643,72
1672751574158,94,10419,2336,71
1672751574158,94,10419,2750,69
1672751574169,94,10422,3450,68
1672751574169,94,10418,3310,66
1672751574179,94,10418,3932,65
1672751574179,95,10423,3613,64
1672751574192,95,10423,4355,63
1672751574192,95,10420,3979,63
1672751574212,95,10420,4409,62
1672751574212,95,10422,3980,59
1672751576155,95,10421,4300,58
1672751576155,95,10420,4089,56
1672751576155,95,10420,4215,57
1672751576193,95,10421,3843,57
1672751576193,95,10419,3631,56
1672751576204,95,10418,3580,56
1672751576204,95,10418,3205,56
1672751576215,95,10418,2937,56
1672751576215,95,10418,2870,56
1672751578368,95,10415,2652,55
1672751578368,95,10415,2854,55
1672751580574,95,10416,2537,54
1672751580574,95,10416,2512,54
1672751580574,95,10414,2675,54
1672751582761,95,10413,2632,54
1672751582761,95,10413,2569,54
1672751584960,95,10413,2438,53
1672751584960,95,10413,2600,53
1672751587166,95,10410,2697,54
1672751587166,95,10409,2500,54
1672751589361,95,10407,2454,54
1672751589361,95,10407,2130,54
1672751591557,95,10403,2480,55
1672751591557,95,10401,2234,55
1672751591557,95,10399,2157,55
1672751593747,96,10397,1989,55
1672751593747,96,10396,2264,55
1672751595938,96,10395,2382,55
1672751595938,96,10396,2093,55
1672751598133,95,10396,2086,55
1672751598133,95,10396,2156,55
1672751600336,96,10393,2213,55
1672751600336,96,10393,2077,56
1672751602531,96,10393,2265,56
1672751602531,96,10390,2401,57
1672751602531,96,10388,2693,58
1672751604736,96,10389,2810,60
1672751604736,96,10389,2922,61
1672751606936,96,10385,2934,62
1672751606936,96,10384,2816,63
1672751609132,96,10385,2777,64
1672751609132,96,10385,2650,63
1672751611334,96,10386,2719,63
1672751611334,96,10385,2398,63
1672751613531,96,10382,2305,64
1672751613531,96,10408,2310,64
1672751613531,96,10410,2449,63
1672751615734,96,10398,2680,63
1672751615734,95,10398,2860,63
1672751617935,95,10399,2320,63
1672751617935,95,10401,8044,63
1672751620136,95,10401,15987,64
1672751620136,95,10402,8735,64
1672751622335,95,10404,12024,64
1672751622335,95,10404,8347,64
1672751624530,95,10405,6779,64
1672751624530,95,10406,5288,64
1672751624530,94,10408,5144,64
1672751626736,94,10407,4235,64
1672751626736,95,10408,4079,63
1672751628935,94,10410,3515,63
1672751628935,94,10410,3689,62
1672751631135,94,10409,3514,62
1672751631135,93,10408,3473,62
1672751633337,93,10407,3181,54
1672751633337,93,10407,3152,54
1672751635531,93,10406,3056,54
1672751635531,94,10404,2973,54
1672751635531,94,10402,3289,54
1672751637731,95,10401,3634,55
1672751637731,95,10398,3763,55
1672751639880,95,10398,3941,55
1672751639880,95,10396,3806,55
1672751642131,95,10395,3662,54
1672751642131,95,10393,3534,54
1672751644348,95,10392,2860,55
1672751644348,96,10392,2102,55
1672751646543,96,10390,2331,54
1672751646543,96,10389,2312,55
1672751646543,97,10388,2324,55
1672751648737,97,10387,2359,55
1672751648737,98,10387,2547,55
1672751650941,98,10387,2620,55
1672751650941,98,10387,2555,55
1672751653139,98,10386,2222,55
1672751653139,98,10386,1906,55
1672751655319,98,10386,1955,56
1672751655319,97,10386,2045,57
1672751657508,97,10385,2105,57
1672751657508,97,10383,2332,57
1672751657508,97,10383,2447,57
1672751659718,97,10382,2647,58
1672751659718,97,10381,2831,57
1672751661915,97,10379,2755,57
1672751661915,97,10379,2650,57
1672751664110,96,10380,2621,56
1672751664110,96,10380,2526,56
1672751666318,96,10379,2547,57
1672751666318,97,10380,2431,59
1672751668528,97,10379,2221,61
1672751668528,97,10377,2505,62
1672751668528,97,10376,2451,63
1672751670713,96,10376,2612,64
1672751670713,96,10376,2666,63
1672751672912,96,10373,2695,63
1672751672912,96,10373,2888,64
1672751675111,96,10374,3075,63
1672751675111,96,10375,3338,63
1672751677309,96,10372,3303,64
1672751677309,96,10372,3611,64
1672751679503,96,10376,3474,64
1672751679503,96,10373,4263,64
1672751679503,97,10371,4467,66
1672751681709,97,10371,4528,66
1672751681709,97,10371,4352,68
1672751683904,97,10372,4054,67
1672751683904,96,10372,4046,67
1672751686102,95,10370,4048,65
1672751686102,95,10371,3726,65
1672751688304,95,10372,3451,63
1672751688304,95,10371,3751,62
1672751690508,95,10372,3782,62
1672751690508,95,10373,4006,61
1672751690508,95,10373,3447,61
1672751692690,95,10374,3360,60
1672751692690,94,10373,3237,60
1672751694910,94,10373,3251,61
1672751694910,93,10373,3284,61
1672751697094,93,10372,3269,61
1672751697094,93,10370,3666,60
1672751699294,93,10369,3274,61
1672751699294,93,10368,3362,61
1672751701471,93,10366,2945,61
1672751701471,94,10365,3189,61
1672751701471,94,10365,3058,61
1672751703678,94,10365,2899,59
1672751703678,94,10364,2990,57
1672751705872,94,10363,3086,56
