UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1679526674026,96,10288,2201,57
1679526674026,98,10289,2054,58
1679526676229,98,10289,2093,57
1679526676229,98,10286,2123,58
1679526678430,98,10289,2166,58
1679526678430,97,10290,2153,57
1679526680640,97,10291,2112,57
1679526680640,97,10291,1957,57
1679526682853,97,10290,2158,57
1679526682853,97,10289,2007,57
1679526685053,96,10292,1982,57
1679526685053,95,10294,1956,57
1679526685053,94,10294,1986,57
1679526687266,94,10291,2156,57
1679526687266,94,10292,2217,57
1679526689455,94,10294,2374,57
1679526689455,93,10294,2132,57
1679526691678,93,10293,2356,57
1679526691678,92,10291,2331,57
1679526693876,90,10293,1938,57
1679526693876,89,10292,2298,57
1679526696075,87,10288,1980,57
1679526696075,85,10289,2289,57
1679526696075,84,10288,2349,57
1679526698278,83,10287,2207,56
1679526698278,81,10285,2020,56
1679526700494,81,10284,2002,56
1679526700494,80,10285,1802,57
1679526702692,80,10285,1634,57
1679526702692,79,10284,1833,56
1679526704903,79,10282,1849,56
1679526704903,79,10280,2081,57
1679526707101,79,10283,2028,56
1679526707101,80,10283,2134,56
1679526707101,80,10283,2174,56
1679526709314,80,10282,2294,56
1679526709314,79,10283,2230,56
1679526711513,79,10284,2003,56
1679526711513,80,10282,2082,56
1679526713728,79,10281,2205,56
1679526713728,80,10282,2293,56
1679526715927,82,10283,2036,56
1679526715927,83,10283,1942,56
1679526718140,83,10282,2069,56
1679526718140,85,10281,2195,56
1679526718140,86,10283,2263,57
1679526720344,87,10284,2000,57
1679526720344,88,10284,2004,57
1679526722542,90,10282,2326,57
1679526722542,90,10282,2436,57
1679526724742,91,10284,2282,57
1679526724742,91,10284,2318,57
1679526726950,91,10283,2226,56
1679526726950,91,10282,2484,57
1679526729157,91,10283,2312,57
1679526729157,91,10285,2226,56
1679526729157,91,10285,2174,56
1679526731365,91,10285,2199,56
1679526731365,90,10286,2258,56
1679526733560,90,10288,2072,56
1679526733560,90,10289,2001,56
1679526735777,90,10288,2174,56
1679526735777,90,10288,2156,56
1679526737982,91,10290,2036,56
1679526737982,91,10291,2154,56
1679526740187,92,10290,1971,56
1679526740187,93,10288,2293,56
1679526740187,93,10290,2237,56
1679526742395,94,10290,2230,57
1679526742395,95,10291,2280,56
1679526744590,97,10289,2349,57
1679526744590,98,10290,2352,57
1679526746809,97,10291,2103,57
1679526746809,97,10290,2278,56
1679526749003,97,10288,2174,56
1679526749003,97,10289,2434,56
1679526751197,96,10291,2061,56
1679526751197,95,10291,2056,56
1679526751197,94,10290,2121,56
1679526753411,93,10289,2251,57
1679526753411,91,10292,2101,57
1679526755623,90,10293,2057,57
1679526755623,89,10292,2067,56
1679526757819,88,10289,2052,56
1679526757819,87,10290,2140,57
1679526760025,87,10289,2085,57
1679526760025,86,10288,2086,57
1679526762230,85,10285,2225,57
1679526762230,85,10285,2246,58
1679526762230,83,10284,2185,58
1679526764427,82,10282,1988,57
1679526764427,81,10282,2072,57
1679526766639,81,10280,1981,57
1679526766639,80,10278,2166,57
1679526768839,80,10281,2053,57
1679526768839,79,10281,2007,56
1679526771048,79,10282,1927,56
1679526771048,78,10282,2209,57
1679526773249,78,10280,2146,57
1679526773249,79,10283,2211,57
1679526773249,80,10284,2396,57
1679526775452,83,10284,2092,56
1679526775452,85,10281,2448,56
1679526777657,86,10284,2424,56
1679526777657,87,10284,2107,56
1679526779860,87,10284,2245,56
1679526779860,88,10283,1939,56
1679526782061,88,10283,2172,57
1679526782061,89,10285,1912,56
1679526784256,89,10286,2135,57
1679526784256,90,10286,1792,56
1679526784256,90,10286,2222,57
1679526786455,89,10286,2074,57
1679526786455,89,10289,2072,57
1679526788655,89,10290,2232,56
1679526788655,88,10290,2096,56
1679526790875,88,10288,2555,57
1679526790875,87,10287,2441,57
1679526793071,87,10288,2640,57
1679526793071,88,10287,2464,57
1679526795284,88,10285,2434,57
1679526795284,90,10286,2351,57
1679526795284,91,10286,2150,56
1679526797500,92,10284,1832,56
1679526797500,92,10283,1757,56
1679526799693,93,10284,1700,56
1679526799693,93,10286,1598,56
1679526801900,94,10287,1854,55
1679526801900,94,10286,1653,55
1679526804105,95,10286,2137,56
1679526804105,96,10286,1931,56
1679526806318,96,10289,2374,56
1679526806318,96,10290,2435,56
1679526806318,97,10287,2509,56
1679526808509,97,10289,2548,56
1679526808509,96,10290,2377,56
1679526810659,95,10290,2346,56
1679526810659,95,10287,2067,57
1679526812927,93,10284,2084,57
1679526812927,91,10284,1961,57
1679526815137,90,10282,1916,57
1679526815137,88,10281,1824,57
1679526817328,87,10277,2069,57
1679526817328,85,10277,2046,58
1679526817328,85,10275,2130,58
1679526819542,84,10274,1895,58
1679526819542,83,10272,2217,58
1679526821736,83,10270,2211,58
1679526821736,83,10272,2226,58
1679526823957,82,10273,2110,58
1679526823957,81,10273,2064,57
1679526826148,80,10273,2322,58
1679526826148,79,10275,2304,58
1679526828359,78,10276,2360,58
1679526828359,79,10277,2065,57
1679526828359,80,10275,2065,57
1679526830562,81,10276,2241,58
1679526830562,83,10278,2058,58
1679526832770,86,10279,2309,58
1679526832770,89,10278,2086,57
1679526834968,90,10280,2252,58
1679526834968,91,10280,2278,58
1679526837186,92,10281,1911,57
1679526837186,92,10280,2113,57
1679526839383,91,10279,1966,57
1679526839383,91,10282,2035,57
1679526839383,91,10282,2033,56
1679526841591,91,10282,2079,56
1679526841591,90,10281,2222,56
1679526843801,90,10283,2299,56
1679526843801,91,10284,2141,56
1679526846000,91,10285,2042,56
1679526846000,92,10284,2360,56
1679526848212,92,10285,2231,57
1679526848212,93,10286,2291,57
1679526850408,93,10286,2143,56
1679526850408,94,10283,2063,57
1679526850408,94,10283,2243,57
1679526852620,95,10283,2174,57
1679526852620,95,10281,1975,57
1679526854824,95,10279,2085,57
1679526854824,95,10280,1963,57
1679526857037,95,10280,2199,57
1679526857037,95,10280,2100,57
1679526859242,95,10279,2088,57
1679526859242,94,10278,2173,57
1679526861448,94,10280,2003,57
1679526861448,94,10281,1972,56
1679526861448,93,10281,1814,56
1679526863636,93,10279,2000,56
1679526863636,92,10281,2042,56
1679526865848,92,10281,1954,56
1679526865848,91,10280,1893,56
1679526868042,90,10281,1900,56
1679526868042,90,10283,1778,56
1679526870252,89,10284,1462,56
1679526870252,87,10283,1365,56
1679526872447,86,10281,1280,56
1679526872447,86,10283,1599,56
1679526872447,86,10284,1456,56
1679526874667,87,10284,1523,55
1679526874667,88,10282,1653,55
1679526876860,88,10285,1731,56
1679526876860,88,10285,2089,56
1679526879068,88,10288,1857,56
1679526879068,88,10287,1705,56
1679526881267,88,10287,1802,56
1679526881267,88,10290,2145,56
1679526883467,88,10293,1845,56
1679526883467,87,10293,1780,56
1679526883467,87,10291,1861,56
1679526885687,87,10292,1841,57
1679526885687,87,10295,2045,56
1679526887881,87,10295,1747,56
1679526887881,87,10293,1754,57
1679526890084,86,10292,1825,57
1679526890084,86,10294,2189,57
1679526892293,85,10294,1969,57
1679526892293,83,10291,1978,57
1679526894497,84,10291,1918,57
1679526894497,83,10290,1965,57
1679526894497,84,10287,1766,57
1679526896700,84,10287,1653,54
1679526896700,83,10286,1534,55
1679526898908,84,10286,1910,56
1679526898908,84,10290,1883,56
1679526901108,85,10292,2137,56
1679526901108,85,10293,2090,56
1679526903312,85,10293,2204,56
1679526903312,84,10293,2145,56
1679526905525,83,10294,2051,56
1679526905525,83,10299,2084,56
1679526905525,83,10302,1712,56
1679526907718,84,10302,2108,56
1679526907718,86,10301,1752,56
1679526909932,87,10302,1799,56
1679526909932,88,10303,1765,56
1679526912145,88,10302,1677,56
1679526912145,88,10301,1884,56
1679526914342,88,10302,1882,56
1679526914342,88,10303,1900,55
1679526916562,88,10304,1913,55
1679526916562,88,10301,1876,56
1679526916562,89,10300,2167,56
1679526918762,89,10300,1978,56
1679526918762,89,10300,2076,56
1679526920961,89,10299,1890,56
1679526920961,90,10297,1910,57
1679526923160,90,10296,2106,57
1679526923160,90,10296,1807,57
1679526925378,90,10297,2014,57
1679526925378,91,10297,1719,57
1679526927580,90,10294,1979,57
1679526927580,90,10296,2063,57
1679526927580,90,10297,1925,56
1679526929775,90,10298,1802,56
1679526929775,90,10296,1893,57
1679526931982,90,10297,1944,57
1679526931982,90,10297,1917,56
1679526934187,89,10298,1818,56
1679526934187,88,10297,1846,57
1679526936398,86,10290,3122,56
1679526936398,85,10297,3382,57
1679526938600,84,10297,3620,56
1679526938600,83,10297,3568,56
1679526938600,82,10296,3682,56
1679526940813,82,10296,3822,56
1679526940813,81,10297,2918,56
1679526943000,82,10298,2766,56
1679526943000,84,10298,2160,56
1679526945201,86,10295,2337,57
1679526945201,87,10296,2342,57
1679526947407,87,10297,2047,56
1679526947407,86,10297,1984,55
1679526949612,86,10294,1719,56
1679526949612,85,10293,1915,57
1679526949612,85,10295,1786,57
1679526951800,85,10295,1746,57
1679526951800,85,10294,1669,57
1679526954011,85,10296,1767,57
1679526954011,85,10297,1875,57
1679526956218,85,10298,1785,57
1679526956218,84,10297,1827,56
1679526958405,84,10296,2013,57
1679526958405,84,10298,2212,57
1679526960612,83,10298,2201,56
1679526960612,82,10296,2097,56
1679526960612,82,10296,2202,56
1679526962832,81,10297,2042,57
1679526962832,80,10297,1839,57
1679526965029,79,10297,1536,56
1679526965029,79,10296,1905,56
1679526967235,78,10294,2004,57
1679526967235,79,10297,2139,57
1679526969433,80,10297,2221,57
1679526969433,81,10296,2070,57
1679526971655,81,10293,2378,57
1679526971655,81,10292,2422,57
1679526971655,82,10292,2224,57
1679526973846,82,10292,2208,56
1679526973846,83,10290,2079,56
1679526976045,84,10288,2399,56
1679526976045,84,10290,2146,57
1679526978248,85,10291,2430,56
1679526978248,85,10291,2057,56
1679526980451,86,10289,2418,56
1679526980451,87,10292,2411,56
1679526982645,87,10292,2140,56
1679526982645,87,10293,2182,56
1679526982645,88,10293,1936,56
1679526984849,88,10290,2414,56
1679526984849,89,10291,2335,56
1679526987065,89,10293,2372,56
1679526987065,90,10293,2271,56
1679526989257,91,10291,2659,56
1679526989257,93,10292,2655,56
1679526991478,94,10294,2432,56
1679526991478,96,10294,2513,55
1679526993670,96,10292,2338,56
1679526993670,95,10296,2266,56
1679526993670,95,10298,1945,56
1679526995879,95,10298,1820,56
1679526995879,94,10295,2720,57
1679526998077,94,10293,2000,57
1679526998077,94,10294,1725,57
1679527000290,93,10294,1841,57
1679527000290,93,10290,2111,57
1679527002489,92,10288,2242,57
1679527002489,92,10288,2521,57
1679527004727,92,10288,2313,57
1679527004727,91,10287,2320,57
1679527004727,91,10285,2267,57
1679527006899,90,10286,2445,57
1679527006899,89,10287,2223,58
1679527009121,89,10288,2197,57
1679527009121,88,10285,2149,57
1679527011308,88,10285,2340,58
1679527011308,89,10286,2228,57
1679527013515,89,10286,2083,56
1679527013515,89,10286,2020,56
1679527015716,90,10283,2085,56
1679527015716,90,10283,2165,56
1679527015716,89,10286,2051,56
1679527017926,90,10288,2200,56
1679527017926,90,10287,2098,56
1679527020128,90,10285,2336,56
1679527020128,91,10287,2164,56
1679527022339,91,10289,2162,56
1679527022339,92,10288,2083,56
1679527024538,0,10288,2385,56
1679527024538,0,10288,3092,56
1679527026744,0,10290,3076,56
1679527026744,0,10289,3472,56
1679527026744,0,10291,3137,57
1679527028957,0,10294,3320,58
1679527028957,0,10295,3151,58
1679527031154,95,10296,3295,60
1679527031154,95,10298,2786,61
1679527033368,95,10304,2502,60
1679527033368,95,10306,2428,60
1679527035577,95,10298,2276,58
1679527035577,95,10291,2353,58
1679527037767,95,10291,1916,58
1679527037767,0,10290,1929,57
1679527037767,0,10290,1746,57
1679527039988,0,10289,1768,56
1679527039988,0,10289,2226,57
1679527042151,0,10291,1634,57
1679527042151,0,10297,1790,56
1679527044379,0,10300,1702,56
1679527044379,0,10300,1712,56
1679527046599,0,10302,2009,56
1679527046599,0,10301,1769,56
1679527048798,0,10301,1675,56
1679527048798,0,10299,1478,56
1679527048798,0,10300,1755,56
1679527051000,0,10300,1574,56
1679527051000,0,10300,1521,56
1679527053196,0,10299,1346,56
1679527053196,0,10297,1306,56
1679527055402,0,10298,1235,57
1679527055402,0,10298,1189,57
1679527057610,0,10299,1172,57
1679527057610,0,10298,1439,57
1679527059815,0,10296,1732,57
1679527059815,0,10298,1906,58
1679527059815,0,10298,1785,57
1679527062021,0,10299,1916,57
1679527062021,0,10297,1924,58
1679527064232,0,10296,1908,58
1679527064232,0,10297,1705,58
1679527066437,0,10297,1592,58
1679527066437,0,10296,1798,58
1679527068644,0,10295,1891,59
1679527068644,0,10298,2035,58
1679527070849,0,10298,1794,57
1679527070849,0,10299,1752,57
1679527070849,0,10300,1754,58
1679527073048,0,10304,1823,58
1679527073048,0,10306,1511,57
1679527075260,0,10308,1485,57
1679527075260,0,10307,1727,57
1679527077470,0,10306,2229,58
1679527077470,0,10308,2351,59
1679527079675,0,10310,2654,61
1679527079675,0,10313,2695,61
1679527081877,0,10313,3395,62
1679527081877,96,10315,3386,61
1679527081877,96,10322,3195,59
1679527084071,96,10333,3183,57
1679527084071,96,10328,3228,57
1679527086271,97,10318,3625,57
1679527086271,97,10315,2591,56
1679527088478,97,10313,2611,56
1679527088478,97,10308,2426,56
1679527090686,97,10307,2744,56
1679527090686,97,10309,2623,56
1679527092890,0,10311,2763,56
1679527092890,0,10311,2432,56
1679527092890,0,10310,2515,56
1679527095092,0,10314,2410,57
1679527095092,0,10314,2478,57
1679527097297,0,10316,2179,57
1679527097297,0,10316,2257,56
1679527099505,0,10315,2635,57
1679527099505,0,10318,2576,57
1679527101709,0,10318,2569,57
1679527101709,0,10315,2421,56
1679527103913,0,10312,2409,57
1679527103913,0,10306,2723,57
1679527103913,0,10308,2287,58
1679527106118,0,10305,2291,57
1679527106118,0,10303,2041,57
1679527108320,0,10300,2553,57
1679527108320,0,10297,2564,58
1679527110524,0,10299,2605,58
1679527110524,0,10297,2474,58
1679527112748,0,10295,2406,57
1679527112748,0,10291,2523,57
1679527114940,0,10288,2745,57
1679527114940,0,10289,2501,57
1679527114940,0,10288,2511,57
1679527117136,0,10287,2337,56
1679527117136,0,10284,2492,56
1679527119346,0,10287,2735,56
1679527119346,0,10288,2529,56
1679527121558,0,10288,2352,55
1679527121558,0,10287,2174,55
1679527123769,0,10285,2405,55
1679527123769,0,10284,2397,55
1679527125970,0,10288,2275,55
1679527125970,0,10290,2196,55
1679527125970,0,10286,2269,55
1679527128174,0,10288,2395,55
1679527128174,0,10291,2467,55
1679527130384,0,10292,2234,55
1679527130384,0,10291,2047,55
1679527132576,0,10293,2076,55
1679527132576,0,10294,2032,55
1679527134791,0,10293,1902,55
1679527134791,0,10293,1660,55
1679527136995,0,10291,1896,55
1679527136995,0,10291,2138,56
1679527136995,95,10293,2468,57
1679527139201,95,10295,2453,56
1679527139201,95,10293,2433,57
1679527141398,95,10287,3249,57
1679527141398,95,10293,3706,57
1679527143609,95,10293,3686,56
1679527143609,95,10294,3354,57
1679527145816,95,10294,3505,57
1679527145816,95,10295,3695,57
1679527148022,95,10296,2862,56
1679527148022,0,10296,2715,55
1679527148022,0,10293,2283,55
1679527150236,0,10291,2733,55
1679527150236,0,10294,2463,56
1679527152446,0,10297,2642,55
1679527152446,0,10297,2382,54
1679527154644,0,10296,2601,55
1679527154644,0,10295,2723,55
1679527156848,0,10296,2524,55
1679527156848,0,10296,2306,55
1679527159057,0,10295,2133,55
1679527159057,0,10291,2560,56
1679527159057,0,10291,2199,56
1679527161258,0,10293,2513,56
1679527161258,0,10294,2228,56
1679527163465,0,10291,2508,56
1679527163465,0,10291,2642,57
1679527165664,0,10292,2497,57
1679527165664,0,10293,2502,56
1679527167785,0,10291,2270,57
1679527167785,0,10290,2314,57
1679527170031,0,10292,2406,57
1679527170031,0,10294,2005,56
1679527170031,85,10292,2048,56
1679527172236,85,10292,2192,56
1679527172236,87,10292,2165,56
1679527174447,87,10296,2156,56
1679527174447,87,10300,1992,56
1679527176657,87,10299,2287,56
1679527176657,86,10297,2233,56
1679527178867,84,10297,2083,56
1679527178867,83,10296,2273,56
1679527181075,81,10295,2007,56
1679527181075,80,10290,2479,57
1679527181075,79,10289,2347,57
1679527183282,79,10288,2445,57
1679527183282,79,10286,2493,56
1679527185489,78,10283,2334,57
1679527185489,77,10279,2706,57
1679527187700,76,10279,2247,58
1679527187700,76,10277,2641,58
1679527189904,76,10276,2252,57
1679527189904,76,10274,2345,57
1679527192115,77,10274,2579,57
1679527192115,78,10277,2617,58
1679527192115,78,10278,2506,57
1679527194320,78,10277,2278,57
1679527194320,78,10275,2397,57
1679527196522,77,10278,2396,57
1679527196522,77,10280,2489,56
1679527198783,0,10280,2358,56
1679527198783,0,10281,2449,56
1679527200997,0,10281,2703,56
1679527200997,0,10282,2727,56
1679527203154,0,10285,3322,56
1679527203154,0,10288,2929,56
1679527203154,0,10287,3124,56
1679527205400,0,10287,3171,57
1679527205400,0,10288,3119,57
1679527207599,0,10289,2992,57
1679527207599,0,10289,2651,57
1679527209808,0,10288,2704,57
1679527209808,0,10288,2542,57
1679527212013,0,10292,2452,56
1679527212013,0,10292,2440,56
1679527214225,0,10291,2225,56
1679527214225,0,10290,2550,56
1679527214225,98,10292,2515,57
1679527216431,98,10292,2552,56
1679527216431,98,10290,2356,56
1679527218637,98,10290,2379,56
1679527218637,98,10290,2568,56
1679527220831,98,10292,2332,56
1679527220831,99,10293,2385,56
1679527223040,99,10291,2733,57
1679527223040,98,10293,2686,57
1679527225250,98,10297,2676,56
1679527225250,97,10298,2483,56
1679527225250,97,10297,2320,56
1679527227465,96,10293,2348,57
1679527227465,95,10294,2253,57
1679527229659,94,10293,1958,57
1679527229659,92,10292,1922,57
1679527231865,90,10289,2353,57
1679527231865,88,10289,2333,58
1679527234068,86,10288,2412,57
1679527234068,85,10286,2273,57
1679527236272,83,10283,2425,57
1679527236272,82,10283,2556,57
1679527236272,81,10283,2537,57
1679527238485,80,10282,2258,56
1679527238485,80,10281,2023,56
1679527240696,78,10279,2160,56
1679527240696,77,10279,2128,56
1679527242888,77,10281,2025,57
1679527242888,76,10283,2049,56
1679527245089,76,10283,1910,56
1679527245089,77,10282,2325,56
1679527247299,78,10280,2460,57
1679527247299,78,10282,2612,56
1679527247299,78,10282,2435,56
1679527249502,79,10281,2514,56
1679527249502,79,10279,2540,56
1679527251689,80,10282,2501,57
1679527251689,81,10282,2235,57
1679527253895,0,10282,2165,56
1679527253895,0,10280,2298,56
1679527256096,0,10283,2295,57
1679527256096,0,10284,2373,57
1679527258308,0,10283,2169,56
1679527258308,0,10282,2224,56
1679527258308,0,10285,2075,57
1679527260504,0,10287,2018,57
1679527260504,0,10286,2187,56
1679527262714,0,10285,2050,57
1679527262714,0,10285,2132,57
1679527264915,0,10287,2207,57
1679527264915,0,10289,2390,56
1679527267125,0,10289,2210,56
1679527267125,0,10287,2433,56
1679527269341,0,10288,2354,56
1679527269341,0,10289,2384,56
1679527269341,0,10289,2278,56
1679527271538,0,10288,2080,56
1679527271538,0,10287,2494,56
1679527273751,0,10287,2178,57
1679527273751,0,10290,2413,56
1679527275948,0,10292,2122,56
1679527275948,0,10291,2236,56
1679527278161,0,10288,2477,56
1679527278161,0,10291,2385,56
1679527280362,94,10294,2414,56
1679527280362,96,10294,2317,55
1679527280362,94,10294,2321,55
1679527282569,94,10290,2556,55
1679527282569,93,10291,2549,56
1679527284777,92,10292,2368,55
1679527284777,91,10291,2181,55
1679527286985,90,10288,2024,56
1679527286985,90,10287,2102,56
1679527289176,90,10288,1765,56
1679527289176,90,10288,1698,56
1679527291379,91,10286,1761,56
1679527291379,90,10283,2006,57
1679527291379,90,10287,2141,57
1679527293577,89,10288,2193,57
1679527293577,88,10287,2208,57
1679527295797,88,10285,2443,57
1679527295797,88,10287,2662,58
1679527297987,88,10288,2286,58
1679527297987,88,10289,2362,57
1679527300197,88,10288,2208,57
1679527300197,88,10288,2328,58
1679527302399,88,10289,2375,58
1679527302399,89,10289,2283,58
1679527302399,89,10287,2378,58
1679527304613,89,10289,2521,58
1679527304613,89,10289,2602,58
1679527306813,89,10290,2606,57
1679527306813,88,10289,2288,57
1679527309017,87,10289,2340,57
1679527309017,87,10289,2271,57
1679527311227,87,10291,2078,57
1679527311227,87,10292,1860,57
1679527313429,88,10291,2225,57
1679527313429,88,10290,2173,57
1679527313429,89,10292,1994,57
1679527315621,89,10293,2008,56
1679527315621,90,10293,1750,56
1679527317827,92,10291,1976,57
1679527317827,93,10291,1653,57
1679527320046,93,10292,1935,57
1679527320046,94,10293,1701,57
1679527322242,94,10290,2128,57
1679527322242,94,10289,2172,58
1679527324450,94,10289,2361,58
1679527324450,94,10289,2200,57
1679527324450,93,10287,2265,57
1679527326651,92,10289,2162,57
1679527326651,90,10288,2046,57
1679527328860,89,10288,1973,56
1679527328860,87,10286,1828,56
1679527331073,86,10284,1852,57
1679527331073,86,10287,1864,57
1679527333280,85,10287,1829,57
1679527333280,86,10287,2066,57
1679527335465,86,10286,1837,57
1679527335465,86,10286,2188,57
1679527335465,86,10286,2015,58
1679527337682,86,10288,1969,57
1679527337682,86,10289,2013,57
1679527339885,86,10287,1895,57
1679527339885,86,10287,2121,57
1679527342102,87,10289,1660,56
1679527342102,88,10291,1886,56
1679527344289,90,10289,1745,56
1679527344289,91,10291,1871,57
1679527346512,92,10291,1801,57
1679527346512,93,10292,1701,57
1679527346512,93,10290,1899,57
1679527348709,93,10288,1906,58
1679527348709,93,10290,2014,58
1679527350913,93,10291,2050,58
1679527350913,93,10288,2274,58
1679527353116,93,10289,2245,58
1679527353116,93,10288,2335,58
1679527355319,93,10288,2215,57
1679527355319,92,10287,2167,57
1679527357528,92,10289,2221,57
1679527357528,91,10289,1937,57
1679527357528,91,10291,1744,56
1679527359735,91,10291,1612,56
1679527359735,90,10289,2093,56
1679527361943,90,10289,1750,56
1679527361943,90,10292,2073,56
1679527364147,90,10295,1822,56
1679527364147,92,10295,2180,56
1679527366352,93,10294,2114,56
1679527366352,95,10295,2278,56
1679527368554,97,10296,1980,56
1679527368554,97,10295,1917,57
1679527368554,97,10292,1952,57
1679527370764,97,10292,1797,57
1679527370764,97,10291,1497,57
1679527372969,96,10289,1396,57
1679527372969,96,10286,1840,57
1679527375168,96,10288,1780,57
1679527375168,95,10288,1849,57
1679527377381,94,10287,1790,56
1679527377381,93,10284,1896,57
1679527379579,92,10284,2253,57
1679527379579,92,10286,2123,56
1679527379579,92,10287,2336,56
1679527381782,92,10286,2002,56
1679527381782,93,10286,2534,56
1679527383990,93,10286,2368,56
1679527383990,94,10288,2181,56
1679527386190,94,10289,1967,56
1679527386190,95,10289,2101,56
1679527388400,95,10289,2105,56
1679527388400,95,10291,1888,56
1679527390617,95,10293,1946,56
1679527390617,94,10294,1853,56
1679527390617,93,10293,2082,56
1679527392827,92,10293,2179,57
1679527392827,92,10296,2213,57
1679527395020,91,10297,2397,56
1679527395020,91,10297,2528,57
1679527397219,93,10298,2503,57
1679527397219,0,10297,2463,58
1679527399437,0,10291,2270,57
1679527399437,0,10292,2102,56
1679527401627,0,10288,2042,56
1679527401627,0,10291,1978,57
1679527401627,0,10291,1682,57
1679527403841,0,10292,1710,57
1679527403841,0,10291,2023,56
1679527406038,0,10291,1965,56
1679527406038,0,10296,2107,56
1679527408252,0,10299,1878,56
1679527408252,0,10299,2055,55
1679527410444,0,10298,2063,55
1679527410444,0,10303,2111,56
1679527412647,0,10307,1958,56
1679527412647,0,10307,1911,55
1679527412647,0,10306,2128,55
1679527414837,0,10309,2311,56
1679527414837,0,10311,2191,56
1679527417052,0,10309,2258,55
1679527417052,0,10307,2237,55
1679527419258,0,10308,2292,56
1679527419258,0,10308,2110,56
1679527421458,0,10307,1960,56
1679527421458,0,10303,2157,56
1679527423653,0,10299,2127,56
1679527423653,0,10300,2076,57
1679527423653,0,10300,2028,56
1679527425861,0,10298,2094,57
1679527425861,0,10294,2401,57
1679527428062,0,10294,2453,58
1679527428062,0,10295,2445,57
1679527430271,0,10295,2511,57
1679527430271,0,10292,2566,57
1679527432472,0,10293,2642,57
1679527432472,0,10294,2216,57
1679527434678,0,10293,2313,57
1679527434678,0,10292,2083,57
1679527434678,0,10294,2238,57
1679527436901,0,10294,1854,57
1679527436901,0,10293,1858,57
1679527439096,0,10291,1996,57
1679527439096,0,10292,1924,57
1679527441301,0,10293,1931,57
1679527441301,0,10293,1783,57
1679527443501,0,10290,1911,57
1679527443501,0,10292,1974,57
1679527445708,0,10292,1985,56
1679527445708,0,10292,1993,56
1679527445708,0,10292,1979,56
1679527447913,0,10291,2268,56
1679527447913,0,10293,2086,56
1679527450124,0,10294,2246,56
1679527450124,0,10296,2133,55
1679527452324,0,10295,2069,55
1679527452324,0,10293,2329,56
1679527454525,0,10294,2065,56
1679527454525,0,10294,2203,56
1679527456725,0,10292,1790,56
1679527456725,0,10289,2304,56
1679527456725,0,10292,2076,56
1679527458934,0,10294,2165,56
1679527458934,0,10293,2039,56
1679527461141,0,10291,2110,56
1679527461141,0,10291,2551,56
1679527463330,0,10293,2344,56
1679527463330,0,10293,2425,56
1679527465523,0,10294,2266,55
1679527465523,0,10292,2495,55
1679527467727,0,10290,2527,56
1679527467727,0,10292,2274,56
1679527467727,0,10292,2215,55
1679527469927,0,10291,2221,55
1679527469927,0,10289,2494,56
1679527472137,0,10289,2462,57
1679527472137,0,10290,2412,57
1679527474341,0,10290,2296,56
1679527474341,0,10287,2578,57
1679527476559,0,10287,2436,57
1679527476559,0,10288,2276,57
1679527478750,0,10289,2085,56
1679527478750,0,10287,2024,56
1679527478750,0,10285,2079,57
1679527480962,0,10288,1877,57
1679527480962,0,10289,1859,57
1679527483169,0,10289,1954,56
1679527483169,0,10287,2094,56
1679527485375,0,10287,2347,57
1679527485375,0,10290,2428,57
1679527487584,0,10290,2425,56
1679527487584,0,10289,2489,56
1679527489783,0,10287,2606,57
1679527489783,0,10287,2682,57
1679527489783,0,10288,2304,57
1679527491988,0,10289,1905,56
1679527491988,0,10287,2240,57
1679527494189,0,10284,2311,57
1679527494189,0,10285,2380,57
1679527496397,0,10286,2307,57
1679527496397,0,10286,2226,57
1679527498599,0,10283,2425,58
1679527498599,0,10282,2636,58
1679527500815,94,10284,2493,58
1679527500815,94,10285,2522,57
1679527500815,94,10284,2396,57
1679527503026,94,10284,2592,57
1679527503026,95,10286,2503,57
1679527505175,95,10288,2414,57
1679527505175,95,10288,2184,57
1679527507438,95,10285,2329,57
1679527507438,95,10285,2429,58
1679527509638,94,10286,2220,58
1679527509638,94,10284,2235,57
1679527511839,93,10280,2320,57
1679527511839,93,10280,2271,57
1679527511839,92,10279,2173,57
1679527514028,91,10278,2093,57
1679527514028,89,10278,2013,57
1679527516232,86,10274,2143,57
1679527516232,84,10276,1975,57
1679527518451,83,10276,1991,57
1679527518451,82,10276,1854,57
1679527520658,82,10274,2225,57
1679527520658,82,10273,2181,57
1679527522866,82,10276,2156,56
1679527522866,82,10276,2012,56
1679527522866,83,10275,1999,55
1679527525064,83,10273,2095,56
1679527525064,85,10275,1978,56
1679527527266,86,10275,1956,57
1679527527266,88,10275,1576,56
1679527529476,89,10273,2068,56
1679527529476,89,10275,2035,56
1679527531674,89,10276,2207,56
1679527531674,89,10277,2360,55
1679527533888,89,10276,2448,55
1679527533888,89,10276,2726,56
1679527533888,89,10278,2743,56
1679527536090,90,10280,2701,56
1679527536090,91,10281,2422,56
1679527538284,92,10279,2396,56
1679527538284,93,10278,2627,57
1679527540499,93,10280,2544,57
1679527540499,94,10279,2269,57
1679527542701,94,10279,2393,57
1679527542701,95,10278,2501,57
1679527544896,95,10280,2466,57
1679527544896,96,10281,2490,57
1679527544896,97,10281,2073,57
1679527547112,97,10279,2405,57
1679527547112,98,10281,2261,57
