UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1682691501033,96,10412,1934,77
1682691503226,96,10414,1758,76
1682691503226,96,10416,1773,76
1682691503226,96,10420,1642,75
1682691505425,96,10422,1569,74
1682691505425,96,10422,1308,73
1682691507634,96,10421,1371,73
1682691507634,96,10419,1381,72
1682691509834,96,10416,1474,71
1682691509834,96,10410,1399,71
1682691512042,96,10407,1270,70
1682691512042,96,10404,1350,70
1682691514248,96,10402,1174,71
1682691514248,96,10400,1155,71
1682691514248,96,10400,1108,70
1682691516444,96,10397,1112,69
1682691516444,96,10396,1241,68
1682691518646,96,10394,1248,68
1682691518646,96,10394,1158,69
1682691520854,96,10394,1151,70
1682691520854,96,10394,1206,70
1682691523058,95,10400,1408,70
1682691523058,95,10403,1363,71
1682691525261,95,10408,1872,72
1682691525261,94,10412,3741,72
1682691525261,94,10416,3975,72
1682691527457,93,10418,4710,72
1682691527457,93,10421,5181,74
1682691529663,93,10425,5938,75
1682691529663,93,10429,6093,76
1682691531870,93,10434,5984,76
1682691531870,92,10440,5241,76
1682691534072,92,10442,4957,75
1682691534072,92,10446,4109,75
1682691536282,92,10453,3886,75
1682691536282,91,10463,2469,75
1682691536282,91,10469,2370,75
1682691538475,90,10474,2633,75
1682691538475,90,10476,2542,75
1682691540685,89,10478,2343,75
1682691540685,89,10480,2490,75
1682691542887,89,10482,2172,75
1682691542887,89,10480,2473,75
1682691545095,90,10474,2150,75
1682691545095,90,10470,2133,74
1682691547293,91,10463,2168,74
1682691547293,92,10456,1898,74
1682691547293,93,10443,2088,74
1682691549484,93,10435,2018,75
1682691549484,94,10429,1852,75
1682691551691,94,10426,2123,75
1682691551691,95,10424,2081,74
1682691553903,95,10422,2302,74
1682691553903,95,10421,2138,73
1682691556103,95,10421,2221,73
1682691556103,96,10420,2148,74
1682691558297,96,10418,2042,73
1682691558297,96,10418,2112,72
1682691558297,96,10418,1773,73
1682691560513,97,10418,1844,72
1682691560513,97,10417,1548,72
1682691562719,97,10416,1384,73
1682691562719,97,10415,1345,73
1682691564917,97,10413,1222,73
1682691564917,97,10413,1325,73
1682691567127,97,10413,1377,73
1682691567127,97,10413,1427,73
1682691569328,97,10411,1528,73
1682691569328,97,10407,1627,75
1682691569328,96,10405,1745,76
1682691571522,96,10403,1714,76
1682691571522,96,10402,1817,77
1682691573733,96,10405,2089,77
1682691573733,96,10407,2135,76
1682691575933,96,10410,2222,75
1682691575933,95,10411,2266,75
1682691578132,95,10415,2327,74
1682691578132,94,10417,2358,74
1682691580340,94,10418,2226,74
1682691580340,94,10420,1996,74
1682691580340,94,10422,2011,75
1682691582548,94,10423,2056,76
1682691582548,94,10423,1988,75
1682691584739,94,10423,1834,75
1682691584739,94,10422,1892,75
1682691586957,94,10422,3119,73
1682691586957,94,10421,1676,72
1682691589160,95,10421,2431,71
1682691589160,95,10420,1364,71
1682691591349,95,10419,2777,71
1682691591349,95,10416,1001,71
1682691591349,95,10415,1287,70
1682691593556,95,10413,1137,71
1682691593556,95,10411,1283,71
1682691595755,95,10410,1606,70
1682691595755,95,10409,1284,70
1682691597962,95,10409,1434,69
1682691597962,95,10409,1665,69
1682691600166,95,10408,1404,69
1682691600166,95,10408,1488,69
1682691602373,95,10408,1439,70
1682691602373,95,10408,1573,70
1682691602373,95,10408,1617,70
1682691604565,95,10417,1568,71
1682691604565,95,10413,1904,71
1682691606763,95,10420,1945,71
1682691606763,95,10420,2634,71
1682691608985,95,10425,2960,71
1682691608985,95,10427,3646,72
1682691611186,95,10435,9602,72
1682691611186,95,10437,3859,73
1682691613386,95,10440,9186,73
1682691613386,94,10447,20213,73
1682691613386,93,10455,15402,73
1682691615579,91,10464,11418,71
1682691615579,90,10476,10003,70
1682691617789,88,10487,8414,69
1682691617789,87,10502,7213,68
1682691619990,86,10506,6229,67
1682691619990,86,10510,4522,67
1682691622195,85,10512,3928,67
1682691622195,85,10508,2518,68
1682691624405,85,10501,2111,68
1682691624405,86,10493,1792,68
1682691624405,87,10482,1377,68
1682691626602,89,10461,1308,68
1682691626602,90,10451,1397,68
1682691628805,92,10445,1514,68
1682691628805,93,10440,1563,69
1682691631015,94,10434,1772,69
1682691631015,95,10426,1895,69
1682691633216,95,10423,1992,69
1682691633216,96,10422,2099,70
1682691635417,96,10421,2054,69
1682691635417,96,10420,1933,69
1682691635417,97,10417,1924,69
1682691637616,97,10417,1850,69
1682691637616,97,10415,1542,70
1682691639829,97,10413,1658,70
1682691639829,97,10410,1564,71
1682691642026,97,10404,1616,72
1682691642026,97,10402,1316,73
1682691644226,97,10399,1522,73
1682691644226,97,10396,1593,73
1682691646440,97,10397,1639,73
1682691646440,97,10396,1597,73
1682691646440,97,10395,1670,73
1682691648639,97,10394,1609,73
1682691648639,97,10394,1532,73
1682691650829,97,10393,1556,73
1682691650829,97,10393,1621,72
1682691653040,97,10394,1711,72
1682691653040,97,10394,1713,74
1682691655245,97,10393,1804,74
1682691655245,97,10391,1921,74
1682691657442,97,10390,2133,75
1682691657442,96,10390,2147,75
1682691657442,96,10391,2092,74
1682691659650,96,10392,2097,72
1682691659650,96,10394,2046,70
1682691661853,96,10396,1964,69
1682691661853,96,10397,1867,69
1682691664050,96,10399,1730,69
1682691664050,96,10401,1827,68
1682691666254,96,10403,2002,68
1682691666254,96,10404,1924,68
1682691668468,96,10406,1918,68
1682691668468,96,10408,1845,68
1682691668468,97,10409,1816,68
1682691670656,97,10409,1610,68
1682691670656,97,10408,1671,68
1682691672859,97,10409,1674,68
1682691672859,97,10408,1679,69
1682691675069,97,10406,3659,69
1682691675069,97,10405,2620,71
1682691677270,97,10404,2449,71
1682691677270,97,10400,2968,72
1682691679464,97,10398,2185,72
1682691679464,97,10397,2377,72
1682691679464,97,10396,2195,72
1682691681674,97,10396,2063,72
1682691681674,97,10397,1822,73
1682691683888,96,10397,1835,72
1682691683888,96,10398,1728,72
1682691686081,96,10401,1596,71
1682691686081,96,10402,1607,70
1682691688282,96,10405,1527,70
1682691688282,96,10408,1604,70
1682691690495,96,10408,1524,70
1682691690495,96,10409,1560,71
1682691690495,96,10410,1587,72
1682691692694,97,10411,1678,73
1682691692694,97,10410,1540,72
1682691694897,97,10410,1495,72
1682691694897,97,10410,1453,74
1682691697103,97,10407,1553,74
1682691697103,97,10405,1440,74
1682691699301,97,10402,1518,75
1682691699301,97,10397,1615,76
1682691701499,97,10396,1654,76
1682691701499,96,10397,1847,77
1682691701499,96,10398,1788,76
1682691703715,96,10400,1868,74
1682691703715,96,10401,1793,74
1682691705914,96,10401,1884,73
1682691705914,96,10402,2075,73
1682691708114,96,10404,2105,72
1682691708114,96,10405,2148,72
1682691710305,96,10408,2057,72
1682691710305,96,10410,2117,73
1682691712520,96,10410,2040,73
1682691712520,96,10410,1971,73
1682691712520,96,10408,1940,75
1682691714715,97,10405,1873,75
1682691714715,97,10398,1829,75
1682691716925,97,10397,1937,76
1682691716925,96,10397,1904,77
1682691719132,96,10397,2099,75
1682691719132,96,10399,1991,74
1682691721327,96,10401,2120,73
1682691721327,96,10402,2019,72
1682691723526,96,10403,1995,72
1682691723526,96,10404,1989,72
1682691723526,96,10405,1760,71
1682691725731,96,10407,1801,71
1682691725731,96,10411,1746,70
1682691727927,96,10411,1613,70
1682691727927,96,10411,1604,70
1682691730135,96,10410,1595,72
1682691730135,96,10409,1584,72
1682691732340,96,10406,1648,71
1682691732340,96,10405,2281,71
1682691734555,96,10405,3550,71
1682691734555,96,10404,3716,72
1682691734555,96,10403,3984,71
1682691736752,96,10403,3976,72
1682691736752,96,10402,3982,73
1682691738945,96,10400,3566,73
1682691738945,96,10398,2839,73
1682691741164,96,10395,2474,73
1682691741164,96,10395,2197,73
1682691743369,96,10395,2289,73
1682691743369,96,10396,2487,74
1682691745566,96,10397,2553,74
1682691745566,96,10397,2822,73
1682691745566,96,10399,2791,73
1682691747770,96,10400,2781,73
1682691747770,97,10402,2377,72
1682691749977,97,10405,2303,72
1682691749977,97,10406,2136,73
1682691752175,97,10408,2119,71
1682691752175,97,10409,1899,70
1682691754374,97,10412,1859,69
1682691754374,97,10413,1966,69
1682691756586,97,10414,1886,68
1682691756586,97,10416,1920,68
1682691756586,97,10417,1760,68
1682691758786,97,10417,1517,68
1682691758786,97,10416,1360,70
1682691760987,97,10414,1263,72
1682691760987,97,10412,1040,72
1682691763198,97,10410,1126,72
1682691763198,97,10406,982,72
1682691765391,97,10402,1049,71
1682691765391,97,10399,1215,70
1682691767601,97,10396,1031,69
1682691767601,97,10394,1322,68
1682691767601,96,10395,1467,67
1682691769799,96,10395,1283,66
1682691769799,96,10397,1368,66
1682691771998,96,10399,1524,67
1682691771998,96,10399,1471,66
1682691774198,96,10401,1461,67
1682691774198,96,10403,1498,67
1682691776401,95,10405,1384,66
1682691776401,95,10408,1418,66
1682691778608,95,10410,1525,68
1682691778608,94,10412,1489,68
1682691778608,94,10414,1561,67
1682691780808,94,10416,1636,67
1682691780808,94,10417,1591,66
1682691783010,94,10419,1528,66
1682691783010,93,10421,1417,67
1682691785214,93,10424,1476,67
1682691785214,93,10427,1412,66
1682691787418,93,10429,1328,67
1682691787418,93,10433,1355,68
1682691789619,92,10435,1242,67
1682691789619,92,10437,1243,67
1682691789619,92,10439,1234,68
1682691791822,92,10437,1277,68
1682691791822,92,10434,1572,68
1682691794038,92,10431,1439,69
1682691794038,93,10428,2213,69
1682691796230,93,10426,1976,69
1682691796230,94,10424,1491,69
1682691798434,94,10423,1423,70
1682691798434,94,10424,1357,70
1682691800643,94,10423,2135,70
1682691800643,94,10424,2186,71
1682691800643,94,10425,2404,71
1682691802842,94,10426,2719,72
1682691802842,94,10426,2599,73
1682691805040,94,10429,2680,72
1682691805040,93,10432,2034,71
1682691807255,93,10437,2132,70
1682691807255,93,10439,1643,69
1682691809455,93,10441,1569,69
1682691809455,93,10441,1392,67
1682691811658,92,10440,1191,66
1682691811658,92,10438,1130,67
1682691811658,92,10436,1214,69
1682691813855,92,10434,1591,70
1682691813855,92,10430,1817,70
1682691816057,92,10432,1869,69
1682691816057,91,10433,1937,67
1682691818259,91,10434,1898,66
1682691818259,91,10435,1857,66
1682691820464,91,10436,1649,66
1682691820464,91,10438,1350,66
1682691822674,91,10442,1269,68
1682691822674,91,10447,1214,70
1682691822674,91,10450,1217,72
1682691824872,91,10454,1445,74
1682691824872,91,10453,1619,74
1682691827075,91,10451,1628,75
1682691827075,91,10442,1697,77
1682691829269,91,10439,1805,77
1682691829269,91,10438,1849,77
1682691831477,91,10434,1946,77
1682691831477,91,10434,2013,77
1682691833678,91,10435,1995,77
1682691833678,91,10435,2000,77
1682691833678,91,10436,1926,77
1682691835890,91,10437,1845,77
1682691835890,91,10437,1860,78
1682691838094,91,10438,1851,78
1682691838094,91,10440,1857,79
1682691840290,91,10436,2154,79
1682691840290,92,10435,2247,79
1682691842489,92,10434,2348,79
1682691842489,92,10428,2394,79
1682691844699,93,10426,2366,80
1682691844699,93,10424,2487,79
1682691844699,93,10417,2446,81
1682691846900,93,10412,2804,83
1682691846900,93,10405,2751,84
1682691849114,94,10404,2901,86
1682691849114,94,10404,3514,0
1682691851226,94,10387,3840,0
1682691851226,93,10387,4598,0
1682691853474,93,10363,4325,0
1682691853474,94,10354,5685,0
1682691855732,94,10354,8229,0
1682691855732,95,10354,6225,0
1682691855732,95,10371,5301,0
1682691857944,95,10376,2332,0
1682691857944,95,10382,1504,83
1682691860143,95,10382,49251,83
1682691860143,95,10378,41797,83
1682691862353,95,10373,30200,83
1682691862353,96,10367,25140,83
1682691864531,96,10358,21633,83
1682691864531,96,10357,18770,83
1682691866743,97,10355,15640,80
1682691866743,97,10355,11847,80
1682691866743,97,10355,9014,80
1682691868939,97,10355,7497,74
1682691868939,97,10352,5930,74
1682691871135,97,10347,4583,75
1682691871135,97,10341,4507,76
1682691873335,97,10337,3868,75
1682691873335,97,10338,3387,74
1682691875558,97,10338,3037,72
1682691875558,97,10337,2650,72
1682691877750,97,10336,2419,73
1682691877750,97,10338,1956,73
1682691877750,97,10336,1914,72
1682691879952,97,10332,1803,72
1682691879952,97,10331,1600,73
1682691882166,97,10331,1415,71
1682691882166,97,10332,1361,70
1682691884369,97,10330,1058,70
1682691884369,97,10328,1077,71
1682691886556,97,10326,1045,73
1682691886556,97,10326,1214,72
1682691888770,96,10324,1059,73
1682691888770,96,10322,1010,73
1682691888770,96,10322,1073,74
1682691890980,96,10323,926,74
1682691890980,96,10322,1189,73
1682691893168,96,10321,965,73
1682691893168,96,10319,786,74
1682691895381,96,10319,1058,74
1682691895381,96,10319,1501,73
1682691897577,96,10317,1765,73
1682691897577,96,10314,1890,75
1682691899778,96,10311,2405,76
1682691899778,95,10311,2370,76
1682691899778,95,10311,2435,75
1682691901981,95,10310,2225,74
1682691901981,95,10310,1820,74
1682691904185,95,10311,1853,73
1682691904185,95,10310,1635,73
1682691906386,96,10310,1637,73
1682691906386,96,10312,1399,72
1682691908606,96,10314,1614,72
1682691908606,96,10313,1498,72
1682691910798,97,10314,1296,72
1682691910798,97,10315,1065,71
1682691910798,97,10314,1010,71
1682691913001,97,10311,905,72
1682691913001,97,10312,922,71
1682691915213,97,10314,889,70
1682691915213,97,10313,879,70
1682691917406,97,10312,888,71
1682691917406,97,10312,925,72
1682691919610,97,10311,956,72
1682691919610,97,10308,955,72
1682691921811,97,10305,6818,73
1682691921811,97,10306,6260,73
1682691921811,97,10306,3934,73
1682691924011,97,10304,3623,74
1682691924011,97,10302,3479,75
1682691926222,97,10303,2769,75
1682691926222,97,10302,4718,75
1682691928427,97,10301,5420,75
1682691928427,97,10300,5341,76
1682691930618,97,10302,5577,75
1682691930618,97,10303,5794,75
1682691932837,97,10303,5785,75
1682691932837,97,10302,4778,75
1682691932837,97,10303,3518,75
1682691935039,97,10305,3438,74
1682691935039,97,10305,3145,74
1682691937233,97,10304,2778,73
1682691937233,97,10305,2334,73
1682691939440,97,10307,1328,71
1682691939440,97,10308,1394,69
1682691941643,97,10308,1300,69
1682691941643,97,10308,1203,69
1682691943846,97,10308,1136,69
1682691943846,97,10306,1128,68
1682691943846,97,10304,1015,69
1682691946060,97,10304,901,69
1682691946060,97,10303,910,69
1682691948253,97,10303,775,69
1682691948253,96,10303,753,69
1682691950452,96,10304,738,70
1682691950452,96,10303,732,69
1682691952662,96,10298,658,71
1682691952662,96,10294,616,72
1682691954866,96,10291,635,73
1682691954866,96,10288,647,73
1682691954866,96,10288,853,74
1682691957065,96,10290,1177,73
1682691957065,96,10293,884,72
1682691959271,96,10295,873,72
1682691959271,95,10297,1208,72
1682691961470,95,10299,1046,72
1682691961470,95,10301,922,71
1682691963673,95,10301,936,70
1682691963673,95,10300,904,71
1682691965880,95,10300,949,71
1682691965880,95,10300,939,71
1682691965880,95,10298,894,71
1682691968078,95,10295,873,72
1682691968078,95,10295,864,73
1682691970280,95,10294,992,73
1682691970280,95,10295,970,73
1682691972475,95,10297,961,73
1682691972475,95,10300,914,72
1682691974686,95,10301,947,72
1682691974686,95,10303,940,72
1682691976889,95,10305,970,71
1682691976889,95,10307,990,70
1682691976889,95,10307,965,69
1682691979091,95,10309,1257,70
1682691979091,95,10312,1407,69
1682691981301,94,10316,1620,70
1682691981301,93,10312,2147,70
1682691983497,92,10306,2733,70
1682691983497,92,10306,4433,71
1682691985707,92,10307,2014,71
1682691985707,92,10311,17633,71
1682691987913,92,10321,19806,71
1682691987913,92,10324,12531,72
1682691987913,93,10326,10727,0
1682691990110,93,10324,9712,0
1682691990110,93,10327,10028,0
1682691992309,92,10327,10128,0
1682691992309,93,10343,7998,0
1682691994511,95,10346,11869,0
1682691994511,96,10348,3292,0
1682691996715,95,10358,7578,0
1682691996715,95,10362,3930,76
1682691998914,95,10366,3480,75
1682691998914,96,10370,5719,74
1682691998914,96,10373,12562,72
1682692001121,96,10377,53255,69
1682692001121,95,10381,38924,67
1682692003313,95,10384,32884,67
1682692003313,95,10385,27553,65
1682692005525,96,10385,23554,64
1682692005525,96,10386,14788,65
1682692007740,96,10387,11774,65
1682692007740,96,10387,11231,65
1682692009926,96,10385,7745,66
1682692009926,96,10381,6400,66
1682692009926,96,10368,5661,68
1682692012140,97,10362,4029,69
1682692012140,97,10356,3599,69
1682692014342,97,10352,3468,69
1682692014342,97,10350,2910,69
1682692016547,97,10350,2955,69
1682692016547,97,10350,2689,68
1682692018748,97,10350,2619,67
1682692018748,97,10355,2526,66
1682692020908,97,10356,2366,65
1682692020908,97,10357,2335,65
1682692020908,97,10358,2007,66
1682692023167,97,10360,2152,66
1682692023167,97,10361,2145,66
1682692025375,97,10361,2361,67
1682692025375,97,10362,2314,68
1682692027565,97,10366,2386,68
1682692027565,97,10366,2352,66
1682692029756,97,10367,2561,66
1682692029756,97,10369,2374,65
1682692031975,97,10371,2348,65
1682692031975,97,10372,2313,65
1682692031975,97,10372,2401,65
1682692034170,97,10372,2358,66
1682692034170,97,10373,2244,66
1682692036371,97,10374,2272,66
1682692036371,97,10374,2252,65
1682692038579,97,10375,2257,65
1682692038579,97,10376,2211,66
1682692040793,97,10376,2316,66
1682692040793,97,10375,2384,65
1682692042987,98,10376,2351,66
1682692042987,98,10377,2501,66
1682692042987,98,10377,2312,66
1682692045187,98,10377,2513,66
1682692045187,98,10378,2253,67
1682692047388,98,10379,2322,68
1682692047388,98,10380,2696,68
1682692049596,98,10380,2368,68
1682692049596,98,10381,2575,68
1682692051793,98,10383,2096,68
1682692051793,98,10384,1966,67
1682692054005,98,10385,2048,67
1682692054005,98,10387,1979,67
1682692054005,98,10388,1769,66
1682692056200,98,10388,1799,66
1682692056200,98,10389,1666,66
1682692058395,98,10391,1834,67
1682692058395,98,10390,1685,66
1682692060612,98,10386,1855,67
1682692060612,98,10384,11479,69
1682692062817,98,10382,4472,70
1682692062817,98,10379,4479,70
1682692065011,97,10378,6172,71
1682692065011,97,10381,2804,70
1682692065011,97,10382,3781,68
1682692067223,97,10383,2831,68
1682692067223,97,10386,2360,68
1682692069422,97,10388,2757,69
1682692069422,97,10389,2316,68
1682692071621,97,10393,2385,69
1682692071621,97,10394,2154,70
1682692073817,97,10394,2178,70
1682692073817,97,10395,1888,70
1682692076030,97,10396,2176,71
1682692076030,97,10395,1940,71
1682692076030,97,10395,2344,71
1682692078228,97,10396,2154,71
1682692078228,98,10396,1920,70
1682692080432,98,10395,1915,69
1682692080432,98,10395,1722,69
1682692082625,98,10397,1740,70
1682692082625,98,10396,1405,70
1682692084843,98,10396,1888,70
1682692084843,98,10397,1812,71
1682692087039,98,10397,2067,71
1682692087039,98,10396,2058,71
1682692087039,98,10397,2177,71
1682692089241,98,10397,2122,71
1682692089241,98,10397,1931,70
1682692091448,98,10395,1780,71
1682692091448,97,10394,1967,72
1682692093653,97,10393,1713,72
1682692093653,97,10391,1997,72
1682692095852,97,10391,1627,72
1682692095852,97,10391,1846,72
1682692098018,97,10391,1576,70
1682692098018,97,10391,1793,70
1682692098018,97,10393,1718,70
1682692100269,97,10393,1816,70
1682692100269,97,10393,1998,69
1682692102461,97,10394,2160,70
1682692102461,97,10395,2052,70
1682692104670,97,10394,2208,70
1682692104670,97,10394,2094,71
1682692106870,97,10394,2304,73
1682692106870,97,10390,2299,72
1682692109070,97,10390,2363,72
1682692109070,97,10390,2302,71
1682692109070,97,10390,2302,70
1682692111283,97,10389,2266,70
1682692111283,97,10391,2212,69
1682692113488,97,10394,2357,69
1682692113488,97,10396,2248,68
1682692115680,97,10398,2003,68
1682692115680,97,10400,2022,69
1682692117883,97,10401,1883,69
1682692117883,97,10402,1972,70
1682692120105,97,10406,1889,70
1682692120105,97,10406,1766,71
1682692120105,97,10406,1762,70
1682692122294,97,10407,1807,70
1682692122294,97,10408,1915,71
1682692124496,97,10407,1925,70
1682692124496,97,10407,1838,69
1682692126705,97,10408,1873,70
1682692126705,97,10407,1810,69
1682692128904,97,10406,1874,68
1682692128904,97,10407,1625,69
1682692131107,97,10408,1821,69
1682692131107,97,10406,1969,69
1682692131107,97,10406,1959,69
1682692133310,97,10406,2007,70
1682692133310,97,10405,2052,70
1682692135517,97,10404,2121,69
1682692135517,96,10404,2156,70
1682692137722,96,10403,2105,70
1682692137722,96,10402,2165,69
1682692139916,96,10402,2134,69
1682692139916,96,10403,2286,70
1682692142126,96,10402,2157,70
1682692142126,96,10401,2208,69
1682692142126,96,10402,2161,71
1682692144318,96,10402,2379,71
1682692144318,96,10401,2067,70
1682692146521,96,10399,2213,71
1682692146521,96,10398,2128,73
1682692148735,96,10396,2305,74
1682692148735,96,10386,2276,75
1682692150934,96,10380,2195,76
1682692150934,96,10379,2339,76
1682692153131,96,10381,2122,73
1682692153131,96,10384,2351,71
1682692153131,96,10389,2175,69
1682692155277,96,10392,2262,68
1682692155277,96,10394,2144,67
1682692157550,96,10397,2117,67
1682692157550,96,10401,2001,65
1682692159734,96,10403,1859,64
1682692159734,96,10405,1878,64
1682692161937,96,10409,1805,66
1682692161937,96,10416,1765,67
1682692164153,96,10417,1981,67
1682692164153,95,10420,1818,68
1682692164153,95,10422,2013,70
1682692166345,95,10423,1766,70
1682692166345,96,10424,1972,70
1682692168549,96,10424,2178,71
1682692168549,96,10423,1884,71
1682692170769,96,10416,1874,71
1682692170769,96,10414,1817,72
1682692172959,96,10411,1922,71
1682692172959,96,10408,1780,71
1682692175162,96,10407,1749,70
1682692175162,97,10407,1945,70
1682692175162,97,10407,1884,69
1682692177365,97,10410,1945,69
1682692177365,97,10412,1866,69
1682692179571,96,10414,1885,69
1682692179571,96,10416,1896,68
1682692181766,96,10418,1774,69
1682692181766,96,10420,1948,69
1682692183981,96,10421,1571,69
1682692183981,96,10423,1755,68
1682692186175,96,10425,1620,69
1682692186175,95,10424,1569,69
1682692186175,95,10424,1829,69
1682692188377,96,10424,1772,70
1682692188377,96,10422,1918,71
1682692190580,96,10420,1940,70
1682692190580,96,10418,2120,71
1682692192797,96,10418,2313,71
1682692192797,96,10417,2070,70
1682692194994,96,10415,2208,70
1682692194994,96,10415,2061,70
1682692197193,96,10416,2307,72
1682692197193,96,10415,2311,73
1682692197193,96,10413,2503,72
1682692199397,96,10413,2709,74
1682692199397,96,10414,2468,73
1682692201606,96,10414,2457,72
1682692201606,96,10415,2297,72
1682692203794,96,10419,2226,72
1682692203794,96,10419,1822,71
1682692206013,96,10419,1854,71
1682692206013,96,10421,1838,72
1682692208207,96,10423,2025,72
1682692208207,95,10422,1958,71
1682692208207,95,10422,2126,71
1682692210407,96,10423,2284,70
1682692210407,96,10422,2116,70
1682692212612,96,10422,2140,69
1682692212612,96,10423,1862,70
1682692214817,96,10424,1914,70
1682692214817,96,10423,1864,69
1682692217025,96,10424,1862,69
1682692217025,96,10425,2025,70
1682692219225,96,10425,1819,70
1682692219225,96,10425,2018,70
1682692219225,96,10426,1903,71
1682692221426,96,10426,1978,70
1682692221426,96,10425,1841,70
1682692223635,96,10425,1609,70
1682692223635,96,10426,1823,72
1682692225831,96,10425,1521,71
1682692225831,96,10423,1700,71
1682692228028,96,10422,1584,72
1682692228028,96,10423,1779,72
1682692230235,97,10421,1770,71
1682692230235,97,10421,1636,71
1682692230235,97,10422,1629,72
1682692232444,97,10422,1652,72
1682692232444,97,10422,1779,71
1682692234642,96,10423,1973,72
1682692234642,96,10422,1885,73
1682692236846,96,10420,1950,73
1682692236846,96,10413,2022,75
1682692239048,96,10410,1996,76
1682692239048,96,10407,1885,75
1682692241257,97,10403,1957,75
1682692241257,97,10403,1952,75
1682692241257,97,10404,1794,74
1682692243459,97,10407,1823,72
1682692243459,97,10411,1866,72
1682692245660,96,10415,1902,71
1682692245660,96,10416,1964,70
1682692247860,96,10418,1953,69
1682692247860,96,10425,2050,70
1682692250066,96,10427,2131,70
1682692250066,96,10429,2143,69
1682692252263,95,10432,2127,70
1682692252263,95,10436,2254,71
1682692252263,95,10439,2206,71
1682692254474,95,10441,2149,72
1682692254474,95,10442,1995,74
1682692256668,95,10442,2048,73
1682692256668,96,10434,1878,72
1682692258877,96,10430,1854,71
1682692258877,96,10428,1692,72
1682692261083,97,10425,1793,71
1682692261083,97,10422,1942,69
1682692263286,97,10421,1951,69
1682692263286,97,10422,2052,70
1682692263286,97,10421,1936,68
1682692265475,97,10423,1964,68
1682692265475,97,10426,2044,69
1682692267696,97,10427,1836,68
1682692267696,96,10428,1813,68
1682692269890,96,10431,1631,69
1682692269890,96,10434,1574,70
1682692272110,96,10435,1737,69
1682692272110,95,10436,1714,69
1682692274306,95,10437,1808,70
1682692274306,95,10436,1763,70
1682692274306,96,10434,1990,69
1682692276499,96,10433,1975,70
1682692276499,96,10433,1816,70
1682692278716,96,10431,1902,70
1682692278716,97,10429,1736,71
1682692280908,97,10429,1805,71
1682692280908,97,10429,1586,70
1682692283106,97,10428,1831,70
1682692283106,97,10428,1954,70
1682692285315,97,10428,2077,71
1682692285315,97,10427,2105,71
1682692285315,97,10423,2171,71
1682692287519,97,10422,2356,73
1682692287519,97,10418,2177,73
1682692289723,97,10412,2270,74
1682692289723,97,10412,2145,74
1682692291916,97,10414,2247,74
1682692291916,96,10415,2273,71
1682692294137,96,10417,2369,69
1682692294137,96,10419,2419,68
1682692296326,96,10421,2389,66
1682692296326,96,10422,2379,65
1682692296326,95,10424,2275,66
1682692298533,95,10427,2222,65
1682692298533,95,10428,2394,65
1682692300728,95,10430,2095,66
1682692300728,95,10434,2111,67
1682692302947,95,10438,1936,67
1682692302947,95,10439,2063,66
1682692305151,96,10440,1770,67
1682692305151,96,10441,1844,67
1682692307350,96,10440,2024,67
1682692307350,96,10438,2324,67
1682692307350,96,10437,2227,67
1682692309471,96,10436,2220,67
1682692309471,96,10434,2243,66
1682692311754,97,10434,2166,66
1682692311754,97,10434,1993,67
1682692313950,97,10433,1671,67
1682692313950,97,10432,1834,67
1682692316148,97,10432,1651,68
1682692316148,97,10433,1749,68
1682692318360,97,10432,1758,68
1682692318360,97,10432,1977,68
1682692318360,97,10433,1909,69
1682692320561,97,10433,1803,69
1682692320561,97,10433,1815,68
1682692322759,97,10437,1960,69
1682692322759,98,10437,1767,69
1682692324971,98,10437,1782,68
1682692324971,97,10437,1878,68
1682692327173,97,10438,2005,69
1682692327173,97,10436,1924,70
1682692329367,97,10435,1968,70
1682692329367,97,10434,1985,71
1682692329367,97,10434,1917,72
1682692331567,97,10432,1863,71
1682692331567,97,10430,1812,72
1682692333778,97,10429,1841,73
1682692333778,97,10427,2025,72
1682692335980,97,10426,2046,72
1682692335980,97,10426,2153,73
1682692338186,97,10425,2040,73
1682692338186,97,10426,1889,72
1682692340392,97,10427,1736,73
1682692340392,97,10427,1615,73
1682692340392,97,10429,1540,71
1682692342598,97,10431,1513,72
1682692342598,97,10432,1705,72
1682692344801,97,10433,1765,71
1682692344801,97,10434,1841,72
1682692347005,97,10436,2041,72
1682692347005,96,10435,2023,71
1682692349211,96,10435,2180,72
1682692349211,96,10434,2005,73
1682692351400,97,10432,2116,73
1682692351400,97,10429,2120,73
1682692351400,97,10426,2067,74
1682692353597,97,10419,2271,75
1682692353597,97,10413,2099,75
1682692355811,97,10409,2061,75
1682692355811,97,10408,2085,75
1682692357960,97,10410,2088,73
1682692357960,97,10411,2070,71
1682692360227,96,10412,1839,71
1682692360227,96,10418,1901,70
1682692362432,96,10420,1598,70
1682692362432,96,10421,1773,68
1682692362432,96,10423,1751,68
1682692364629,96,10427,2027,69
1682692364629,97,10429,1726,69
1682692366828,97,10431,1915,69
1682692366828,97,10437,2027,70
1682692369033,97,10439,1686,70
1682692369033,97,10439,1863,69
1682692371248,97,10440,1651,70
1682692371248,97,10441,1895,70
1682692373419,97,10438,1833,69
1682692373419,97,10438,1935,69
1682692373419,97,10438,1907,69
1682692375629,97,10437,1851,69
1682692375629,97,10435,1974,68
