UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1684241779309,0,8823,1067,0
1684241781495,0,8823,1040,0
1684241781495,0,8823,952,0
1684241783702,0,8823,971,0
1684241783702,0,8823,977,0
1684241783702,0,8823,1044,0
1684241785896,0,8823,1007,0
1684241785896,0,8823,1193,0
1684241788085,0,8823,1523,0
1684241788085,0,8823,1317,0
1684241790295,0,8823,1012,0
1684241790295,0,8823,1047,0
1684241792479,0,8823,1063,0
1684241792479,0,8823,986,0
1684241794687,0,8823,1034,0
1684241794687,0,8823,1049,0
1684241794687,0,8823,1079,0
1684241796885,0,8823,951,0
1684241796885,0,8823,923,0
1684241799077,0,8823,935,0
1684241799077,0,8823,836,0
1684241801274,0,8823,925,0
1684241801274,0,8823,806,0
1684241803476,0,8823,931,0
1684241803476,0,8823,807,0
1684241805680,0,8823,771,0
1684241805680,0,8823,904,0
1684241805680,0,8823,845,0
1684241807855,0,8823,957,0
1684241807855,0,8823,1021,0
1684241810060,0,8823,1032,0
1684241810060,0,8823,993,0
1684241812258,0,8823,1050,0
1684241812258,0,8823,1197,0
1684241814446,0,8823,1223,0
1684241814446,0,8823,1186,0
1684241816647,0,8823,1088,0
1684241816647,0,8823,1084,0
1684241816647,0,8823,1049,0
1684241818838,0,8823,989,0
1684241818838,0,8823,929,0
1684241821048,0,8823,931,0
1684241821048,0,8823,994,0
1684241823239,0,8823,935,0
1684241823239,0,8823,978,0
1684241825441,0,8823,897,0
1684241825441,0,8823,839,0
1684241827630,0,8823,912,0
1684241827630,0,8823,771,0
1684241827630,0,8823,757,0
1684241829820,0,8823,801,0
1684241829820,0,8823,928,0
1684241832027,0,8823,893,0
1684241832027,0,8823,1006,0
1684241834176,0,8823,1146,0
1684241834176,0,8823,1157,0
1684241836431,0,8823,1153,0
1684241836431,0,8823,1083,0
1684241838611,0,8823,939,0
1684241838611,0,8823,809,0
1684241838611,0,8823,599,0
1684241840819,0,8823,726,0
1684241840819,0,8823,715,0
1684241843014,0,8823,654,0
1684241843014,0,8823,754,0
1684241845208,0,8823,711,0
1684241845208,0,8823,867,0
1684241847402,0,8823,802,0
1684241847402,0,8823,898,0
1684241849589,0,8823,878,0
1684241849589,0,8823,1032,0
1684241849589,0,8823,1106,0
1684241851800,0,8823,1088,0
1684241851800,0,8823,1071,0
1684241853990,0,8823,1031,0
1684241853990,0,8823,974,0
1684241856188,0,8823,885,0
1684241856188,0,8823,843,0
1684241858384,0,8823,775,0
1684241858384,0,8823,789,0
1684241860578,0,8823,817,0
1684241860578,0,8823,860,0
1684241860578,0,8823,798,0
1684241862776,0,8823,823,0
1684241862776,0,8823,1027,0
1684241864971,0,8823,1104,0
1684241864971,0,8823,1197,0
1684241867162,0,8823,1171,0
1684241867162,0,8823,1158,0
1684241869356,0,8823,1311,0
1684241869356,0,8823,1266,0
1684241871566,0,8823,1311,0
1684241871566,0,8823,1080,0
1684241871566,0,8823,6860,0
1684241873764,0,8823,17540,0
1684241873764,0,8823,29540,0
1684241875958,0,8823,34460,0
1684241875958,0,8823,41346,0
1684241878153,0,8823,51678,0
1684241878153,0,8823,2173,0
1684241880349,0,8823,20677,0
1684241880349,0,8823,51213,0
1684241882549,0,8823,3605,0
1684241882549,0,8823,3689,0
1684241882549,0,8823,2988,0
1684241884736,0,8823,2691,0
1684241884736,0,8823,3967,0
1684241886938,0,8823,3511,0
1684241886938,0,8823,1710,0
1684241889135,0,8823,2121,0
1684241889135,0,8823,4761,0
1684241891334,0,8823,4008,0
1684241891334,0,8823,3298,0
1684241893530,0,8823,2663,0
1684241893530,0,8823,2325,0
1684241893530,0,8823,2112,0
1684241895718,0,8823,1764,0
1684241895718,0,8823,1409,0
1684241897922,0,8823,1179,0
1684241897922,0,8823,1041,0
1684241900106,0,8823,944,0
1684241900106,0,8823,757,0
1684241902313,0,8823,723,0
1684241902313,0,8823,747,0
1684241904506,0,8823,736,0
1684241904506,0,8823,687,0
1684241904506,0,8823,651,0
1684241906711,0,8823,719,0
1684241906711,0,8823,709,0
1684241908917,0,8823,890,0
1684241908917,0,8823,991,0
1684241911095,0,8823,1132,0
1684241911095,0,8823,1311,0
1684241913300,0,8823,1392,0
1684241913300,0,8823,1714,0
1684241915497,0,8823,2045,0
1684241915497,0,8823,2509,0
1684241915497,0,8823,3207,0
1684241917688,0,8823,3713,0
1684241917688,0,8823,1579,0
1684241919882,0,8823,3604,0
1684241919882,0,8840,2795,0
1684241922074,0,8864,2170,0
1684241922074,0,8864,1846,0
1684241924285,0,8864,1770,0
1684241924285,0,8864,1753,0
1684241926468,0,8864,1632,0
1684241926468,0,8864,1412,0
1684241926468,0,8864,1371,0
1684241928672,0,8864,1339,0
1684241928672,0,8864,1310,62
1684241930858,0,8864,1186,62
1684241930858,0,8864,981,61
1684241933063,0,8864,1971,61
1684241933063,0,8846,4192,61
1684241935265,0,8846,6683,61
1684241935265,0,8823,16918,60
1684241937464,0,8823,3471,58
1684241937464,0,8823,3689,54
1684241937464,0,8823,3664,0
1684241939653,0,8823,3603,0
1684241939653,0,8823,3560,0
1684241941853,0,8823,3048,0
1684241941853,0,8823,1951,60
1684241944052,0,8823,1254,53
1684241944052,0,8823,1069,0
1684241946260,0,8823,955,0
1684241946260,0,8823,1087,0
1684241948441,0,8823,1224,0
1684241948441,0,8823,1433,0
1684241948441,0,8823,1444,0
1684241950639,0,8823,2593,0
1684241950639,0,8823,5244,0
1684241952827,0,8823,7628,0
1684241952827,0,8823,7032,0
1684241954962,0,8823,4492,0
1684241954962,0,8823,20610,0
1684241957174,0,8823,20530,0
1684241957174,0,8974,20522,0
1684241959352,0,9323,20531,0
1684241959352,0,10491,20508,0
1684241959352,0,10296,20530,0
1684241961549,0,9565,2826,0
1684241961549,0,9014,1286,0
1684241963845,0,9142,3062,0
1684241963845,0,9142,3062,0
1684241966019,0,9142,1256,0
1684241966019,0,9945,1692,0
1684241968137,0,10621,2155,0
1684241968137,0,10281,4517,0
1684241970338,0,10686,5768,0
1684241970338,0,10186,5981,0
1684241970338,0,10186,6238,0
1684241972541,0,10207,4936,0
1684241972541,0,10144,0,0
1684241974831,0,10641,0,0
1684241974831,0,10871,0,59
1684241977019,0,10477,0,0
1684241977019,0,10477,0,0
1684241979236,0,10477,0,0
1684241979236,0,10521,0,0
1684241981419,0,10521,0,0
1684241981419,0,10503,4543,0
1684241981419,0,10498,6427,0
1684241983616,0,10497,2805,0
1684241983616,0,10494,3478,0
1684241985808,0,10492,5759,0
1684241985808,82,10490,9007,0
1684241988017,82,10490,4054,0
1684241988017,82,10486,3217,0
1684241990203,81,10483,5724,0
1684241990203,81,10481,2034,0
1684241992413,81,10480,3831,0
1684241992413,81,10478,2607,0
1684241992413,81,10477,16585,0
1684241994594,81,10476,11304,0
1684241994594,81,10474,7933,92
1684241996798,82,10473,6889,92
1684241996798,83,10470,5968,92
1684241998980,84,10469,4644,91
1684241998980,84,10467,3959,92
1684242001128,85,10466,2780,92
1684242001128,86,10464,2723,92
1684242003374,86,10465,2336,93
1684242003374,86,10458,4574,92
1684242003374,85,10457,5300,92
1684242005533,86,10457,6941,92
1684242005533,87,10458,8595,92
1684242007766,88,10458,11784,92
1684242007766,88,10455,28962,92
1684242009965,88,10455,0,93
1684242009965,88,10455,0,93
1684242012162,90,10455,21240,93
1684242012162,90,10454,16078,93
1684242014350,90,10454,16078,93
1684242014350,90,10454,11529,92
1684242014350,90,10596,9061,93
1684242016555,0,10713,9061,93
1684242016555,0,10713,9061,93
1684242018746,0,10684,9789,93
1684242018746,0,10685,8361,0
1684242020939,0,10687,10832,0
1684242020939,0,10687,0,94
1684242023148,0,10688,0,94
1684242023148,0,10688,8194,93
1684242025327,0,10689,4928,94
1684242025327,0,10688,3532,95
1684242025327,0,10692,3532,95
1684242027537,94,10692,3532,94
1684242027537,95,10688,3532,94
1684242029728,95,10689,3621,94
1684242029728,95,10690,3889,94
1684242031919,95,10695,0,93
1684242031919,95,10693,0,93
1684242034125,96,10691,0,92
1684242034125,96,10690,13216,92
1684242036311,96,10685,8629,92
1684242036311,96,10684,6646,92
1684242036311,96,10682,5163,92
1684242038512,96,10681,4460,92
1684242038512,96,10678,3884,91
1684242040714,96,10677,3359,90
1684242040714,97,10676,3023,90
1684242042903,97,10675,2267,90
1684242042903,97,10673,2149,90
1684242045092,96,10672,1874,90
1684242045092,96,10670,1609,90
1684242047294,96,10669,1386,90
1684242047294,96,10668,1179,90
1684242047294,96,10667,1148,89
1684242049485,96,10666,1164,89
1684242049485,96,10666,1195,89
1684242051679,96,10664,1021,89
1684242051679,97,10664,969,90
1684242053885,97,10663,1078,90
1684242053885,97,10660,1221,91
1684242056055,97,10659,2596,91
1684242056055,97,10657,1478,91
1684242058259,97,10655,1552,91
1684242058259,97,10652,1618,91
1684242058259,97,10651,1369,91
1684242060470,97,10650,1307,91
1684242060470,97,10649,1393,92
1684242062649,97,10645,1413,92
1684242062649,97,10643,1525,93
1684242064855,97,10639,1478,92
1684242064855,96,10637,4197,92
1684242067046,96,10636,1303,93
1684242067046,96,10634,1342,93
1684242069237,96,10634,1318,94
1684242069237,96,10633,1305,95
1684242069237,96,10632,1312,95
1684242071434,96,10630,1354,95
1684242071434,95,10628,1351,95
1684242073634,95,10627,2641,95
1684242073634,95,10625,2588,95
1684242075821,95,10624,1367,94
1684242075821,95,10622,1537,94
1684242078017,95,10620,1091,93
1684242078017,95,10619,1204,93
1684242080220,95,10618,1125,93
1684242080220,95,10617,1224,93
1684242080220,95,10616,1318,93
1684242082412,95,10614,1334,93
1684242082412,96,10613,1232,93
1684242084614,96,10612,1418,92
1684242084614,96,10611,1187,92
1684242086801,96,10610,1191,92
1684242086801,96,10610,1052,92
1684242089001,96,10609,973,91
1684242089001,96,10609,962,92
1684242091200,96,10608,883,91
1684242091200,97,10608,886,92
1684242091200,97,10608,874,92
1684242093387,97,10607,993,91
1684242093387,97,10607,1053,92
1684242095589,97,10607,1544,92
1684242095589,97,10606,1666,92
1684242097780,96,10606,1362,92
1684242097780,96,10606,1392,92
1684242099975,96,10605,1536,92
1684242099975,96,10605,1278,92
1684242102178,96,10604,1465,92
1684242102178,96,10605,1249,92
1684242102178,96,10606,1139,92
1684242104379,96,10604,1178,92
1684242104379,96,10602,1232,92
1684242106570,96,10602,1079,92
1684242106570,96,10601,1050,92
1684242108762,96,10600,1084,91
1684242108762,96,10600,1053,91
1684242110956,96,10599,950,91
1684242110956,96,10599,966,91
1684242113155,96,10598,905,92
1684242113155,95,10598,859,92
1684242113155,95,10597,691,92
1684242115356,95,10597,836,92
1684242115356,95,10596,816,92
1684242117546,95,10595,785,91
1684242117546,95,10594,940,91
1684242119738,96,10592,847,92
1684242119738,96,10591,789,91
1684242121929,96,10590,844,92
1684242121929,97,10589,959,92
1684242124125,97,10587,985,92
1684242124125,97,10587,1069,92
1684242124125,97,10586,982,91
1684242126325,97,10585,1092,91
1684242126325,97,10585,1126,91
1684242128528,97,10584,973,91
1684242128528,96,10584,1033,91
1684242130724,96,10583,950,91
1684242130724,96,10583,997,91
1684242132905,96,10582,816,90
1684242132905,96,10581,765,91
1684242135113,96,10580,900,91
1684242135113,96,10576,1807,91
1684242135113,96,10570,3034,91
1684242137314,95,10571,3341,90
1684242137314,95,10573,3723,88
1684242139511,95,10574,3734,89
1684242139511,95,10575,3727,90
1684242141700,95,10575,3375,90
1684242141700,95,10575,2337,90
1684242143894,95,10574,1941,91
1684242143894,95,10574,1085,91
1684242146096,95,10575,934,90
1684242146096,95,10577,951,90
1684242146096,95,10575,1230,91
1684242148286,95,10573,1268,91
1684242148286,95,10573,1454,91
1684242150484,95,10571,1441,90
1684242150484,95,10571,1475,89
1684242152671,95,10568,1554,89
1684242152671,94,10567,1554,89
1684242154868,94,10568,1939,89
1684242154868,94,10568,1974,90
1684242157071,94,10567,2036,91
1684242157071,94,10567,2086,91
1684242157071,94,10565,2074,91
1684242159263,95,10565,1915,91
1684242159263,95,10565,1633,91
1684242161461,95,10568,2260,91
1684242161461,95,10564,3788,90
1684242163655,95,10562,4138,90
1684242163655,95,10560,4187,91
1684242165858,95,10560,4287,91
1684242165858,96,10562,4438,91
1684242168051,96,10561,5115,91
1684242168051,96,10556,4385,91
1684242168051,97,10558,5065,91
1684242170248,97,10557,4936,91
1684242170248,98,10551,4980,92
1684242172446,98,10549,4810,92
1684242172446,98,10549,4297,91
1684242174630,99,10548,3197,91
1684242174630,98,10546,1597,92
1684242176832,98,10545,1652,92
1684242176832,98,10545,1595,92
1684242179019,97,10544,1776,92
1684242179019,97,10543,1710,92
1684242179019,96,10542,1720,92
1684242181222,96,10539,1543,92
1684242181222,96,10537,1493,92
1684242183424,96,10534,1280,92
1684242183424,96,10532,1081,92
1684242185611,96,10529,894,91
1684242185611,96,10528,802,92
1684242187802,97,10526,909,91
1684242187802,97,10525,1059,91
1684242189994,98,10525,1108,91
1684242189994,98,10524,1237,91
1684242189994,98,10522,1323,91
1684242192182,98,10521,1414,92
1684242192182,98,10520,1359,91
1684242194373,98,10519,1323,91
1684242194373,98,10518,1203,92
1684242196565,98,10518,1458,92
1684242196565,98,10518,2407,92
1684242198774,98,10518,1553,92
1684242198774,98,10517,1078,91
1684242200957,97,10517,991,91
1684242200957,97,10517,1160,92
1684242200957,97,10515,1040,92
1684242203168,97,10515,1029,92
1684242203168,97,10514,1010,92
1684242205361,97,10513,1055,92
1684242205361,97,10512,1036,92
1684242207559,97,10511,977,92
1684242207559,97,10511,1138,92
1684242209742,97,10512,1010,92
1684242209742,96,10512,918,92
1684242211943,96,10512,845,92
1684242211943,96,10512,942,92
1684242211943,96,10510,1008,92
1684242214132,96,10508,1034,93
1684242214132,96,10506,1033,93
1684242216329,96,10504,1142,93
1684242216329,96,10503,954,93
1684242218529,96,10501,962,93
1684242218529,96,10500,1024,93
1684242220725,96,10499,1018,93
1684242220725,96,10501,1142,93
1684242222927,96,10499,2426,93
1684242222927,96,10496,1407,93
1684242222927,96,10494,1854,93
1684242225107,96,10492,1440,93
1684242225107,96,10493,1886,93
1684242227305,96,10494,1861,93
1684242227305,96,10493,2833,92
1684242229511,96,10493,2053,92
1684242229511,96,10492,2213,92
1684242231697,96,10484,2528,92
1684242231697,96,10475,4490,92
1684242233898,96,10476,5081,93
1684242233898,96,10478,7155,93
1684242233898,95,10480,7307,93
1684242236091,95,10484,7382,92
1684242236091,95,10486,7400,93
1684242238292,95,10487,6340,93
1684242238292,95,10487,5927,92
1684242240482,94,10488,4659,92
1684242240482,94,10487,2910,92
1684242242681,94,10487,2738,93
1684242242681,94,10486,2034,92
1684242244880,94,10485,1563,93
1684242244880,94,10483,1502,92
1684242244880,95,10482,1184,93
1684242247081,95,10481,1135,93
1684242247081,95,10480,1042,93
1684242249266,95,10479,1160,93
1684242249266,96,10478,1140,93
1684242251458,96,10477,1104,93
1684242251458,96,10476,1159,92
1684242253665,95,10475,1103,92
1684242253665,95,10473,1009,92
1684242255857,95,10472,1034,92
1684242255857,95,10470,1105,92
1684242255857,95,10469,1126,91
1684242258044,95,10469,1155,91
1684242258044,95,10469,1116,90
1684242260238,94,10468,1302,90
1684242260238,94,10468,1239,90
1684242262434,94,10468,1318,91
1684242262434,94,10468,1257,91
1684242264628,94,10468,1213,91
1684242264628,94,10468,1270,91
1684242266826,94,10469,1176,91
1684242266826,94,10469,1085,91
1684242266826,94,10469,966,91
1684242269019,94,10468,1002,92
1684242269019,94,10468,916,91
1684242271211,93,10466,860,91
1684242271211,94,10465,891,92
1684242273409,94,10464,869,92
1684242273409,94,10462,910,91
1684242275603,94,10462,929,91
1684242275603,94,10461,925,91
1684242277800,94,10461,856,91
1684242277800,94,10460,833,91
1684242277800,94,10460,808,91
1684242279985,94,10459,798,91
1684242279985,94,10459,710,91
1684242282188,94,10458,756,91
1684242282188,94,10457,872,91
1684242284394,95,10455,723,92
1684242284394,95,10454,769,92
1684242286582,95,10453,738,92
1684242286582,95,10451,865,93
1684242288789,95,10451,845,94
1684242288789,95,10451,942,94
1684242288789,95,10451,1051,95
1684242290967,95,10451,1463,95
1684242290967,94,10451,1045,95
1684242293164,94,10450,3006,95
1684242293164,94,10447,1828,95
1684242295355,94,10446,3595,93
1684242295355,94,10445,1283,92
1684242297569,94,10444,1740,92
1684242297569,94,10443,1630,91
1684242299746,94,10443,987,91
1684242299746,94,10443,1009,91
1684242299746,94,10443,956,91
1684242301951,94,10443,557,91
1684242301951,94,10443,718,90
1684242304148,94,10443,719,90
1684242304148,94,10443,783,90
1684242306345,95,10442,802,89
1684242306345,95,10441,956,90
1684242308552,95,10439,899,90
1684242308552,96,10439,920,90
1684242310736,96,10438,861,90
1684242310736,96,10437,900,90
1684242310736,96,10436,893,90
1684242312938,96,10436,875,91
1684242312938,97,10435,988,91
1684242315140,96,10434,921,91
1684242315140,96,10434,912,91
1684242317315,96,10432,986,92
1684242317315,96,10431,953,92
1684242319523,95,10430,923,92
1684242319523,95,10429,855,92
1684242321716,95,10428,950,93
1684242321716,95,10427,906,92
1684242321716,94,10426,834,93
1684242323910,94,10426,796,92
1684242323910,94,10425,826,92
1684242326096,94,10423,935,92
1684242326096,94,10423,872,92
1684242328296,94,10421,885,92
1684242328296,94,10420,893,92
1684242330499,94,10420,967,92
1684242330499,94,10419,1003,91
1684242332695,95,10417,991,91
1684242332695,95,10417,947,91
1684242332695,95,10414,902,90
1684242334891,95,10413,962,90
1684242334891,95,10411,945,91
1684242337082,95,10410,916,90
1684242337082,95,10408,943,90
1684242339285,95,10408,965,90
1684242339285,95,10407,1087,90
1684242341480,95,10406,1142,90
1684242341480,94,10406,1249,90
1684242343672,94,10405,1240,90
1684242343672,94,10404,1200,90
1684242343672,94,10404,1220,90
1684242345858,95,10403,1104,90
1684242345858,95,10401,1052,89
1684242348059,95,10401,1001,90
1684242348059,95,10401,955,89
1684242350255,95,10400,954,90
1684242350255,95,10400,881,90
1684242352462,95,10400,949,90
1684242352462,95,10400,922,91
1684242354655,95,10401,960,91
1684242354655,95,10398,1029,90
1684242354655,95,10399,1039,90
1684242356842,95,10400,1131,91
1684242356842,95,10399,1056,90
1684242359050,95,10397,1047,90
1684242359050,95,10397,1047,91
1684242361233,94,10395,1060,90
1684242361233,94,10394,983,91
1684242363433,94,10394,967,91
1684242363433,94,10394,1074,91
1684242365617,94,10395,1091,91
1684242365617,94,10394,1065,91
1684242365617,94,10394,1016,91
1684242367816,94,10393,1058,91
1684242367816,93,10392,1085,91
1684242370011,93,10391,1106,91
1684242370011,93,10391,1184,91
1684242372215,93,10390,1198,91
1684242372215,93,10390,1209,91
1684242374408,93,10389,1104,91
1684242374408,94,10388,1189,91
1684242376602,94,10387,1143,91
1684242376602,94,10387,1144,91
1684242376602,94,10385,1268,90
1684242378799,94,10382,1408,90
1684242378799,94,10380,1773,90
1684242380994,95,10378,1786,91
1684242380994,95,10378,1965,91
1684242383192,95,10377,1939,92
1684242383192,95,10377,1892,93
1684242385385,95,10377,1748,92
1684242385385,95,10377,1564,92
1684242387579,95,10376,1240,92
1684242387579,95,10375,1057,92
1684242387579,95,10374,968,92
1684242389772,95,10378,1520,92
1684242389772,95,10376,2992,92
1684242391972,96,10375,3175,91
1684242391972,96,10374,3462,92
1684242394177,96,10373,3452,92
1684242394177,96,10373,3670,92
1684242396361,96,10367,3932,92
1684242396361,96,10366,4178,93
1684242398556,96,10365,3742,93
1684242398556,96,10365,3495,93
1684242398556,96,10364,3563,94
1684242400747,96,10361,3588,94
1684242400747,96,10360,2955,94
1684242402957,96,10358,1979,94
1684242402957,96,10358,1837,93
1684242405140,96,10356,1750,92
1684242405140,95,10356,1458,92
1684242407347,95,10355,1446,92
1684242407347,95,10354,1382,92
1684242409529,95,10354,1121,91
1684242409529,95,10354,1140,91
1684242409529,95,10354,1024,91
1684242411733,95,10353,1043,91
1684242411733,95,10352,1071,91
1684242413933,95,10351,1142,91
1684242413933,95,10350,1210,91
1684242416124,96,10348,1125,91
1684242416124,96,10347,1102,91
1684242418317,96,10345,993,91
1684242418317,97,10344,1024,91
1684242420522,97,10342,904,92
1684242420522,98,10341,924,91
1684242420522,98,10340,1008,92
1684242422701,98,10340,949,92
1684242422701,98,10339,925,92
1684242424898,97,10338,904,92
1684242424898,97,10338,789,92
1684242427102,97,10336,833,92
1684242427102,97,10335,966,93
1684242429291,97,10334,938,93
1684242429291,97,10333,1053,93
1684242431495,97,10331,1079,93
1684242431495,96,10329,1154,94
1684242431495,96,10329,1100,94
1684242433694,96,10326,1128,94
1684242433694,96,10326,1113,94
1684242435885,96,10325,1096,94
1684242435885,96,10325,1068,93
1684242438071,96,10324,968,93
1684242438071,96,10324,1058,93
1684242440259,95,10324,836,92
1684242440259,95,10323,1081,92
1684242442466,95,10323,688,92
1684242442466,95,10321,942,92
1684242442466,95,10320,807,91
1684242444651,95,10318,1013,91
1684242444651,95,10317,1024,91
1684242446842,95,10316,1011,91
1684242446842,95,10315,1027,91
1684242449024,96,10314,1052,91
1684242449024,96,10313,1042,91
1684242451219,96,10312,946,91
1684242451219,96,10311,2139,91
1684242453423,96,10310,1343,91
1684242453423,96,10309,1136,92
1684242453423,97,10307,923,92
1684242455613,97,10306,1569,93
1684242455613,97,10306,1569,93
1684242457808,96,10306,933,93
1684242457808,96,10376,1903,93
1684242459997,95,10434,990,93
1684242459997,94,10434,1181,93
1684242462204,93,10423,1118,92
1684242462204,93,10421,986,93
1684242464389,93,10420,1199,93
1684242464389,93,10418,1061,93
1684242464389,93,10417,1108,93
1684242466588,93,10416,1186,93
1684242466588,93,10415,1210,92
1684242468787,93,10414,1217,93
1684242468787,94,10413,1257,93
1684242470979,94,10413,1280,92
1684242470979,94,10412,1168,93
1684242473190,94,10412,1172,92
1684242473190,94,10411,1215,91
1684242475368,94,10411,1223,91
1684242475368,94,10410,1289,91
1684242475368,94,10410,1295,91
1684242477575,94,10408,1253,91
1684242477575,94,10407,1234,91
1684242479756,94,10406,1132,91
1684242479756,94,10406,1053,92
1684242481954,94,10407,976,92
1684242481954,95,10405,875,92
1684242484164,95,10405,844,92
1684242484164,95,10405,859,93
1684242486357,95,10405,961,92
1684242486357,95,10403,1036,93
1684242486357,95,10403,1020,93
1684242488537,95,10402,1024,93
1684242488537,95,10401,995,92
1684242490744,95,10400,930,93
1684242490744,95,10400,866,92
1684242492949,95,10400,847,92
1684242492949,95,10400,935,92
1684242495143,95,10400,1025,92
1684242495143,95,10400,1155,92
1684242497331,94,10399,1185,92
1684242497331,94,10398,1263,92
1684242497331,94,10397,1308,92
1684242499526,94,10396,1335,92
1684242499526,95,10395,1287,92
1684242501716,95,10394,1254,92
1684242501716,95,10394,1305,92
1684242503907,95,10393,1339,92
1684242503907,96,10393,1398,92
1684242506107,96,10393,1308,92
1684242506107,96,10392,1240,92
1684242508293,95,10391,1273,93
1684242508293,95,10389,1178,92
1684242508293,95,10388,1065,92
1684242510503,95,10386,1023,92
1684242510503,95,10385,1158,92
1684242512702,95,10383,1100,92
1684242512702,95,10382,1103,92
1684242514883,95,10382,972,92
