UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1676643406201,96,9999,1294,62
1676643408442,96,9999,1179,62
1676643408442,96,10000,989,62
1676643410670,96,10000,1075,62
1676643410670,96,9998,1074,62
1676643410670,96,9998,958,62
1676643412904,96,9999,879,62
1676643412904,96,10000,1053,62
1676643415137,96,9999,945,61
1676643415137,95,9997,833,61
1676643417362,95,9998,802,62
1676643417362,95,9999,747,61
1676643419602,95,10002,772,61
1676643419602,95,10003,773,61
1676643421837,95,10003,816,61
1676643421837,95,10004,908,62
1676643421837,94,10008,1011,61
1676643424060,94,10011,1123,61
1676643424060,94,10011,1219,62
1676643426294,94,10010,1302,63
1676643426294,94,10012,1284,63
1676643428534,94,10023,1133,63
1676643428534,93,10026,1094,64
1676643430755,93,10029,1028,65
1676643430755,93,10029,997,65
1676643432985,93,10027,918,64
1676643432985,92,10027,979,64
1676643432985,92,10029,846,64
1676643435234,92,10029,874,63
1676643435234,92,10027,961,63
1676643437456,92,10025,860,63
1676643437456,93,10024,843,63
1676643439683,93,10022,983,62
1676643439683,93,10018,992,62
1676643441912,93,10016,1037,62
1676643441912,94,10015,1016,62
1676643444141,94,10014,1027,61
1676643444141,95,10010,1032,62
1676643444141,95,10007,883,62
1676643446380,95,10006,1092,62
1676643446380,96,10007,721,62
1676643448627,96,10007,706,62
1676643448627,96,10005,530,62
1676643450840,96,10004,647,62
1676643450840,96,10004,723,62
1676643453083,96,10003,917,62
1676643453083,96,10004,1034,62
1676643455302,96,10004,1073,62
1676643455302,96,10005,1049,62
1676643455302,96,10006,1069,62
1676643457543,96,10005,1070,62
1676643457543,96,10006,1149,63
1676643459707,96,10008,1064,62
1676643459707,95,10009,991,62
1676643461983,95,10008,926,62
1676643461983,95,10010,946,63
1676643464220,95,10015,966,62
1676643464220,95,10021,870,62
1676643466442,94,10025,847,62
1676643466442,94,10025,930,62
1676643466442,94,10029,991,62
1676643468695,94,10029,1351,62
1676643468695,94,10037,1405,62
1676643470910,94,10038,1570,63
1676643470910,93,10040,1651,63
1676643473144,93,10043,1682,64
1676643473144,93,10043,1659,64
1676643475376,93,10042,1560,64
1676643475376,93,10039,1334,64
1676643477601,93,10038,996,64
1676643477601,93,10036,833,64
1676643477601,93,10035,717,64
1676643479844,93,10035,723,63
1676643479844,94,10034,800,62
1676643482088,94,10031,818,62
1676643482088,94,10028,879,62
1676643484309,94,10025,908,62
1676643484309,94,10023,897,62
1676643486533,95,10020,954,62
1676643486533,95,10018,974,63
1676643488760,95,10017,990,63
1676643488760,96,10017,883,63
1676643488760,96,10015,833,63
1676643491008,96,10011,851,63
1676643491008,96,10009,829,64
1676643493238,96,10009,746,64
1676643493238,96,10008,761,63
1676643495398,96,10006,771,63
1676643495398,96,10006,877,64
1676643497664,95,10009,883,63
1676643497664,95,10011,917,63
1676643499899,95,10012,893,63
1676643499899,95,10009,878,63
1676643499899,95,10010,815,63
1676643502131,95,10013,821,63
1676643502131,95,10015,959,62
1676643504355,95,10015,958,62
1676643504355,95,10015,953,63
1676643506595,94,10018,997,63
1676643506595,94,10022,1007,63
1676643508816,94,10023,1085,62
1676643508816,94,10022,1090,62
1676643511064,94,10022,1148,63
1676643511064,94,10025,1138,63
1676643511064,94,10029,1140,64
1676643513289,94,10030,1184,64
1676643513289,94,10027,1216,65
1676643515528,94,10025,1141,64
1676643515528,94,10029,1017,64
1676643517755,94,10028,1012,63
1676643517755,94,10028,1072,63
1676643519983,94,10028,998,63
1676643519983,94,10029,881,63
1676643522222,94,10030,902,63
1676643522222,94,10028,934,63
1676643522222,94,10025,893,63
1676643524454,94,10023,826,63
1676643524454,94,10023,815,63
1676643526676,94,10026,918,63
1676643526676,94,10026,901,63
1676643528911,94,10024,986,64
1676643528911,94,10022,908,64
1676643531141,94,10022,1207,64
1676643531141,94,10020,974,64
1676643533375,95,10016,991,64
1676643533375,95,10016,1009,64
1676643533375,95,10019,957,64
1676643535600,94,10021,836,63
1676643535600,94,10020,887,63
1676643537847,94,10019,1001,64
1676643537847,94,10019,989,64
1676643540070,94,10021,1104,64
1676643540070,94,10021,1177,63
1676643542300,94,10019,1243,64
1676643542300,94,10019,1223,64
1676643544540,94,10024,1179,64
1676643544540,94,10025,1247,63
1676643544540,94,10024,1264,64
1676643546782,94,10027,1200,64
1676643546782,94,10031,1106,64
1676643549000,94,10033,1281,63
1676643549000,94,10031,1315,63
1676643551237,94,10032,1198,63
1676643551237,94,10036,1110,63
1676643553382,94,10038,1141,63
1676643553382,93,10037,1269,63
1676643555673,93,10037,1082,63
1676643555673,93,10039,1087,63
1676643555673,93,10042,1159,63
1676643557911,93,10041,1246,63
1676643557911,93,10039,1139,63
1676643560138,93,10038,1128,63
1676643560138,94,10038,1107,63
1676643562370,94,10033,1022,63
1676643562370,94,10031,1004,63
1676643564600,94,10032,929,64
1676643564600,94,10033,827,63
1676643566833,94,10032,902,63
1676643566833,94,10029,972,63
1676643566833,94,10027,1060,63
1676643569065,94,10028,1132,63
1676643569065,95,10027,1214,62
1676643571301,95,10024,1294,62
1676643571301,95,10023,1217,62
1676643573533,95,10023,1235,62
1676643573533,95,10024,1033,61
1676643575771,95,10023,932,62
1676643575771,95,10022,849,62
1676643577999,95,10022,882,62
1676643577999,95,10024,783,62
1676643577999,95,10025,785,62
1676643580244,95,10024,755,63
1676643580244,95,10024,795,63
1676643582461,95,10025,780,63
1676643582461,95,10023,912,64
1676643584706,95,10022,896,65
1676643584706,95,10022,884,65
1676643586941,95,10023,1022,64
1676643586941,95,10022,1140,64
1676643589173,95,10023,1255,64
1676643589173,95,10026,1274,64
1676643589173,95,10028,1221,63
1676643591392,94,10027,1150,64
1676643591392,94,10029,1105,64
1676643593636,94,10031,1071,64
1676643593636,94,10030,882,64
1676643595860,94,10028,771,64
1676643595860,94,10028,890,65
1676643598093,94,10030,943,65
1676643598093,94,10031,1055,65
1676643600324,95,10030,1052,65
1676643600324,95,10027,1029,65
1676643600324,95,10026,1101,65
1676643602571,95,10026,1085,64
1676643602571,95,10025,903,64
1676643604797,95,10020,866,64
1676643604797,95,10022,925,64
1676643607023,95,10027,1028,64
1676643607023,95,10029,966,64
1676643609257,95,10028,947,63
1676643609257,95,10027,870,64
1676643611491,95,10027,866,64
1676643611491,95,10029,705,63
1676643611491,95,10031,609,63
1676643613719,95,10030,674,64
1676643613719,95,10030,789,64
1676643615958,95,10030,981,64
1676643615958,95,10028,954,64
1676643618184,95,10026,1084,64
1676643618184,95,10026,1121,64
1676643620412,95,10032,1275,64
1676643620412,95,10030,1212,64
1676643622651,95,10030,1208,64
1676643622651,95,10030,1103,64
1676643622651,95,10029,1167,64
1676643624884,95,10028,1137,63
1676643624884,95,10028,1132,64
1676643627113,95,10030,1175,64
1676643627113,95,10030,1181,64
1676643629364,95,10029,1245,64
1676643629364,95,10027,1187,64
1676643631579,95,10028,1158,64
1676643631579,95,10024,1127,64
1676643633813,95,10020,1100,64
1676643633813,95,10019,1005,65
1676643633813,95,10020,1045,64
1676643636041,95,10022,1108,64
1676643636041,95,10020,1283,64
1676643638289,95,10019,1280,64
1676643638289,95,10021,1376,64
1676643640512,95,10025,1443,64
1676643640512,95,10027,1553,63
1676643642745,95,10025,1462,63
1676643642745,95,10024,1434,63
1676643644968,95,10026,1306,63
1676643644968,95,10029,1328,63
1676643644968,95,10027,1244,64
1676643647199,95,10024,1007,64
1676643647199,95,10026,1043,64
1676643649439,95,10025,1014,63
1676643649439,95,10024,780,63
1676643651670,95,10025,709,64
1676643651670,95,10029,741,63
1676643653902,95,10030,795,63
1676643653902,95,10027,863,63
1676643656132,95,10024,915,63
1676643656132,95,10024,985,64
1676643656132,95,10026,867,64
1676643658365,95,10024,956,64
1676643658365,95,10020,1057,64
1676643660591,95,10018,966,64
1676643660591,95,10019,916,63
1676643662836,95,10016,1042,63
1676643662836,95,10015,1113,64
1676643665067,95,10019,1100,64
1676643665067,95,10024,1053,64
1676643667297,95,10024,1117,64
1676643667297,95,10020,1177,64
1676643667297,95,10015,1218,65
1676643669534,95,10017,1176,64
1676643669534,95,10022,1148,63
1676643671761,95,10022,1177,63
1676643671761,95,10020,1158,63
1676643673994,95,10020,1069,63
1676643673994,95,10023,995,62
1676643676219,95,10024,959,62
1676643676219,95,10022,1150,62
1676643678455,95,10024,1207,63
1676643678455,95,10026,1308,62
1676643678455,95,10023,1339,62
1676643680691,95,10022,1514,63
1676643680691,95,10025,1476,63
1676643682935,95,10024,1379,62
1676643682935,95,10022,1366,63
1676643685156,95,10021,1242,63
1676643685156,95,10021,1245,63
1676643687389,95,10022,1125,62
1676643687389,95,10019,1070,63
1676643689621,95,10017,1109,63
1676643689621,95,10017,906,63
1676643689621,95,10021,813,63
1676643691858,95,10022,903,63
1676643691858,95,10020,925,64
1676643694096,95,10019,850,64
1676643694096,95,10021,900,64
1676643696320,95,10020,939,63
1676643696320,95,10019,987,63
1676643698554,95,10019,1073,64
1676643698554,95,10023,1233,64
1676643700785,95,10025,1064,63
1676643700785,95,10025,1051,63
1676643700785,95,10026,1081,63
1676643703013,95,10031,1094,63
1676643703013,95,10034,885,63
1676643705246,94,10035,849,63
1676643705246,94,10035,794,64
1676643707474,94,10035,839,64
1676643707474,94,10033,936,64
1676643709703,94,10028,983,64
1676643709703,94,10030,1002,64
1676643711946,94,10034,1141,64
1676643711946,94,10034,1290,63
1676643711946,94,10032,1452,64
1676643714181,94,10030,1525,64
1676643714181,94,10031,1523,64
1676643716412,94,10029,1498,64
1676643716412,94,10025,1445,64
1676643718639,95,10023,1363,64
1676643718639,95,10023,1160,63
1676643720863,95,10025,968,63
1676643720863,95,10022,933,63
1676643723099,95,10019,965,63
1676643723099,95,10018,878,63
1676643723099,95,10019,881,63
1676643725338,95,10020,875,63
1676643725338,95,10017,758,63
1676643727564,95,10017,808,63
1676643727564,95,10019,805,63
1676643729790,96,10019,981,64
1676643729790,96,10016,895,64
1676643732028,96,10013,938,64
1676643732028,96,10013,845,63
1676643734253,96,10015,844,62
1676643734253,96,10015,795,62
1676643734253,96,10015,705,63
1676643736485,95,10017,679,63
1676643736485,95,10020,714,62
1676643738734,95,10021,943,62
1676643738734,95,10020,881,62
1676643740968,95,10020,900,63
1676643740968,95,10021,877,63
1676643743185,95,10022,753,62
1676643743185,95,10020,735,62
1676643745410,95,10023,804,63
1676643745410,95,10029,679,63
1676643745410,95,10031,751,62
1676643747644,95,10028,815,63
1676643747644,95,10026,859,63
1676643749882,95,10028,807,63
1676643749882,95,10031,820,62
1676643752113,94,10032,1071,62
1676643752113,94,10033,1309,63
1676643754342,94,10037,1323,63
1676643754342,94,10041,1366,63
1676643756571,94,10049,1450,64
1676643756571,94,10050,1702,65
1676643756571,94,10047,2090,65
1676643758805,94,10045,2230,65
1676643758805,94,10048,2727,65
1676643761030,94,10045,2750,65
1676643761030,94,10043,2785,65
1676643763275,94,10043,2684,66
1676643763275,95,10043,2561,66
1676643765488,95,10039,2046,65
1676643765488,95,10033,1735,65
1676643767740,95,10034,1268,64
1676643767740,95,10033,1112,64
1676643767740,96,10029,970,64
1676643769969,96,10026,949,64
1676643769969,96,10025,826,64
1676643772197,97,10026,843,63
1676643772197,97,10023,816,63
1676643774435,97,10022,929,63
1676643774435,97,10020,1036,63
1676643776671,97,10019,977,63
1676643776671,97,10019,984,62
1676643792483,97,10015,1054,62
1676643792483,96,10013,1187,62
1676643792483,96,10012,1160,62
1676643792498,96,10014,1111,61
1676643792498,96,10014,1185,61
1676643792517,96,10013,1199,62
1676643792517,96,10012,1153,62
1676643792535,96,10013,1063,61
1676643792535,96,10016,1060,61
1676643794531,96,10016,1005,62
1676643794531,96,10015,904,62
1676643794554,96,10016,842,62
1676643794554,96,10019,936,61
1676643794554,96,10017,907,61
1676643794590,96,10016,875,62
1676643794590,96,10021,1017,63
1676643794618,96,10025,1219,62
1676643794618,96,10027,1468,63
1676643796738,96,10028,1393,64
1676643796738,96,10027,1400,65
1676643798971,95,10027,1405,65
1676643798971,95,10027,1355,65
1676643801202,95,10029,1114,67
1676643801202,95,10027,1300,68
1676643801202,95,10027,1693,71
1676643803444,95,10027,2338,72
1676643803444,95,10026,2376,72
1676643805669,95,10026,2415,72
1676643805669,95,10026,2463,72
1676643807889,96,10024,2308,71
1676643807889,96,10020,2015,70
1676643810122,96,10020,1142,69
1676643810122,96,10020,1114,68
1676643812359,96,10016,1088,67
1676643812359,96,10013,1054,66
1676643812359,96,10012,1068,66
1676643814597,96,10012,1172,65
1676643814597,96,10009,1067,65
1676643816820,96,10007,1000,64
1676643816820,96,10005,1048,64
1676643819061,96,10004,1009,63
1676643819061,96,10006,1503,62
1676643821283,96,10005,1068,62
1676643821283,96,10003,1560,62
1676643823522,96,10003,1168,62
1676643823522,96,10004,1162,62
1676643823522,96,10004,1110,61
1676643825739,96,10003,1079,61
1676643825739,96,10003,1094,61
1676643827982,96,10006,1021,61
1676643827982,96,10009,1048,61
1676643830214,96,10012,944,62
1676643830214,96,10013,890,62
1676643832442,96,10013,848,61
1676643832442,95,10011,807,61
1676643834673,95,10009,916,61
1676643834673,95,10012,991,61
1676643834673,95,10015,1107,61
1676643836905,95,10017,1203,62
1676643836905,95,10019,1223,62
1676643839132,95,10023,1337,63
1676643839132,95,10024,1354,63
1676643841380,95,10025,1311,62
1676643841380,95,10027,1375,62
1676643843604,95,10028,1380,62
1676643843604,94,10028,1431,62
1676643845830,94,10025,1291,62
1676643845830,94,10022,1289,62
1676643845830,94,10020,1274,62
1676643848061,95,10019,1165,62
1676643848061,95,10016,1054,62
1676643850301,95,10013,883,62
1676643850301,96,10011,823,63
1676643852530,96,10011,890,63
1676643852530,96,10012,837,62
1676643854776,96,10013,969,62
1676643854776,96,10010,1031,63
1676643857006,96,10009,885,63
1676643857006,96,10009,1196,63
1676643857006,96,10010,1162,63
1676643859221,96,10011,1170,62
1676643859221,96,10011,1175,63
1676643861457,96,10015,1375,63
1676643861457,96,10021,1781,62
1676643863694,96,10022,2668,62
1676643863694,96,10021,2863,63
1676643865923,96,10020,3098,63
1676643865923,96,10018,2966,63
1676643868152,96,10015,2839,62
1676643868152,96,10012,2658,62
1676643868152,96,10012,1872,62
1676643870391,96,10014,1183,61
1676643870391,95,10017,889,60
1676643872609,95,10016,833,60
1676643872609,95,10017,849,60
1676643874863,95,10018,788,61
1676643874863,95,10020,758,60
1676643877093,95,10020,794,60
1676643877093,95,10018,918,60
1676643879313,95,10018,1068,61
1676643879313,95,10021,1123,61
1676643879313,95,10025,1171,61
1676643881555,95,10027,1168,61
1676643881555,96,10025,1100,62
1676643883771,96,10023,1020,62
1676643883771,96,10023,1015,62
1676643886004,96,10023,1041,62
1676643886004,96,10021,948,62
1676643888235,96,10020,969,62
1676643888235,96,10027,1080,62
1676643890489,96,10031,1042,62
1676643890489,96,10032,937,63
1676643890489,96,10032,889,63
1676643892700,95,10033,855,63
1676643892700,95,10031,773,62
1676643894926,95,10031,772,63
1676643894926,95,10034,716,63
1676643897173,95,10038,789,63
1676643897173,95,10038,765,63
1676643899401,95,10037,802,64
1676643899401,95,10033,751,64
1676643901629,95,10034,913,64
1676643901629,95,10033,740,64
1676643901629,95,10032,780,63
1676643903872,95,10031,951,63
1676643903872,95,10031,913,61
1676643906089,95,10030,954,61
1676643906089,95,10027,873,61
1676643908310,95,10026,933,61
1676643908310,95,10026,873,61
1676643910541,95,10026,980,60
1676643910541,96,10024,1040,60
1676643912775,96,10020,1108,61
1676643912775,96,10019,1179,61
1676643912775,96,10019,1219,61
1676643915002,96,10016,1170,61
1676643915002,96,10014,1069,61
1676643917252,96,10014,1075,62
1676643917252,96,10014,1006,61
1676643919468,96,10012,1110,61
1676643919468,96,10012,1061,62
1676643921702,96,10013,952,62
1676643921702,96,10014,986,62
1676643923936,96,10015,1266,62
1676643923936,96,10014,1307,62
1676643923936,96,10014,1111,62
1676643926159,96,10017,1398,62
1676643926159,96,10020,842,62
1676643928391,96,10019,803,62
1676643928391,96,10018,810,63
1676643930551,95,10019,917,63
1676643930551,95,10019,880,62
1676643932832,95,10018,946,61
1676643932832,95,10018,1027,61
1676643935063,95,10021,995,62
1676643935063,95,10029,996,62
1676643935063,95,10029,923,62
1676643937295,95,10029,1133,62
1676643937295,94,10031,1186,63
1676643939532,94,10033,1228,63
1676643939532,94,10034,1205,63
1676643941761,94,10033,1370,64
1676643941761,94,10032,1366,64
1676643944000,94,10029,1183,64
1676643944000,94,10026,1139,63
1676643946229,95,10026,1099,64
1676643946229,95,10027,1066,63
1676643946229,95,10028,948,62
1676643948451,95,10025,884,62
1676643948451,95,10023,804,63
1676643950677,95,10022,820,63
1676643950677,96,10022,894,62
1676643952918,96,10022,978,63
1676643952918,96,10016,963,63
1676643955152,96,10015,961,63
1676643955152,97,10016,1023,63
1676643957389,96,10014,1064,63
1676643957389,96,10011,1072,63
1676643957389,96,10010,1060,64
1676643959617,96,10011,1087,63
1676643959617,96,10013,1003,63
1676643961839,96,10013,967,63
1676643961839,96,10011,1003,63
1676643964069,96,10011,1046,63
1676643964069,97,10015,920,63
1676643966312,97,10018,1053,64
1676643966312,97,10021,1272,64
1676643968545,97,10022,4925,64
1676643968545,97,10022,1458,64
1676643968545,97,10017,9096,63
1676643970775,97,10018,5872,63
1676643970775,97,10023,5189,63
1676643973001,97,10026,4145,62
1676643973001,97,10028,3445,61
1676643975237,97,10029,2975,62
1676643975237,97,10031,2068,62
1676643977474,97,10032,1922,61
1676643977474,97,10029,1348,61
1676643979709,97,10026,1262,61
1676643979709,97,10025,1380,62
1676643979709,97,10025,1331,62
1676643981933,97,10026,1278,62
1676643981933,97,10023,1327,62
1676643984159,97,10019,1327,63
1676643984159,97,10019,1233,63
1676643986389,97,10023,1207,63
1676643986389,97,10027,1114,63
1676643988621,97,10026,1042,63
1676643988621,97,10020,999,63
1676643990867,97,10020,1098,63
1676643990867,97,10021,1128,63
1676643990867,97,10019,1075,63
1676643993079,97,10017,985,64
1676643993079,97,10016,898,64
1676643995320,97,10017,889,64
1676643995320,98,10016,750,63
1676643997552,98,10014,748,64
1676643997552,97,10014,636,64
1676643999782,97,10016,820,63
1676643999782,97,10018,970,63
1676644002010,97,10018,925,63
1676644002010,97,10018,970,63
1676644002010,97,10020,1078,63
1676644004249,96,10022,1071,62
1676644004249,96,10023,868,63
1676644006479,96,10024,783,63
1676644006479,96,10026,692,63
1676644008719,96,10025,643,63
1676644008719,95,10022,569,62
1676644010946,95,10019,661,63
1676644010946,95,10020,769,63
1676644013184,95,10023,1158,63
1676644013184,95,10021,1297,63
1676644013184,95,10019,1320,63
1676644015408,95,10018,1424,63
1676644015408,95,10020,1438,63
1676644017642,95,10022,1436,63
1676644017642,95,10021,1362,63
1676644019868,96,10019,1305,63
1676644019868,96,10018,1151,63
1676644022111,96,10021,1128,62
1676644022111,97,10018,912,63
1676644024331,97,10016,880,63
1676644024331,97,10015,746,63
1676644024331,97,10017,716,63
1676644026563,97,10019,672,63
1676644026563,97,10016,647,63
1676644028800,97,10015,715,64
1676644028800,97,10015,728,63
1676644031029,97,10015,808,63
1676644031029,97,10013,1441,63
1676644033270,97,10012,910,63
1676644033270,97,10014,1420,62
1676644035508,97,10019,962,62
1676644035508,97,10020,960,62
1676644035508,97,10017,1041,63
1676644037719,97,10021,904,63
1676644037719,97,10026,825,63
1676644039957,97,10027,898,64
1676644039957,97,10023,822,64
1676644042196,97,10019,987,63
1676644042196,97,10019,993,63
1676644044419,97,10021,942,62
1676644044419,97,10020,925,62
1676644046653,97,10021,996,62
1676644046653,97,10022,976,62
1676644046653,97,10024,983,61
1676644048883,97,10023,1016,61
1676644048883,97,10022,1002,62
1676644051115,97,10023,1125,62
1676644051115,97,10025,1054,62
1676644053349,97,10027,1107,62
1676644053349,97,10024,1169,63
1676644055574,97,10022,1131,63
1676644055574,97,10023,1110,63
1676644057825,97,10021,974,63
1676644057825,96,10017,1099,63
1676644057825,96,10015,1143,64
1676644060043,96,10015,1100,64
1676644060043,96,10016,1022,64
1676644062273,96,10014,965,64
1676644062273,96,10011,922,64
1676644064505,96,10011,835,64
1676644064505,96,10012,758,64
1676644066736,96,10011,743,64
1676644066736,96,10010,789,64
1676644068977,96,10014,823,64
1676644068977,96,10018,820,64
1676644068977,97,10020,823,64
1676644071215,97,10017,845,64
1676644071215,97,10015,970,64
1676644073427,97,10016,1106,64
1676644073427,97,10021,1060,64
1676644075662,97,10020,1079,63
1676644075662,97,10018,1151,64
1676644077901,97,10017,1365,63
1676644077901,97,10018,1284,63
1676644080120,97,10018,1252,63
1676644080120,97,10013,1223,63
1676644080120,97,10012,1239,63
1676644082357,97,10014,1051,63
1676644082357,97,10014,937,63
1676644084590,97,10011,757,64
1676644084590,97,10010,815,64
1676644086822,97,10013,822,64
1676644086822,97,10017,810,63
1676644089057,97,10015,773,63
1676644089057,97,10013,733,64
1676644091211,97,10011,732,64
1676644091211,97,10012,794,63
1676644091211,97,10012,723,63
1676644093484,97,10010,771,63
1676644093484,97,10009,871,63
1676644095727,97,10012,910,63
1676644095727,97,10011,1012,63
1676644097957,97,10009,972,63
1676644097957,97,10008,1021,64
1676644100178,97,10010,1080,64
1676644100178,97,10013,1036,64
1676644102418,97,10013,1001,64
1676644102418,97,10012,932,63
1676644102418,97,10015,982,63
1676644104649,97,10018,992,63
1676644104649,97,10019,1060,63
1676644106879,97,10019,967,64
1676644106879,97,10018,1013,64
1676644109104,97,10015,940,64
1676644109104,97,10013,963,63
1676644111341,97,10014,992,64
1676644111341,97,10018,889,63
1676644113580,97,10021,874,63
1676644113580,96,10021,827,63
1676644113580,96,10022,867,63
1676644115814,96,10023,894,63
1676644115814,96,10027,848,63
1676644118051,96,10027,718,63
1676644118051,96,10025,818,64
1676644120262,96,10024,916,63
1676644120262,96,10027,965,63
1676644122499,96,10030,1069,63
1676644122499,97,10031,1207,63
1676644124737,97,10030,1257,64
1676644124737,97,10029,1311,63
1676644124737,97,10026,1369,63
1676644126955,97,10023,1374,63
1676644126955,97,10022,1406,63
1676644129193,97,10023,1357,63
1676644129193,97,10026,1340,63
1676644131432,96,10027,1326,63
1676644131432,96,10027,1231,63
1676644133672,96,10027,1056,63
1676644133672,96,10028,964,63
1676644135903,97,10027,881,63
1676644135903,97,10023,770,63
1676644135903,97,10022,771,63
1676644138132,97,10026,700,63
1676644138132,97,10026,877,63
1676644140351,97,10023,720,63
1676644140351,97,10022,770,64
1676644142578,97,10023,771,64
1676644142578,97,10021,834,63
1676644144819,97,10019,832,63
1676644144819,97,10018,832,64
1676644147055,97,10019,975,64
1676644147055,97,10020,996,64
1676644147055,96,10019,1029,65
1676644149288,96,10020,1032,65
1676644149288,96,10022,991,64
1676644151518,96,10020,959,64
1676644151518,96,10019,951,65
1676644153739,96,10020,934,65
1676644153739,96,10023,888,64
1676644155983,95,10024,835,64
1676644155983,95,10023,848,64
1676644158201,95,10025,1027,64
1676644158201,95,10028,1111,64
1676644158201,95,10031,1101,63
1676644160455,94,10031,1159,63
1676644160455,94,10029,1234,64
1676644162673,94,10030,1371,63
1676644162673,94,10031,1377,63
1676644164909,94,10029,1330,63
1676644164909,94,10030,1311,63
1676644167128,94,10032,1296,63
1676644167128,94,10031,1302,63
1676644169363,94,10028,1142,63
1676644169363,94,10025,1104,63
1676644169363,94,10024,1152,64
1676644171599,94,10021,1154,63
1676644171599,95,10017,1153,64
1676644173832,95,10014,1131,64
1676644173832,95,10013,1129,64
1676644176063,96,10013,1087,64
1676644176063,96,10012,1135,64
1676644178298,96,10013,1052,65
1676644178298,96,10015,1044,65
1676644180520,96,10016,1034,65
1676644180520,97,10013,988,65
1676644180520,97,10008,1159,65
1676644182750,97,10009,1053,64
1676644182750,97,10014,1139,64
1676644184997,97,10018,1024,64
1676644184997,98,10016,1081,64
1676644187233,98,10013,1116,64
1676644187233,98,10011,955,63
1676644189451,98,10014,834,63
1676644189451,98,10013,757,63
1676644191683,98,10012,771,63
1676644191683,98,10013,825,63
1676644191683,98,10014,728,63
1676644193918,98,10012,686,63
1676644193918,98,10009,801,64
1676644196138,98,10010,983,64
1676644196138,98,10012,1008,63
1676644198367,98,10012,1002,63
1676644198367,98,10010,1102,63
1676644200625,98,10011,1146,63
1676644200625,97,10013,1089,63
1676644202846,97,10013,1041,63
1676644202846,97,10010,1084,63
1676644202846,97,10010,1092,64
1676644205073,97,10010,1143,63
1676644205073,97,10010,1152,63
1676644207299,97,10014,1173,63
1676644207299,96,10016,1101,63
1676644209532,96,10017,1026,63
1676644209532,96,10017,981,64
1676644211767,96,10017,904,64
1676644211767,96,10017,879,63
1676644214004,96,10016,896,63
1676644214004,96,10017,983,64
1676644214004,96,10020,942,64
1676644216229,95,10024,1015,63
1676644216229,95,10026,1077,63
1676644218477,95,10027,1013,64
1676644218477,95,10028,1186,64
1676644220691,95,10025,1168,63
1676644220691,94,10023,1262,63
1676644222931,94,10024,1283,64
1676644222931,94,10026,1240,64
1676644225148,94,10025,1313,63
1676644225148,94,10022,1110,64
1676644225148,95,10020,1028,64
1676644227378,95,10021,937,64
1676644227378,95,10020,980,64
1676644229623,95,10016,833,64
1676644229623,95,10014,827,64
1676644231861,95,10016,913,63
1676644231861,96,10014,960,63
1676644234081,96,10012,894,64
1676644234081,96,10012,902,64
1676644236315,96,10014,1056,64
1676644236315,96,10014,1138,63
1676644236315,96,10014,1295,64
1676644238539,96,10014,1360,64
1676644238539,96,10016,1409,64
1676644240768,96,10017,1457,64
1676644240768,95,10016,1435,64
1676644243000,95,10017,1283,65
1676644243000,95,10019,1162,64
1676644245253,95,10018,1146,64
1676644245253,95,10017,932,64
1676644247476,95,10019,926,65
1676644247476,95,10021,976,64
1676644247476,95,10021,947,64
1676644249707,95,10018,910,64
1676644249707,95,10019,933,64
1676644251930,95,10021,879,64
1676644251930,95,10020,882,63
1676644254172,95,10017,835,63
1676644254172,96,10014,778,64
1676644256404,96,10017,993,64
1676644256404,96,10015,980,64
1676644258641,96,10010,995,64
1676644258641,96,10008,1024,64
1676644258641,96,10009,960,64
1676644260872,96,10009,963,64
1676644260872,96,10006,997,63
1676644263103,97,10005,937,64
1676644263103,97,10004,920,64
1676644265332,97,10005,971,63
1676644265332,97,10007,950,63
1676644267555,97,10005,953,63
1676644267555,97,10003,852,64
1676644269796,97,10002,767,64
1676644269796,97,10010,810,63
1676644269796,97,10010,800,64
1676644272025,97,10008,820,64
1676644272025,97,10008,763,64
1676644274248,97,10009,890,64
1676644274248,97,10011,940,64
1676644276484,97,10009,931,64
1676644276484,97,10009,936,64
1676644278701,97,10011,1010,64
1676644278701,97,10014,1166,63
1676644280932,97,10014,1093,64
1676644280932,96,10012,997,64
1676644280932,96,10010,996,64
1676644283173,96,10009,996,64
1676644283173,96,10007,976,63
1676644285393,96,10008,795,64
1676644285393,96,10013,873,64
1676644287628,95,10018,885,63
1676644287628,95,10018,881,63
1676644289865,95,10018,913,63
1676644289865,95,10018,903,63
1676644292096,95,10019,837,63
1676644292096,95,10017,828,63
1676644292096,95,10016,799,64
1676644294333,95,10017,835,64
1676644294333,95,10018,852,64
1676644296551,95,10016,1133,64
1676644296551,95,10015,1330,64
1676644298791,95,10017,1365,64
1676644298791,95,10017,1450,64
1676644301021,95,10013,1393,65
1676644301021,95,10011,1447,65
1676644303259,95,10013,1429,66
1676644303259,95,10015,1184,65
1676644303259,95,10014,1045,65
1676644305492,95,10013,1023,66
1676644305492,95,10012,1017,66
1676644307712,95,10012,1009,65
1676644307712,95,10008,1083,65
1676644309936,95,10007,985,65
1676644309936,96,10008,904,65
1676644312170,96,10011,1041,64
1676644312170,96,10010,1089,64
1676644314401,96,10008,1078,64
1676644314401,96,10009,1067,65
1676644314401,96,10012,988,65
1676644316642,96,10007,1038,65
1676644316642,96,10005,911,65
