UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1677334577772,96,9940,1120,66
1677334577772,96,9941,1008,67
1677334579987,96,9942,877,66
1677334579987,96,9944,929,66
1677334582159,96,9944,962,67
1677334582159,96,9944,986,68
1677334584358,95,9945,1084,68
1677334584358,95,9945,1173,67
1677334584358,95,9945,1269,68
1677334586564,95,9945,1207,69
1677334586564,95,9946,1171,68
1677334588744,95,9948,1153,66
1677334588744,95,9948,1098,66
1677334590940,95,9947,970,67
1677334590940,95,9947,912,67
1677334593141,95,9947,984,67
1677334593141,95,9946,917,68
1677334595329,95,9946,983,69
1677334595329,95,9946,898,67
1677334595329,95,9946,967,66
1677334597528,95,9946,955,66
1677334597528,95,9946,987,67
1677334599717,95,9946,982,67
1677334599717,95,9947,1023,66
1677334601928,95,9946,1111,67
1677334601928,95,9947,1165,68
1677334604109,95,9949,1178,67
1677334604109,95,9950,1139,67
1677334606302,95,9950,1103,68
1677334606302,95,9950,1175,67
1677334606302,95,9949,1074,66
1677334608493,95,9947,957,66
1677334608493,96,9943,927,66
1677334610701,96,9940,1017,66
1677334610701,96,9938,942,65
1677334612883,96,9937,1080,64
1677334612883,96,9936,1028,65
1677334615089,95,9935,1143,64
1677334615089,95,9935,1143,64
1677334617272,95,9935,1229,64
1677334617272,95,9936,1189,64
1677334617272,95,9938,1161,64
1677334619468,95,9938,1122,64
1677334619468,95,9936,961,65
1677334621659,96,9935,969,66
1677334621659,96,9935,945,65
1677334623865,96,9934,1049,64
1677334623865,96,9933,1082,65
1677334626046,96,9932,1080,65
1677334626046,96,9932,1106,64
1677334628241,96,9931,1216,64
1677334628241,96,9931,984,64
1677334628241,96,9931,1011,65
1677334630428,96,9931,842,64
1677334630428,96,9930,941,64
1677334632631,96,9930,935,65
1677334632631,96,9930,1011,65
1677334634820,96,9930,860,65
1677334634820,96,9929,886,65
1677334637023,96,9929,900,66
1677334637023,96,9929,939,66
1677334639217,96,9929,988,65
1677334639217,96,9930,982,66
1677334639217,96,9931,1027,66
1677334641412,96,9931,1087,65
1677334641412,96,9932,1099,64
1677334643600,96,9932,1215,65
1677334643600,96,9932,1173,66
1677334645792,96,9933,1160,65
1677334645792,96,9934,1159,65
1677334647989,96,9934,1147,66
1677334647989,96,9935,1076,66
1677334650191,96,9935,918,65
1677334650191,96,9935,845,65
1677334650191,96,9936,889,66
1677334652380,96,9936,874,64
1677334652380,96,9937,907,64
1677334654574,96,9936,823,65
1677334654574,96,9936,926,66
1677334656770,96,9936,890,66
1677334656770,96,9935,932,66
1677334658967,96,9934,953,67
1677334658967,96,9934,915,67
1677334661159,96,9933,978,66
1677334661159,96,9932,991,65
1677334661159,96,9931,985,65
1677334663359,97,9932,1062,64
1677334663359,97,9932,951,64
1677334665536,97,9933,1100,64
1677334665536,97,9933,990,65
1677334667744,97,9934,914,64
1677334667744,97,9936,978,64
1677334669932,97,9937,975,65
1677334669932,97,9938,1038,66
1677334672130,98,9939,925,65
1677334672130,98,9940,923,64
1677334672130,98,9939,1093,65
1677334674326,98,9938,1141,66
1677334674326,98,9936,1221,65
1677334676512,98,9935,1161,65
1677334676512,98,9934,1116,66
1677334678708,98,9934,1126,66
1677334678708,98,9934,1032,65
1677334680913,98,9934,974,65
1677334680913,97,9934,980,66
1677334683110,97,9934,1016,65
1677334683110,97,9935,982,64
1677334683110,97,9935,1092,64
1677334685296,97,9934,1051,65
1677334685296,97,9933,1211,66
1677334687479,97,9933,1112,65
1677334687479,97,9932,1209,66
1677334689683,97,9932,1214,69
1677334689683,96,9931,1234,72
1677334691881,96,9929,1196,72
1677334691881,96,9928,1167,72
1677334694070,96,9927,1214,70
1677334694070,96,9926,1158,68
1677334694070,97,9927,1141,68
1677334696267,97,9928,1119,67
1677334696267,97,9931,1089,65
1677334698463,97,9932,966,65
1677334698463,97,9934,960,66
1677334700650,96,9935,896,67
1677334700650,96,9937,634,66
1677334702842,96,9938,665,66
1677334702842,96,9934,1957,67
1677334705047,96,9983,5886,66
1677334705047,96,10003,6851,67
1677334705047,96,9986,8216,0
1677334707239,96,9892,10269,0
1677334707239,96,9892,13691,0
1677334709441,96,9892,20496,0
1677334709441,96,9892,26374,0
1677334711623,95,9918,3845,0
1677334711623,94,9917,5718,0
1677334713819,93,9902,3035,0
1677334713819,93,9942,3088,0
1677334716012,93,9996,4661,0
1677334716012,92,9966,1890,0
1677334716012,92,9966,3456,0
1677334718202,92,9966,2891,0
1677334718202,91,9966,3506,0
1677334720404,91,9986,4054,0
1677334720404,91,9985,4399,65
1677334722596,92,9984,4500,65
1677334722596,93,9983,35563,66
1677334724796,93,9983,36783,68
1677334724796,95,9981,31193,69
1677334726996,95,9980,24909,71
1677334726996,96,9980,19806,68
1677334726996,96,9981,17203,68
1677334729200,96,9982,15542,70
1677334729200,96,9982,11524,70
1677334731368,97,9981,7950,70
1677334731368,97,9981,7197,71
1677334733568,97,9979,5548,71
1677334733568,97,9978,3839,71
1677334735761,97,9976,3493,70
1677334735761,97,9974,2569,71
1677334737961,97,9973,1847,70
1677334737961,97,9964,1750,69
1677334737961,97,9964,1339,0
1677334740070,97,9908,1517,0
1677334740070,97,9944,1935,0
1677334742369,98,9944,2160,0
1677334742369,98,9958,3167,0
1677334744552,98,9958,4307,0
1677334744552,98,9958,5722,0
1677334746742,98,9984,906,0
1677334746742,98,9984,6085,0
1677334748941,98,9983,4012,0
1677334748941,98,9983,2542,74
1677334748941,98,9981,8215,76
1677334751131,98,9976,41178,80
1677334751131,97,9975,34307,79
1677334753325,97,9977,28163,77
1677334753325,97,9977,23623,75
1677334755533,97,9978,20664,73
1677334755533,97,9980,13494,72
1677334757721,97,9984,12283,70
1677334757721,97,9986,9180,70
1677334759898,97,9989,6195,70
1677334759898,97,9991,5758,69
1677334759898,97,9992,4436,70
1677334762107,98,9993,2917,67
1677334762107,98,9994,2459,67
1677334764296,97,9996,2370,67
1677334764296,97,9996,4027,67
1677334766494,97,9997,1547,67
1677334766494,97,9998,1569,66
1677334768683,96,10000,1516,66
1677334768683,96,10001,1579,66
1677334770885,96,10003,1590,66
1677334770885,96,10004,1462,65
1677334770885,96,10003,1510,65
1677334773083,96,10002,1383,65
1677334773083,96,10001,1351,64
1677334775265,96,10001,1427,64
1677334775265,96,10001,1484,64
1677334777462,96,10002,1486,64
1677334777462,96,10000,1407,64
1677334779663,96,9999,1441,64
1677334779663,96,9997,1550,64
1677334781868,96,9993,1558,64
1677334781868,96,9993,1359,64
1677334781868,96,9993,1261,64
1677334784056,96,9993,5285,65
1677334784056,96,9994,7901,64
1677334786255,96,9995,5051,64
1677334786255,96,9996,3282,64
1677334788444,96,9997,3331,65
1677334788444,96,9998,1641,65
1677334790639,97,10002,1860,64
1677334790639,97,10003,1972,63
1677334792845,97,10001,1307,63
1677334792845,97,10000,1493,63
1677334792845,97,10001,1226,63
1677334795025,97,10001,1177,64
1677334795025,97,10000,1226,64
1677334797230,96,10000,1166,65
1677334797230,96,10000,1133,65
1677334799418,96,9998,1217,65
1677334799418,96,9997,1259,65
1677334801603,96,9996,1260,64
1677334801603,96,9998,1274,64
1677334803797,96,9998,1453,63
1677334803797,97,9998,1462,64
1677334803797,97,9997,1457,64
1677334806007,97,9997,1527,64
1677334806007,96,9995,1638,64
1677334808197,96,9993,1546,65
1677334808197,96,9993,1379,66
1677334810384,96,9993,1416,65
1677334810384,96,9993,5270,65
1677334812591,96,9993,5571,64
1677334812591,96,9992,5726,64
1677334814785,96,9992,2634,64
1677334814785,96,9993,2615,63
1677334814785,96,9993,3140,64
1677334816980,96,9992,1660,65
1677334816980,96,9992,1687,65
1677334819159,96,9992,1855,65
1677334819159,97,9991,1191,65
1677334821365,97,9990,1274,66
1677334821365,97,9991,1215,66
1677334823556,97,9990,1152,65
1677334823556,97,9990,1124,65
1677334825742,97,9990,1296,66
1677334825742,97,9991,1147,66
1677334825742,97,9992,1161,65
1677334827941,97,9991,1128,66
1677334827941,97,9990,1126,67
1677334830134,97,9991,1151,66
1677334830134,97,9991,1278,65
1677334832344,96,9991,1191,65
1677334832344,96,9991,1155,66
1677334834526,96,9991,1207,66
1677334834526,96,9993,1352,65
1677334836718,96,9993,1365,65
1677334836718,96,9991,1220,66
1677334836718,96,9990,1207,68
1677334838919,96,9990,1223,68
1677334838919,96,9991,1128,67
1677334841112,96,9991,1205,67
1677334841112,96,9983,1452,68
1677334843302,96,9983,1626,68
1677334843302,96,9982,1836,66
1677334845493,95,9989,1846,62
1677334845493,96,9993,1911,62
1677334847690,96,9994,2105,62
1677334847690,96,9993,1995,63
1677334847690,96,9992,1835,63
1677334849878,96,9991,1600,63
1677334849878,96,9990,1561,64
1677334852086,97,9990,1526,64
1677334852086,97,9990,1149,64
1677334854282,97,9989,1115,64
1677334854282,97,9988,972,64
1677334856462,97,9987,1126,65
1677334856462,97,9986,1136,65
1677334858650,97,9985,1021,64
1677334858650,97,9984,1103,63
1677334858650,97,9983,1026,63
1677334860860,97,9983,1050,64
1677334860860,97,9981,1099,63
1677334863047,97,9979,1034,64
1677334863047,97,9976,1080,64
1677334865244,97,9974,977,64
1677334865244,97,9970,1094,64
1677334867433,97,9967,1037,65
1677334867433,97,9966,1080,65
1677334869637,97,9965,964,65
1677334869637,97,9964,987,66
1677334869637,97,9964,1003,66
1677334871834,97,9964,1081,67
1677334871834,97,9964,1171,67
1677334874034,97,9964,1147,68
1677334874034,97,9964,1148,68
1677334876220,97,9966,1179,68
1677334876220,97,9967,1274,68
1677334878405,97,9969,1191,68
1677334878405,97,9971,1131,68
1677334880601,97,9971,1114,69
1677334880601,97,9969,1207,69
1677334880601,97,9969,1233,70
1677334882797,97,9969,1141,70
1677334882797,97,9970,1221,72
1677334885001,96,9970,1187,74
1677334885001,96,9970,1247,75
1677334887190,96,9972,1002,73
1677334887190,96,9973,1016,72
1677334889380,96,9974,875,72
1677334889380,96,9976,741,71
1677334891570,96,9976,815,70
1677334891570,96,9976,841,69
1677334891570,96,9977,826,69
1677334893771,96,9978,789,69
1677334893771,96,9978,832,70
1677334895960,96,9978,911,70
1677334895960,96,9979,878,70
1677334898160,96,9978,797,69
1677334898160,96,9977,945,68
1677334900345,96,9977,853,67
1677334900345,96,9978,947,67
1677334902548,96,9978,1233,66
1677334902548,96,9978,1293,66
1677334902548,96,9977,1322,67
1677334904741,96,9977,1286,67
1677334904741,96,9976,1144,67
1677334906933,95,9976,1432,67
1677334906933,95,9976,1065,67
1677334909135,95,9974,1123,66
1677334909135,95,9971,1035,67
1677334911325,95,9970,1153,67
1677334911325,95,9975,1178,67
1677334913524,95,9975,1250,68
1677334913524,95,9971,1276,69
1677334913524,95,9970,1530,69
1677334915667,94,9971,1633,68
1677334915667,94,9972,1599,67
1677334917931,95,9973,1629,66
1677334917931,95,9975,1454,65
1677334920120,95,9977,1422,65
1677334920120,95,9976,1069,65
1677334922327,95,9976,1099,66
1677334922327,95,9975,1061,67
1677334924519,95,9975,1073,68
1677334924519,95,9974,1017,70
1677334924519,96,9973,1048,69
1677334926720,96,9972,1114,68
1677334926720,96,9970,1088,68
1677334928905,96,9969,1086,69
1677334928905,96,9969,961,69
1677334931103,96,9968,896,70
1677334931103,96,9967,925,70
1677334933291,96,9967,939,70
1677334933291,96,9965,988,70
1677334935485,96,9964,949,70
1677334935485,96,9966,1312,69
1677334935485,96,9968,1534,69
1677334937694,96,9969,1640,70
1677334937694,97,9968,1749,73
1677334939874,97,9967,1854,75
1677334939874,97,9964,1782,74
1677334942070,97,9963,1745,73
1677334942070,96,9963,1518,73
1677334944264,96,9966,1647,71
1677334944264,96,9970,1666,70
1677334946457,96,9970,2010,70
1677334946457,96,9965,2127,72
1677334946457,96,9963,2851,73
1677334948665,96,9963,2950,71
1677334948665,96,9966,2898,68
1677334950841,96,9968,2978,67
1677334950841,96,9969,2869,66
1677334953049,96,9970,2589,67
1677334953049,96,9969,2316,66
1677334955230,96,9969,1620,66
1677334955230,96,9968,1431,66
1677334957431,96,9966,1149,66
1677334957431,96,9965,1032,66
1677334957431,96,9965,904,66
1677334959620,96,9966,786,65
1677334959620,96,9967,737,64
1677334961822,96,9966,907,64
1677334961822,96,9964,933,63
1677334964018,96,9961,1083,64
1677334964018,96,9958,1074,64
1677334966208,96,9956,1093,65
1677334966208,97,9955,1065,65
1677334968400,97,9954,971,65
1677334968400,97,9953,928,65
1677334968400,97,9953,889,65
1677334970596,97,9955,928,65
1677334970596,97,9955,907,65
1677334972780,97,9955,902,64
1677334972780,97,9955,1047,64
1677334974998,97,9954,970,64
1677334974998,97,9952,1220,64
1677334977177,97,9950,1097,65
1677334977177,97,9949,1010,65
1677334979373,97,9948,1074,64
1677334979373,97,9949,1188,64
1677334979373,97,9947,1178,64
1677334981567,97,9946,1138,64
1677334981567,97,9946,1295,64
1677334983761,97,9947,1454,64
1677334983761,97,9947,1426,64
1677334985956,97,9949,1400,64
1677334985956,97,9950,1337,64
1677334988171,97,9951,1354,64
1677334988171,97,9952,1357,64
1677334990338,97,9953,1204,64
1677334990338,97,9955,972,64
1677334990338,97,9957,965,64
1677334992535,97,9958,991,64
1677334992535,97,9960,1025,64
1677334994732,97,9961,1156,63
1677334994732,97,9964,1078,63
1677334996928,97,9963,1371,63
1677334996928,97,9961,1513,64
1677334999126,96,9959,1654,65
1677334999126,96,9959,1746,65
1677335001313,96,9960,1668,66
1677335001313,96,9960,1655,66
1677335001313,96,9963,1492,65
1677335003506,96,9965,1513,65
1677335003506,96,9966,1229,64
1677335005724,96,9963,1124,64
1677335005724,96,9962,1357,65
1677335007885,96,9961,911,65
1677335007885,96,9961,1754,66
1677335010093,96,9960,1036,66
1677335010093,96,9961,1062,66
1677335012288,96,9962,1300,66
1677335012288,96,9962,1065,65
1677335012288,96,9962,1138,65
1677335014482,96,9964,1018,64
1677335014482,96,9968,955,63
1677335016672,96,9970,948,63
1677335016672,97,9974,948,63
1677335018871,97,9975,1055,63
1677335018871,97,9974,1088,63
1677335021066,96,9973,1149,64
1677335021066,96,9971,1217,64
1677335023257,96,9971,1192,64
1677335023257,96,9969,1172,64
1677335023257,96,9967,1119,65
1677335025466,96,9966,1099,66
1677335025466,96,9966,996,66
1677335027644,96,9965,915,65
1677335027644,95,9965,972,66
1677335029849,95,9965,923,66
1677335029849,95,9967,975,66
1677335032040,95,9968,978,65
1677335032040,95,9968,911,66
1677335034222,95,9968,902,67
1677335034222,95,9967,802,67
1677335034222,95,9967,838,67
1677335036427,95,9967,976,68
1677335036427,95,9968,921,68
1677335038612,95,9970,966,68
1677335038612,95,9969,1022,68
1677335040809,95,9968,1092,69
1677335040809,95,9966,976,69
1677335043005,95,9967,988,69
1677335043005,95,9967,1212,69
1677335045204,95,9967,1216,69
1677335045204,95,9968,1070,69
1677335045204,95,9969,1138,69
1677335047404,95,9969,1193,68
1677335047404,96,9970,1222,69
1677335049584,96,9970,1259,69
1677335049584,96,9971,1138,68
1677335051781,96,9970,1203,68
1677335051781,96,9968,1182,69
1677335053985,96,9966,1362,69
1677335053985,96,9965,1366,69
1677335056169,96,9965,1215,69
1677335056169,96,9964,1281,69
1677335056169,96,9963,1302,69
1677335058376,96,9963,1154,68
1677335058376,96,9961,1238,68
1677335060566,96,9959,942,68
1677335060566,96,9957,814,69
1677335062751,96,9956,860,69
1677335062751,96,9956,901,69
1677335064940,96,9955,977,69
1677335064940,96,9954,1000,69
1677335067139,96,9954,1056,69
1677335067139,96,9954,1203,68
1677335067139,96,9953,1221,68
1677335069336,96,9954,1182,68
1677335069336,96,9956,1193,68
1677335071530,96,9956,1162,68
1677335071530,96,9956,1054,69
1677335073723,96,9955,998,70
1677335073723,96,9955,864,70
1677335075940,96,9954,844,71
1677335075940,96,9954,922,71
1677335078127,96,9954,966,70
1677335078127,96,9954,1039,67
1677335078127,96,9952,1211,65
1677335080326,96,9950,1168,65
1677335080326,96,9949,1239,65
1677335082509,96,9951,1242,65
1677335082509,96,9951,1319,65
1677335084706,96,9950,1227,66
1677335084706,96,9949,1109,67
1677335086908,96,9950,1028,68
1677335086908,96,9950,939,67
1677335089099,96,9949,999,68
1677335089099,96,9948,858,68
1677335089099,95,9949,999,67
1677335091297,95,9949,1144,67
1677335091297,95,9948,1170,67
1677335093502,95,9947,1226,68
1677335093502,95,9945,1206,68
1677335095686,95,9945,1335,68
1677335095686,95,9945,3910,69
1677335097887,95,9936,4506,69
1677335097887,95,9927,5935,69
1677335100074,95,9927,7549,69
1677335100074,95,9927,10527,70
1677335100074,95,9925,17345,70
1677335102279,95,9927,4251,70
1677335102279,95,9926,4931,72
1677335104460,95,9925,6779,72
1677335104460,95,9924,5613,73
1677335106661,95,9923,4317,72
1677335106661,96,9922,3611,72
1677335108860,96,9922,3168,72
1677335108860,96,9922,2761,70
1677335111053,96,9922,2230,69
1677335111053,96,9921,1817,67
1677335111053,96,9920,1674,67
1677335113240,96,9918,1445,66
1677335113240,96,9914,1293,66
1677335115430,97,9911,1143,68
1677335115430,97,9909,960,69
1677335117628,97,9908,963,68
1677335117628,97,9906,1184,67
1677335119828,97,9905,1254,67
1677335119828,97,9905,1174,66
1677335122021,96,9906,1115,66
1677335122021,96,9906,1139,65
1677335122021,96,9907,1147,65
1677335124220,96,9908,986,65
1677335124220,96,9910,903,64
1677335126401,97,9912,921,64
1677335126401,97,9912,875,64
1677335128610,97,9912,987,65
1677335128610,97,9912,972,65
1677335130791,97,9911,896,65
1677335130791,97,9908,779,66
1677335132996,97,9906,872,66
1677335132996,96,9904,966,67
1677335132996,96,9904,1028,67
1677335135181,96,9904,1056,68
1677335135181,97,9906,1064,68
1677335137390,97,9907,1182,67
1677335137390,97,9907,1237,66
1677335139577,97,9909,1191,66
1677335139577,97,9910,1258,66
1677335141776,97,9911,1082,66
1677335141776,97,9912,1152,66
1677335143963,97,9914,1098,66
1677335143963,96,9914,1222,66
1677335143963,96,9913,1113,67
1677335146161,96,9913,1207,67
1677335146161,96,9914,1214,67
1677335148361,96,9915,1389,67
1677335148361,97,9915,1412,67
1677335150544,97,9915,1362,66
1677335150544,97,9916,1366,66
1677335152739,97,9917,1348,65
1677335152739,97,9918,1252,66
1677335154930,97,9920,1050,66
1677335154930,97,9921,942,66
1677335154930,97,9921,809,66
1677335157129,97,9920,3657,68
1677335157129,97,9921,947,68
1677335159329,97,9920,1128,67
1677335159329,97,9920,1154,67
1677335161526,97,9920,1285,67
1677335161526,97,9923,1218,67
1677335163701,97,9925,1251,66
1677335163701,97,9926,1245,68
1677335165902,97,9928,1663,68
1677335165902,97,9929,1428,67
1677335165902,97,9927,1360,67
1677335168093,97,9925,1361,68
1677335168093,97,9924,1574,68
1677335170298,97,9924,1590,68
1677335170298,97,9923,1513,68
1677335172480,97,9921,1667,69
1677335172480,97,9923,1632,69
1677335174682,97,9922,1628,68
1677335174682,97,9921,1531,68
1677335176885,97,9920,1637,69
1677335176885,97,9920,1432,69
1677335176885,97,9917,1547,69
1677335179063,97,9915,1655,71
1677335179063,97,9914,1765,73
1677335181263,97,9914,1717,73
1677335181263,97,9915,1797,72
1677335183458,97,9916,1712,71
1677335183458,97,9917,1573,70
1677335185656,97,9916,1597,69
1677335185656,97,9914,1514,69
1677335187849,96,9911,1705,70
1677335187849,96,9909,1528,70
1677335187849,96,9909,1680,71
1677335190151,96,9909,1662,72
1677335190151,97,9911,1769,72
1677335192241,97,9913,1621,70
1677335192241,97,9913,1744,69
1677335194425,97,9911,1743,68
1677335194425,97,9910,1657,68
1677335196619,97,9910,1629,67
1677335196619,97,9909,1554,68
1677335198809,97,9909,1779,69
1677335198809,97,9911,1644,70
1677335198809,97,9909,1748,70
1677335201015,97,9906,1731,70
1677335201015,97,9904,1884,70
1677335203205,97,9903,1870,69
1677335203205,97,9902,2062,69
1677335205398,97,9902,1971,68
1677335205398,97,9903,1646,68
1677335207601,97,9906,1585,68
1677335207601,97,9904,1571,68
1677335209787,97,9902,1557,71
1677335209787,97,9900,1174,72
1677335209787,97,9901,1030,71
1677335211983,97,9900,1186,70
1677335211983,97,9900,1180,71
1677335214169,97,9901,1135,71
1677335214169,97,9901,1077,70
1677335216371,97,9901,956,71
1677335216371,97,9903,1047,71
1677335218562,97,9906,1009,70
1677335218562,97,9908,1021,70
1677335220769,97,9906,1031,69
1677335220769,97,9904,1124,69
1677335220769,97,9904,1208,68
1677335222954,97,9905,1321,68
1677335222954,97,9906,1458,68
1677335225152,97,9907,1492,69
1677335225152,97,9907,1557,69
1677335227342,97,9906,1500,69
1677335227342,97,9904,1479,69
1677335229534,97,9904,1406,69
1677335229534,97,9903,1321,69
1677335231728,97,9902,1331,68
1677335231728,97,9902,1076,69
1677335231728,97,9903,1121,68
1677335233920,97,9902,1179,68
1677335233920,97,9900,1224,68
1677335236122,97,9900,1133,69
1677335236122,97,9901,1312,69
1677335238318,97,9901,1218,68
1677335238318,97,9901,1261,67
1677335240512,97,9902,1035,67
1677335240512,97,9901,1195,66
1677335242708,97,9900,1426,67
1677335242708,97,9901,1276,68
1677335242708,97,9901,1361,67
1677335244895,97,9899,1467,67
1677335244895,97,9899,1604,67
1677335247096,97,9902,1552,68
1677335247096,97,9904,1632,67
1677335249280,97,9905,1483,66
1677335249280,98,9905,1552,67
1677335251480,97,9904,1444,67
1677335251480,97,9903,1602,67
1677335253675,97,9900,1456,67
1677335253675,97,9899,1418,67
1677335253675,97,9898,1270,66
1677335255858,98,9896,1386,66
1677335255858,98,9894,1428,66
1677335258067,98,9893,1466,67
1677335258067,98,9894,1624,67
1677335260266,98,9894,1385,67
1677335260266,98,9893,1451,67
1677335262455,98,9894,1363,67
1677335262455,97,9894,1442,67
1677335264642,97,9893,1209,67
1677335264642,97,9892,1375,67
1677335264642,97,9893,1376,67
1677335266846,97,9895,1582,66
1677335266846,97,9895,1564,66
1677335269038,97,9895,1581,66
1677335269038,97,9896,1495,66
1677335271231,97,9895,1402,65
1677335271231,98,9893,1304,65
1677335273433,98,9892,1364,66
1677335273433,98,9893,1057,66
1677335275622,98,9895,983,66
1677335275622,98,9897,1026,66
1677335275622,98,9899,1116,66
1677335277826,98,9900,1343,65
1677335277826,98,9898,1345,65
1677335280006,98,9896,1445,66
1677335280006,97,9896,1447,66
1677335282213,97,9895,1489,65
1677335282213,97,9893,1377,65
1677335284390,97,9892,1366,66
1677335284390,97,9892,1275,66
1677335286593,97,9892,846,65
1677335286593,97,9891,932,66
1677335286593,97,9892,983,66
1677335288780,97,9895,1082,66
1677335288780,97,9898,1229,65
1677335290979,97,9896,1250,66
1677335290979,97,9894,1434,66
1677335293179,97,9893,1459,65
1677335293179,97,9892,1691,65
1677335295358,97,9892,1732,66
1677335295358,97,9893,1702,66
1677335297561,98,9895,1640,66
1677335297561,98,9895,1737,66
1677335297561,98,9893,1634,67
1677335299753,97,9893,1577,66
1677335299753,97,9892,1516,66
1677335301952,97,9891,1556,66
1677335301952,97,9891,1638,67
1677335304150,97,9892,1427,67
1677335304150,97,9892,1503,67
1677335306340,97,9890,1412,68
1677335306340,97,9888,1409,68
1677335308537,97,9888,1238,67
1677335308537,97,9888,1295,67
1677335308537,97,9888,1211,66
1677335310733,97,9888,1341,66
1677335310733,97,9888,1175,66
1677335312927,98,9888,1273,66
1677335312927,98,9887,1283,66
1677335315109,98,9888,1360,67
1677335315109,98,9889,1321,66
1677335317316,98,9889,1408,66
1677335317316,98,9886,1396,67
1677335319509,98,9885,1604,68
1677335319509,97,9885,1596,67
1677335319509,97,9885,1714,67
1677335321695,97,9886,1691,68
1677335321695,97,9886,1682,68
1677335323890,97,9887,1647,67
1677335323890,97,9885,1676,66
1677335326096,97,9882,1553,66
1677335326096,97,9878,1323,67
1677335328287,97,9876,1487,68
1677335328287,98,9876,1252,69
1677335330476,98,9876,1139,72
1677335330476,98,9877,924,72
1677335330476,98,9878,903,71
1677335332673,98,9880,988,70
1677335332673,98,9881,1021,69
1677335334861,98,9882,1274,68
1677335334861,98,9884,1279,67
1677335337063,97,9883,1453,67
1677335337063,97,9883,1468,67
1677335352686,97,9883,1584,67
1677335352686,97,9883,1807,67
1677335354617,97,9882,1635,68
1677335354617,97,9881,1737,69
1677335354617,97,9882,1669,68
1677335354661,97,9882,1892,68
1677335354661,97,9881,1869,68
1677335354683,97,9879,1900,69
1677335354683,97,9878,1811,68
1677335354715,97,9878,1711,66
1677335354715,97,9876,1770,65
1677335354731,97,9874,1565,66
1677335354731,97,9874,1417,66
1677335354743,97,9874,1127,66
1677335354743,97,9873,1268,67
1677335354743,97,9873,1229,67
1677335354754,97,9873,1273,67
1677335354754,97,9874,1155,66
1677335356819,97,9875,1198,66
1677335356819,97,9876,1182,66
1677335359017,97,9877,1242,66
1677335359017,97,9878,1185,66
1677335361199,97,9877,1157,66
1677335361199,97,9878,1175,66
1677335363412,97,9878,1017,65
1677335363412,97,9876,997,65
1677335363412,97,9875,1079,66
1677335365593,97,9875,1146,66
1677335365593,97,9875,978,65
1677335367798,97,9875,962,65
1677335367798,97,9876,903,66
1677335369980,97,9877,956,66
1677335369980,97,9878,901,65
1677335372177,97,9877,974,66
1677335372177,97,9878,906,66
1677335374379,97,9880,952,65
1677335374379,97,9881,1142,64
1677335374379,97,9882,1344,65
1677335376569,97,9884,1295,65
1677335376569,97,9885,1280,65
1677335378764,97,9886,1282,65
1677335378764,97,9886,1501,66
1677335380950,97,9889,1299,66
1677335380950,97,9890,1334,66
1677335383155,97,9889,1164,66
1677335383155,97,9887,1146,67
1677335385345,97,9885,1257,67
1677335385345,97,9885,1401,66
1677335385345,97,9884,1445,66
1677335387544,97,9883,1372,66
1677335387544,97,9883,1440,66
1677335389728,97,9883,1614,65
1677335389728,97,9883,1783,65
1677335391921,97,9882,1794,66
1677335391921,97,9882,1615,66
1677335394121,97,9883,1650,66
1677335394121,97,9883,1545,66
1677335396318,97,9882,1429,66
1677335396318,97,9882,1125,66
1677335396318,97,9883,750,66
1677335398512,97,9883,755,66
1677335398512,97,9883,757,66
1677335400704,97,9883,978,66
1677335400704,97,9883,898,65
1677335402887,97,9884,1026,65
1677335402887,97,9884,1062,65
1677335405098,97,9884,1461,65
1677335405098,98,9883,1236,66
1677335407285,98,9882,1295,66
1677335407285,98,9880,1267,66
1677335407285,98,9879,1185,66
1677335409482,98,9880,1167,67
1677335409482,98,9879,1055,66
1677335411677,98,9877,1050,66
1677335411677,98,9875,1063,67
1677335413875,98,9874,1034,66
1677335413875,97,9876,1113,65
1677335416073,97,9877,1022,65
1677335416073,97,9865,1418,66
1677335418253,97,9865,1616,66
1677335418253,97,9865,1966,66
1677335418253,96,9867,1976,68
1677335420454,95,9866,2093,71
1677335420454,95,9866,2180,73
1677335422643,95,9867,1934,73
1677335422643,95,9870,1770,73
1677335424851,95,9872,1339,73
1677335424851,96,9873,1299,72
1677335427040,96,9875,1036,69
1677335427040,96,9874,1011,68
1677335429242,97,9873,938,68
1677335429242,97,9874,899,69
1677335429242,97,9875,866,69
1677335431378,97,9871,1094,69
1677335431378,97,9869,1216,70
1677335433635,97,9869,1307,70
1677335433635,97,9869,1369,68
1677335435819,97,9869,1469,68
1677335435819,97,9868,1594,68
1677335438008,97,9869,1446,69
1677335438008,97,9870,1430,68
1677335440215,97,9870,1267,68
1677335440215,97,9870,1189,69
1677335440215,97,9872,1201,68
1677335442410,97,9871,1342,67
1677335442410,96,9869,1220,66
1677335444586,96,9869,1248,66
1677335444586,96,9870,1251,66
1677335446796,96,9871,1423,65
1677335446796,96,9871,1167,65
1677335448991,97,9870,1083,66
1677335448991,97,9871,1154,65
1677335451187,97,9871,1191,65
1677335451187,97,9870,1445,66
1677335451187,97,9869,1444,66
1677335453324,97,9869,1515,66
1677335453324,97,9869,1568,65
1677335455591,97,9868,1513,65
1677335455591,97,9869,1418,65
1677335457783,97,9869,1239,65
