UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1684070831520,95,10182,2655,66
1684070831520,95,10184,2534,65
1684070833718,95,10183,2745,64
1684070833718,95,10182,2744,64
1684070833718,95,10183,2598,64
1684070835927,95,10182,2456,65
1684070835927,95,10181,2367,66
1684070838127,95,10180,2176,66
1684070838127,95,10179,2093,65
1684070840336,95,10178,1995,66
1684070840336,95,10179,2052,65
1684070842534,95,10179,1971,65
1684070842534,95,10178,1760,65
1684070844733,95,10178,1712,64
1684070844733,95,10178,1415,63
1684070844733,95,10178,1814,63
1684070846934,95,10178,2112,64
1684070846934,95,10177,2202,65
1684070849130,95,10177,2398,65
1684070849130,95,10177,2510,66
1684070851334,95,10175,2461,66
1684070851334,95,10175,2459,66
1684070853542,95,10175,2344,66
1684070853542,95,10174,2458,66
1684070855730,95,10174,2503,67
1684070855730,95,10173,2443,68
1684070855730,95,10171,2629,69
1684070857935,95,10170,2440,69
1684070857935,95,10172,2274,69
1684070860136,95,10170,2321,69
1684070860136,95,10170,2308,69
1684070862349,95,10171,2302,70
1684070862349,95,10170,2196,70
1684070864543,95,10169,2304,70
1684070864543,96,10170,2357,70
1684070866750,96,10171,2098,69
1684070866750,96,10169,2169,68
1684070866750,96,10170,1910,68
1684070868953,96,10169,1767,68
1684070868953,96,10167,1829,68
1684070871146,96,10167,1863,68
1684070871146,96,10167,1639,68
1684070873348,96,10165,1754,68
1684070873348,96,10165,1677,68
1684070875502,96,10164,1814,68
1684070875502,96,10161,2074,68
1684070877784,96,10160,2040,69
1684070877784,96,10160,1895,69
1684070877784,96,10157,2162,69
1684070879982,95,10158,2127,69
1684070879982,95,10157,2140,70
1684070882178,95,10156,1946,69
1684070882178,95,10155,2024,69
1684070884380,95,10157,2122,69
1684070884380,95,10156,2068,68
1684070886588,95,10154,2122,68
1684070886588,96,10153,2177,69
1684070888789,96,10152,2271,70
1684070888789,96,10150,2225,70
1684070888789,96,10150,2223,69
1684070890988,95,10152,1843,67
1684070890988,95,10152,2353,66
1684070893195,95,10151,2000,66
1684070893195,95,10152,2072,66
1684070895383,95,10156,1970,63
1684070895383,95,10156,1956,62
1684070897566,95,10155,1912,63
1684070897566,95,10157,1898,63
1684070899774,95,10156,1770,63
1684070899774,95,10156,1765,64
1684070899774,95,10157,1961,65
1684070901980,95,10158,1887,64
1684070901980,95,10155,2100,64
1684070904184,95,10153,1994,66
1684070904184,95,10153,2073,66
1684070906384,95,10152,2013,65
1684070906384,95,10151,2326,66
1684070908591,95,10153,2556,66
1684070908591,95,10153,2357,67
1684070910786,95,10151,2574,66
1684070910786,95,10152,2750,67
1684070910786,95,10153,2979,67
1684070912982,95,10152,2874,67
1684070912982,95,10154,2895,68
1684070915189,95,10154,2940,68
1684070915189,95,10153,2797,68
1684070917389,95,10154,2650,68
1684070917389,95,10155,2622,68
1684070919586,95,10155,2442,68
1684070919586,95,10154,2352,68
1684070921793,96,10155,2312,68
1684070921793,96,10154,1955,68
1684070921793,96,10153,2102,68
1684070924000,96,10154,2072,68
1684070924000,96,10153,1945,68
1684070926204,96,10153,2018,68
1684070926204,96,10153,2144,67
1684070928402,96,10149,2172,67
1684070928402,96,10149,2138,68
1684070930604,96,10148,1995,68
1684070930604,96,10147,1845,68
1684070932795,95,10148,2090,67
1684070932795,95,10148,1968,67
1684070932795,95,10148,1795,67
1684070935007,95,10149,1994,66
1684070935007,95,10149,2209,65
1684070937204,95,10150,2211,66
1684070937204,95,10152,2159,66
1684070939414,95,10152,2154,66
1684070939414,95,10149,2666,67
1684070941613,96,10146,2899,69
1684070941613,96,10146,3139,69
1684070943811,96,10150,3075,68
1684070943811,96,10152,3416,68
1684070943811,95,10154,3603,68
1684070946020,95,10158,3598,68
1684070946020,95,10158,3398,66
1684070948210,95,10157,2912,65
1684070948210,95,10157,3040,64
1684070950423,95,10155,2735,64
1684070950423,96,10154,2608,64
1684070952627,96,10155,2179,65
1684070952627,96,10153,2488,66
1684070954825,95,10152,2640,66
1684070954825,95,10151,2589,66
1684070954825,95,10151,2761,66
1684070957036,95,10152,2785,65
1684070957036,95,10152,2615,65
1684070959233,95,10154,2455,64
1684070959233,96,10155,2137,64
1684070961436,96,10153,1968,64
1684070961436,96,10152,1786,64
1684070963631,96,10152,1631,65
1684070963631,96,10151,1822,65
1684070965838,96,10150,1781,65
1684070965838,96,10149,1742,66
1684070965838,96,10148,1643,67
1684070967990,96,10148,1803,67
1684070967990,96,10149,1759,67
1684070970252,95,10148,1581,67
1684070970252,95,10149,1747,67
1684070972454,95,10150,1745,66
1684070972454,95,10151,1696,65
1684070974653,95,10152,1580,66
1684070974653,95,10152,2149,67
1684070976850,96,10151,1880,67
1684070976850,96,10151,2079,68
1684070976850,96,10150,2252,68
1684070979051,95,10148,2184,68
1684070979051,95,10149,2091,69
1684070981264,95,10149,2071,68
1684070981264,95,10148,1989,68
1684070983461,95,10150,1997,67
1684070983461,95,10150,1944,66
1684070985668,95,10148,1807,67
1684070985668,95,10148,1828,68
1684070987863,95,10148,1973,68
1684070987863,95,10147,1917,68
1684070987863,95,10147,1764,69
1684070990059,95,10147,1775,69
1684070990059,95,10147,1706,69
1684070992247,95,10147,1734,68
1684070992247,95,10148,1850,68
1684070994462,95,10147,1859,68
1684070994462,95,10148,1613,68
1684070996661,95,10149,1653,68
1684070996661,95,10150,1799,66
1684070998857,95,10163,2159,0
1684070998857,95,10199,2296,0
1684070998857,95,10192,3084,0
1684071001058,95,10206,3701,0
1684071001058,95,10214,6310,0
1684071003266,95,10173,6947,0
1684071003266,95,10172,3740,0
1684071005469,95,10182,19498,0
1684071005469,95,10182,4068,0
1684071007671,95,10186,17613,0
1684071007671,95,10187,10523,0
1684071009869,95,10187,10106,0
1684071009869,95,10186,797,0
1684071009869,95,10183,10028,66
1684071012072,95,10181,47413,67
1684071012072,95,10178,33616,68
1684071014279,95,10171,24951,0
1684071014279,95,10169,20614,0
1684071016489,95,10167,17211,74
1684071016489,95,10163,14653,73
1684071018685,95,10162,11699,82
1684071018685,95,10160,7581,81
1684071020883,95,10158,6470,79
1684071020883,95,10151,5224,0
1684071020883,95,10166,4552,0
1684071023081,96,10166,5082,0
1684071023081,97,10143,4291,0
1684071025278,99,10145,4213,0
1684071025278,99,10144,6657,0
1684071027494,100,10144,3123,0
1684071027494,100,10144,4752,79
1684071029696,100,10141,7025,79
1684071029696,99,10138,11390,80
1684071031893,99,10138,9982,78
1684071031893,99,10140,6510,78
1684071031893,99,10141,5514,78
1684071034081,99,10141,4664,77
1684071034081,99,10139,4053,77
1684071036298,98,10137,3419,77
1684071036298,98,10139,2123,71
1684071038494,98,10140,2083,71
1684071038494,98,10139,1745,71
1684071040692,98,10137,1351,70
1684071040692,98,10135,1377,70
1684071042901,98,10136,1201,69
1684071042901,97,10137,1228,68
1684071042901,97,10137,1329,67
1684071045109,97,10136,1315,66
1684071045109,97,10135,1086,65
1684071047308,97,10134,1207,66
1684071047308,97,10133,1081,66
1684071049494,97,10135,1133,66
1684071049494,96,10135,1097,66
1684071051715,96,10135,815,65
1684071051715,96,10134,919,65
1684071053905,96,10134,911,65
1684071053905,95,10135,927,64
1684071053905,95,10136,1203,63
1684071056109,95,10137,1284,62
1684071056109,95,10137,1188,61
1684071058307,94,10138,1476,61
1684071058307,94,10137,1497,60
1684071060511,94,10135,1498,61
1684071060511,94,10131,1332,62
1684071062709,94,10130,1292,62
1684071062709,94,10129,1270,62
1684071064923,94,10129,1219,63
1684071064923,93,10129,962,63
1684071064923,93,10130,986,62
1684071067125,93,10131,1105,62
1684071067125,94,10132,1217,61
1684071069325,94,10132,1233,60
1684071069325,94,10132,1233,60
1684071071519,94,10132,1273,59
1684071071519,94,10131,1218,59
1684071073727,94,10130,7174,60
1684071073727,94,10129,3434,61
1684071075929,94,10128,2883,62
1684071075929,94,10128,3180,62
1684071075929,93,10127,1856,63
1684071078134,93,10127,1376,64
1684071078134,93,10126,1529,63
1684071080331,93,10126,963,63
1684071080331,93,10127,869,63
1684071082532,93,10128,970,62
1684071082532,93,10128,1080,62
1684071084729,93,10127,1100,62
1684071084729,93,10128,1070,63
1684071086949,93,10128,1038,63
1684071086949,93,10129,1006,64
1684071086949,93,10129,974,64
1684071089143,93,10129,965,63
1684071089143,92,10128,1027,63
1684071091342,92,10127,2226,64
1684071091342,92,10127,1302,64
1684071093538,92,10127,1329,64
1684071093538,92,10128,1333,64
1684071095731,92,10128,1116,63
1684071095731,92,10128,1091,63
1684071097944,92,10128,1022,63
1684071097944,92,10129,909,62
1684071097944,92,10129,842,62
1684071100135,93,10131,822,62
1684071100135,93,10131,755,61
1684071102336,92,10130,604,61
1684071102336,92,10130,588,61
1684071104545,92,10130,861,61
1684071104545,92,10128,892,60
1684071106742,92,10128,973,60
1684071106742,92,10128,999,61
1684071108952,92,10127,1033,61
1684071108952,92,10127,1006,62
1684071108952,91,10128,941,62
1684071111148,91,10129,967,62
1684071111148,91,10129,1037,62
1684071113358,91,10129,1006,62
1684071113358,91,10129,1065,62
1684071115560,91,10128,1145,62
1684071115560,91,10129,1121,63
1684071117758,91,10129,1083,63
1684071117758,91,10130,1072,62
1684071119958,91,10131,1107,62
1684071119958,91,10131,1053,62
1684071119958,91,10130,961,62
1684071122097,91,10128,931,62
1684071122097,91,10127,1006,63
1684071124294,91,10127,1064,64
1684071124294,91,10128,1077,65
1684071126564,91,10129,1043,65
1684071126564,91,10130,1071,65
1684071128760,91,10129,1209,64
1684071128760,91,10127,1044,63
1684071130969,91,10125,930,63
1684071130969,92,10125,963,63
1684071130969,92,10126,964,63
1684071133171,93,10128,837,62
1684071133171,94,10129,823,61
1684071135371,94,10130,860,60
1684071135371,95,10131,855,59
1684071137568,96,10131,870,59
1684071137568,97,10131,851,58
1684071139772,97,10131,853,58
1684071139772,97,10130,853,58
1684071141982,97,10130,923,59
1684071141982,97,10130,1004,59
1684071141982,97,10130,1046,59
1684071144183,96,10130,1092,59
1684071144183,96,10130,1056,58
1684071146384,95,10130,988,58
1684071146384,95,10130,963,59
1684071148587,95,10131,938,59
1684071148587,94,10130,963,59
1684071150786,94,10130,996,60
1684071150786,94,10130,1010,60
1684071152978,93,10130,966,60
1684071152978,93,10130,1052,60
1684071152978,93,10130,1046,60
1684071155193,92,10130,1024,60
1684071155193,92,10130,989,60
1684071157389,92,10130,939,60
1684071157389,92,10130,934,61
1684071159589,91,10130,942,61
1684071159589,91,10129,835,62
1684071161795,91,10128,748,62
1684071161795,91,10128,782,62
1684071163986,91,10128,700,63
1684071163986,92,10127,773,63
1684071163986,92,10127,798,62
1684071166214,91,10127,850,63
1684071166214,91,10128,954,63
1684071168406,91,10128,914,63
1684071168406,91,10128,932,63
1684071170609,91,10128,997,63
1684071170609,91,10128,973,62
1684071172808,91,10129,991,63
1684071172808,91,10130,963,65
1684071175001,91,10129,900,65
1684071175001,91,10127,892,65
1684071175001,91,10127,832,65
1684071177214,91,10126,861,65
1684071177214,91,10126,748,66
1684071179409,91,10125,783,66
1684071179409,92,10124,782,65
1684071181608,92,10123,826,66
1684071181608,92,10122,878,66
1684071183808,92,10121,944,65
1684071183808,93,10121,1035,65
1684071186006,94,10121,971,64
1684071186006,94,10121,949,63
1684071186006,95,10121,1056,63
1684071188206,96,10122,977,63
1684071188206,96,10123,966,62
1684071190422,97,10123,993,61
1684071190422,97,10124,1071,61
1684071192625,97,10124,1049,61
1684071192625,96,10124,985,61
1684071194825,96,10124,1111,61
1684071194825,95,10122,1130,61
1684071197026,95,10122,1101,60
1684071197026,94,10122,902,60
1684071197026,94,10123,943,59
1684071199235,94,10123,1092,59
1684071199235,93,10123,1034,60
1684071201435,93,10123,975,60
1684071201435,93,10122,1064,60
1684071203625,93,10121,1050,60
1684071203625,93,10121,1027,60
1684071205838,93,10121,966,60
1684071205838,93,10122,890,60
1684071208029,92,10123,892,61
1684071208029,92,10123,976,60
1684071208029,92,10123,980,60
1684071210235,92,10123,1109,60
1684071210235,92,10123,1075,60
1684071212434,92,10122,1045,60
1684071212434,92,10123,1025,60
1684071214644,92,10124,984,60
1684071214644,92,10126,963,60
1684071216845,92,10127,944,59
1684071216845,92,10128,989,58
1684071219040,92,10128,932,58
1684071219040,92,10129,986,58
1684071219040,92,10129,985,57
1684071221237,92,10127,975,58
1684071221237,92,10123,878,59
1684071223453,92,10123,840,60
1684071223453,92,10122,795,61
1684071225649,92,10123,738,61
1684071225649,92,10123,864,61
1684071227849,92,10122,922,60
1684071227849,93,10121,868,61
1684071230048,93,10119,863,62
1684071230048,93,10119,878,62
1684071230048,93,10120,915,63
1684071232245,93,10120,815,63
1684071232245,92,10120,842,63
1684071234447,92,10119,759,63
1684071234447,92,10118,766,64
1684071236662,92,10114,772,65
1684071236662,92,10115,836,65
1684071238857,92,10116,833,65
1684071238857,92,10117,894,65
1684071241054,92,10118,872,64
1684071241054,93,10118,935,63
1684071241054,93,10118,926,62
1684071243257,93,10118,955,61
1684071243257,93,10118,920,61
1684071245457,93,10119,881,61
1684071245457,93,10119,818,61
1684071247668,93,10120,852,61
1684071247668,93,10119,852,61
1684071249870,93,10119,882,61
1684071249870,93,10119,968,61
1684071252066,93,10118,976,61
1684071252066,93,10117,969,61
1684071252066,93,10116,1021,61
1684071254276,93,10116,1049,62
1684071254276,93,10117,1256,62
1684071256474,93,10117,1306,62
1684071256474,92,10116,1486,62
1684071258688,92,10116,1501,62
1684071258688,92,10115,1531,61
1684071260886,92,10113,1476,62
1684071260886,92,10114,1393,63
1684071263091,92,10113,1299,64
1684071263091,92,10113,1003,64
1684071263091,92,10113,918,64
1684071265282,93,10114,841,63
1684071265282,93,10114,908,62
1684071267477,93,10115,858,62
1684071267477,93,10115,911,62
1684071269686,93,10115,1124,61
1684071269686,93,10114,1178,60
1684071271899,93,10114,1279,61
1684071271899,93,10114,1242,61
1684071274101,92,10113,1202,61
1684071274101,92,10112,1135,61
1684071274101,92,10112,980,61
1684071276290,92,10112,837,60
1684071276290,92,10112,800,61
1684071278492,92,10113,715,60
1684071278492,92,10113,688,60
1684071280703,92,10113,644,60
1684071280703,92,10113,587,60
1684071282917,92,10114,599,60
1684071282917,92,10113,660,60
1684071285096,92,10112,750,60
1684071285096,92,10111,792,60
1684071285096,92,10110,803,62
1684071287299,92,10110,934,62
1684071287299,92,10111,949,62
1684071289503,92,10111,984,62
1684071289503,93,10110,1011,62
1684071291696,93,10108,1020,62
1684071291696,93,10107,942,62
1684071293922,93,10106,912,63
1684071293922,93,10106,940,64
1684071296113,93,10105,881,63
1684071296113,93,10104,821,64
1684071296113,93,10104,862,64
1684071298310,93,10103,872,64
1684071298310,93,10104,899,63
1684071300512,93,10105,940,63
1684071300512,94,10106,856,62
1684071302712,94,10107,920,62
1684071302712,94,10108,830,62
1684071304915,94,10108,864,62
1684071304915,94,10107,909,62
1684071307123,94,10107,889,62
1684071307123,94,10107,806,63
1684071307123,94,10106,877,63
1684071309321,93,10105,869,64
1684071309321,93,10104,860,64
1684071311520,93,10103,897,65
1684071311520,93,10104,883,65
1684071313721,93,10104,946,65
1684071313721,94,10104,995,64
1684071315920,94,10106,794,63
1684071315920,94,10107,893,62
1684071318139,94,10107,788,62
1684071318139,93,10108,1049,62
1684071318139,93,10108,1047,61
1684071320335,93,10108,1182,61
1684071320335,93,10108,1267,61
1684071322531,93,10108,1410,61
1684071322531,93,10108,1419,61
1684071324731,93,10107,1408,61
1684071324731,93,10106,1310,61
1684071326938,93,10106,1239,61
1684071326938,93,10104,1188,62
1684071329142,93,10105,1060,63
1684071329142,93,10105,994,63
1684071329142,93,10106,1057,63
1684071331343,93,10107,974,62
1684071331343,93,10106,1008,61
1684071333537,93,10106,981,61
1684071333537,93,10107,990,61
1684071335747,93,10106,1012,61
1684071335747,93,10107,1021,62
1684071337939,93,10107,965,61
1684071337939,93,10106,934,61
1684071340142,93,10106,897,62
1684071340142,93,10107,943,62
1684071340142,93,10107,939,62
1684071342337,93,10107,942,62
1684071342337,93,10107,942,63
1684071344551,93,10106,916,62
1684071344551,93,10107,920,63
1684071346751,93,10107,835,63
1684071346751,93,10105,732,63
1684071348948,93,10103,749,63
1684071348948,93,10100,718,65
1684071351151,93,10099,827,66
1684071351151,93,10098,766,66
1684071351151,94,10098,777,67
1684071353359,95,10099,849,66
1684071353359,95,10100,916,65
1684071355562,96,10100,998,64
1684071355562,96,10101,1041,64
1684071357761,96,10102,1111,63
1684071357761,97,10102,1089,63
1684071359966,97,10103,1133,62
1684071359966,97,10103,1108,61
1684071362166,97,10104,1027,61
1684071362166,97,10105,851,61
1684071362166,96,10106,829,61
1684071364368,96,10107,831,60
1684071364368,96,10106,884,60
1684071366572,95,10104,982,59
1684071366572,95,10103,1022,60
1684071368770,94,10103,1066,60
1684071368770,94,10103,1146,60
1684071370975,94,10103,1176,60
1684071370975,94,10103,1133,60
1684071373170,94,10102,1022,60
1684071373170,93,10102,1092,60
1684071373170,94,10101,1123,60
1684071375374,94,10100,1085,61
1684071375374,94,10098,1075,62
1684071377580,94,10098,1088,63
1684071377580,94,10098,1081,65
1684071379784,94,10098,1129,65
1684071379784,94,10098,1220,65
1684071381978,94,10099,1270,64
1684071381978,94,10100,1219,63
1684071384189,94,10100,1295,62
1684071384189,94,10101,1293,62
1684071384189,94,10101,1241,61
1684071386377,94,10102,1157,61
1684071386377,93,10103,1091,61
1684071388595,93,10102,1113,60
1684071388595,93,10101,922,62
1684071390790,93,10100,851,62
1684071390790,93,10100,815,63
1684071392994,93,10100,849,63
1684071392994,93,10101,772,63
1684071395195,93,10101,766,62
1684071395195,93,10102,773,62
1684071395195,93,10102,791,62
1684071397391,93,10103,820,61
1684071397391,93,10103,764,61
1684071399605,93,10104,797,61
1684071399605,93,10103,780,61
1684071401797,93,10103,746,61
1684071401797,93,10103,851,61
1684071404006,93,10102,800,61
1684071404006,93,10102,848,62
1684071406205,93,10102,859,63
1684071406205,93,10102,856,63
1684071406205,93,10102,836,63
1684071408405,93,10102,863,63
1684071408405,93,10102,973,62
1684071410602,93,10100,1109,62
1684071410602,93,10098,1131,63
1684071412797,93,10097,1101,63
1684071412797,93,10096,1109,63
1684071415012,93,10097,1103,63
1684071415012,94,10098,999,63
1684071417214,94,10098,820,62
1684071417214,94,10098,687,62
1684071417214,94,10099,680,61
1684071419417,94,10099,658,61
1684071419417,94,10100,745,60
1684071421608,94,10101,714,61
1684071421608,94,10101,812,60
1684071423815,94,10101,856,60
1684071423815,94,10101,909,60
1684071426022,93,10100,880,60
1684071426022,93,10099,948,60
1684071428229,93,10099,973,61
1684071428229,94,10099,755,61
1684071428229,94,10098,701,61
1684071430425,94,10099,637,62
1684071430425,94,10100,739,62
1684071432621,94,10101,756,61
1684071432621,94,10102,900,61
1684071434825,94,10103,1006,61
1684071434825,94,10102,1024,61
1684071437036,94,10102,1176,61
1684071437036,93,10103,1272,60
1684071439230,93,10104,1297,60
1684071439230,93,10103,1252,61
1684071439230,93,10103,1234,60
1684071441425,93,10102,1261,60
1684071441425,93,10099,1079,61
1684071443643,93,10099,1004,61
1684071443643,93,10099,813,62
1684071445835,93,10099,807,63
1684071445835,93,10099,753,62
1684071448039,93,10099,667,62
1684071448039,93,10099,656,62
1684071450239,93,10098,681,62
1684071450239,93,10098,663,62
1684071450239,93,10099,697,61
1684071452444,93,10100,787,60
1684071452444,94,10100,795,60
1684071454635,94,10099,786,60
1684071454635,94,10098,784,60
1684071456847,94,10098,736,60
1684071456847,94,10099,762,60
1684071459036,94,10098,739,60
1684071459036,94,10097,682,60
1684071461255,94,10096,707,61
1684071461255,94,10095,758,61
1684071461255,95,10095,818,61
1684071463448,95,10094,862,62
1684071463448,95,10095,827,62
1684071465646,95,10095,874,61
1684071465646,95,10097,814,60
1684071467856,95,10100,863,59
1684071467856,95,10101,868,59
1684071470050,95,10102,964,58
1684071470050,95,10104,932,58
1684071472254,95,10105,858,58
1684071472254,95,10105,884,58
1684071472254,95,10104,908,58
1684071474464,95,10103,842,59
1684071474464,95,10103,811,59
1684071476668,95,10103,861,60
1684071476668,95,10102,1056,59
1684071478864,94,10101,1159,60
1684071478864,95,10100,1227,60
1684071481062,95,10099,1199,59
1684071481062,95,10098,1258,60
1684071483266,95,10098,1195,60
1684071483266,95,10098,1140,59
1684071483266,95,10099,1053,59
1684071485466,95,10100,1016,58
1684071485466,95,10101,945,59
1684071487667,95,10100,968,59
1684071487667,95,10103,1040,59
1684071489871,95,10105,1173,59
1684071489871,94,10104,1176,59
1684071492068,94,10102,1160,60
1684071492068,94,10101,1164,61
1684071494284,94,10099,1131,61
1684071494284,93,10098,1066,62
1684071494284,93,10098,985,62
1684071496485,93,10098,922,62
1684071496485,93,10099,1043,62
1684071498688,93,10099,837,63
1684071498688,93,10099,798,62
1684071500892,93,10099,789,62
1684071500892,93,10099,860,62
1684071503084,93,10099,923,62
1684071503084,94,10100,913,62
1684071505295,94,10099,880,61
1684071505295,94,10098,913,61
1684071505295,94,10098,896,61
1684071507491,95,10098,961,61
1684071507491,95,10097,927,61
1684071509699,95,10096,866,61
1684071509699,95,10096,810,61
1684071511891,95,10096,785,62
1684071511891,95,10096,816,61
1684071514096,95,10096,789,61
1684071514096,95,10097,746,61
1684071516308,95,10098,762,61
1684071516308,95,10098,763,61
1684071516308,95,10099,771,61
1684071518503,95,10098,780,61
1684071518503,95,10097,759,62
1684071520700,94,10097,827,62
1684071520700,94,10098,939,61
1684071522901,94,10098,994,61
1684071522901,94,10099,1035,61
1684071525096,94,10100,1066,61
1684071525096,94,10099,1035,61
1684071527312,94,10099,998,61
1684071527312,94,10099,854,61
1684071527312,94,10100,861,60
1684071529515,94,10100,791,61
1684071529515,94,10100,857,61
1684071531717,94,10100,864,60
1684071531717,94,10098,800,61
1684071533915,94,10097,770,61
1684071533915,94,10097,767,61
1684071536115,94,10096,756,61
1684071536115,94,10095,739,61
1684071538325,95,10097,784,61
1684071538325,95,10098,918,62
1684071538325,95,10098,1079,61
1684071540508,96,10099,1101,60
1684071540508,96,10100,1023,60
1684071542725,96,10100,1076,59
1684071542725,96,10101,1073,58
1684071544923,96,10102,1023,59
1684071544923,96,10102,966,59
1684071547129,96,10102,953,59
1684071547129,96,10102,938,59
1684071549327,96,10102,898,59
1684071549327,95,10101,868,59
1684071549327,95,10100,1077,60
1684071551520,95,10101,1046,60
1684071551520,95,10101,1093,60
1684071553714,95,10101,1055,60
1684071553714,95,10101,1008,60
1684071555938,95,10101,977,61
1684071555938,94,10101,860,62
1684071558135,94,10101,741,62
1684071558135,94,10101,713,62
1684071560336,94,10101,700,62
1684071560336,94,10101,745,62
1684071560336,94,10100,831,61
1684071562531,94,10101,857,62
1684071562531,94,10100,927,62
1684071564725,94,10099,947,62
1684071564725,94,10099,955,62
1684071566940,94,10098,962,63
1684071566940,93,10098,999,63
1684071569136,93,10099,951,63
1684071569136,93,10100,981,63
1684071571345,93,10100,952,63
1684071571345,93,10100,981,63
1684071571345,93,10100,1043,62
1684071573537,93,10099,987,62
1684071573537,93,10099,1045,62
1684071575741,93,10099,1048,62
1684071575741,93,10098,977,63
1684071577951,93,10096,945,63
1684071577951,93,10095,921,63
1684071580101,93,10094,863,63
1684071580101,94,10095,796,63
1684071582365,94,10095,904,62
1684071582365,94,10096,919,62
1684071582365,95,10097,969,61
1684071584562,95,10098,841,61
1684071584562,95,10098,830,61
1684071586765,96,10098,871,60
1684071586765,95,10098,955,60
1684071588959,95,10099,1014,61
1684071588959,95,10099,1031,62
1684071591170,95,10099,1042,62
1684071591170,95,10099,1047,62
1684071593376,95,10099,1013,62
1684071593376,95,10098,961,62
1684071593376,95,10097,959,62
1684071595565,95,10097,825,62
1684071595565,95,10097,818,61
1684071597755,95,10097,865,61
1684071597755,95,10097,930,61
1684071599976,95,10096,867,61
1684071599976,95,10095,846,61
1684071602167,95,10095,795,62
1684071602167,95,10095,714,61
1684071604370,95,10097,770,61
1684071604370,94,10097,783,61
1684071604370,94,10097,737,61
1684071606568,94,10096,741,61
1684071606568,94,10095,752,62
1684071608770,94,10094,819,63
1684071608770,94,10094,849,63
1684071610979,93,10093,928,64
1684071610979,93,10093,991,63
1684071613176,93,10092,891,62
1684071613176,93,10092,929,63
1684071615388,93,10091,845,63
1684071615388,93,10092,721,63
1684071615388,93,10092,805,63
1684071617592,93,10092,847,63
1684071617592,93,10092,1006,62
1684071619789,93,10092,1047,62
1684071619789,93,10092,1170,63
1684071621983,93,10091,1132,63
1684071621983,93,10090,1075,63
1684071624184,94,10089,1031,63
1684071624184,94,10088,853,63
1684071626399,94,10089,850,63
1684071626399,94,10090,846,63
1684071626399,94,10090,880,63
1684071628600,94,10091,975,62
1684071628600,94,10092,898,63
1684071630798,94,10093,928,62
1684071630798,94,10094,1025,62
1684071632995,94,10094,943,62
1684071632995,94,10094,928,61
1684071635203,94,10093,854,61
1684071635203,94,10093,763,62
1684071637402,94,10092,777,62
1684071637402,94,10092,762,62
1684071637402,94,10093,741,62
1684071639606,93,10092,791,63
1684071639606,93,10092,754,62
1684071641804,93,10093,666,62
1684071641804,93,10093,720,61
1684071644003,93,10093,646,61
1684071644003,93,10093,660,61
1684071646200,93,10093,909,61
1684071646200,93,10093,1030,61
1684071648404,93,10093,1059,61
1684071648404,93,10093,1155,61
1684071648404,93,10093,1151,61
1684071650615,93,10093,1115,61
1684071650615,93,10092,1007,61
1684071652806,93,10092,920,61
1684071652806,93,10092,755,60
1684071655015,93,10092,755,61
1684071655015,93,10092,812,61
1684071657217,93,10092,863,61
1684071657217,93,10093,951,61
1684071659417,93,10093,995,61
1684071659417,93,10094,1018,60
1684071659417,93,10094,1088,61
1684071661607,93,10093,1064,61
1684071661607,93,10093,1114,61
1684071663820,93,10093,1034,61
1684071663820,93,10093,965,61
1684071666032,93,10093,932,61
1684071666032,93,10091,874,62
1684071668229,93,10090,988,62
1684071668229,93,10090,1085,63
1684071670427,93,10090,1157,64
1684071670427,93,10089,1103,63
1684071670427,93,10090,1156,63
1684071672634,93,10089,1048,63
1684071672634,93,10089,930,62
1684071674827,93,10090,881,62
1684071674827,94,10090,828,62
1684071677028,94,10090,726,62
1684071677028,94,10090,697,63
1684071679231,94,10090,771,63
1684071679231,94,10090,896,63
1684071681429,94,10091,839,63
1684071681429,94,10091,771,63
1684071681429,94,10091,841,63
1684071683630,94,10092,819,62
1684071683630,94,10088,794,63
1684071685850,93,10088,949,63
1684071685850,93,10090,972,63
1684071688045,93,10090,1015,63
1684071688045,93,10090,1072,63
1684071690243,93,10089,1163,62
1684071690243,93,10089,1219,62
1684071692443,93,10088,1106,63
1684071692443,93,10088,1063,62
1684071692443,93,10091,1065,63
1684071694641,93,10090,953,63
1684071694641,93,10089,918,63
1684071696849,93,10089,966,63
1684071696849,93,10089,973,64
1684071699062,93,10089,859,63
1684071699062,93,10089,875,64
1684071701255,92,10087,1026,64
1684071701255,92,10089,1033,64
1684071703452,93,10090,975,65
1684071703452,93,10090,967,65
1684071703452,93,10089,958,65
1684071705655,93,10089,1012,65
1684071705655,93,10089,998,65
1684071707854,93,10088,1007,65
1684071707854,93,10088,850,65
1684071710051,93,10088,891,65
1684071710051,93,10088,872,65
1684071712261,93,10087,904,64
1684071712261,93,10087,875,64
1684071714459,93,10087,989,64
1684071714459,93,10087,956,64
1684071714459,93,10086,984,64
1684071716659,93,10087,996,65
1684071716659,93,10088,1101,64
1684071718864,93,10088,1194,63
1684071718864,93,10088,1106,63
1684071721072,93,10087,1133,63
1684071721072,93,10087,1076,63
1684071723267,93,10087,1107,63
1684071723267,94,10086,1006,63
1684071725471,94,10086,985,63
1684071725471,94,10087,879,63
1684071725471,94,10087,825,63
1684071727676,94,10088,892,63
1684071727676,95,10088,830,62
1684071729873,95,10088,832,63
1684071729873,94,10088,884,63
1684071732069,94,10087,904,63
