UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1680703852962,0,10936,3622,0
1680703852962,0,10937,3028,0
1680703855141,0,10937,1875,0
1680703855141,0,10937,1119,0
1680703855141,0,10936,1123,0
1680703857347,0,10936,1051,0
1680703857347,0,10936,1044,0
1680703859558,0,10936,1179,0
1680703859558,0,10937,1047,0
1680703861778,0,10936,1164,0
1680703861778,0,10936,946,0
1680703863954,0,10936,1023,0
1680703863954,0,10937,1060,0
1680703866149,0,10937,1078,0
1680703866149,0,10937,1218,0
1680703866149,0,10936,975,0
1680703868350,0,10936,954,0
1680703868350,0,10936,995,0
1680703870553,0,10936,1708,0
1680703870553,0,10936,764,0
1680703872770,0,10936,1226,0
1680703872770,0,10936,658,0
1680703874968,0,10936,697,0
1680703874968,0,10936,805,0
1680703877159,0,10936,778,0
1680703877159,0,10936,874,0
1680703877159,0,10936,903,0
1680703879318,0,10936,1006,0
1680703879318,0,10936,1071,0
1680703881558,0,10936,1517,0
1680703881558,0,10936,1470,0
1680703883768,0,10936,1448,0
1680703883768,0,10936,2485,0
1680703885968,0,10936,3569,0
1680703885968,0,10936,959,0
1680703888170,0,10936,2086,0
1680703888170,0,10936,700,0
1680703888170,0,10936,873,0
1680703890372,0,10936,901,0
1680703890372,0,10936,773,0
1680703892569,0,10936,853,0
1680703892569,0,10936,754,0
1680703894780,0,10936,702,0
1680703894780,0,10936,694,0
1680703896968,0,10936,589,0
1680703896968,0,10936,617,0
1680703899179,0,10936,548,0
1680703899179,0,10936,658,0
1680703899179,0,10936,735,0
1680703901371,0,10936,781,0
1680703901371,0,10936,875,0
1680703903582,0,10936,897,0
1680703903582,0,10936,879,0
1680703905779,0,10936,877,0
1680703905779,0,10936,786,0
1680703907987,0,10936,787,0
1680703907987,0,10936,615,0
1680703910178,0,10936,770,0
1680703910178,0,10936,797,0
1680703910178,0,10936,908,0
1680703912384,0,10936,982,0
1680703912384,0,10936,888,0
1680703914591,0,10936,927,0
1680703914591,0,10936,919,0
1680703916774,0,10936,898,0
1680703916774,0,10936,878,0
1680703918974,0,10936,881,0
1680703918974,0,10936,752,0
1680703921167,0,10936,717,0
1680703921167,0,10936,732,0
1680703921167,0,10936,769,0
1680703923375,0,10936,852,0
1680703923375,0,10936,894,0
1680703925572,0,10936,859,0
1680703925572,0,10936,927,0
1680703927777,0,10936,907,0
1680703927777,0,10936,932,0
1680703929984,0,10936,922,0
1680703929984,0,10936,980,0
1680703932185,0,10936,1019,0
1680703932185,0,10936,999,0
1680703932185,0,10936,993,0
1680703934377,0,10936,961,0
1680703934377,0,10936,987,0
1680703936568,0,10936,947,0
1680703936568,0,10936,821,0
1680703938777,0,10936,849,0
1680703938777,0,10936,813,0
1680703940973,0,10936,922,0
1680703940973,0,10936,858,0
1680703943174,0,10936,778,0
1680703943174,0,10936,828,0
1680703943174,0,10936,831,0
1680703945373,0,10936,854,0
1680703945373,0,10936,816,0
1680703947535,0,10936,908,0
1680703947535,0,10936,934,0
1680703949739,0,10955,3132,0
1680703949739,0,11312,3641,0
1680703951931,0,11068,4327,0
1680703951931,0,11153,5371,0
1680703954106,0,11153,7111,0
1680703954106,0,11186,14010,0
1680703954106,0,11015,2062,0
1680703956341,0,11015,2062,0
1680703956341,0,11015,1569,0
1680703958555,0,10853,512,0
1680703958555,0,10747,2082,0
1680703960760,0,10747,3299,0
1680703960760,0,10752,5390,0
1680703962949,0,10752,4659,0
1680703962949,0,10737,1505,0
1680703965137,0,10737,964,0
1680703965137,0,10390,1894,0
1680703965137,0,9900,1875,0
1680703967353,0,9900,2246,0
1680703967353,0,10465,4167,0
1680703969614,0,10771,1167,0
1680703969614,0,10771,1731,0
1680703971818,0,10302,5148,0
1680703971818,0,10960,3773,0
1680703974020,0,11521,3708,0
1680703974020,0,11521,2794,0
1680703976213,0,11521,2936,0
1680703976213,0,10900,2395,0
1680703976213,0,10900,2434,0
1680703978415,0,10604,2525,0
1680703978415,0,10540,2001,0
1680703980622,0,10456,4469,0
1680703980622,0,10456,3527,0
1680703982827,0,10456,3527,0
1680703982827,0,10260,1258,0
1680703985033,0,10563,2023,0
1680703985033,0,10563,659,0
1680703987224,0,10563,3571,0
1680703987224,0,10563,2334,0
1680703987224,0,10688,3656,0
1680703989431,0,10690,3431,0
1680703989431,0,10693,3468,0
1680703991635,0,10694,4709,0
1680703991635,0,10696,15017,0
1680703993828,0,10696,28934,0
1680703993828,0,10694,22651,0
1680703996032,0,10694,19570,0
1680703996032,0,10693,15968,0
1680703998224,0,10693,13597,0
1680703998224,0,10690,11850,0
1680703998224,0,10700,12758,0
1680704000434,0,10589,10376,0
1680704000434,0,10589,8377,0
1680704002624,0,10589,8920,0
1680704002624,0,10586,8639,0
1680704004831,0,10587,2029,0
1680704004831,99,10587,2120,0
1680704007005,99,10588,3699,0
1680704007005,99,10588,3433,0
1680704009192,99,10588,32509,0
1680704009192,99,10588,20850,0
1680704009192,98,10586,16119,0
1680704011295,98,10605,16119,0
1680704011295,0,10631,17175,0
1680704013527,0,10547,18792,0
1680704013527,0,10532,17297,0
1680704015714,0,10563,14573,0
1680704015714,0,10563,0,0
1680704017994,0,10563,0,0
1680704017994,0,10590,0,0
1680704020182,0,10599,0,0
1680704020182,0,10599,0,0
1680704020182,0,10599,0,0
1680704022384,0,10610,0,0
1680704022384,0,10601,0,0
1680704024583,0,10590,0,0
1680704024583,0,10596,0,0
1680704026792,0,10619,0,0
1680704026792,0,10619,0,0
1680704028993,0,10619,0,0
1680704028993,0,10619,0,0
1680704031189,0,10619,0,0
1680704031189,0,10624,0,0
1680704031189,0,10622,0,0
1680704033382,0,10622,18693,0
1680704033382,0,10623,11688,0
1680704035592,0,10620,8468,72
1680704035592,0,10619,6732,72
1680704037797,0,10619,5555,72
1680704037797,0,10619,4716,72
1680704039996,0,10619,4151,72
1680704039996,0,10615,2959,72
1680704042195,0,10615,2596,72
1680704042195,0,10612,2512,72
1680704042195,0,10609,2373,71
1680704044395,0,10608,2633,70
1680704044395,0,10606,2436,69
1680704046597,0,10603,2691,69
1680704046597,0,10603,2671,70
1680704048812,0,10603,2606,70
1680704048812,0,10600,2624,70
1680704050989,0,10599,2400,70
1680704050989,0,10599,2326,70
1680704053221,0,10594,2086,70
1680704053221,0,10593,2796,70
1680704053221,0,10592,7133,70
1680704055412,0,10589,3519,70
1680704055412,0,10586,3396,70
1680704057615,0,10585,3001,70
1680704057615,0,10582,2433,70
1680704059814,0,10580,2775,71
1680704059814,0,10578,2215,72
1680704062002,0,10575,2225,72
1680704062002,0,10571,2107,72
1680704064203,0,10568,2014,73
1680704064203,0,10567,1997,73
1680704064203,0,10565,2066,73
1680704066405,0,10560,2064,73
1680704066405,0,10560,2064,73
1680704068610,0,10560,2108,73
1680704068610,0,10598,1979,71
1680704070813,0,10632,4991,71
1680704070813,0,10632,1713,71
1680704073017,0,10632,2733,71
1680704073017,0,10623,1662,71
1680704075214,0,10622,1436,72
1680704075214,0,10619,1817,72
1680704075214,0,10618,1844,73
1680704077412,0,10618,2048,73
1680704077412,0,10615,2170,72
1680704079604,0,10614,2091,73
1680704079604,0,10614,2205,73
1680704081822,0,10614,1938,72
1680704081822,0,10612,1963,72
1680704084032,0,10611,1752,72
1680704084032,0,10611,1724,71
1680704086214,0,10610,1671,71
1680704086214,0,10608,1615,72
1680704086214,0,10608,1676,72
1680704088425,0,10607,1769,72
1680704088425,0,10606,1929,73
1680704090636,0,10606,1984,73
1680704090636,0,10606,2086,72
1680704092826,0,10603,2092,73
1680704092826,0,10604,2214,73
1680704095035,0,10604,2188,72
1680704095035,0,10601,2913,72
1680704097222,0,10601,2264,72
1680704097222,0,10601,2473,72
1680704097222,0,10599,2133,72
1680704099408,0,10600,2371,73
1680704099408,0,10600,2297,72
1680704101621,0,10598,2313,72
1680704101621,0,10599,2321,73
1680704103850,0,10598,2247,73
1680704103850,0,10597,2244,73
1680704106027,0,10597,1951,74
1680704106027,0,10596,2045,73
1680704108231,0,10594,1822,74
1680704108231,0,10595,1696,74
1680704108231,0,10592,1833,75
1680704110434,0,10591,1683,75
1680704110434,0,10592,1905,75
1680704112638,0,10593,2036,74
1680704112638,0,10589,2057,74
1680704114834,0,10590,2351,74
1680704114834,0,10590,2224,74
1680704117029,0,10588,2284,74
1680704117029,0,10585,2277,73
1680704119243,0,10586,2010,73
1680704119243,0,10583,2066,73
1680704119243,0,10580,1779,73
1680704121436,0,10578,1849,73
1680704121436,0,10576,1777,72
1680704123644,0,10573,1912,72
1680704123644,0,10571,2053,72
1680704125838,0,10571,2079,72
1680704125838,0,10566,2052,72
1680704128041,0,10566,2179,73
1680704128041,0,10566,2218,72
1680704130244,0,10565,2178,72
1680704130244,0,10563,2180,72
1680704130244,0,10563,2263,72
1680704132444,0,10561,2233,71
1680704132444,0,10558,2330,72
1680704134644,0,10558,2298,72
1680704134644,0,10559,2157,72
1680704136842,0,10556,2319,72
1680704136842,0,10556,2232,72
1680704139038,0,10556,2028,72
1680704139038,0,10555,2041,72
1680704141249,0,10553,1826,72
1680704141249,0,10553,1879,72
1680704141249,0,10551,1945,72
1680704143453,0,10548,1782,73
1680704143453,0,10548,1952,73
1680704145657,0,10549,1866,73
1680704145657,0,10547,2073,74
1680704147856,0,10546,1980,74
1680704147856,0,10547,1874,73
1680704150051,0,10544,1862,73
1680704150051,0,10544,2002,74
1680704152252,0,10544,1909,74
1680704152252,0,10542,1964,74
1680704152252,0,10540,1931,74
1680704154453,0,10540,2023,74
1680704154453,0,10538,2139,74
1680704156662,0,10536,1875,74
1680704156662,0,10536,1981,74
1680704158851,0,10534,1919,73
1680704158851,0,10533,1871,74
1680704161072,0,10533,2028,74
1680704161072,0,10531,2098,73
1680704163268,0,10529,2089,74
1680704163268,0,10530,1955,74
1680704163268,0,10530,1973,75
1680704165458,0,10527,1917,75
1680704165458,0,10528,1902,76
1680704167664,0,10528,2097,76
1680704167664,0,10526,2082,76
1680704169873,0,10527,2078,77
1680704169873,0,10526,2108,78
1680704172065,0,10523,2074,78
1680704172065,0,10525,2027,79
1680704174264,0,10525,2003,79
1680704174264,0,10521,1851,80
1680704174264,0,10522,1923,80
1680704176483,0,10520,2021,80
1680704176483,0,10519,2111,81
1680704178659,0,10520,2314,81
1680704178659,0,10517,2416,80
1680704180875,0,10516,2468,80
1680704180875,0,10517,2267,80
1680704183069,0,10514,2401,80
1680704183069,0,10513,2078,80
1680704185277,0,10514,1952,80
1680704185277,0,10510,1928,80
1680704185277,0,10509,2113,81
1680704187480,0,10510,2064,81
1680704187480,0,10507,2277,82
1680704189672,0,10506,2158,82
1680704189672,0,10507,2201,82
1680704191873,0,10504,2098,82
1680704191873,0,10502,2085,82
1680704194079,0,10502,2127,82
1680704194079,0,10501,2021,82
1680704196271,0,10497,2279,82
1680704196271,0,10498,2214,82
1680704196271,0,10498,2144,82
1680704198481,0,10495,2211,82
1680704198481,0,10495,2166,81
1680704200684,0,10495,2195,81
1680704200684,0,10492,2219,81
1680704202901,0,10493,2168,81
1680704202901,0,10492,2402,81
1680704205080,0,10489,2288,81
1680704205080,0,10490,2358,81
1680704207282,0,10489,2304,81
1680704207282,0,10486,1954,81
1680704207282,0,10487,1791,81
1680704209498,0,10486,1815,81
1680704209498,0,10483,2020,81
1680704211692,0,10484,2117,80
1680704211692,0,10483,2272,80
1680704213878,0,10481,2303,81
1680704213878,0,10482,2335,81
1680704216095,0,10479,2265,81
1680704216095,0,10480,2343,81
1680704218285,0,10481,2169,81
1680704218285,0,10476,2019,81
1680704218285,0,10476,2201,81
1680704220496,0,10477,2094,81
1680704220496,0,10473,2086,81
1680704222688,0,10472,2071,81
1680704222688,0,10472,2318,82
1680704224890,0,10467,2256,82
1680704224890,0,10468,2360,82
1680704227105,0,10466,2432,82
1680704227105,0,10465,2223,82
1680704229291,0,10465,2293,82
1680704229291,0,10463,2364,82
1680704229291,0,10461,2171,82
1680704231506,0,10461,2165,82
1680704231506,0,10458,2071,82
1680704233695,0,10456,2053,82
1680704233695,0,10458,2036,82
1680704235910,0,10455,2083,82
1680704235910,0,10454,1988,82
1680704238101,0,10455,2228,81
1680704238101,0,10454,2140,81
1680704240318,0,10452,2127,81
1680704240318,0,10451,2117,80
1680704240318,0,10452,2022,80
1680704242504,0,10450,1953,79
1680704242504,0,10449,1974,79
1680704244703,0,10451,1841,79
1680704244703,0,10448,1927,78
1680704246897,0,10447,1992,78
1680704246897,0,10447,2072,78
1680704249105,0,10445,1901,78
1680704249105,0,10445,1923,77
1680704251303,0,10446,2022,76
1680704251303,0,10444,1817,75
1680704251303,0,10443,2094,75
1680704253515,0,10443,1971,75
1680704253515,0,10440,2042,75
1680704255712,0,10439,2145,76
1680704255712,0,10438,2018,76
1680704257917,0,10435,2058,76
1680704257917,0,10436,2002,76
1680704260114,0,10435,2121,76
1680704260114,0,10431,2232,76
1680704262326,0,10433,2355,76
1680704262326,0,10431,2215,76
1680704262326,0,10428,2232,77
1680704264510,0,10427,2153,77
1680704264510,0,10426,1969,77
1680704266715,0,10423,1752,77
1680704266715,0,10423,1553,76
1680704268926,0,10424,1525,76
1680704268926,0,10422,1375,76
1680704271124,0,10423,1298,76
1680704271124,0,10423,1706,76
1680704273311,0,10417,1635,76
1680704273311,0,10417,1635,76
1680704273311,0,10417,1773,76
1680704275529,0,10442,2042,75
1680704275529,0,10460,1979,75
1680704277727,0,10460,2024,79
1680704277727,0,10460,2099,79
1680704279924,0,10458,2066,77
1680704279924,0,10461,1985,76
1680704282121,0,10460,2368,76
1680704282121,0,10458,2269,76
1680704284332,0,10462,2154,75
1680704284332,0,10462,2222,75
1680704284332,0,10460,2225,75
1680704286524,0,10460,2099,75
1680704286524,0,10461,1876,75
1680704288726,0,10458,1865,75
1680704288726,0,10458,1746,75
1680704290928,0,10459,1774,75
1680704290928,0,10456,1900,75
1680704293124,0,10455,1923,75
1680704293124,0,10456,1923,74
1680704295333,0,10454,1994,74
1680704295333,0,10450,2043,74
1680704295333,0,10451,1884,74
1680704297536,0,10449,1940,75
1680704297536,0,10446,1860,75
1680704299731,0,10447,1688,75
1680704299731,0,10445,1702,75
1680704301939,0,10442,1642,75
1680704301939,0,10442,1635,75
1680704304132,0,10443,1706,75
1680704304132,0,10440,1632,76
1680704306325,0,10439,1877,76
1680704306325,0,10440,1869,76
1680704306325,0,10438,1749,76
1680704308531,0,10437,1859,76
1680704308531,0,10438,1752,75
1680704310734,0,10435,1565,75
1680704310734,0,10433,1491,75
1680704312943,0,10434,1586,75
1680704312943,0,10435,1506,75
1680704315149,0,10432,1610,75
1680704315149,0,10434,1588,75
1680704317340,0,10434,1475,75
1680704317340,0,10431,1552,75
1680704317340,0,10431,1761,75
1680704319542,0,10433,1966,75
1680704319542,0,10430,1872,76
1680704321755,0,10430,2389,77
1680704321755,0,10432,2441,77
1680704323952,0,10431,2461,77
1680704323952,0,10431,2605,78
1680704326149,0,10434,2541,78
1680704326149,0,10434,2586,79
1680704328353,0,10435,2589,79
1680704328353,0,10437,2544,78
1680704328353,0,10436,2437,78
1680704330552,0,10434,2368,78
1680704330552,0,10435,2372,77
1680704332762,0,10434,2199,77
1680704332762,0,10433,2141,77
1680704334958,0,10434,2146,76
1680704334958,0,10434,2088,76
1680704337160,0,10431,2225,77
1680704337160,0,10430,2036,77
1680704339352,0,10432,1811,77
1680704339352,0,10432,1927,77
1680704339352,0,10428,1997,77
1680704341558,0,10426,1900,77
1680704341558,0,10426,1859,77
1680704343750,0,10423,1917,78
1680704343750,0,10422,1999,79
1680704345961,0,10424,2015,78
1680704345961,0,10419,2011,79
1680704348160,0,10419,2015,80
1680704348160,0,10423,2205,79
1680704350349,0,10420,2493,79
1680704350349,0,10419,2543,80
1680704350349,0,10421,2661,80
1680704352561,0,10424,2512,80
1680704352561,0,10421,2781,80
1680704354762,0,10421,2641,81
1680704354762,0,10429,2162,81
1680704356957,0,10430,2233,81
1680704356957,0,10432,2237,81
1680704359161,0,10434,2238,80
1680704359161,0,10433,2341,79
1680704361362,0,10432,2257,78
1680704361362,0,10433,2314,76
1680704361362,0,10434,2180,76
1680704363575,0,10430,2299,76
1680704363575,0,10425,2199,77
1680704365762,0,10423,2191,77
1680704365762,0,10421,2398,77
1680704367960,0,10418,2339,77
1680704367960,0,10414,2432,78
1680704370170,0,10412,2287,77
1680704370170,0,10413,2452,77
1680704372371,0,10407,2328,77
1680704372371,0,10404,2423,77
1680704372371,0,10406,2222,77
1680704374561,0,10406,2416,77
1680704374561,0,10404,2212,78
1680704376758,0,10407,2214,79
1680704376758,0,10407,2155,79
1680704378978,0,10403,2183,79
1680704378978,0,10405,2138,79
1680704381176,0,10410,2132,78
1680704381176,0,10410,2459,78
1680704383368,0,10405,2584,78
1680704383368,0,10405,2918,79
1680704383368,0,10407,2894,79
1680704385577,0,10402,3144,79
1680704385577,0,10400,3101,79
1680704387774,0,10401,2992,78
1680704387774,0,10399,2960,78
1680704389978,0,10395,2487,79
1680704389978,0,10394,2145,79
1680704392181,0,10397,1876,79
1680704392181,0,10393,1939,79
1680704394385,0,10389,1686,79
1680704394385,0,10390,1726,79
1680704394385,0,10392,1716,79
1680704396570,0,10388,2093,79
1680704396570,0,10386,2340,79
1680704398783,0,10391,2511,79
1680704398783,0,10391,2984,79
1680704400994,0,10386,3017,79
1680704400994,0,10390,3241,78
1680704403191,0,10393,3143,77
1680704403191,0,10393,3026,78
1680704405378,0,10391,2924,78
1680704405378,0,10396,2578,78
1680704405378,0,10396,2706,77
1680704407594,0,10392,2292,78
1680704407594,0,10392,2548,79
1680704409779,0,10394,2110,78
1680704409779,0,10390,2458,78
1680704411993,0,10388,2143,79
1680704411993,0,10389,2046,80
1680704414187,0,10388,1897,80
1680704414187,0,10385,1577,80
1680704416373,0,10383,1898,80
1680704416373,0,10386,1657,80
1680704416373,0,10387,2005,80
1680704418581,0,10386,2214,80
1680704418581,0,10390,2543,80
1680704420784,0,10392,2584,80
1680704420784,0,10392,2643,80
1680704422970,0,10387,2583,79
1680704422970,0,10388,2555,78
1680704425176,0,10387,2323,77
1680704425176,0,10384,2317,77
1680704427377,0,10382,1896,76
1680704427377,0,10383,2018,75
1680704427377,0,10382,1923,74
1680704429578,0,10381,2049,75
1680704429578,0,10379,1964,75
1680704431771,0,10379,2059,76
1680704431771,0,10378,2183,76
1680704433981,0,10375,2201,76
1680704433981,0,10376,2360,76
1680704436177,0,10375,2313,76
1680704436177,0,10373,2415,76
1680704438383,0,10372,2212,76
1680704438383,0,10374,2136,76
1680704438383,0,10373,2349,75
1680704440583,0,10371,2020,76
1680704440583,0,10368,2104,76
1680704442784,0,10369,2212,76
1680704442784,0,10369,2293,75
1680704444979,0,10365,2367,76
1680704444979,0,10364,2344,76
1680704447190,0,10366,2357,76
1680704447190,0,10367,2512,76
1680704449383,0,10363,2600,76
1680704449383,0,10364,2888,77
1680704449383,0,10365,2971,77
1680704451583,0,10359,2811,77
1680704451583,0,10360,3022,77
1680704453770,0,10363,2907,76
1680704453770,0,10363,3140,76
1680704455975,0,10359,2921,76
1680704455975,0,10360,3036,76
1680704458170,0,10361,2878,75
1680704458170,0,10358,3020,76
1680704460369,0,10355,2625,76
1680704460369,0,10357,2543,75
1680704460369,0,10357,2283,75
1680704462570,0,10353,1944,76
1680704462570,0,10353,2189,76
1680704464770,0,10355,1918,75
1680704464770,0,10354,2138,76
1680704466962,0,10350,2110,77
1680704466962,0,10350,2572,78
1680704469161,0,10351,2678,79
1680704469161,0,10352,2787,80
1680704471362,0,10356,2825,80
1680704471362,0,10360,2726,80
1680704471362,0,10359,2846,79
1680704473562,0,10360,2573,78
1680704473562,0,10362,2440,77
1680704475770,0,10362,2565,76
1680704475770,0,10353,2613,76
1680704479018,0,10358,5169,0
1680704479018,0,10376,6037,0
1680704480131,0,10516,6937,0
1680704480131,0,10608,8776,0
1680704482382,0,10654,11070,0
1680704482382,0,10764,16333,0
1680704482382,0,10964,31361,0
1680704484515,0,11078,11016,0
1680704484515,0,10625,3615,0
1680704486741,0,10714,4431,0
1680704486741,0,10779,7310,0
1680704488906,0,10779,5113,0
1680704488906,0,10746,10378,0
1680704491191,0,10662,2821,0
1680704491191,0,10665,11143,0
1680704493392,0,10665,1740,0
1680704493392,0,11054,13000,0
1680704493392,0,11036,2285,0
1680704495499,0,11036,12523,0
1680704495499,0,11008,7071,0
1680704497725,0,11008,6718,0
1680704497725,0,11006,8957,0
1680704499930,0,11006,8957,0
1680704499930,91,11006,3587,0
1680704502198,92,10672,8283,0
1680704502198,92,10392,6596,0
1680704504398,91,10423,10284,0
1680704504398,89,10425,3397,79
1680704504398,89,10421,11325,79
1680704506593,90,10418,5884,79
1680704506593,91,10418,25203,79
1680704508810,92,10417,15720,84
1680704508810,93,10410,11983,83
1680704511010,94,10410,9489,81
1680704511010,94,10412,7273,78
1680704513190,94,10408,6382,77
1680704513190,93,10405,3665,78
1680704515380,92,10407,3626,77
1680704515380,92,10405,3303,77
1680704515380,92,10402,3188,82
1680704517592,93,10401,3357,81
1680704517592,93,10402,3106,81
1680704519812,93,10399,3275,81
1680704519812,93,10397,2826,81
1680704521944,93,10400,3009,80
1680704521944,93,10398,2766,80
1680704524209,92,10396,2655,80
1680704524209,92,10397,2791,80
1680704526392,91,10398,2711,79
1680704526392,90,10396,2720,79
1680704526392,89,10396,2664,79
1680704528589,89,10396,2513,78
1680704528589,90,10393,2565,78
1680704530780,90,10392,2788,78
1680704530780,90,10392,2638,77
1680704532981,90,10392,3305,77
1680704532981,90,10392,3609,79
1680704535191,89,10389,3700,80
1680704535191,87,10387,3905,80
1680704537392,87,10384,3801,81
1680704537392,88,10386,3817,80
1680704537392,89,10386,3370,79
1680704539716,89,10385,5269,78
1680704539716,90,10387,2915,77
1680704541798,90,10387,2576,77
1680704541798,90,10385,2583,77
1680704543995,90,10385,2400,77
1680704543995,90,10386,2270,76
1680704546203,90,10384,2349,76
1680704546203,90,10384,2250,76
1680704548391,90,10385,2161,76
1680704548391,90,10384,2297,76
1680704548391,90,10382,2208,76
1680704550583,90,10383,2362,75
1680704550583,90,10384,2520,74
1680704552788,90,10381,2487,74
1680704552788,90,10382,2597,74
1680704554985,89,10382,2536,74
1680704554985,89,10380,2558,74
1680704557181,89,10377,2343,74
1680704557181,89,10378,2380,73
1680704559369,90,10378,2512,73
1680704559369,90,10375,2609,74
1680704559369,90,10376,2812,74
1680704561562,90,10375,2865,73
1680704561562,90,10372,2918,73
1680704563762,90,10371,2841,74
1680704563762,90,10371,2500,73
1680704565958,90,10369,2629,73
1680704565958,90,10367,2297,74
1680704568168,90,10368,2421,73
1680704568168,90,10366,3949,72
1680704570362,90,10364,2456,73
1680704570362,89,10365,2543,73
1680704570362,89,10366,2150,73
1680704572562,89,10366,2283,73
1680704572562,88,10364,2141,74
1680704574774,88,10366,2347,74
1680704574774,88,10367,2108,74
1680704576958,89,10363,2397,74
1680704576958,89,10363,2302,75
1680704579154,89,10364,2491,74
1680704579154,89,10361,2559,74
1680704581368,89,10360,2588,74
1680704581368,89,10363,2794,74
1680704581368,89,10363,2661,74
1680704583555,89,10361,2757,75
1680704583555,89,10363,2963,76
1680704585770,89,10363,2706,76
1680704585770,89,10362,2782,76
1680704587979,89,10362,2435,77
1680704587979,89,10361,2484,76
1680704590176,89,10358,2311,76
1680704590176,89,10360,2013,77
1680704592376,89,10360,2246,76
1680704592376,89,10360,1981,77
1680704592376,89,10358,2241,77
1680704594580,89,10358,2800,77
1680704594580,89,10358,2906,78
1680704596775,89,10355,3002,78
1680704596775,89,10356,3404,79
1680704598986,89,10357,3241,79
1680704598986,89,10356,3430,78
1680704601171,89,10354,3258,77
1680704601171,89,10356,3112,76
1680704603370,89,10355,2804,75
1680704603370,90,10354,2574,74
1680704603370,90,10356,2485,75
1680704605576,90,10355,2102,74
1680704605576,90,10353,2249,75
1680704607775,90,10351,2447,75
1680704607775,90,10351,2361,75
1680704609981,90,10348,2707,75
1680704609981,90,10346,2697,76
1680704612193,90,10346,2862,76
1680704612193,90,10345,3062,75
1680704614378,90,10343,2854,75
1680704614378,90,10343,2569,75
1680704614378,90,10344,2351,75
1680704616580,90,10343,2381,75
1680704616580,89,10341,2240,75
1680704618780,89,10340,2225,76
1680704618780,89,10340,2219,76
1680704620989,89,10339,2198,76
1680704620989,89,10339,2079,77
