UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1631365590026,95,10486,1148,63
1631365593038,95,10490,1233,63
1631365593038,95,10494,1317,62
1631365595025,95,10496,1200,62
1631365595025,95,10499,1254,63
1631365597023,95,10504,1366,62
1631365597023,94,10509,1405,62
1631365597023,94,10513,1333,62
1631365599026,94,10514,1419,63
1631365599026,94,10517,1496,63
1631365601023,94,10520,1603,63
1631365601023,93,10522,1658,62
1631365603023,93,10523,1730,63
1631365603023,93,10524,1819,64
1631365606025,93,10525,1805,63
1631365606025,93,10526,1699,62
1631365608031,93,10524,1707,63
1631365608031,93,10523,1750,63
1631365608031,93,10520,1817,62
1631365610023,93,10516,1680,61
1631365610023,93,10512,1855,62
1631365612021,94,10508,1868,62
1631365612021,94,10503,1949,63
1631365614020,94,10498,1867,63
1631365614020,94,10496,1695,63
1631365617023,95,10494,1538,63
1631365617023,95,10490,1581,62
1631365619023,95,10487,1535,63
1631365619023,95,10485,1310,62
1631365619023,96,10484,1441,61
1631365621023,96,10481,1465,62
1631365621023,96,10478,1507,62
1631365623023,96,10477,1520,62
1631365623023,96,10476,1358,62
1631365625023,96,10475,1290,62
1631365625023,96,10474,1328,62
1631365628030,96,10474,1436,61
1631365628030,96,10473,1315,60
1631365630024,96,10472,1572,60
1631365630024,96,10471,1522,61
1631365630024,96,10471,1583,61
1631365632026,96,10469,1514,61
1631365632026,96,10467,1473,62
1631365634028,96,10467,1372,62
1631365634028,96,10466,1310,62
1631365636027,96,10466,1229,62
1631365636027,96,10466,1344,62
1631365639025,96,10468,1340,61
1631365639025,96,10470,1393,61
1631365641032,96,10469,1404,62
1631365641032,96,10470,1539,61
1631365641032,96,10473,1539,61
1631365643025,96,10474,1667,61
1631365643025,96,10474,1669,61
1631365645031,96,10476,1738,62
1631365645031,96,10477,1726,62
1631365647032,96,10479,1715,61
1631365647032,96,10478,1745,62
1631365650023,96,10476,1640,63
1631365650023,96,10475,1527,63
1631365652028,96,10474,1405,63
1631365652028,96,10473,1291,62
1631365652028,96,10474,1298,62
1631365654026,96,10478,1172,61
1631365654026,96,10482,1177,59
1631365656025,96,10483,1278,58
1631365656025,96,10482,1356,58
1631365658033,96,10480,1473,58
1631365658033,96,10480,1472,58
1631365661027,96,10479,1511,59
1631365661027,96,10478,1565,60
1631365663024,96,10478,1540,61
1631365663024,96,10479,1577,61
1631365663024,96,10478,1450,61
1631365665038,96,10476,1512,63
1631365665038,96,10474,1464,63
1631365667025,96,10474,1653,62
1631365667025,96,10471,1728,62
1631365669027,96,10470,2956,62
1631365669027,96,10471,3168,63
1631365671031,96,10471,3504,62
1631365671031,96,10470,3539,62
1631365674025,96,10470,3538,63
1631365674025,96,10471,3504,63
1631365674025,96,10471,3104,62
1631365676024,96,10470,2716,62
1631365676024,96,10470,1904,62
1631365678029,96,10472,1701,61
1631365678029,96,10473,1649,60
1631365680023,96,10473,1303,60
1631365680023,96,10473,1422,61
1631365682022,96,10474,1359,61
1631365682022,96,10475,1251,60
1631365685028,96,10476,1256,60
1631365685028,96,10477,1231,60
1631365685028,96,10478,1271,60
1631365687023,95,10479,1355,61
1631365687023,95,10484,1755,61
1631365689033,95,10488,1705,61
1631365689033,95,10491,1935,59
1631365691027,95,10494,1858,59
1631365691027,95,10495,1886,59
1631365693025,95,10493,1836,58
1631365693025,95,10491,1638,60
1631365696023,95,10491,1504,60
1631365696023,95,10490,1436,60
1631365696023,95,10490,1307,60
1631365698025,95,10489,1516,61
1631365698025,96,10491,1445,61
1631365700026,96,10491,1518,61
1631365700026,96,10491,1543,61
1631365702023,96,10491,1590,61
1631365702023,96,10492,1460,61
1631365704028,96,10490,1389,61
1631365704028,96,10488,1416,62
1631365707027,96,10487,1395,61
1631365707027,96,10486,1224,61
1631365707027,96,10484,1360,61
1631365709030,96,10483,1396,62
1631365709030,96,10482,1500,61
1631365711029,96,10480,1452,61
1631365711029,96,10477,1492,61
1631365713025,96,10476,1767,62
1631365713025,96,10475,1765,61
1631365715024,96,10473,1860,61
1631365715024,97,10470,1915,61
1631365718024,97,10469,1877,61
1631365718024,97,10469,1934,61
1631365718024,97,10467,1699,60
1631365720029,97,10465,1800,61
1631365720029,97,10464,1653,62
1631365722028,97,10465,1686,62
1631365722028,96,10466,1708,61
1631365724024,96,10466,1669,62
1631365724024,96,10466,1679,63
1631365726022,96,10468,1761,63
1631365726022,96,10471,1669,62
1631365729031,96,10471,1530,62
1631365729031,96,10470,1404,62
1631365729031,96,10469,2112,62
1631365731037,96,10470,1885,61
1631365731037,96,10470,1524,61
1631365733033,96,10469,1194,62
1631365733033,96,10469,1310,62
1631365735025,96,10469,1137,62
1631365735025,96,10468,1111,62
1631365737024,96,10468,1058,62
1631365737024,96,10469,1157,62
1631365739031,96,10470,1136,61
1631365739031,96,10469,1218,62
1631365739031,96,10467,1410,62
1631365742020,96,10467,1479,63
1631365742020,96,10468,1512,63
1631365744024,96,10467,1507,62
1631365744024,96,10466,1487,63
1631365746024,96,10468,1364,63
1631365746024,96,10472,1398,62
1631365748024,96,10475,1231,62
1631365748024,96,10476,1456,61
1631365750024,96,10477,1339,61
1631365750024,96,10479,1351,60
1631365750024,96,10478,1374,60
1631365753026,96,10476,1432,60
1631365753026,96,10476,1476,60
1631365755024,96,10477,1584,59
1631365755024,96,10476,1669,59
1631365757026,96,10473,1782,59
1631365757026,96,10471,1820,60
1631365759026,96,10472,1922,59
1631365759026,96,10472,1905,59
1631365761027,96,10470,1882,59
1631365761027,96,10468,1781,59
1631365761027,96,10468,1716,60
1631365764025,96,10468,1466,60
1631365764025,96,10465,1526,60
1631365766024,96,10464,1471,61
1631365766024,96,10465,1535,61
1631365768031,96,10466,1734,60
1631365768031,96,10465,1691,60
1631365770029,96,10465,1831,60
1631365770029,96,10466,1735,60
1631365772024,96,10466,1782,60
1631365772024,96,10464,1525,61
1631365772024,96,10462,1646,61
1631365775031,96,10461,1480,60
1631365775031,96,10461,1525,60
1631365777022,96,10460,1660,60
1631365777022,96,10459,1607,60
1631365779022,96,10461,1769,60
1631365779022,96,10461,1680,60
1631365781027,97,10458,1658,60
1631365781027,97,10458,1899,61
1631365783023,97,10458,1823,61
1631365783023,97,10457,1814,61
1631365783023,97,10455,1689,61
1631365786027,97,10454,1733,61
1631365786027,97,10454,1756,61
1631365788027,97,10451,1657,61
1631365788027,97,10448,1628,62
1631365790027,97,10447,1699,62
1631365790027,97,10446,1742,62
1631365792026,97,10446,1616,62
1631365792026,97,10448,1652,62
1631365794029,97,10450,1570,61
1631365794029,97,10452,1538,60
1631365794029,97,10451,1451,60
1631365797023,97,10450,1548,61
1631365797023,97,10451,1493,61
1631365799024,97,10451,1634,61
1631365799024,97,10449,1777,61
1631365801023,97,10448,1628,61
1631365801023,97,10448,1734,61
1631365803034,97,10448,1423,62
1631365803034,97,10449,1520,62
1631365805026,97,10451,1397,61
1631365805026,97,10454,1490,60
1631365805026,97,10454,1285,60
1631365807024,97,10452,1344,60
1631365807024,97,10451,1391,60
1631365810024,97,10452,1497,60
1631365810024,97,10450,1327,60
1631365812024,97,10449,1685,61
1631365812024,97,10450,1674,61
1631365814023,97,10451,1922,60
1631365814023,97,10451,1829,60
1631365816024,97,10449,2123,61
1631365816024,97,10449,2061,61
1631365816024,97,10448,2090,61
1631365818030,97,10442,1932,61
1631365818030,97,10440,1802,61
1631365821024,97,10439,1751,61
1631365821024,97,10436,1605,62
1631365823023,97,10435,1536,62
1631365823023,97,10435,1466,62
1631365825029,97,10436,1530,62
1631365825029,97,10435,1434,62
1631365827031,97,10434,1720,62
1631365827031,97,10435,1530,61
1631365827031,97,10436,1634,61
1631365829022,97,10435,1503,60
1631365829022,97,10435,1728,61
1631365832023,97,10435,1649,61
1631365832023,97,10434,1751,61
1631365834023,97,10432,1638,61
1631365834023,97,10431,1741,61
1631365836024,97,10433,1586,61
1631365836024,97,10434,1424,61
1631365838023,97,10434,1451,61
1631365838023,97,10435,1461,62
1631365838023,97,10436,1646,62
1631365840025,97,10435,1738,62
1631365840025,97,10434,1922,62
1631365843028,97,10433,1891,63
1631365843028,97,10433,1877,62
1631365845025,97,10431,1777,62
1631365845025,97,10431,1722,62
1631365847025,97,10435,1468,61
1631365847025,97,10438,1263,61
1631365849023,97,10439,1333,61
1631365849023,97,10440,1355,61
1631365849023,97,10442,1451,61
1631365851026,97,10440,1582,61
1631365851026,97,10438,1501,61
1631365854024,97,10437,1554,62
1631365854024,97,10437,1499,62
1631365856023,97,10436,1662,61
1631365856023,97,10436,1551,61
1631365858029,97,10437,1734,61
1631365858029,97,10439,1613,61
1631365860024,97,10439,1644,60
1631365860024,97,10439,1914,61
1631365860024,97,10440,1711,61
1631365862023,97,10442,1765,61
1631365862023,97,10443,1670,61
1631365865032,97,10442,1968,61
1631365865032,97,10441,1840,61
1631365867024,97,10441,1879,61
1631365867024,97,10439,1949,61
1631365869027,97,10436,1955,62
1631365869027,97,10434,2102,62
1631365871026,97,10435,2160,62
1631365871026,97,10435,1951,62
1631365871026,97,10434,2110,62
1631365873024,97,10433,1839,62
1631365873024,97,10434,1755,62
1631365876023,97,10436,1371,62
1631365876023,97,10436,1552,62
1631365878025,97,10438,1377,61
1631365878025,97,10442,1273,60
1631365880023,97,10443,1285,60
1631365880023,97,10442,1391,60
1631365882027,97,10442,1452,61
1631365882027,97,10442,1585,60
1631365882027,97,10440,1601,60
1631365884024,97,10440,1606,61
1631365884024,97,10440,1660,61
1631365886025,97,10441,1599,61
1631365886025,97,10439,1573,61
1631365889023,96,10440,1613,61
1631365889023,96,10443,1610,61
1631365891029,96,10445,1514,60
1631365891029,96,10444,1619,60
1631365893026,96,10445,1507,61
1631365893026,96,10446,1576,61
1631365893026,96,10446,1660,60
1631365895024,96,10445,1686,60
1631365895024,96,10444,1659,61
1631365897023,96,10445,1635,61
1631365897023,96,10445,1561,61
1631365900030,97,10444,1573,61
1631365900030,97,10442,1607,62
1631365902024,97,10442,1481,62
1631365902024,97,10443,1687,62
1631365904022,97,10443,1452,62
1631365904022,97,10444,1534,62
1631365904022,97,10445,1442,61
1631365906021,97,10445,1432,60
1631365906021,97,10442,1286,60
1631365908020,97,10440,1199,61
1631365908020,97,10441,1193,61
1631365911025,97,10442,1069,60
1631365911025,97,10441,1094,60
1631365913022,97,10439,1093,61
1631365913022,97,10438,1099,62
1631365915031,97,10440,1118,61
1631365915031,97,10440,1060,61
1631365915031,97,10438,1297,61
1631365917024,97,10437,1269,61
1631365917024,97,10437,1484,60
1631365919031,97,10437,1527,61
1631365919031,97,10437,1602,61
1631365922026,97,10440,1777,60
1631365922026,97,10442,1621,60
1631365924027,97,10442,1495,60
1631365924027,97,10442,1470,61
1631365926027,97,10442,1717,61
1631365926027,97,10443,1450,60
1631365926027,97,10445,1502,60
1631365928025,97,10445,1678,60
1631365928025,97,10446,1698,60
1631365930026,97,10444,1607,60
1631365930026,97,10443,1743,61
1631365933026,97,10444,1656,61
1631365933026,97,10445,1839,60
1631365935025,97,10444,1813,60
1631365935025,97,10442,1854,61
1631365937028,97,10440,1978,61
1631365937028,97,10440,2041,61
1631365937028,97,10439,1938,61
1631365939028,97,10436,2029,62
1631365939028,97,10434,1956,62
1631365941023,97,10432,2064,62
1631365941023,97,10430,1869,62
1631365944030,97,10428,2077,62
1631365944030,97,10428,1874,62
1631365946034,97,10428,1972,62
1631365946034,97,10426,1763,62
1631365948025,97,10423,2033,62
1631365948025,97,10422,1993,62
1631365948025,97,10424,1976,61
1631365950024,97,10425,1776,61
1631365950024,97,10427,1808,61
1631365952021,97,10430,1606,61
1631365952021,97,10431,1553,60
1631365954024,97,10431,1249,61
1631365954024,97,10432,1382,61
1631365957020,97,10435,1483,61
1631365957020,97,10436,1477,60
1631365959024,97,10435,1480,61
1631365959024,97,10436,1575,61
1631365959024,97,10438,1535,60
1631365961022,97,10435,1490,60
1631365961022,96,10434,1332,61
1631365963023,96,10434,1277,61
1631365963023,96,10433,1147,61
1631365965025,96,10435,1097,62
1631365965025,96,10438,1025,61
1631365968029,96,10439,1085,61
1631365968029,96,10440,1209,61
1631365970032,96,10441,1234,61
1631365970032,96,10443,1248,61
1631365970032,96,10442,1243,61
1631365972025,96,10440,1181,61
1631365972025,96,10438,1342,62
1631365974028,96,10437,1316,62
1631365974028,96,10435,1384,62
1631365976024,96,10434,1399,63
1631365976024,96,10435,1656,62
1631365979027,96,10437,1605,61
1631365979027,96,10439,1511,60
1631365981024,96,10434,1617,61
1631365981024,97,10433,1594,63
1631365981024,97,10434,1604,61
1631365983025,97,10436,1538,60
1631365983025,97,10437,1472,60
1631365985024,97,10438,1817,61
1631365985024,96,10440,1755,61
1631365987027,96,10440,1761,60
1631365987027,96,10438,1754,61
1631365990029,96,10438,1876,61
1631365990029,96,10439,1734,62
1631365992025,96,10438,1481,62
1631365992025,96,10438,1603,62
1631365992025,97,10437,1260,62
1631365994025,97,10438,1415,61
1631365994025,97,10437,1140,61
1631365996027,97,10435,1228,62
1631365996027,97,10435,1013,62
1631365998024,97,10434,1075,61
1631365998024,97,10434,1365,60
1631366001024,97,10430,1474,61
1631366001024,97,10426,1483,62
1631366003030,97,10426,1685,62
1631366003030,97,10427,1637,62
1631366003030,97,10426,1703,62
1631366005023,97,10425,1604,62
1631366005023,97,10426,1729,62
1631366007020,97,10427,1509,62
1631366007020,97,10427,1752,62
1631366009022,97,10428,1644,62
1631366009022,97,10429,1699,61
1631366012029,97,10429,1649,61
1631366012029,97,10428,1736,62
1631366014029,97,10428,1603,62
1631366014029,97,10430,1588,62
1631366014029,97,10428,1532,62
1631366016024,97,10426,1356,63
1631366016024,97,10427,1533,63
1631366018030,97,10427,1364,62
1631366018030,97,10426,1419,62
1631366020023,97,10426,1328,62
1631366020023,97,10428,1329,62
1631366023024,97,10430,1253,61
1631366023024,97,10429,1212,61
1631366025023,97,10429,1299,61
1631366025023,97,10431,1369,61
1631366025023,97,10432,1510,61
1631366027024,97,10432,1516,61
1631366027024,97,10433,1520,61
1631366029024,97,10435,1507,61
1631366029024,97,10431,1363,60
1631366031032,97,10428,1312,61
1631366031032,97,10428,1305,61
1631366033027,97,10430,1276,61
1631366033027,97,10432,1451,60
1631366036023,97,10431,1378,60
1631366036023,97,10432,1442,61
1631366036023,97,10433,1455,61
1631366038030,97,10434,1440,60
1631366038030,97,10432,1446,61
1631366040028,97,10430,1451,61
1631366040028,97,10430,1484,61
1631366042024,97,10431,1320,60
1631366042024,97,10431,1288,60
1631366044031,96,10430,1438,60
1631366044031,96,10431,1417,60
1631366047028,96,10434,1678,60
1631366047028,96,10434,1596,60
1631366047028,96,10433,1847,60
1631366049024,96,10433,1822,60
1631366049024,96,10434,2073,60
1631366051023,96,10432,2019,60
1631366051023,96,10432,2002,61
1631366053028,96,10433,1984,61
1631366053028,96,10437,1822,61
1631366055032,96,10436,1780,60
1631366055032,96,10437,1802,61
1631366058027,96,10438,1783,61
1631366058027,96,10437,1784,60
1631366058027,97,10435,1623,60
1631366060022,97,10435,1731,60
1631366060022,97,10435,1536,60
1631366062022,97,10434,1725,60
1631366062022,97,10433,1551,60
1631366064024,97,10433,1519,61
1631366064024,97,10433,1543,61
1631366066026,97,10431,1512,61
1631366066026,97,10429,1580,61
1631366069023,97,10429,1359,61
1631366069023,97,10428,1541,61
1631366069023,97,10427,1251,61
1631366071023,97,10427,1288,61
1631366071023,97,10427,1158,61
1631366073023,97,10426,1305,62
1631366073023,97,10425,1144,62
1631366075023,97,10426,1151,62
1631366075023,97,10427,1293,62
1631366077023,97,10426,1397,62
1631366077023,97,10427,1613,61
1631366080031,97,10428,1664,61
1631366080031,97,10427,1641,61
1631366080031,97,10426,1632,61
1631366082026,97,10424,1764,61
1631366082026,97,10426,1723,60
1631366084025,97,10426,1540,60
1631366084025,97,10425,1543,61
1631366086031,97,10424,1459,61
1631366086031,97,10423,1559,61
1631366088021,97,10425,1593,60
1631366088021,97,10425,1538,60
1631366091020,97,10425,1772,61
1631366091020,97,10426,1755,61
1631366091020,97,10429,1748,60
1631366093020,96,10426,1963,60
1631366093020,96,10425,1977,61
1631366095025,96,10426,2063,61
1631366095025,96,10427,2073,61
1631366097021,96,10426,1977,61
1631366097021,96,10426,2134,61
1631366099025,96,10427,1992,61
1631366099025,97,10428,1869,60
1631366101023,97,10427,1784,61
1631366101023,97,10425,1836,61
1631366101023,97,10426,1801,61
1631366104030,97,10427,1631,60
1631366104030,97,10425,1586,60
1631366106022,97,10424,1446,61
1631366106022,97,10424,1627,61
1631366108023,97,10424,1535,61
1631366108023,97,10423,1597,61
1631366110026,97,10423,1440,61
1631366110026,97,10424,1444,61
1631366112200,97,10423,1375,61
1631366112200,97,10420,1554,61
1631366112200,97,10417,1451,61
1631366115022,97,10417,1621,61
1631366115022,97,10417,1472,61
1631366117024,97,10414,1669,62
1631366117024,97,10411,1582,63
1631366119024,97,10410,1626,63
1631366119024,97,10409,1372,62
1631366121030,97,10408,1469,63
1631366121030,97,10408,1335,63
1631366123025,97,10411,1489,63
1631366123025,97,10413,1530,63
1631366123025,97,10412,1541,63
1631366126023,97,10412,1753,63
1631366126023,97,10414,1829,63
1631366128030,97,10414,1872,62
1631366128030,97,10413,1860,62
1631366130025,97,10413,1887,63
1631366130025,97,10414,1904,62
1631366132024,97,10414,1610,62
1631366132024,97,10415,1570,63
1631366134806,97,10418,1491,62
1631366134806,97,10420,1620,61
1631366134806,97,10421,1454,61
1631366137023,97,10421,1496,61
1631366137023,96,10423,1413,61
1631366139025,96,10425,1534,60
1631366139025,96,10417,1502,62
1631366141025,96,10417,1747,64
1631366141025,96,10425,1792,62
1631366143024,96,10430,1906,61
1631366143024,96,10435,1923,61
1631366145028,96,10438,2054,61
1631366145028,96,10438,2019,60
1631366145028,96,10436,1925,60
1631366148021,96,10433,1920,60
1631366148021,96,10431,1833,61
1631366150022,96,10431,1767,61
1631366150022,96,10431,1712,60
1631366152029,97,10428,1513,61
1631366152029,97,10426,1471,62
1631366154025,97,10426,1488,62
1631366154025,97,10428,1805,61
1631366156022,97,10429,1548,61
1631366156022,97,10428,1629,61
1631366156022,97,10429,1613,61
1631366159030,97,10430,1807,60
1631366159030,97,10429,1822,60
1631366161027,97,10427,1692,60
1631366161027,97,10427,1827,61
1631366163023,97,10428,1997,60
1631366163023,97,10428,1892,60
1631366165024,97,10427,1924,61
1631366165024,97,10426,1633,61
1631366167024,97,10427,1733,61
1631366167024,97,10427,1378,61
1631366167024,97,10426,1477,62
1631366170026,97,10424,1313,62
1631366170026,97,10423,1315,62
1631366172024,97,10421,1256,62
1631366172024,97,10417,1329,62
1631366174025,97,10416,1473,62
1631366174025,97,10414,1332,62
1631366176027,97,10412,1456,62
1631366176027,97,10410,1368,62
1631366178031,97,10410,1499,62
1631366178031,97,10409,1506,62
1631366178031,97,10407,1528,62
1631366180023,97,10406,1487,62
1631366180023,97,10404,1637,62
1631366183023,97,10402,1828,63
1631366183023,97,10401,1701,63
1631366185023,97,10402,1887,63
1631366185023,97,10402,1884,63
1631366187024,97,10404,1899,63
1631366187024,97,10406,1779,62
1631366189024,97,10408,1657,62
1631366189024,97,10407,1543,62
1631366189024,97,10405,1457,63
1631366191026,97,10407,1406,63
1631366191026,97,10407,1326,62
1631366194024,97,10407,1492,63
1631366194024,97,10408,1763,63
1631366196025,97,10411,1791,63
1631366196025,97,10412,1732,63
1631366198024,97,10411,1788,63
1631366198024,97,10411,1821,63
1631366200031,96,10412,1808,63
1631366200031,96,10413,1696,63
1631366200031,96,10412,1966,63
1631366202025,96,10413,1734,63
1631366202025,96,10415,1783,63
1631366205025,97,10418,1710,61
1631366205025,97,10419,1806,61
1631366207023,97,10420,1698,61
1631366207023,97,10420,1481,61
1631366209030,97,10422,1497,60
1631366209030,97,10420,1495,60
1631366211023,97,10419,1336,61
1631366211023,97,10420,1344,61
1631366211023,97,10422,1357,61
1631366213025,97,10423,1327,61
1631366213025,97,10426,1321,61
1631366216021,97,10428,1407,60
1631366216021,97,10430,1422,59
1631366218023,97,10428,1519,60
1631366218023,97,10427,1550,60
1631366220022,97,10427,1804,60
1631366220022,97,10426,1470,61
1631366222027,97,10425,1651,61
1631366222027,97,10428,1543,61
1631366222027,97,10428,1587,61
1631366224024,97,10427,1487,62
1631366224024,97,10426,1522,62
1631366227023,97,10426,1498,62
1631366227023,97,10426,1459,62
1631366229025,97,10426,1405,62
1631366229025,97,10427,1444,61
1631366231022,97,10430,1219,60
1631366231022,97,10430,1204,61
1631366233023,96,10430,1167,61
1631366233023,96,10430,1321,61
1631366233023,96,10432,1390,61
1631366235023,96,10432,1340,61
1631366235023,96,10429,1481,61
1631366238029,96,10426,1540,62
1631366238029,96,10426,1608,62
1631366240024,96,10425,1407,61
1631366240024,96,10424,1489,62
1631366242031,96,10423,1514,62
1631366242031,96,10423,1503,61
1631366244030,96,10423,1563,61
1631366244030,96,10421,1506,62
1631366244030,96,10422,1683,61
1631366246173,96,10424,1746,61
1631366246173,96,10425,1878,60
1631366248404,96,10424,1879,61
1631366248404,96,10424,2000,61
1631366251027,96,10424,1990,61
1631366251027,96,10425,2054,60
1631366253027,97,10422,2038,61
1631366253027,97,10419,2042,61
1631366255020,97,10416,2029,61
1631366255020,97,10414,1908,62
1631366255020,97,10413,2104,63
1631366257025,97,10414,1912,63
1631366257025,97,10416,1885,62
1631366259028,97,10415,1682,62
1631366259028,97,10414,1777,62
1631366262020,97,10415,1598,62
1631366262020,97,10416,1653,61
1631366264020,97,10415,1525,62
1631366264020,97,10414,1369,62
1631366266027,97,10415,1553,62
1631366266027,97,10417,1636,61
1631366266027,97,10417,1761,61
1631366268025,97,10416,1620,61
1631366268025,97,10416,1709,62
1631366270024,97,10417,1601,61
1631366270024,97,10417,1701,61
1631366273029,97,10415,1630,62
1631366273029,97,10413,1671,62
1631366275024,97,10413,1634,61
1631366275024,97,10413,1871,61
1631366277024,97,10412,1848,61
1631366277024,97,10412,2044,61
1631366277024,97,10414,1999,61
1631366279028,97,10416,1958,60
1631366279028,97,10417,2084,61
1631366281025,97,10419,1930,61
1631366281025,97,10422,1998,60
1631366284025,97,10423,1833,60
1631366284025,97,10423,1853,61
1631366286025,97,10423,1851,61
1631366286025,97,10424,1881,61
1631366288024,97,10422,1760,61
1631366288024,97,10422,1732,62
1631366288024,97,10425,1711,62
1631366290023,97,10423,1664,61
1631366290023,97,10422,1545,62
1631366292026,97,10421,1505,62
1631366292026,97,10421,1454,61
1631366295028,97,10423,1535,60
1631366295028,97,10423,1720,60
1631366297034,97,10420,1787,60
1631366297034,97,10419,2025,61
1631366299028,97,10419,2095,60
1631366299028,97,10419,2100,60
1631366299028,97,10416,2191,61
1631366301028,97,10414,2006,62
1631366301028,97,10412,1882,61
1631366303028,97,10410,1675,61
1631366303028,97,10408,1655,62
1631366306026,97,10408,1743,62
1631366306026,97,10413,1603,61
1631366308028,97,10413,1712,61
1631366308028,97,10414,1658,61
1631366310023,97,10416,1721,60
1631366310023,97,10419,1562,59
1631366310023,97,10421,1670,58
1631366312020,97,10420,1906,58
1631366312020,97,10421,1901,59
1631366314025,97,10424,1893,60
1631366314025,97,10427,2159,59
1631366317024,97,10427,2121,60
1631366317024,97,10427,2172,61
1631366319023,97,10429,2124,60
1631366319023,97,10429,1972,59
1631366321028,97,10428,1965,60
1631366321028,97,10427,2046,61
1631366321028,97,10428,1862,60
1631366323026,97,10429,1835,60
1631366323026,97,10428,1659,60
1631366325027,97,10427,1648,61
1631366325027,97,10427,1443,61
1631366327026,97,10429,1398,60
1631366327026,97,10428,1301,61
1631366330028,97,10425,1408,62
1631366330028,97,10425,1365,62
1631366332026,97,10424,1380,62
1631366332026,97,10422,1565,62
1631366332026,97,10422,1712,62
1631366334023,97,10422,1663,62
1631366334023,97,10436,1629,62
1631366336023,97,10426,1799,62
1631366336023,97,10418,1757,64
1631366338023,97,10413,1693,64
1631366338023,97,10412,1602,63
1631366341025,97,10414,1569,62
1631366341025,97,10419,1646,62
1631366343023,97,10425,1477,61
1631366343023,97,10429,1658,60
1631366343023,97,10429,1556,60
1631366345204,97,10426,1586,60
1631366345204,97,10424,1607,61
1631366347033,97,10423,1758,60
1631366347033,97,10422,1585,60
1631366349028,97,10419,1646,61
1631366349028,97,10416,1556,61
1631366352027,97,10416,1663,60
1631366352027,97,10415,1581,60
1631366354027,97,10412,1672,61
1631366354027,97,10409,1615,62
1631366354027,97,10411,1609,62
1631366356023,97,10411,1502,61
1631366356023,97,10412,1481,61
1631366358029,97,10412,1520,61
1631366358029,97,10410,1361,60
1631366360028,97,10410,1384,60
1631366360028,97,10411,1370,61
1631366363024,97,10412,1511,61
1631366363024,97,10412,1481,61
1631366365032,97,10413,1603,61
1631366365032,97,10414,1572,60
1631366365032,97,10412,1463,60
1631366367025,97,10411,1494,61
1631366367025,97,10411,1338,61
1631366369024,97,10413,1376,61
1631366369024,97,10414,1281,61
1631366371024,97,10414,1204,61
1631366371024,97,10415,1482,61
1631366374032,97,10418,1357,60
1631366374032,97,10418,1312,60
1631366376029,97,10417,1484,60
1631366376029,97,10416,1609,61
1631366376029,97,10416,1711,60
1631366378025,97,10414,1624,61
1631366378025,97,10412,1582,61
1631366380027,97,10412,1685,61
1631366380027,97,10413,1535,61
1631366382022,97,10413,1442,62
1631366382022,97,10414,1435,62
1631366385027,97,10416,1414,62
1631366385027,97,10419,1335,62
1631366387024,97,10419,1411,62
1631366387024,97,10419,1703,62
1631366387024,97,10420,1943,62
1631366389031,97,10422,1824,62
1631366389031,97,10422,1940,62
1631366391027,97,10424,1857,62
1631366391027,97,10424,1922,62
1631366393026,97,10421,1549,62
1631366393026,97,10420,1645,62
1631366395023,97,10420,1323,62
1631366395023,97,10420,1478,62
1631366398023,97,10419,1287,62
1631366398023,97,10419,1564,62
1631366398023,97,10421,1549,61
1631366400028,97,10422,1709,61
1631366400028,97,10421,1690,61
1631366402025,97,10420,1917,62
1631366402025,97,10420,1826,61
1631366404026,97,10420,1932,61
1631366404026,97,10418,1726,61
1631366406027,97,10417,1870,62
1631366406027,97,10419,1832,62
1631366409024,97,10421,1909,61
1631366409024,97,10422,1740,62
1631366409024,97,10422,1784,62
1631366411029,97,10422,1737,62
1631366411029,97,10424,1711,61
1631366413027,97,10421,1638,62
1631366413027,97,10420,1779,62
1631366415023,97,10421,1627,63
1631366415023,97,10421,1734,62
1631366417029,97,10419,1733,62
1631366417029,96,10419,2001,62
1631366420026,96,10420,1910,62
1631366420026,96,10421,1953,62
1631366420026,96,10422,1896,62
1631366422030,96,10422,1922,62
1631366422030,96,10423,1774,62
1631366424028,96,10423,1578,62
1631366424028,96,10421,1476,62
1631366426024,96,10421,1620,62
1631366426024,96,10421,1625,61
1631366428029,97,10422,1787,60
1631366428029,97,10421,1759,60
1631366431022,97,10420,1956,61
1631366431022,97,10420,1980,61
1631366431022,97,10419,1939,61
1631366433057,97,10416,1883,62
1631366433057,97,10417,1661,62
1631366435027,97,10420,1682,62
1631366435027,97,10418,1553,62
1631366437025,97,10416,1606,63
1631366437025,97,10417,1579,63
1631366439025,97,10417,1555,63
1631366439025,97,10415,1498,62
1631366442021,97,10413,1484,63
1631366442021,97,10412,1668,63
1631366442021,96,10411,1701,62
1631366444024,96,10410,1763,62
1631366444024,96,10409,1726,62
1631366446031,96,10411,1657,61
1631366446031,96,10411,1746,61
1631366448024,97,10411,1474,60
1631366448024,97,10411,1664,61
1631366450020,97,10413,1570,61
1631366450020,97,10413,1721,61
1631366453024,97,10412,1667,61
1631366453024,97,10411,1585,61
1631366453024,97,10412,1572,61
1631366455022,97,10412,1417,62
1631366455022,97,10411,1381,62
1631366457022,97,10413,1094,62
1631366457022,97,10414,924,62
1631366459026,97,10414,1220,62
1631366459026,97,10416,1139,61
1631366461025,97,10420,1376,60
