UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1630684428023,95,10271,972,57
1630684428023,96,10274,1087,56
1630684430023,96,10277,1265,57
1630684430023,96,10277,1374,57
1630684430023,96,10282,1491,57
1630684432026,96,10286,1497,55
1630684432026,96,10287,1578,54
1630684435031,95,10282,1684,58
1630684435031,95,10277,1582,60
1630684437025,95,10276,1503,58
1630684437025,95,10282,1419,58
1630684439025,95,10282,1344,58
1630684439025,95,10283,1257,58
1630684441028,95,10280,1143,57
1630684441028,95,10280,908,56
1630684441028,95,10278,1192,56
1630684443029,95,10275,897,58
1630684443029,95,10272,882,59
1630684446024,95,10270,981,60
1630684446024,95,10270,1013,62
1630684448024,95,10270,1254,62
1630684448024,95,10276,1190,59
1630684450023,95,10283,1322,56
1630684450023,95,10287,1293,56
1630684452030,95,10287,1325,56
1630684452030,95,10281,1263,62
1630684452030,95,10276,1255,62
1630684454026,95,10270,1174,66
1630684454026,94,10268,1849,66
1630684457027,94,10269,1963,67
1630684457027,94,10271,1998,66
1630684459023,94,10275,1966,64
1630684459023,94,10279,2006,63
1630684461021,94,10284,1950,63
1630684461021,95,10286,1479,57
1630684463030,95,10285,1326,57
1630684463030,95,10284,1209,56
1630684463030,95,10286,1568,55
1630684465024,95,10287,1332,54
1630684465024,95,10287,1442,56
1630684468026,95,10285,1280,57
1630684468026,95,10284,1349,55
1630684470025,95,10285,1296,54
1630684470025,96,10283,1255,54
1630684472025,96,10277,1337,55
1630684472025,96,10273,1056,55
1630684474024,96,10272,976,53
1630684474024,96,10272,1003,53
1630684474024,96,10269,1055,53
1630684476025,96,10269,1054,54
1630684476025,96,10268,1082,54
1630684479020,96,10270,1050,53
1630684479020,96,10274,1178,54
1630684481024,96,10276,1156,55
1630684481024,96,10276,1152,56
1630684483027,96,10275,1075,54
1630684483027,96,10276,1057,53
1630684485022,96,10277,1389,53
1630684485022,96,10274,1434,55
1630684485022,96,10272,1525,56
1630684487029,96,10271,1557,56
1630684487029,96,10270,1544,55
1630684490028,96,10265,1818,56
1630684490028,96,10264,1844,57
1630684492028,96,10269,1837,56
1630684492028,96,10275,1675,55
1630684494026,96,10274,1817,56
1630684494026,95,10275,3366,58
1630684496032,95,10284,3691,60
1630684496032,95,10284,4277,63
1630684496032,95,10284,5414,0
1630684498182,95,10284,6311,0
1630684498182,95,10395,7509,0
1630684500424,95,10395,8974,0
1630684500424,95,10381,10380,0
1630684503027,94,10356,12588,0
1630684503027,94,10356,2283,0
1630684505027,94,10357,2455,0
1630684505027,94,10356,3400,0
1630684507027,94,10357,6124,0
1630684507027,94,10361,1535,64
1630684507027,94,10364,29541,61
1630684509027,94,10365,60964,59
1630684509027,94,10355,53434,60
1630684512031,95,10351,43778,65
1630684512031,95,10351,36095,63
1630684514025,95,10351,31305,62
1630684514025,95,10352,22994,60
1630684516028,95,10351,19758,59
1630684516028,96,10351,12465,57
1630684518024,96,10352,8840,55
1630684518024,96,10352,8173,56
1630684518024,96,10349,5275,56
1630684520027,96,10347,4017,56
1630684520027,96,10348,3882,55
1630684523024,96,10347,3000,55
1630684523024,96,10344,2483,56
1630684525030,96,10344,2482,57
1630684525030,96,10343,2299,57
1630684527023,96,10344,2080,54
1630684527023,96,10348,2040,54
1630684529025,96,10349,2042,54
1630684529025,96,10345,2249,55
1630684529025,96,10340,2656,55
1630684531026,95,10340,3006,55
1630684531026,95,10339,3338,55
1630684533026,95,10342,3796,56
1630684533026,95,10348,3788,56
1630684536032,95,10353,4168,65
1630684536032,94,10356,3883,64
1630684538025,94,10359,4006,62
1630684538025,94,10362,3414,59
1630684540023,93,10361,3014,57
1630684540023,93,10357,2880,57
1630684540023,93,10356,2392,56
1630684542027,93,10356,2319,55
1630684542027,93,10350,1958,55
1630684544024,94,10350,1918,55
1630684544024,94,10345,1809,55
1630684547024,94,10341,1651,54
1630684547024,94,10341,1324,54
1630684549023,95,10337,1409,53
1630684549023,95,10330,1269,58
1630684551031,95,10326,1521,57
1630684551031,95,10329,1590,55
1630684551031,96,10332,1694,54
1630684553024,96,10335,1796,55
1630684553024,96,10338,1874,56
1630684555024,96,10342,3007,56
1630684555024,96,10344,2398,56
1630684558027,96,10341,2239,56
1630684558027,96,10339,3863,56
1630684560025,96,10340,2013,60
1630684560025,96,10344,1869,60
1630684562023,96,10347,1889,60
1630684562023,95,10346,1938,61
1630684562023,95,10344,1778,61
1630684564204,95,10344,1702,60
1630684564204,95,10347,2238,59
1630684566024,95,10349,2650,60
1630684566024,95,10350,3014,61
1630684569023,95,10352,3121,61
1630684569023,95,10353,9696,60
1630684571023,95,10351,8188,60
1630684571023,95,10343,11359,62
1630684573023,95,10337,4643,62
1630684573023,96,10340,4324,61
1630684573023,96,10341,4973,61
1630684575021,96,10341,2281,61
1630684575021,96,10344,2461,61
1630684577022,96,10348,2260,59
1630684577022,95,10350,1691,58
1630684580028,95,10349,1889,59
1630684580028,95,10347,1862,60
1630684582022,95,10347,1725,58
1630684582022,95,10350,1776,57
1630684584028,95,10352,1790,58
1630684584028,95,10353,1492,58
1630684584028,95,10354,1569,56
1630684586024,95,10356,1656,54
1630684586024,96,10356,1657,55
1630684588022,96,10351,1743,57
1630684588022,96,10346,1595,58
1630684591030,96,10347,1914,56
1630684591030,96,10346,1771,55
1630684593022,96,10342,2236,54
1630684593022,96,10339,1675,58
1630684595032,96,10339,2390,58
1630684595032,96,10342,1841,57
1630684595032,96,10341,2363,57
1630684597024,96,10339,2190,59
1630684597024,95,10340,2161,60
1630684599024,95,10344,2072,59
1630684599024,95,10347,2067,59
1630684602026,95,10346,2096,59
1630684602026,95,10347,1713,61
1630684604023,95,10349,1836,60
1630684604023,95,10353,1641,60
1630684606032,95,10356,1890,60
1630684606032,95,10359,1981,0
1630684606032,95,10335,2054,0
1630684608020,95,10304,2399,0
1630684608020,95,10276,2856,0
1630684610023,95,10256,3410,0
1630684610023,95,10295,4017,0
1630684613028,95,10319,5744,0
1630684613028,95,10342,8110,0
1630684615023,95,10351,6889,0
1630684615023,95,10365,7249,0
1630684617024,95,10368,4117,0
1630684617024,95,10367,10639,0
1630684617024,95,10365,3949,0
1630684619023,95,10363,7816,0
1630684619023,95,10354,4315,0
1630684621030,95,10353,3622,67
1630684621030,95,10353,8026,66
1630684623023,95,10353,23070,65
1630684623023,95,10352,19773,63
1630684626025,96,10355,16617,61
1630684626025,96,10355,13614,59
1630684628022,96,10356,11561,64
1630684628022,96,10357,10151,63
1630684628022,96,10358,8166,63
1630684630027,96,10362,6961,63
1630684630027,96,10364,4838,63
1630684632026,96,10364,3760,62
1630684632026,96,10364,3328,54
1630684634028,96,10361,2378,53
1630684634028,96,10357,1781,54
1630684637022,96,10346,1569,55
1630684637022,96,10349,2006,58
1630684639032,96,10350,2967,58
1630684639032,96,10355,3266,57
1630684639032,96,10357,3499,57
1630684641023,96,10360,3763,57
1630684641023,96,10362,3731,56
1630684643023,96,10366,3651,61
1630684643023,96,10370,3526,59
1630684645028,96,10374,2620,58
1630684645028,96,10377,2633,57
1630684648022,95,10379,1850,55
1630684648022,95,10380,1842,55
1630684650026,95,10377,1426,56
1630684650026,95,10374,1321,57
1630684650026,95,10374,1267,56
1630684652029,95,10374,1242,55
1630684652029,95,10374,1195,56
1630684654023,95,10371,1331,57
1630684654023,96,10368,1262,57
1630684656024,96,10370,1282,56
1630684656024,96,10370,1611,56
1630684659024,96,10367,1423,58
1630684659024,95,10369,1469,61
1630684661022,95,10374,1338,63
1630684661022,95,10377,1541,64
1630684661022,95,10384,1336,61
1630684663026,95,10392,1192,61
1630684663026,94,10399,1284,57
1630684665024,94,10401,1199,57
1630684665024,94,10401,1425,59
1630684667025,93,10402,1085,59
1630684667025,93,10403,1152,57
1630684670029,93,10398,1167,57
1630684670029,93,10392,1246,59
1630684672031,93,10389,1247,60
1630684672031,94,10387,1427,59
1630684672031,94,10381,1520,59
1630684674030,94,10376,1714,60
1630684674030,94,10377,1662,59
1630684676027,95,10378,1709,58
1630684676027,95,10378,1642,58
1630684678023,95,10377,1803,58
1630684678023,95,10375,1638,57
1630684681036,95,10378,4751,58
1630684681036,95,10378,5568,58
1630684683026,95,10380,6750,58
1630684683026,95,10384,13917,58
1630684683026,95,10388,13830,58
1630684685027,95,10390,26506,59
1630684685027,95,10385,36335,59
1630684687023,95,10381,13544,63
1630684687023,96,10379,24000,63
1630684689026,96,10375,16426,64
1630684689026,96,10351,11909,65
1630684692031,96,10328,12228,65
1630684692031,96,10346,5513,61
1630684694036,96,10356,1416,51
1630684694036,96,10353,3556,0
1630684694036,96,10383,5461,0
1630684696022,96,10383,5811,0
1630684696022,96,10383,9155,0
1630684698024,96,10398,7813,0
1630684698024,96,10398,13642,0
1630684700024,96,10397,8258,64
1630684700024,96,10395,7626,69
1630684702029,96,10390,6166,68
1630684702029,96,10384,5575,68
1630684705025,96,10378,4885,66
1630684705025,96,10377,3929,64
1630684705025,96,10377,4034,64
1630684707023,96,10374,3111,65
1630684707023,96,10371,2998,66
1630684709027,96,10366,2506,66
1630684709027,97,10363,2569,66
1630684711022,97,10362,2717,67
1630684711022,97,10365,2478,68
1630684713023,97,10369,2661,67
1630684713023,97,10372,2741,64
1630684716024,97,10371,2518,65
1630684716024,97,10369,2414,65
1630684716024,96,10369,2153,65
1630684718030,96,10373,2199,65
1630684718030,96,10377,1822,66
1630684720025,96,10381,1990,67
1630684720025,95,10385,2117,66
1630684722031,95,10387,2464,64
1630684722031,95,10384,2391,62
1630684724028,95,10379,2317,61
1630684724028,95,10376,2265,60
1630684727024,95,10377,2341,59
1630684727024,95,10375,2109,60
1630684727024,95,10373,1667,61
1630684729020,95,10372,1589,60
1630684729020,95,10373,1661,58
1630684731022,96,10373,1754,57
1630684731022,96,10370,1631,57
1630684733028,96,10368,1635,57
1630684733028,96,10367,1521,56
1630684735020,96,10363,1698,55
1630684735020,96,10357,2724,56
1630684738020,96,10357,4203,57
1630684738020,96,10356,4223,56
1630684738020,96,10358,4364,54
1630684740030,96,10355,4407,55
1630684740030,96,10350,6022,57
1630684742023,96,10345,4108,59
1630684742023,96,10346,2461,60
1630684744031,96,10347,2554,62
1630684744031,97,10347,2447,64
1630684746023,97,10355,2239,60
1630684746023,96,10365,2258,56
1630684749024,96,10372,2365,56
1630684749024,96,10374,2126,57
1630684749024,96,10375,2088,55
1630684751023,96,10378,1643,54
1630684751023,96,10381,1700,53
1630684753023,96,10379,1836,53
1630684753023,95,10373,1799,55
1630684755028,96,10367,1854,56
1630684755028,96,10365,1845,57
1630684757023,96,10365,2290,57
1630684757023,96,10365,2375,58
1630684760030,96,10367,2581,59
1630684760030,96,10371,2368,59
1630684760030,96,10373,2970,58
1630684762033,96,10370,2793,59
1630684762033,96,10368,2686,59
1630684764026,96,10368,2771,58
1630684764026,96,10368,2302,58
1630684766029,96,10365,2436,59
1630684766029,96,10362,2009,60
1630684768022,96,10361,2077,62
1630684768022,96,10365,2007,62
1630684771023,96,10369,1950,64
1630684771023,96,10372,1905,65
1630684771023,95,10379,1662,64
1630684773025,95,10388,1882,62
1630684773025,95,10395,1704,61
1630684775026,95,10398,1890,64
1630684775026,94,10403,1966,65
1630684777030,94,10408,2131,66
1630684777030,94,10411,2228,67
1630684779028,93,10414,2220,66
1630684779028,93,10416,2215,64
1630684781023,93,10417,2552,60
1630684781023,93,10411,2315,60
1630684781023,93,10406,2160,59
1630684784024,94,10403,2153,58
1630684784024,94,10404,2181,56
1630684786028,94,10404,2151,56
1630684786028,95,10403,2153,57
1630684788023,95,10400,2069,58
1630684788023,95,10395,1895,58
1630684790028,95,10393,1900,58
1630684790028,96,10389,2161,59
1630684792029,96,10385,1925,60
1630684792029,96,10382,1833,59
1630684792029,96,10383,1788,58
1630684795025,96,10384,1808,58
1630684795025,96,10383,1758,59
1630684797023,96,10379,1676,59
1630684797023,96,10378,2757,57
1630684799191,96,10380,1700,56
1630684799191,96,10378,1791,57
1630684801024,96,10372,1879,60
1630684801024,97,10365,1716,59
1630684803189,97,10358,1855,58
1630684803189,97,10358,1808,57
1630684803189,97,10359,1906,57
1630684806025,97,10358,1681,58
1630684806025,97,10359,1514,57
1630684808025,97,10362,1576,56
1630684808025,97,10364,1784,56
1630684810024,97,10362,2050,58
1630684810024,96,10363,1901,58
1630684812027,96,10366,1723,57
1630684812027,96,10370,2018,56
1630684814028,96,10370,2132,57
1630684814028,96,10370,2139,58
1630684814028,96,10370,1862,57
1630684817030,96,10370,1820,55
1630684817030,96,10373,2215,55
1630684819025,96,10373,2012,56
1630684819025,96,10373,2079,58
1630684821025,96,10373,1928,58
1630684821025,96,10377,2216,57
1630684823029,96,10379,2195,57
1630684823029,95,10376,2254,58
1630684825020,95,10375,2024,58
1630684825020,95,10377,2060,56
1630684825020,95,10380,1801,56
1630684828020,95,10381,1901,57
1630684828020,95,10381,1862,59
1630684830029,95,10379,1898,58
1630684830029,95,10378,1890,58
1630684832024,95,10382,1902,58
1630684832024,95,10384,1800,60
1630684834023,95,10387,1834,61
1630684834023,96,10388,1689,64
1630684836020,96,10386,1740,65
1630684836020,96,10383,1424,67
1630684836020,96,10383,1740,68
1630684839023,96,10385,1717,67
1630684839023,96,10389,1898,66
1630684841025,96,10389,1854,66
1630684841025,96,10392,2080,65
1630684843025,96,10394,1978,63
1630684843025,96,10397,1996,66
1630684845026,95,10400,1885,66
1630684845026,95,10398,1844,63
1630684847024,96,10396,2266,63
1630684847024,96,10395,2131,63
1630684847024,96,10389,2356,64
1630684850025,96,10385,2224,66
1630684850025,96,10383,2449,66
1630684852031,96,10383,2429,64
1630684852031,96,10382,2237,63
1630684854022,96,10381,2251,62
1630684854022,96,10381,2036,60
1630684856022,96,10382,2091,58
1630684856022,96,10382,1957,58
1630684858024,96,10379,2093,56
1630684858024,96,10377,1976,56
1630684858024,96,10377,1978,55
1630684861033,96,10381,1994,54
1630684861033,96,10383,1906,55
1630684863024,96,10381,1708,55
1630684863024,96,10377,1542,59
1630684865031,96,10375,1663,60
1630684865031,96,10379,1793,60
1630684867028,96,10385,1683,59
1630684867028,96,10386,1632,59
1630684869022,96,10386,1731,55
1630684869022,96,10383,1669,53
1630684869022,96,10381,1866,52
1630684872023,96,10379,1691,53
1630684872023,96,10378,1636,54
1630684874025,96,10380,1920,54
1630684874025,96,10383,1824,52
1630684876026,96,10385,2045,52
1630684876026,96,10384,2168,53
1630684878031,96,10380,2150,55
1630684878031,96,10380,2214,55
1630684880025,96,10380,2111,54
1630684880025,96,10379,2309,55
1630684880025,96,10375,2028,55
1630684882020,96,10372,2076,60
1630684882020,96,10370,1667,60
1630684885041,95,10369,1716,59
1630684885041,95,10369,1850,59
1630684887022,95,10368,1735,61
1630684887022,95,10367,1734,62
1630684889025,95,10368,1746,62
1630684889025,95,10372,1982,60
1630684891029,95,10373,2029,59
1630684891029,95,10370,1815,58
1630684891029,95,10367,1905,58
1630684893025,95,10367,1649,57
1630684893025,96,10370,1640,56
1630684896026,96,10374,1605,56
1630684896026,96,10377,1435,57
1630684898033,96,10378,1487,58
1630684898033,96,10379,1720,58
1630684900023,96,10379,2009,57
1630684900023,96,10385,2127,56
1630684902031,96,10383,2203,56
1630684902031,96,10383,2301,58
1630684902031,96,10380,2288,58
1630684904024,96,10378,2099,57
1630684904024,96,10377,2163,57
1630684907021,96,10369,1873,59
1630684907021,96,10365,2118,62
1630684909020,96,10366,1750,63
1630684909020,96,10368,1957,64
1630684911024,96,10372,2010,65
1630684911024,95,10377,1887,65
1630684913025,95,10384,1819,62
1630684913025,95,10389,1978,60
1630684913025,95,10393,1757,57
1630684915024,95,10393,1581,56
1630684915024,94,10393,1675,54
1630684918025,94,10396,1526,57
1630684918025,94,10399,1940,57
1630684920025,94,10398,1739,57
1630684920025,95,10396,1763,53
1630684922024,95,10394,1829,52
1630684922024,95,10395,1768,52
1630684924023,95,10392,1802,51
1630684924023,95,10387,1686,54
1630684924023,95,10387,1638,56
1630684926022,96,10382,1541,56
1630684926022,96,10381,1750,55
1630684929024,96,10379,1878,55
1630684929024,96,10377,1877,53
1630684931024,96,10377,1805,52
1630684931024,96,10381,1822,51
1630684933023,96,10384,1904,51
1630684933023,96,10384,1979,51
1630684935026,96,10383,1802,55
1630684935026,96,10383,1821,55
1630684935026,96,10383,1920,54
1630684937025,96,10384,2060,54
1630684937025,96,10384,1692,55
1630684940026,96,10382,1690,57
1630684940026,96,10381,1744,57
1630684942026,96,10384,1927,56
1630684942026,96,10373,1923,56
1630684944022,96,10372,2155,56
1630684944022,96,10371,2468,60
1630684946027,95,10387,3941,62
1630684946027,95,10381,4721,63
1630684946027,95,10378,4759,65
1630684948025,95,10379,4835,66
1630684948025,95,10386,4817,66
1630684951023,95,10391,4720,63
1630684951023,95,10394,3542,61
1630684953025,95,10394,3008,61
1630684953025,95,10395,2251,61
1630684955036,95,10397,2405,60
1630684955036,95,10396,2221,61
1630684957027,95,10393,2070,60
1630684957027,95,10392,2012,55
1630684957027,95,10390,2016,55
1630684959022,96,10386,1790,56
1630684959022,96,10382,1650,56
1630684961029,96,10379,1503,56
1630684961029,96,10377,1638,55
1630684964023,96,10372,1498,55
1630684964023,96,10368,1344,57
1630684966025,96,10367,1478,57
1630684966025,96,10367,1399,56
1630684968024,96,10371,1626,55
1630684968024,96,10375,1708,56
1630684968024,96,10376,1640,57
1630684970020,96,10378,1680,57
1630684970020,96,10381,1647,56
1630684972021,96,10384,2211,57
1630684972021,96,10384,2497,57
1630684975022,96,10384,3961,61
1630684975022,96,10388,4038,62
1630684977026,96,10392,4219,61
1630684977026,96,10394,4278,61
1630684979024,96,10394,4231,61
1630684979024,95,10394,3963,57
1630684979024,95,10392,2809,55
1630684981031,95,10392,2395,55
1630684981031,95,10392,1966,56
1630684983031,95,10390,2249,58
1630684983031,95,10385,2308,58
1630684986024,95,10388,3301,58
1630684986024,95,10392,3386,58
1630684988026,95,10392,3612,60
1630684988026,95,10392,3645,59
1630684990024,95,10394,3518,57
1630684990024,95,10395,3602,57
1630684990024,95,10395,3160,58
1630684992023,95,10393,3000,58
1630684992023,96,10391,2695,56
1630684994024,96,10391,2510,54
1630684994024,96,10393,2638,53
1630684997023,96,10393,2204,53
1630684997023,96,10392,2095,55
1630684999031,96,10390,1723,55
1630684999031,96,10389,1720,54
1630685001030,96,10391,1795,53
1630685001030,96,10392,1823,53
1630685001030,96,10389,1763,56
1630685003024,96,10385,1780,55
1630685003024,96,10380,2019,59
1630685005176,96,10383,2348,57
1630685005176,96,10386,2286,55
1630685008024,96,10384,2888,57
1630685008024,95,10383,2300,58
1630685010024,95,10384,2319,57
1630685010024,95,10390,2606,56
1630685012026,95,10396,2062,56
1630685012026,95,10401,2268,57
1630685012026,95,10405,2206,56
1630685014041,94,10408,2181,55
1630685014041,94,10409,2458,55
1630685016023,95,10407,2350,56
1630685016023,95,10407,2178,55
1630685019020,95,10406,2056,54
1630685019020,95,10406,2037,54
1630685021118,95,10404,2047,54
1630685021118,95,10390,1709,55
1630685023032,95,10384,1715,56
1630685023032,95,10381,1717,56
1630685023032,95,10379,1687,56
1630685025031,95,10378,1500,57
1630685025031,95,10381,1812,56
1630685027028,95,10386,1758,56
1630685027028,95,10390,2052,57
1630685030023,95,10392,1997,57
1630685030023,95,10394,1941,56
1630685032023,95,10394,2005,54
1630685032023,95,10399,1806,53
1630685034023,95,10401,2184,53
1630685034023,95,10403,1834,53
1630685034023,95,10403,2234,53
1630685036025,96,10405,1759,52
1630685036025,96,10406,1797,52
1630685038024,96,10406,1686,53
1630685038024,96,10403,1637,53
1630685041027,96,10397,1667,53
1630685041027,96,10395,1957,53
1630685043022,96,10391,2260,52
1630685043022,96,10386,2439,53
1630685045024,96,10383,2479,53
1630685045024,96,10384,2422,53
1630685045024,96,10384,2824,53
1630685047024,96,10383,2348,56
1630685047024,96,10383,2193,57
1630685049028,96,10385,1701,56
1630685049028,96,10388,1613,55
1630685051020,96,10388,2119,56
1630685051020,96,10381,1506,56
1630685054024,96,10376,1737,58
1630685054024,96,10376,1513,60
1630685056020,96,10382,1693,57
1630685056020,96,10383,1848,57
1630685056020,96,10386,1644,57
1630685058026,95,10390,1710,58
1630685058026,95,10393,1708,57
1630685060028,95,10393,1660,57
1630685060028,96,10393,1708,54
1630685062020,96,10395,1590,53
1630685062020,96,10395,1651,53
1630685065027,96,10399,1670,53
1630685065027,96,10401,1536,54
1630685067025,96,10402,1448,53
1630685067025,96,10403,1573,53
1630685067025,96,10402,1485,54
1630685069023,96,10400,1573,54
1630685069023,96,10400,1441,54
1630685071029,96,10401,1885,55
1630685071029,96,10401,1586,55
1630685073023,96,10400,1726,58
1630685073023,96,10398,1666,59
1630685076023,96,10398,1915,61
1630685076023,95,10387,1886,61
1630685078023,95,10383,1991,57
1630685078023,95,10384,2075,58
1630685078023,95,10388,2058,58
1630685080022,95,10393,2211,58
1630685080022,95,10400,2115,63
1630685082026,96,10408,2290,60
1630685082026,96,10412,2086,59
1630685084023,96,10414,2145,59
1630685084023,95,10416,2017,58
1630685087027,95,10418,2051,56
1630685087027,95,10418,2234,55
1630685089023,95,10416,2322,56
1630685089023,95,10412,2166,58
1630685089023,95,10409,2029,60
1630685091024,95,10408,2141,61
1630685091024,95,10408,2103,61
1630685093023,95,10408,1871,61
1630685093023,95,10409,1594,60
1630685095022,95,10408,1548,60
1630685095022,95,10408,1754,60
1630685098028,95,10407,1820,59
1630685098028,95,10405,1954,54
1630685100023,95,10405,1885,54
1630685100023,95,10406,1832,53
1630685100023,95,10409,1912,52
1630685102024,95,10411,2075,53
1630685102024,95,10411,1948,54
1630685104024,95,10411,1666,53
1630685104024,95,10410,1559,52
1630685106022,95,10410,1837,52
1630685106022,95,10410,1722,53
1630685109020,95,10406,1979,54
1630685109020,95,10402,1820,58
1630685111024,95,10400,1840,56
1630685111024,95,10401,1872,55
1630685111024,95,10402,2011,56
1630685113028,95,10402,1816,57
1630685113028,95,10401,1677,58
1630685115027,95,10403,1737,56
1630685115027,95,10405,2126,55
1630685117023,95,10405,2121,55
1630685117023,95,10405,2247,56
1630685120027,95,10405,2271,55
1630685120027,95,10406,2228,53
1630685122023,95,10408,2084,52
1630685122023,95,10408,1929,53
1630685122023,95,10405,1658,55
1630685124023,95,10403,1707,57
1630685124023,95,10405,1675,58
1630685126025,95,10405,1945,58
1630685126025,95,10402,1936,58
1630685128024,95,10398,1978,58
1630685128024,96,10397,1990,55
1630685130025,96,10398,1864,53
1630685130025,96,10398,1844,53
1630685133020,96,10397,1778,55
1630685133020,96,10396,1688,56
1630685133020,96,10395,1676,55
1630685135020,96,10394,1878,55
1630685135020,96,10389,2064,56
1630685137032,96,10381,2015,58
1630685137032,96,10375,1898,57
1630685139030,96,10374,2004,56
1630685139030,96,10378,2280,55
1630685141033,96,10381,2259,57
1630685141033,96,10382,2279,59
1630685144024,96,10384,2315,59
1630685144024,96,10387,2271,57
1630685144024,96,10393,2407,56
1630685146029,96,10395,2296,56
1630685146029,96,10397,2258,56
1630685148024,95,10396,1869,56
1630685148024,95,10396,1702,54
1630685150024,95,10394,1698,53
1630685150024,95,10394,1511,53
1630685152026,95,10394,1858,53
1630685152026,95,10397,1718,53
1630685155022,95,10407,1726,52
1630685155022,95,10417,1957,52
1630685155022,95,10417,1871,53
1630685157025,95,10425,1953,53
1630685157025,96,10433,1810,52
1630685159023,96,10440,1969,53
1630685159023,96,10442,1898,53
1630685161032,96,10442,1797,53
1630685161032,96,10442,1880,54
1630685163021,95,10443,1895,54
1630685163021,95,10443,1998,55
1630685166022,95,10442,1990,55
1630685166022,95,10442,2153,58
1630685166022,95,10443,2149,58
1630685168022,95,10445,2276,58
1630685168022,95,10445,2477,60
1630685170029,95,10445,2404,57
1630685170029,95,10447,2400,57
1630685172022,95,10449,2353,63
1630685172022,95,10450,2425,63
1630685174030,95,10453,2372,64
1630685174030,95,10457,2381,63
1630685177027,95,10462,2285,62
1630685177027,95,10465,2439,63
1630685177027,94,10469,2086,65
1630685179029,94,10475,2004,64
1630685179029,93,10479,1834,63
1630685181023,93,10483,1960,63
1630685181023,92,10484,2036,63
1630685183023,92,10484,1938,63
1630685183023,92,10481,1878,61
1630685185023,92,10478,1973,60
1630685185023,93,10472,2085,60
1630685188024,93,10467,1740,63
1630685188024,93,10460,1721,65
1630685188024,94,10454,1626,65
1630685190020,94,10451,1832,64
1630685190020,95,10449,2111,63
1630685192020,95,10447,2045,64
1630685192020,95,10445,2045,64
1630685194025,95,10444,2070,61
1630685194025,95,10443,1958,59
1630685196028,95,10444,2469,58
1630685196028,96,10444,2047,60
1630685199024,96,10444,2078,61
1630685199024,96,10445,2110,61
1630685199024,96,10446,2114,59
1630685201021,96,10444,2317,58
1630685201021,96,10439,1970,59
1630685203023,96,10430,2229,61
1630685203023,96,10423,2077,60
1630685205025,96,10420,2013,59
1630685205025,96,10420,2038,58
1630685207024,96,10422,1940,58
1630685207024,96,10422,2016,58
1630685209198,96,10426,1622,57
1630685209198,96,10430,1415,54
1630685209198,96,10436,1559,53
1630685212029,96,10440,1282,52
1630685212029,96,10445,1391,52
1630685214193,96,10447,1340,53
1630685214193,96,10445,1594,54
1630685216400,96,10439,1593,57
1630685216400,96,10435,1692,58
1630685218024,96,10432,1928,57
1630685218024,96,10430,2184,61
1630685221023,96,10431,2167,59
1630685221023,96,10433,2155,58
1630685221023,96,10434,2149,58
1630685223024,96,10436,2014,58
1630685223024,96,10438,1956,58
1630685225023,96,10439,1780,59
1630685225023,96,10440,1941,60
1630685227022,96,10440,1877,62
1630685227022,96,10440,2035,63
1630685229021,96,10445,2376,64
1630685229021,96,10426,2500,67
1630685231022,95,10426,3411,64
1630685231022,94,10450,3929,63
1630685231022,94,10454,5285,64
1630685234028,94,10459,9804,65
1630685234028,94,10468,6259,65
1630685236023,94,10468,24193,65
1630685236023,94,10479,25596,67
1630685238028,94,10498,25536,68
1630685238028,93,10520,25506,58
1630685240025,92,10530,25523,56
1630685240025,91,10540,25512,73
1630685242024,91,10557,27972,72
1630685242024,91,10564,51223,72
1630685242024,90,10571,9565,78
1630685245024,89,10575,8241,75
1630685245024,89,10577,8291,72
1630685247026,88,10578,6308,71
1630685247026,87,10577,5210,76
1630685249025,87,10569,4391,69
1630685249025,87,10549,3760,67
1630685251025,88,10528,3452,66
1630685251025,89,10514,2163,71
1630685253030,90,10502,1755,70
1630685253030,91,10492,1715,64
1630685253030,92,10482,2208,63
1630685256023,93,10477,2266,60
1630685256023,94,10474,2356,59
1630685258026,94,10470,2743,58
1630685258026,95,10465,2743,60
1630685260023,95,10461,2810,59
1630685260023,95,10459,2527,58
1630685262023,95,10459,2553,57
1630685262023,95,10459,2749,56
1630685264028,95,10459,2440,56
1630685264028,95,10459,2322,56
1630685264028,95,10459,2003,56
1630685267023,95,10460,1943,55
1630685267023,95,10461,2072,56
1630685269023,95,10460,1960,57
1630685269023,95,10459,1990,57
1630685271028,95,10459,1952,56
1630685271028,95,10457,1995,55
1630685273024,95,10454,2077,56
1630685273024,95,10451,1892,57
1630685275024,96,10450,1835,57
1630685275024,96,10450,1881,57
1630685275024,96,10448,1784,59
1630685278026,96,10446,1931,61
1630685278026,96,10446,1805,60
1630685280027,96,10448,2009,59
1630685280027,96,10449,2071,60
1630685282026,96,10449,2248,62
1630685282026,96,10450,2463,62
1630685284024,95,10455,2373,61
1630685284024,95,10456,2614,61
1630685286028,95,10457,2614,63
1630685286028,95,10459,2625,64
1630685286028,94,10464,2536,63
1630685289030,94,10469,2385,62
1630685289030,94,10473,2409,61
1630685291028,93,10479,2196,60
1630685291028,93,10483,2120,59
1630685293028,92,10487,2073,58
1630685293028,92,10490,2130,59
1630685295023,92,10490,2094,61
1630685295023,92,10488,2066,62
1630685297025,92,10487,3244,63
1630685297025,92,10484,7646,63
