UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1638633852022,93,10823,968,70
1638633854025,93,10823,980,70
1638633854025,93,10824,897,70
1638633856022,93,10824,935,70
1638633856022,93,10823,963,70
1638633856022,93,10824,987,70
1638633858024,93,10825,984,70
1638633858024,93,10825,961,69
1638633860024,93,10816,908,69
1638633860024,93,10816,855,69
1638633863024,91,10816,802,69
1638633863024,90,10825,729,69
1638633865023,89,10825,867,68
1638633865023,89,10823,928,69
1638633867022,89,10823,996,69
1638633867022,89,10823,957,70
1638633867022,90,10818,1108,70
1638633869030,90,10818,1204,70
1638633869030,90,10743,1312,0
1638633871022,90,10653,1434,0
1638633871022,89,10687,1649,0
1638633873025,89,10697,2495,0
1638633873025,90,10677,2832,0
1638633876028,89,10554,2361,0
1638633876028,89,10546,2306,0
1638633878028,89,10546,3948,0
1638633878028,89,10546,4426,0
1638633878028,89,10643,613,0
1638633880023,89,10659,1854,0
1638633880023,89,10662,2515,71
1638633882031,89,10660,34567,72
1638633882031,89,10656,31728,72
1638633884025,89,10658,27408,73
1638633884025,90,10659,22118,72
1638633887022,91,10659,19067,74
1638633887022,92,10660,16782,74
1638633889024,92,10660,13863,74
1638633889024,93,10661,12460,73
1638633889024,93,10661,7917,73
1638633891027,93,10661,6505,74
1638633891027,93,10661,5990,74
1638633893023,93,10662,3952,74
1638633893023,93,10664,3264,74
1638633895030,93,10666,2461,74
1638633895030,94,10668,1830,74
1638633898023,94,10669,1749,74
1638633898023,94,10669,1364,74
1638633900034,94,10669,1191,73
1638633900034,94,10669,1054,73
1638633900034,94,10668,890,73
1638633902195,94,10667,924,73
1638633902195,94,10669,898,73
1638633904023,94,10670,920,73
1638633904023,94,10669,928,73
1638633906024,94,10670,817,73
1638633906024,94,10671,926,73
1638633909025,94,10672,923,73
1638633909025,94,10673,996,72
1638633911022,94,10674,1112,72
1638633911022,94,10674,1167,72
1638633911022,94,10674,1169,72
1638633913022,94,10674,1124,72
1638633913022,94,10674,1120,72
1638633915022,94,10673,1076,72
1638633915022,94,10673,980,72
1638633917023,94,10672,890,72
1638633917023,94,10671,800,72
1638633920021,93,10673,887,72
1638633920021,93,10679,879,72
1638633922025,93,10680,883,72
1638633922025,93,10681,836,71
1638633922025,93,10681,956,72
1638633924025,93,10681,1031,71
1638633924025,93,10681,1077,71
1638633926020,93,10682,1096,72
1638633926020,93,10680,977,71
1638633928024,93,10680,954,72
1638633928024,93,10679,1001,71
1638633931026,93,10679,727,72
1638633931026,92,10679,610,72
1638633933024,92,10679,660,72
1638633933024,92,10678,837,72
1638633933024,92,10678,891,72
1638633935023,92,10679,950,72
1638633935023,92,10678,964,72
1638633937024,92,10679,1073,71
1638633937024,92,10675,1263,72
1638633939021,91,10671,2324,72
1638633939021,89,10671,2511,72
1638633942022,88,10677,3051,72
1638633942022,88,10676,9449,72
1638633944024,88,10673,3967,72
1638633944024,88,10673,7820,71
1638633944024,88,10641,4853,71
1638633946024,88,10648,2682,71
1638633946024,87,10648,3808,71
1638633948022,87,10676,2835,71
1638633948022,86,10676,1867,72
1638633950021,86,10676,2266,72
1638633950021,86,10663,1907,72
1638633953023,86,10674,1434,72
1638633953023,86,10674,1639,72
1638633955029,87,10674,1638,72
1638633955029,88,10675,1704,72
1638633955029,89,10676,1630,72
1638633957022,90,10675,1563,72
1638633957022,90,10675,1599,72
1638633959026,91,10676,1357,73
1638633959026,91,10676,1262,73
1638633961028,92,10676,1147,73
1638633961028,92,10676,1207,73
1638633963023,92,10675,1162,73
1638633963023,92,10675,1102,73
1638633966026,93,10675,942,72
1638633966026,93,10675,909,73
1638633966026,93,10675,851,73
1638633968022,93,10674,783,72
1638633968022,93,10674,622,72
1638633970022,93,10674,666,72
1638633970022,93,10674,708,72
1638633972022,93,10674,719,72
1638633972022,93,10675,704,72
1638633974025,94,10675,689,72
1638633974025,94,10674,808,72
1638633977025,94,10674,820,72
1638633977025,94,10675,858,72
1638633977025,94,10674,884,72
1638633979025,94,10674,966,72
1638633979025,94,10674,942,72
1638633981022,94,10674,880,72
1638633981022,93,10673,838,71
1638633983022,93,10673,857,71
1638633983022,93,10662,941,71
1638633985022,92,10672,933,71
1638633985022,92,10672,865,70
1638633988021,92,10671,789,71
1638633988021,92,10672,836,72
1638633988021,93,10672,831,71
1638633990023,93,10672,784,71
1638633990023,93,10672,647,71
1638633992028,93,10674,775,71
1638633992028,93,10674,801,71
1638633994025,93,10674,827,71
1638633994025,92,10673,818,71
1638633996022,93,10672,803,71
1638633996022,93,10670,870,70
1638633999024,93,10655,886,70
1638633999024,93,10595,805,71
1638633999024,94,10612,1719,71
1638634001022,94,10612,970,71
1638634001022,94,10612,856,70
1638634003026,94,10653,808,70
1638634003026,94,10655,970,71
1638634005021,94,10657,826,71
1638634005021,94,10659,1207,71
1638634007023,93,10646,1201,71
1638634007023,91,10646,1112,70
1638634010021,89,10654,1084,69
1638634010021,87,10648,1140,69
1638634010021,85,10652,1151,70
1638634012024,85,10657,1242,71
1638634012024,85,10658,1157,70
1638634014022,86,10658,1226,70
1638634014022,87,10659,1387,71
1638634016038,88,10659,1283,71
1638634016038,89,10659,1290,71
1638634018028,90,10660,1221,71
1638634018028,91,10659,1207,72
1638634021031,91,10659,1055,71
1638634021031,91,10659,918,71
1638634021031,91,10660,877,71
1638634023024,91,10660,935,71
1638634023024,91,10660,990,72
1638634025023,91,10661,958,71
1638634025023,91,10661,973,72
1638634027023,91,10660,950,72
1638634027023,91,10660,924,72
1638634029025,91,10660,880,72
1638634029025,91,10664,889,72
1638634032022,91,10663,1056,72
1638634032022,91,10660,1068,72
1638634032022,91,10648,1110,72
1638634034023,90,10648,1142,70
1638634034023,88,10667,1108,69
1638634036026,86,10667,1040,69
1638634036026,85,10668,847,71
1638634038023,86,10670,776,71
1638634038023,86,10671,750,70
1638634040024,88,10673,814,70
1638634040024,90,10672,843,70
1638634042207,90,10672,865,70
1638634042207,90,10672,855,69
1638634042207,90,10671,855,70
1638634045028,89,10671,863,70
1638634045028,89,10669,819,70
1638634047028,89,10670,735,69
1638634047028,89,10670,700,69
1638634049025,90,10665,782,70
1638634049025,90,10660,842,70
1638634051023,89,10660,909,71
1638634051023,88,10664,1057,70
1638634053022,88,10664,1104,71
1638634053022,88,10671,1300,72
1638634053022,88,10671,1359,72
1638634056021,89,10672,1618,72
1638634056021,89,10672,1617,72
1638634058020,90,10672,1597,72
1638634058020,90,10671,1492,72
1638634060023,91,10671,1435,72
1638634060023,91,10672,1251,72
1638634062023,91,10673,752,72
1638634062023,91,10677,729,72
1638634064023,91,10677,848,72
1638634064023,90,10674,914,72
1638634064023,89,10673,982,72
1638634067022,89,10668,1085,72
1638634067022,89,10668,989,72
1638634069022,89,10673,1083,72
1638634069022,89,10674,1085,72
1638634071022,89,10673,1011,71
1638634071022,90,10673,986,72
1638634073022,91,10673,917,71
1638634073022,91,10673,928,71
1638634075023,92,10672,924,71
1638634075023,92,10670,1726,71
1638634075023,91,10625,2289,71
1638634078024,90,10618,2811,70
1638634078024,90,10618,2862,68
1638634080023,89,10618,2993,68
1638634080023,89,10645,3022,72
1638634082022,89,10647,2974,72
1638634082022,90,10663,2636,71
1638634084023,87,10667,2043,72
1638634084023,85,10666,2027,71
1638634086021,85,10668,1935,71
1638634086021,86,10669,1877,71
1638634086021,87,10669,1900,71
1638634089021,88,10669,1824,71
1638634089021,89,10669,1286,69
1638634091024,90,10669,1315,69
1638634091024,90,10670,1134,70
1638634093029,91,10665,944,69
1638634093029,90,10665,913,69
1638634095022,90,10670,879,69
1638634095022,89,10670,850,69
1638634097031,89,10671,846,69
1638634097031,88,10660,972,68
1638634097031,88,10657,1088,67
1638634100024,87,10669,1078,68
1638634100024,87,10669,1076,68
1638634102024,86,10667,1125,68
1638634102024,87,10667,1124,68
1638634104026,89,10670,1038,70
1638634104026,89,10671,986,69
1638634106027,90,10670,912,70
1638634106027,91,10670,907,70
1638634108023,91,10671,968,70
1638634108023,91,10671,897,70
1638634108023,91,10667,912,70
1638634111024,91,10670,1082,71
1638634111024,91,10673,1103,71
1638634113021,91,10674,1258,70
1638634113021,90,10674,1146,70
1638634115023,90,10674,1326,70
1638634115023,90,10673,1178,71
1638634117023,91,10673,1356,71
1638634117023,91,10673,1129,71
1638634119022,91,10673,1046,71
1638634119022,90,10673,975,71
1638634119022,91,10674,926,71
1638634122029,91,10673,971,71
1638634122029,91,10673,953,70
1638634124023,91,10673,983,71
1638634124023,92,10674,1116,70
1638634126030,92,10674,1045,70
1638634126030,92,10674,1169,70
1638634128028,93,10673,1061,70
1638634128028,93,10674,1051,70
1638634130022,93,10674,1055,70
1638634130022,93,10673,950,70
1638634130022,94,10673,826,71
1638634132023,94,10673,834,70
1638634132023,93,10672,861,70
1638634135026,93,10672,892,71
1638634135026,93,10673,900,71
1638634137023,93,10672,1692,71
1638634137023,93,10672,1748,71
1638634139205,93,10673,1089,71
1638634139205,93,10672,1061,71
1638634141030,93,10662,1140,71
1638634141030,93,10673,2663,71
1638634141030,93,10681,5691,70
1638634143023,93,10641,6633,70
1638634143023,93,10599,8028,70
1638634146024,92,10609,11346,70
1638634146024,92,10609,15837,71
1638634148022,92,10616,23504,71
1638634148022,91,10615,4282,72
1638634150023,91,10613,2822,72
1638634150023,92,10611,9417,73
1638634152024,92,10610,6083,73
1638634152024,92,10610,5007,72
1638634152024,93,10611,4154,72
1638634154024,93,10611,3480,74
1638634154024,93,10610,3034,75
1638634157021,93,10610,2480,74
1638634157021,93,10610,2090,74
1638634159023,93,10610,1728,74
1638634159023,93,10610,1573,74
1638634161025,93,10610,1495,75
1638634161025,93,10610,1374,74
1638634163023,93,10610,1142,75
1638634163023,93,10609,1107,74
1638634163023,93,10608,980,74
1638634165024,93,10607,857,74
1638634165024,93,10607,733,74
1638634168026,93,10607,673,74
1638634168026,93,10606,768,74
1638634170024,94,10603,846,74
1638634170024,94,10603,742,73
1638634172023,94,10596,953,73
1638634172023,94,10596,896,73
1638634174023,94,10598,1022,73
1638634174023,94,10595,944,73
1638634174023,94,10595,890,73
1638634176026,94,10594,1002,72
1638634176026,94,10593,1030,72
1638634179023,94,10592,940,72
1638634179023,94,10591,849,72
1638634181024,94,10590,849,72
1638634181024,94,10590,990,72
1638634183030,94,10590,1117,72
1638634183030,95,10590,1168,72
1638634185023,95,10590,1155,72
1638634185023,95,10590,1110,72
1638634185023,95,10589,1128,72
1638634187023,95,10589,1044,72
1638634187023,95,10589,870,72
1638634190024,95,10588,669,72
1638634190024,95,10588,668,72
1638634192024,95,10588,590,72
1638634192024,95,10588,637,72
1638634194022,94,10588,810,72
1638634194022,94,10588,919,71
1638634196322,94,10588,958,71
1638634196322,94,10588,960,71
1638634196322,94,10587,989,72
1638634198022,94,10586,969,72
1638634198022,94,10587,931,72
1638634201027,94,10588,915,72
1638634201027,93,10588,961,72
1638634203022,93,10587,2449,72
1638634203022,93,10586,4953,72
1638634205027,93,10587,930,72
1638634205027,93,10586,955,72
1638634207020,92,10586,909,72
1638634207020,92,10585,936,72
1638634207020,91,10586,963,72
1638634209020,91,10586,1142,73
1638634209020,91,10586,1177,73
1638634212023,92,10587,1598,73
1638634212023,92,10587,1200,73
1638634214029,92,10587,1382,72
1638634214029,91,10584,1232,73
1638634216021,91,10583,978,73
1638634216021,90,10583,1076,72
1638634218021,90,10584,854,66
1638634218021,90,10586,955,71
1638634218021,89,10585,929,73
1638634220024,88,10585,977,73
1638634220024,87,10584,987,72
1638634222021,87,10585,1020,72
1638634222021,88,10586,1137,72
1638634225023,88,10585,1136,72
1638634225023,89,10584,1136,72
1638634227023,90,10585,1069,73
1638634227023,91,10585,1092,72
1638634229024,92,10585,1018,72
1638634229024,92,10585,931,72
1638634229024,92,10585,970,72
1638634231023,92,10585,930,72
1638634231023,92,10585,986,72
1638634233023,92,10584,1031,72
1638634233023,93,10584,1026,72
1638634236023,93,10584,980,72
1638634236023,93,10585,987,72
1638634238023,93,10586,937,72
1638634238023,93,10585,1076,72
1638634240026,93,10579,1114,71
1638634240026,93,10585,1228,70
1638634240026,93,10582,1679,70
1638634242023,92,10582,1975,73
1638634242023,91,10582,2464,72
1638634244030,90,10602,2513,73
1638634244030,89,10597,2740,72
1638634247024,88,10597,2711,72
1638634247024,88,10597,2597,73
1638634249025,88,10597,2486,73
1638634249025,88,10597,1849,72
1638634251028,88,10596,1767,73
1638634251028,89,10594,1237,72
1638634251028,90,10590,1097,73
1638634253022,90,10590,924,72
1638634253022,90,10587,944,72
1638634255024,90,10587,908,72
1638634255024,91,10587,911,72
1638634258025,91,10587,960,72
1638634258025,91,10586,857,72
1638634260023,92,10586,887,72
1638634260023,92,10586,946,72
1638634262027,92,10586,1090,71
1638634262027,92,10585,1080,71
1638634262027,93,10585,1133,71
1638634264024,93,10585,1141,71
1638634264024,93,10584,1137,70
1638634266022,93,10587,1116,71
1638634266022,92,10587,1091,71
1638634269025,90,10587,1097,71
1638634269025,90,10585,1064,71
1638634271022,90,10583,986,71
1638634271022,91,10584,1097,71
1638634273022,92,10584,1014,70
1638634273022,92,10583,894,70
1638634273022,93,10583,933,71
1638634275024,93,10584,854,71
1638634275024,93,10584,899,70
1638634277024,93,10583,884,70
1638634277024,93,10583,837,70
1638634280023,93,10583,871,70
1638634280023,94,10583,841,70
1638634282029,94,10583,803,70
1638634282029,94,10583,904,70
1638634284024,94,10583,886,70
1638634284024,93,10583,967,70
1638634284024,93,10582,867,70
1638634286024,93,10582,908,70
1638634286024,94,10582,879,70
1638634288023,94,10582,850,70
1638634288023,94,10582,725,70
1638634291030,93,10582,665,70
1638634291030,93,10582,764,69
1638634293024,93,10583,749,69
1638634293024,93,10583,814,70
1638634295022,93,10583,923,70
1638634295022,93,10583,1041,70
1638634295022,93,10583,1060,70
1638634297023,93,10583,1110,70
1638634297023,92,10581,1149,70
1638634299028,92,10583,1349,70
1638634299028,92,10581,1476,70
1638634301023,91,10580,1811,70
1638634301023,90,10598,2064,71
1638634304028,90,10598,2251,71
1638634304028,90,10586,2069,71
1638634306024,89,10586,2129,72
1638634306024,88,10586,1979,72
1638634306024,87,10586,1659,72
1638634308023,86,10586,1510,72
1638634308023,87,10587,1367,72
1638634310030,87,10587,1387,72
1638634310030,88,10586,1189,72
1638634312022,89,10586,1094,72
1638634312022,90,10587,1053,71
1638634315029,90,10586,1100,72
1638634315029,90,10587,1020,71
1638634317028,90,10589,939,70
1638634317028,90,10588,993,70
1638634317028,89,10587,1026,71
1638634319027,90,10587,933,71
1638634319027,90,10588,996,70
1638634321030,90,10588,978,70
1638634321030,91,10587,1141,70
1638634323022,91,10587,1165,70
1638634323022,91,10588,1234,70
1638634326023,91,10588,1324,70
1638634326023,92,10588,1362,70
1638634328023,92,10587,1315,70
1638634328023,92,10587,1219,70
1638634328023,92,10587,1233,70
1638634330021,92,10588,1005,70
1638634330021,93,10588,907,69
1638634332024,93,10588,896,69
1638634332024,93,10588,786,69
1638634334026,93,10588,762,69
1638634334026,93,10588,706,69
1638634337022,93,10588,786,69
1638634337022,93,10587,805,69
1638634339030,93,10587,876,69
1638634339030,93,10587,951,70
1638634339030,92,10587,1027,69
1638634341023,92,10588,1159,70
1638634341023,92,10588,1147,70
1638634343022,92,10588,1217,70
1638634343022,93,10587,1109,70
1638634345024,92,10588,1100,70
1638634345024,92,10587,971,70
1638634348026,92,10586,984,71
1638634348026,92,10586,1012,72
1638634350027,92,10585,1147,72
1638634350027,92,10585,1349,72
1638634350027,92,10586,1367,72
1638634352023,92,10586,1387,72
1638634352023,92,10586,1406,72
1638634354023,92,10587,1387,72
1638634354023,92,10590,1318,71
1638634356020,92,10589,1213,72
1638634356020,92,10587,1116,72
1638634358210,92,10587,1175,71
1638634358210,93,10590,1236,71
1638634361023,93,10588,1394,71
1638634361023,93,10589,1593,71
1638634361023,92,10589,1306,71
1638634363022,92,10588,1322,71
1638634363022,92,10588,1258,71
1638634365023,91,10585,1206,71
1638634365023,90,10585,1048,71
1638634367026,91,10585,1042,71
1638634367026,91,10585,1069,71
1638634370027,91,10585,1003,71
1638634370027,92,10585,1007,71
1638634372022,93,10585,981,71
1638634372022,93,10584,936,71
1638634372022,93,10584,899,70
1638634374021,93,10584,965,70
1638634374021,93,10584,955,70
1638634376031,93,10584,909,70
1638634376031,93,10584,878,70
1638634378024,93,10584,920,71
1638634378024,94,10585,775,70
1638634380021,94,10585,805,70
1638634380021,94,10585,771,70
1638634383029,94,10585,725,70
1638634383029,94,10585,779,70
1638634383029,94,10592,755,71
1638634385027,94,10583,909,70
1638634385027,94,10558,941,69
1638634387022,94,10533,1273,67
1638634387022,93,10533,1269,66
1638634389022,93,10577,1890,65
1638634389022,92,10589,1929,64
1638634391023,93,10593,2486,61
1638634391023,92,10593,4429,65
1638634394027,92,10580,2948,68
1638634394027,92,10590,2348,70
1638634394027,90,10591,2087,69
1638634396029,90,10591,1806,69
1638634396029,90,10593,1686,69
1638634398021,90,10594,1571,69
1638634398021,90,10595,1510,69
1638634400029,90,10597,1502,72
1638634400029,90,10597,1398,72
1638634402024,91,10598,1379,72
1638634402024,91,10599,1118,72
1638634405021,91,10599,1079,72
1638634405021,92,10600,899,72
1638634405021,92,10600,1025,72
1638634407027,92,10600,1031,72
1638634407027,93,10599,1130,72
1638634409022,93,10599,1182,72
1638634409022,93,10599,1175,71
1638634411024,93,10598,1368,71
1638634411024,93,10595,1377,71
1638634413023,94,10598,1662,71
1638634413023,95,10599,1618,71
1638634416028,95,10599,1754,71
1638634416028,95,10599,1715,71
1638634416028,94,10600,1756,71
1638634418023,94,10601,1690,72
1638634418023,94,10600,1256,71
1638634420024,93,10599,1262,71
1638634420024,93,10599,1034,71
1638634422021,93,10600,1056,71
1638634422021,93,10599,998,71
1638634424023,92,10600,983,70
1638634424023,92,10600,1052,70
1638634427026,92,10600,1014,70
1638634427026,92,10601,947,70
1638634427026,93,10602,1055,70
1638634429024,93,10602,973,70
1638634429024,93,10601,1009,70
1638634431027,93,10602,911,70
1638634431027,93,10602,927,70
1638634433023,93,10601,990,70
1638634433023,93,10601,863,70
1638634435020,93,10602,935,70
1638634435020,93,10603,889,70
1638634438023,93,10603,1057,69
1638634438023,92,10601,1915,69
1638634438023,92,10593,3440,69
1638634440022,91,10562,8496,70
1638634440022,89,10565,9007,70
1638634442023,87,10565,9565,69
1638634442023,87,10565,9700,70
1638634444020,86,10565,9679,71
1638634444020,86,10586,9924,71
1638634446021,85,10584,5697,72
1638634446021,86,10585,4835,72
1638634449022,87,10585,3697,72
1638634449022,88,10584,3324,72
1638634449022,89,10584,3429,72
1638634451025,90,10585,3383,73
1638634451025,90,10581,2809,72
1638634453024,91,10578,2534,72
1638634453024,91,10579,1840,73
1638634455023,91,10579,1514,73
1638634455023,91,10582,1522,73
1638634457030,91,10582,1112,73
1638634457030,91,10580,1029,73
1638634460029,92,10578,1074,73
1638634460029,92,10579,1063,73
1638634460029,93,10578,1097,73
1638634462025,93,10579,1230,74
1638634462025,93,10579,1173,74
1638634464021,93,10580,1140,74
1638634464021,93,10580,1191,73
1638634466023,94,10581,1158,74
1638634466023,94,10581,1196,74
1638634468022,94,10584,1036,74
1638634468022,94,10584,1037,73
1638634470025,94,10584,1077,73
1638634470025,95,10585,974,74
1638634470025,95,10587,1044,73
1638634473023,95,10587,1221,73
1638634473023,95,10587,1019,73
1638634475024,95,10586,1110,73
1638634475024,95,10587,1030,73
1638634477023,94,10587,961,72
1638634477023,94,10587,959,72
1638634479023,94,10588,893,72
1638634479023,94,10586,872,72
1638634481027,94,10557,1632,72
1638634481027,94,10569,2270,71
1638634481027,93,10594,2465,71
1638634484023,93,10591,2856,71
1638634484023,92,10591,3028,71
1638634486025,89,10591,3077,71
1638634486025,89,10565,3038,71
1638634488023,88,10550,2991,71
1638634488023,87,10550,2795,71
1638634490029,86,10593,2735,71
1638634490029,86,10594,2469,71
1638634492322,88,10594,2357,72
1638634492322,89,10596,2329,71
1638634492322,90,10595,2069,73
1638634495023,90,10596,1738,73
1638634495023,90,10596,1400,75
1638634497022,91,10597,1319,74
1638634497022,92,10595,1343,74
1638634499023,92,10595,1823,74
1638634499023,92,10596,932,74
1638634501023,92,10596,5834,74
1638634501023,92,10597,2769,74
1638634503028,92,10597,1865,74
1638634503028,92,10597,1317,74
1638634503028,92,10597,1087,74
1638634506022,93,10597,1449,74
1638634506022,93,10597,1526,74
1638634508023,93,10597,1457,74
1638634508023,93,10597,1330,73
1638634510022,93,10598,1024,74
1638634510022,93,10598,1239,73
1638634512023,93,10598,809,73
1638634512023,93,10598,702,73
1638634514023,93,10590,614,73
1638634514023,93,10596,622,73
1638634514023,93,10593,630,73
1638634517026,92,10594,785,73
1638634517026,92,10595,892,73
1638634519022,92,10595,1059,72
1638634519022,91,10602,1095,73
1638634521091,90,10602,1182,73
1638634521091,89,10602,1155,72
1638634523027,89,10600,1382,72
1638634523027,90,10599,1373,72
1638634525023,90,10599,1378,72
1638634525023,90,10599,1305,72
1638634525023,91,10599,1203,72
1638634528026,92,10599,1193,72
1638634528026,92,10599,1048,72
1638634530025,92,10599,930,72
1638634530025,92,10599,965,72
1638634532021,92,10599,1224,72
1638634532021,92,10600,1295,73
1638634534023,92,10598,1412,73
1638634534023,92,10597,1608,72
1638634536022,92,10595,1654,72
1638634536022,90,10587,1619,73
1638634536022,89,10586,1469,73
1638634539023,89,10595,1384,73
1638634539023,89,10593,1329,73
1638634541027,88,10591,1161,73
1638634541027,87,10594,1644,73
1638634543023,86,10594,1835,73
1638634543023,87,10595,1335,73
1638634545028,88,10592,1567,73
1638634545028,88,10592,1308,74
1638634547024,88,10592,1046,73
1638634547024,88,10595,1182,73
1638634547024,88,10595,1045,73
1638634550020,88,10613,1338,73
1638634550020,87,10613,1106,72
1638634552024,87,10594,1093,73
1638634552024,87,10595,1190,73
1638634554026,88,10596,1155,72
1638634554026,88,10595,1092,72
1638634556024,89,10595,1099,72
1638634556024,90,10595,1028,72
1638634558023,91,10595,942,72
1638634558023,91,10595,821,72
1638634558023,92,10595,815,72
1638634561021,92,10595,813,72
1638634561021,93,10595,778,71
1638634563025,93,10594,679,72
1638634563025,93,10594,671,72
1638634565027,93,10595,811,72
1638634565027,93,10596,1049,72
1638634567026,93,10595,1110,72
1638634567026,93,10595,1096,72
1638634569029,92,10595,1111,72
1638634569029,92,10596,1102,72
1638634569029,92,10595,1087,72
1638634572022,92,10595,969,72
1638634572022,92,10595,818,72
1638634574027,92,10595,782,72
1638634574027,92,10595,771,72
1638634576022,92,10594,852,71
1638634576022,92,10594,971,72
1638634578024,92,10595,1042,72
1638634578024,92,10595,1085,72
1638634580023,92,10595,1099,72
1638634580023,92,10595,1102,72
1638634580023,91,10597,992,72
1638634582022,92,10597,892,72
1638634582022,92,10597,1156,71
1638634585027,92,10556,1087,71
1638634585027,92,10556,1346,71
1638634587023,92,10556,1418,71
1638634587023,92,10556,1785,71
1638634589023,91,10591,2692,71
1638634589023,90,10590,2847,71
1638634591020,89,10593,2826,71
1638634591020,89,10593,2736,71
1638634591020,89,10593,2713,71
1638634593021,90,10593,2462,72
1638634593021,90,10591,1431,71
1638634596021,89,10591,1296,72
1638634596021,89,10596,1060,72
1638634598022,89,10597,1114,72
1638634598022,88,10598,1101,72
1638634600028,89,10597,1122,72
1638634600028,89,10597,1197,72
1638634602022,89,10598,1171,71
1638634602022,90,10598,1085,71
1638634602022,90,10598,1042,71
1638634604032,91,10599,1056,71
1638634604032,91,10599,1168,71
1638634607022,91,10598,1152,71
1638634607022,91,10599,1085,71
1638634609022,92,10599,1098,71
1638634609022,92,10600,1063,71
1638634611024,91,10600,957,71
1638634611024,91,10600,943,71
1638634613024,91,10600,908,71
1638634613024,91,10600,883,70
1638634613024,91,10600,832,70
1638634615029,91,10599,940,70
1638634615029,91,10599,879,69
1638634618024,91,10600,854,69
1638634618024,91,10600,804,69
1638634620024,91,10599,812,69
1638634620024,91,10604,938,69
1638634622028,91,10607,1022,69
1638634622028,91,10602,1066,69
1638634624020,91,10602,1054,69
1638634624020,90,10602,1120,69
1638634624020,91,10602,1161,69
1638634626023,91,10598,1036,69
1638634626023,91,10596,1071,69
1638634629023,91,10595,1380,69
1638634629023,91,10595,1458,69
1638634631021,90,10600,1534,70
1638634631021,88,10599,1588,70
1638634633022,88,10599,1657,70
1638634633022,87,10599,1677,70
1638634635025,87,10601,1384,71
1638634635025,87,10601,1259,72
1638634635025,88,10601,1117,72
1638634637021,88,10601,962,72
1638634637021,88,10601,987,72
1638634640029,89,10602,1012,72
1638634640029,89,10601,1024,72
1638634642031,89,10601,1103,72
1638634642031,90,10602,1136,72
1638634644024,90,10601,1187,72
1638634644024,91,10602,1193,72
1638634646023,91,10607,1132,72
1638634646023,91,10607,1428,71
1638634646023,91,10600,1330,71
1638634648022,91,10597,1705,71
1638634648022,91,10598,1331,70
1638634651024,91,10598,1426,69
1638634651024,91,10598,1208,70
1638634653024,91,10598,993,71
1638634653024,91,10600,961,70
1638634655031,91,10600,943,70
1638634655031,90,10600,969,70
1638634657023,90,10596,940,70
1638634657023,90,10594,1171,70
1638634657023,90,10597,1279,70
1638634659023,90,10597,1242,70
1638634659023,90,10598,1224,70
1638634662030,90,10598,1199,70
1638634662030,90,10598,1121,70
1638634664027,90,10598,923,70
1638634664027,90,10599,958,70
1638634666024,90,10600,966,70
1638634666024,90,10599,1045,70
1638634668023,91,10599,1015,70
1638634668023,91,10600,1013,70
1638634668023,91,10600,995,70
1638634670028,91,10582,1091,70
1638634670028,90,10582,1074,71
1638634673024,90,10582,902,71
1638634673024,89,10596,980,67
1638634675023,89,10596,963,69
1638634675023,89,10597,910,69
1638634677030,90,10598,806,69
1638634677030,90,10597,812,69
1638634679037,90,10591,776,69
1638634679037,90,10587,705,69
1638634679037,89,10566,741,71
1638634681023,86,10548,1155,70
1638634681023,85,10566,2366,70
1638634683026,84,10584,4792,70
1638634683026,83,10586,6499,70
1638634686023,83,10586,7159,70
1638634686023,82,10598,7158,70
1638634688023,84,10599,7152,70
1638634688023,85,10601,6899,71
1638634690024,86,10602,5489,71
1638634690024,86,10604,4243,71
1638634690024,87,10607,2066,72
1638634692027,88,10609,1453,72
1638634692027,88,10611,1461,74
1638634694022,88,10611,1195,73
1638634694022,89,10612,1118,73
1638634697024,89,10612,1112,73
1638634697024,89,10612,1058,73
1638634699023,89,10612,1097,73
1638634699023,90,10612,1116,73
1638634701023,90,10612,1065,72
1638634701023,91,10612,1060,72
1638634701023,91,10612,1027,72
1638634703022,91,10611,986,71
1638634703022,92,10611,1022,71
1638634705023,92,10610,1019,72
1638634705023,92,10610,985,71
1638634708030,92,10610,1046,71
1638634708030,92,10610,1040,71
1638634710029,92,10610,900,71
1638634710029,92,10610,971,72
1638634712022,93,10610,898,71
1638634712022,93,10609,892,71
1638634712022,93,10608,866,70
1638634714022,93,10608,866,70
1638634714022,93,10608,892,71
1638634716022,93,10607,827,70
1638634716022,93,10608,895,71
1638634719022,93,10608,771,71
1638634719022,93,10609,795,71
1638634721022,93,10608,689,70
1638634721022,93,10605,745,71
1638634723021,93,10608,752,70
1638634723021,93,10608,715,70
1638634723021,92,10607,700,69
1638634725024,92,10607,763,70
1638634725024,92,10604,868,71
1638634727022,92,10605,842,70
1638634727022,91,10607,797,70
1638634730021,91,10607,887,69
1638634730021,91,10607,964,70
1638634732022,91,10608,1068,70
1638634732022,91,10607,1478,70
1638634734023,91,10637,1958,69
1638634734023,91,10622,2332,70
1638634734023,91,10628,2673,70
1638634736021,91,10622,3063,0
1638634736021,91,10587,3663,0
1638634738023,91,10587,4419,0
1638634738023,91,10579,5383,0
1638634741023,91,10536,5158,0
1638634741023,91,10487,7007,0
1638634743023,90,10515,9930,0
1638634743023,90,10540,25960,0
