UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1636034865694,96,10346,11031,0
1636034865694,96,10349,16403,0
1636034867925,96,10331,4514,0
1636034867925,95,10333,3335,0
1636034867925,95,10409,3649,0
1636034870126,95,10409,2987,0
1636034870126,95,10409,2655,0
1636034872029,95,10409,5056,0
1636034872029,95,10402,5112,0
1636034874022,95,10407,4631,0
1636034874022,95,10408,36443,0
1636034876023,95,10409,48050,0
1636034876023,95,10415,18975,64
1636034879032,95,10419,52546,65
1636034879032,94,10425,36252,66
1636034879032,94,10430,29494,66
1636034881030,94,10431,23785,73
1636034881030,94,10433,20475,73
1636034883023,94,10438,18462,73
1636034883023,94,10433,14917,73
1636034885024,92,10438,12991,73
1636034885024,90,10436,9105,73
1636034887026,89,10434,8510,73
1636034887026,91,10429,8116,74
1636034890025,92,10422,5983,74
1636034890025,93,10420,4597,74
1636034890025,94,10417,3606,73
1636034892025,95,10416,3064,72
1636034892025,96,10414,3225,72
1636034894025,96,10412,2728,71
1636034894025,97,10412,2614,69
1636034896021,97,10410,2489,68
1636034896021,97,10408,2586,67
1636034898022,97,10404,2527,65
1636034898022,97,10402,2409,65
1636034901029,97,10400,2454,65
1636034901029,97,10400,2308,64
1636034901029,97,10395,2125,63
1636034903024,97,10394,1983,62
1636034903024,97,10392,1939,61
1636034905021,97,10389,1779,60
1636034905021,97,10388,1665,59
1636034907025,97,10388,1690,58
1636034907025,98,10386,1678,57
1636034909023,98,10384,1679,57
1636034909023,98,10384,1693,57
1636034912026,98,10383,1896,57
1636034912026,98,10380,1935,56
1636034912026,98,10379,1999,56
1636034914030,98,10379,1942,56
1636034914030,98,10376,1979,56
1636034916025,98,10375,1886,56
1636034916025,98,10375,1600,56
1636034918023,98,10375,1591,56
1636034918023,98,10374,1553,56
1636034920024,98,10372,1654,56
1636034920024,98,10372,1872,56
1636034923030,98,10370,4888,58
1636034923030,97,10368,1886,58
1636034923030,97,10368,1896,58
1636034925024,97,10367,1889,58
1636034925024,97,10366,1558,57
1636034927022,97,10367,1443,56
1636034927022,97,10367,1675,56
1636034929024,97,10365,1727,56
1636034929024,97,10365,1748,56
1636034931023,97,10364,1714,56
1636034931023,97,10362,1695,57
1636034934025,97,10363,1669,57
1636034934025,97,10362,1492,57
1636034934025,97,10361,1419,57
1636034936023,97,10363,1501,57
1636034936023,97,10361,1865,56
1636034938029,97,10361,1916,56
1636034938029,97,10362,4016,56
1636034940022,97,10360,7796,56
1636034940022,97,10360,3675,56
1636034942212,97,10358,2593,55
1636034942212,97,10359,3902,55
1636034945027,97,10357,4137,55
1636034945027,97,10357,2458,55
1636034945027,97,10357,3115,55
1636034947024,97,10355,2445,55
1636034947024,97,10357,2200,56
1636034949212,97,10357,2695,56
1636034949212,97,10356,1924,56
1636034951027,97,10358,1657,56
1636034951027,97,10357,1537,55
1636034953032,97,10358,1441,55
1636034953032,97,10358,1630,55
1636034956025,97,10358,1969,55
1636034956025,97,10357,2085,55
1636034956025,97,10358,2027,55
1636034958023,97,10357,2216,55
1636034958023,97,10357,2268,55
1636034960023,97,10357,2098,55
1636034960023,98,10355,2035,55
1636034962023,98,10356,1971,55
1636034962023,98,10355,1800,55
1636034964024,98,10354,1646,55
1636034964024,98,10355,1590,56
1636034967029,98,10354,1497,56
1636034967029,98,10355,1566,56
1636034967029,98,10354,1668,56
1636034969024,98,10354,1566,56
1636034969024,98,10354,1770,56
1636034971024,98,10354,1729,56
1636034971024,98,10353,1948,56
1636034973023,98,10354,1863,56
1636034973023,98,10354,2026,56
1636034975027,98,10353,1834,56
1636034975027,98,10355,1686,55
1636034978027,98,10354,1684,55
1636034978027,98,10354,1690,55
1636034978027,98,10355,1670,55
1636034980025,98,10354,1680,55
1636034980025,98,10355,1749,55
1636034982031,98,10355,1770,55
1636034982031,98,10355,1811,55
1636034984025,98,10355,1867,55
1636034984025,98,10356,1892,55
1636034986025,98,10355,1734,55
1636034986025,98,10356,1537,56
1636034989025,98,10356,1556,56
1636034989025,98,10355,1458,56
1636034989025,98,10355,1496,56
1636034991025,98,10355,1500,55
1636034991025,98,10355,1609,55
1636034993029,98,10355,1524,54
1636034993029,98,10354,1509,54
1636034995025,98,10355,1553,54
1636034995025,98,10354,1413,55
1636034997028,98,10353,1404,55
1636034997028,98,10354,1591,55
1636035000023,98,10354,1416,55
1636035000023,98,10352,1325,55
1636035000023,98,10352,1511,55
1636035002022,98,10352,1535,55
1636035002022,98,10351,1545,55
1636035004041,97,10352,1679,55
1636035004041,97,10351,1416,55
1636035006029,97,10352,1499,55
1636035006029,97,10351,1418,55
1636035008028,97,10350,1192,55
1636035008028,97,10351,1286,55
1636035011032,97,10351,1321,55
1636035011032,97,10350,1250,55
1636035011032,97,10351,1149,55
1636035013029,97,10351,1253,55
1636035013029,97,10351,1274,55
1636035015029,97,10351,1210,55
1636035015029,97,10352,1307,55
1636035017024,97,10351,1537,55
1636035017024,97,10351,1407,55
1636035019022,97,10352,1420,55
1636035019022,97,10350,1522,55
1636035022029,98,10348,1715,55
1636035022029,98,10349,1764,55
1636035022029,97,10348,2055,55
1636035024025,97,10347,2038,55
1636035024025,97,10348,2060,55
1636035026026,97,10346,2057,55
1636035026026,97,10347,1964,55
1636035028026,97,10348,1980,55
1636035028026,97,10348,1883,55
1636035030026,97,10347,1841,55
1636035030026,97,10348,1810,56
1636035032028,97,10349,1964,56
1636035032028,97,10348,2195,56
1636035032028,97,10349,2273,55
1636035035025,97,10348,2307,55
1636035035025,97,10347,2223,55
1636035037026,97,10349,2096,55
1636035037026,97,10348,1977,55
1636035039025,97,10349,1915,55
1636035039025,97,10350,1902,55
1636035041027,97,10350,1649,55
1636035041027,97,10351,1820,55
1636035043030,97,10351,1657,55
1636035043030,97,10350,1572,55
1636035043030,97,10350,1551,55
1636035046024,97,10351,1379,55
1636035046024,97,10351,1431,55
1636035048028,97,10352,1549,55
1636035048028,97,10352,1872,55
1636035050024,97,10351,1882,55
1636035050024,97,10351,1845,55
1636035052023,97,10351,1934,55
1636035052023,97,10350,1833,55
1636035054024,97,10353,1869,55
1636035054024,97,10353,2081,55
1636035054024,97,10352,2320,55
1636035057026,97,10352,2304,55
1636035057026,97,10352,2327,55
1636035059026,97,10349,2332,55
1636035059026,97,10348,2177,55
1636035061025,97,10346,1940,55
1636035061025,97,10343,1447,55
1636035063023,97,10342,1427,55
1636035063023,97,10343,1478,55
1636035065025,97,10343,1652,54
1636035065025,97,10344,1874,54
1636035065025,97,10345,1930,54
1636035068024,97,10343,2156,54
1636035068024,97,10343,2230,54
1636035070024,97,10344,2294,54
1636035070024,97,10343,2253,54
1636035072024,97,10342,2126,54
1636035072024,97,10342,2061,54
1636035074030,97,10341,1823,54
1636035074030,97,10342,1677,54
1636035076031,97,10342,1622,54
1636035076031,97,10342,1546,53
1636035076031,97,10343,1550,54
1636035079023,97,10341,1608,54
1636035079023,97,10341,1625,55
1636035081025,97,10342,1614,55
1636035081025,97,10343,2037,54
1636035083023,97,10338,2417,55
1636035083023,96,10338,2608,57
1636035085024,96,10338,2793,57
1636035085024,96,10342,2822,57
1636035087023,96,10345,3084,57
1636035087023,96,10347,2908,57
1636035087023,96,10351,2466,57
1636035090024,97,10353,2405,56
1636035090024,97,10353,2139,55
1636035092027,97,10354,2038,55
1636035092027,97,10353,1488,55
1636035094023,97,10353,1654,55
1636035094023,97,10353,1524,56
1636035096024,97,10352,1446,56
1636035096024,97,10353,1596,55
1636035098023,97,10351,1717,55
1636035098023,97,10352,1741,55
1636035098023,97,10352,1919,55
1636035101024,97,10351,1883,55
1636035101024,97,10350,1766,56
1636035103027,97,10349,1662,56
1636035103027,97,10347,1583,56
1636035105025,97,10347,1539,56
1636035105025,97,10346,1526,55
1636035107037,97,10346,1455,55
1636035107037,97,10345,1342,55
1636035109021,97,10344,1212,55
1636035109021,97,10345,1455,55
1636035109021,97,10344,1153,55
1636035112023,97,10345,1062,55
1636035112023,97,10345,1082,54
1636035114022,97,10345,1202,55
1636035114022,97,10344,1590,55
1636035116026,97,10344,1795,55
1636035116026,97,10343,1429,56
1636035118025,97,10344,1532,56
1636035118025,97,10343,1412,56
1636035120030,97,10343,1298,56
1636035120030,97,10344,1189,56
1636035120030,97,10344,1274,56
1636035123028,97,10344,1235,56
1636035123028,97,10344,1352,56
1636035125029,97,10342,1330,56
1636035125029,97,10342,1299,57
1636035127027,97,10341,1511,58
1636035127027,97,10340,1404,58
1636035129024,97,10340,1539,58
1636035129024,97,10339,1709,58
1636035131025,97,10339,1775,58
1636035131025,97,10338,1591,58
1636035131025,97,10336,1632,58
1636035134024,97,10338,1719,58
1636035134024,97,10337,1656,58
1636035136024,96,10337,1535,58
1636035136024,96,10337,1601,57
1636035138030,96,10338,1570,56
1636035138030,96,10338,1312,55
1636035140025,95,10339,1352,56
1636035140025,96,10340,1552,56
1636035142022,96,10340,1608,55
1636035142022,96,10342,2132,55
1636035142022,96,10341,1812,55
1636035145025,96,10342,2181,55
1636035145025,97,10342,2096,55
1636035147020,97,10343,1974,56
1636035147020,97,10343,1832,55
1636035149020,97,10341,1616,55
1636035149020,96,10342,1399,55
1636035151021,96,10341,1302,55
1636035151021,96,10341,1186,55
1636035153027,96,10340,1056,55
1636035153027,96,10340,1158,55
1636035153027,96,10340,1186,55
1636035156023,96,10339,1232,56
1636035156023,96,10340,1081,56
1636035158024,97,10339,976,56
1636035158024,97,10340,1115,56
1636035160024,97,10340,1250,56
1636035160024,97,10339,1185,56
1636035162024,97,10340,1072,56
1636035162024,97,10340,1247,56
1636035164028,97,10339,1249,56
1636035164028,97,10337,1289,57
1636035164028,97,10335,1517,57
1636035167027,97,10336,2016,58
1636035167027,96,10334,2284,60
1636035169025,96,10331,2311,61
1636035169025,96,10328,2298,62
1636035171030,95,10328,2242,62
1636035171030,96,10328,2164,62
1636035173025,96,10330,1979,61
1636035173025,96,10332,1620,60
1636035175026,96,10333,1431,59
1636035175026,96,10336,1450,59
1636035175026,96,10336,1361,58
1636035178025,97,10337,1417,58
1636035178025,97,10337,1365,58
1636035180026,97,10336,1310,57
1636035180026,97,10337,1378,57
1636035182025,97,10336,1563,57
1636035182025,97,10337,1807,57
1636035184028,97,10337,1897,57
1636035184028,97,10336,2016,57
1636035186024,97,10336,2115,57
1636035186024,97,10335,2203,57
1636035186024,97,10336,2112,56
1636035189026,97,10336,2061,56
1636035189026,97,10335,2051,56
1636035191026,97,10335,1963,56
1636035191026,97,10335,1942,56
1636035193028,97,10334,1868,56
1636035193028,97,10335,1856,56
1636035195028,97,10334,1883,56
1636035195028,97,10334,1790,56
1636035197032,97,10335,1766,56
1636035197032,97,10334,1742,56
1636035197032,97,10335,1808,56
1636035200024,97,10336,1701,55
1636035200024,97,10335,1642,56
1636035202032,97,10336,1779,56
1636035202032,97,10336,1728,56
1636035204032,97,10334,1703,56
1636035204032,97,10334,1659,56
1636035206032,97,10334,1924,56
1636035206032,97,10332,1785,56
1636035208028,97,10333,1762,56
1636035208028,97,10332,1819,56
1636035208028,97,10331,1765,56
1636035211028,97,10331,1612,56
1636035211028,97,10330,1484,56
1636035213032,97,10330,1366,56
1636035213032,97,10330,1185,55
1636035215023,97,10329,1135,55
1636035215023,97,10330,1196,55
1636035217021,97,10330,1281,55
1636035217021,97,10329,1260,55
1636035219030,97,10329,1280,55
1636035219030,97,10328,1371,55
1636035219030,97,10328,1283,55
1636035222024,97,10327,1212,55
1636035222024,97,10328,1189,55
1636035224032,97,10328,1343,54
1636035224032,97,10328,1299,54
1636035226024,97,10329,1254,55
1636035226024,97,10328,1455,55
1636035228028,97,10329,1511,55
1636035228028,97,10328,1426,55
1636035230033,97,10328,1149,54
1636035230033,97,10329,1132,55
1636035230033,97,10329,1032,55
1636035233023,97,10329,1095,55
1636035233023,97,10329,1105,55
1636035235026,97,10332,1126,55
1636035235026,97,10331,1145,56
1636035237023,97,10330,1272,57
1636035237023,97,10331,1591,58
1636035239023,97,10331,737,59
1636035239023,97,10332,6126,60
1636035241040,97,10334,3629,60
1636035241040,97,10334,2945,59
1636035241040,97,10334,2640,59
1636035244025,97,10335,2547,59
1636035244025,97,10333,2519,58
1636035246027,97,10333,2055,58
1636035246027,97,10333,2108,57
1636035248024,97,10334,2206,57
1636035248024,97,10334,2002,57
1636035250029,97,10334,1843,57
1636035250029,97,10336,1718,56
1636035252027,97,10335,1561,56
1636035252027,97,10334,1303,56
1636035252027,97,10336,1412,56
1636035254027,97,10335,1584,56
1636035254027,97,10333,1546,56
1636035257025,97,10334,1636,56
1636035257025,97,10332,1760,56
1636035259027,97,10331,1723,56
1636035259027,97,10332,1731,57
1636035261022,97,10330,1702,57
1636035261022,97,10331,1441,56
1636035263030,97,10331,1416,56
1636035263030,97,10331,1472,56
1636035263030,97,10331,1379,56
1636035265024,97,10332,1425,56
1636035265024,97,10332,1558,56
1636035268026,97,10330,1711,56
1636035268026,97,10331,1733,57
1636035270024,98,10329,1719,57
1636035270024,97,10330,1786,57
1636035272021,97,10330,1723,56
1636035272021,97,10329,1635,56
1636035274025,97,10330,1641,56
1636035274025,97,10329,1491,56
1636035274025,97,10329,1458,56
1636035276028,97,10330,1473,56
1636035276028,97,10330,1555,56
1636035279028,97,10329,1454,56
1636035279028,97,10330,1322,56
1636035281022,97,10329,1303,56
1636035281022,97,10329,1243,57
1636035283025,97,10329,1236,57
1636035283025,97,10328,1610,57
1636035285024,97,10328,1783,57
1636035285024,97,10329,1919,57
1636035285024,97,10328,2033,57
1636035287028,97,10328,2104,57
1636035287028,97,10329,2001,57
1636035290028,97,10329,1710,57
1636035290028,97,10328,1517,57
1636035292025,97,10328,1392,57
1636035292025,97,10329,1301,56
1636035294028,97,10328,1242,56
1636035294028,97,10328,1345,57
1636035296024,97,10327,1338,57
1636035296024,97,10325,1351,57
1636035296024,97,10326,1310,57
1636035298022,97,10325,1321,56
1636035298022,97,10323,1320,57
1636035301021,97,10323,1408,57
1636035301021,97,10322,1360,57
1636035303020,97,10321,1534,57
1636035303020,97,10321,1549,56
1636035305028,97,10322,1444,56
1636035305028,97,10322,1667,56
1636035307029,97,10322,1483,56
1636035307029,97,10322,1619,56
1636035307029,97,10323,1572,56
1636035309022,97,10322,1539,56
1636035309022,97,10324,1537,56
1636035312021,97,10323,1489,56
1636035312021,97,10323,1484,56
1636035314020,97,10323,1550,56
1636035314020,97,10322,1431,56
1636035316028,97,10323,1646,56
1636035316028,97,10324,1474,56
1636035318023,97,10324,1506,56
1636035318023,97,10325,1511,56
1636035318023,97,10324,1439,56
1636035320020,97,10324,1434,56
1636035320020,97,10325,1369,57
1636035323023,97,10324,1485,56
1636035323023,97,10326,1580,56
1636035325027,97,10325,1704,57
1636035325027,97,10325,1791,57
1636035327023,97,10326,1864,56
1636035327023,97,10326,1912,56
1636035329020,97,10324,1973,56
1636035329020,97,10325,1891,56
1636035329020,97,10325,1796,56
1636035331032,97,10324,1726,56
1636035331032,97,10324,1569,57
1636035334025,97,10322,1614,57
1636035334025,97,10321,1647,58
1636035336029,97,10320,1707,59
1636035336029,97,10319,1773,58
1636035338027,97,10321,1672,58
1636035338027,97,10321,1721,57
1636035340026,97,10321,1530,56
1636035340026,97,10323,1411,56
1636035340026,97,10324,1463,56
1636035342023,97,10324,1402,56
1636035342023,97,10326,1325,56
1636035345024,97,10326,1379,56
1636035345024,97,10325,1331,57
1636035347033,97,10325,1248,57
1636035347033,97,10323,1102,57
1636035349028,97,10321,1090,58
1636035349028,97,10321,990,58
1636035351022,97,10319,1105,58
1636035351022,97,10319,1095,57
1636035351022,97,10320,1296,57
1636035353021,97,10320,1427,57
1636035353021,97,10320,1554,56
1636035356028,97,10320,1710,56
1636035356028,97,10321,1757,56
1636035358024,97,10321,1760,56
1636035358024,97,10323,1767,56
1636035360029,97,10323,1763,56
1636035360029,97,10322,1537,56
1636035362025,97,10323,1451,56
1636035362025,97,10322,1330,56
1636035362025,97,10322,1275,56
1636035364026,97,10322,1200,57
1636035364026,97,10320,1135,57
1636035367030,97,10319,1221,57
1636035367030,97,10320,1330,57
1636035369024,97,10320,1265,56
1636035369024,97,10319,1393,56
1636035371025,97,10319,1372,55
1636035371025,97,10319,1485,55
1636035373024,97,10320,1517,55
1636035373024,97,10321,1678,55
1636035373024,97,10322,1673,55
1636035375024,97,10322,1627,55
1636035375024,97,10325,2139,55
1636035378026,97,10294,2462,55
1636035378026,97,10316,2701,56
1636035380024,96,10322,3090,56
1636035380024,94,10322,3831,56
1636035382027,93,10329,5495,55
1636035382027,92,10346,7633,55
1636035384023,92,10346,3734,55
1636035384023,92,10358,6540,56
1636035384023,92,10360,12048,56
1636035386025,92,10361,9855,57
1636035386025,92,10362,8103,57
1636035389023,92,10361,6495,58
1636035389023,92,10359,5490,59
1636035391024,92,10365,5468,60
1636035391024,92,10368,5214,63
1636035393027,93,10368,5531,70
1636035393027,94,10368,4641,70
1636035395023,94,10368,5629,68
1636035395023,94,10367,4575,68
1636035395023,94,10368,5337,66
1636035397028,95,10368,13322,65
1636035397028,95,10366,13447,64
1636035400030,96,10369,10453,63
1636035400030,97,10368,9239,62
1636035402023,97,10366,7641,61
1636035402023,97,10365,6551,60
1636035404023,97,10361,5617,60
1636035404023,97,10356,5227,59
1636035406028,97,10357,3985,59
1636035406028,97,10358,4106,59
1636035406028,97,10351,4994,58
1636035408029,97,10349,5811,58
1636035408029,97,10347,6649,57
1636035411024,97,10348,6687,57
1636035411024,97,10347,7868,57
1636035413028,97,10343,8188,56
1636035413028,97,10342,7239,56
1636035415026,96,10341,8868,56
1636035415026,96,10344,8325,55
1636035417024,96,10343,8522,55
1636035417024,96,10343,8366,56
1636035417024,96,10344,7011,56
1636035419023,97,10343,7039,56
1636035419023,97,10343,4586,56
1636035422029,97,10342,4134,56
1636035422029,98,10341,2955,55
1636035424031,98,10341,2443,55
1636035424031,98,10343,2394,55
1636035426024,98,10340,2261,55
1636035426024,98,10340,1865,55
1636035428024,98,10340,2615,55
1636035428024,98,10345,2731,55
1636035428024,98,10344,4284,56
1636035430026,98,10345,4352,56
1636035430026,98,10343,4324,56
1636035433023,98,10341,9013,55
1636035433023,98,10355,11386,55
1636035435027,98,10325,22997,55
1636035435027,98,10325,26488,55
1636035437023,98,10323,31237,55
1636035437023,99,10323,31849,55
1636035439020,98,10326,34564,56
1636035439020,98,10330,33142,56
1636035439020,98,10330,29821,55
1636035441022,97,10330,24771,55
1636035441022,97,10331,10363,56
1636035444020,97,10332,8320,55
1636035444020,97,10330,6434,55
1636035446023,97,10331,6144,55
1636035446023,97,10332,5431,55
1636035448024,97,10330,5102,55
1636035448024,97,10331,4413,55
1636035450023,97,10330,4066,55
1636035450023,97,10329,3688,55
1636035450023,97,10330,3049,55
1636035452024,98,10329,2599,55
1636035452024,98,10329,2407,55
1636035455026,98,10329,2377,55
1636035455026,98,10330,2161,55
1636035457024,98,10329,2202,55
1636035457024,97,10332,3524,55
1636035459198,97,10334,5340,55
1636035459198,96,10332,6307,55
1636035461025,96,10331,5779,55
1636035461025,96,10330,5769,55
1636035461025,96,10327,5632,55
1636035463020,97,10326,4822,55
1636035463020,97,10324,4267,55
1636035466026,97,10321,2997,55
1636035466026,97,10314,5996,55
1636035468024,97,10314,10206,55
1636035468024,97,10315,20251,0
1636035470026,97,10280,23795,0
1636035470026,97,10282,28406,0
1636035472022,97,10308,35242,0
1636035472022,97,10326,47248,0
1636035472022,96,10326,2094,0
1636035474028,96,10326,44256,0
1636035474028,96,10329,57967,0
1636035477024,96,10332,12160,57
1636035477024,96,10336,28359,58
1636035479025,96,10339,12777,58
1636035479025,96,10341,12245,61
1636035481027,96,10344,9841,60
1636035481027,97,10346,8015,59
1636035483022,97,10348,6787,58
1636035483022,97,10351,5882,61
1636035483022,97,10354,5597,60
1636035485025,97,10356,4090,59
1636035485025,97,10358,3677,60
1636035488024,98,10360,3213,60
1636035488024,98,10362,3565,60
1636035490023,98,10364,3559,60
1636035490023,98,10366,3319,59
1636035492023,98,10368,2764,59
1636035492023,98,10370,2783,58
1636035494029,98,10371,7887,58
1636035494029,98,10373,4536,57
1636035494029,98,10374,15348,57
1636035496023,98,10375,13285,57
1636035496023,98,10377,6743,57
1636035499022,98,10377,5649,57
1636035499022,98,10378,4453,57
1636035501029,98,10379,3132,57
1636035501029,98,10379,3095,58
1636035503025,98,10381,3136,57
1636035503025,98,10379,2474,57
1636035505025,98,10380,2833,57
1636035505025,98,10381,2598,58
1636035505025,98,10382,2920,58
1636035507020,98,10383,2606,58
1636035507020,98,10383,2326,58
1636035509023,98,10384,2281,58
1636035509023,98,10385,2004,58
1636035512025,98,10386,2238,57
1636035512025,98,10387,1912,57
1636035514030,98,10387,1916,57
1636035514030,98,10387,1978,57
1636035516026,98,10388,2518,56
1636035516026,98,10388,2946,56
1636035516026,98,10386,4214,57
1636035518026,98,10385,4250,57
1636035518026,98,10385,5532,58
1636035520024,98,10384,4573,58
1636035520024,98,10384,4711,0
1636035523023,98,10385,5031,0
1636035523023,98,10374,4522,0
1636035525026,98,10384,4901,0
1636035525026,98,10382,3512,0
1636035527027,98,10363,7935,0
1636035527027,99,10363,65156,0
1636035527027,99,10363,41306,0
1636035529024,99,10344,22280,0
1636035529024,99,10333,0,61
1636035531029,99,10323,0,62
1636035531029,99,10316,52836,62
1636035534025,98,10312,64515,61
1636035534025,98,10308,44721,60
1636035536028,98,10307,35794,59
1636035536028,98,10305,28957,59
1636035538031,98,10303,24266,59
1636035538031,98,10300,12693,57
1636035538031,98,10296,10709,56
1636035540023,98,10293,9204,56
1636035540023,97,10290,5758,56
1636035542023,97,10287,4637,56
1636035542023,97,10284,4133,56
1636035545023,97,10281,2674,56
1636035545023,97,10279,2170,56
1636035547023,97,10277,2443,56
1636035547023,97,10275,1726,56
1636035549032,97,10273,1249,56
1636035549032,97,10273,1253,56
1636035549032,97,10271,1068,56
1636035551026,97,10270,1367,56
1636035551026,97,10269,1196,56
1636035553035,97,10268,1008,56
1636035553035,97,10266,1387,56
1636035556023,97,10265,1326,56
1636035556023,97,10264,879,56
1636035558022,97,10264,1113,56
1636035558022,97,10263,1392,55
1636035560025,97,10263,1069,56
1636035560025,97,10262,739,56
1636035560025,97,10262,872,56
1636035562021,97,10263,724,56
1636035562021,97,10262,998,56
1636035564024,97,10263,1223,56
1636035564024,97,10264,1031,56
1636035567032,97,10264,1410,56
1636035567032,97,10264,1280,56
1636035569024,97,10265,1138,55
1636035569024,97,10266,1157,55
1636035571022,97,10266,1053,55
1636035571022,97,10265,1023,55
1636035571022,97,10265,1311,55
1636035573024,97,10265,1433,56
1636035573024,97,10267,1212,56
1636035575022,97,10268,1040,56
1636035575022,96,10268,1749,56
1636035578024,96,10270,1535,56
1636035578024,96,10271,1818,55
1636035580026,96,10272,1791,55
1636035580026,97,10272,1222,56
1636035582030,97,10273,1083,56
1636035582030,97,10273,1023,56
1636035582030,96,10273,907,56
1636035584025,96,10273,957,57
1636035584025,96,10272,916,57
1636035586026,96,10272,871,58
1636035586026,96,10272,827,58
1636035589022,96,10272,814,57
1636035589022,96,10273,797,57
1636035591028,96,10274,683,57
1636035591028,96,10275,658,56
1636035593023,96,10277,767,56
1636035593023,96,10278,11241,56
1636035593023,96,10278,2146,57
1636035595025,96,10279,4793,58
1636035595025,96,10278,4682,58
1636035597023,96,10277,1297,59
1636035597023,96,10276,2670,59
1636035600028,96,10276,1455,59
1636035600028,95,10276,825,59
1636035602025,95,10277,1356,58
1636035602025,95,10278,910,57
1636035604024,95,10280,751,57
1636035604024,95,10281,942,57
1636035604024,95,10283,908,57
1636035606022,95,10284,988,57
1636035606022,95,10284,881,57
1636035608028,95,10284,897,58
1636035608028,95,10284,917,58
1636035611028,95,10283,1053,59
1636035611028,95,10282,955,60
1636035613028,95,10282,925,61
1636035613028,95,10282,910,59
1636035615024,95,10282,961,59
1636035615024,95,10283,898,58
1636035615024,95,10283,843,58
1636035617023,95,10283,860,58
1636035617023,95,10284,828,57
1636035619029,95,10285,708,57
1636035619029,95,10285,765,57
1636035622026,96,10285,883,58
1636035622026,96,10284,957,58
1636035624023,96,10282,982,58
1636035624023,96,10281,1049,59
1636035626023,96,10281,1051,59
1636035626023,96,10280,1017,59
1636035626023,95,10281,978,58
1636035628026,96,10281,1047,58
1636035628026,96,10282,963,57
1636035630025,96,10282,992,57
1636035630025,96,10283,1087,58
1636035633027,96,10283,1140,58
1636035633027,96,10282,1240,59
1636035635025,96,10281,1147,60
1636035635025,96,10281,1070,60
1636035637025,96,10279,1049,60
1636035637025,96,10279,1010,60
1636035637025,96,10279,1026,60
1636035639023,96,10279,979,60
1636035639023,96,10279,915,59
1636035641027,96,10280,1007,58
1636035641027,96,10280,1023,58
1636035644023,96,10280,1054,58
1636035644023,96,10280,1084,58
1636035646026,96,10280,1168,58
1636035646026,96,10280,1222,58
1636035648023,96,10280,1274,58
1636035648023,96,10279,1225,58
1636035648023,96,10279,1198,58
1636035650022,96,10279,1127,59
1636035650022,96,10278,1023,59
1636035652023,96,10277,918,59
1636035652023,96,10278,870,59
1636035655025,96,10278,793,58
1636035655025,95,10279,855,57
1636035657028,95,10280,790,57
1636035657028,95,10281,763,57
1636035659024,95,10281,810,57
1636035659024,95,10281,876,58
1636035659024,96,10281,872,58
1636035661022,96,10281,853,58
1636035661022,96,10282,903,57
1636035663024,95,10283,1067,57
1636035663024,95,10283,1187,57
1636035666031,95,10283,1365,56
1636035666031,94,10284,1700,56
1636035668024,94,10284,1858,57
1636035668024,93,10281,2967,57
1636035670023,92,10279,3082,58
1636035670023,92,10277,3507,58
1636035670023,92,10276,3491,58
1636035672026,93,10275,3570,58
1636035672026,93,10275,3521,57
1636035674024,94,10276,2634,57
1636035674024,95,10276,2464,56
1636035677025,95,10277,1923,56
1636035677025,95,10277,1785,56
1636035679028,96,10278,1561,56
1636035679028,96,10278,1299,55
1636035681024,96,10278,1293,56
1636035681024,96,10278,1463,56
1636035681024,96,10277,1445,56
1636035683024,96,10276,1519,57
1636035683024,96,10275,1388,57
1636035685024,96,10275,1266,57
1636035685024,96,10273,1246,58
1636035688028,96,10272,1111,58
1636035688028,96,10272,1086,58
1636035690022,96,10272,990,58
1636035690022,96,10271,1045,58
1636035692023,96,10271,998,58
1636035692023,95,10272,1070,58
1636035692023,95,10272,1055,58
1636035694024,95,10271,1169,58
1636035694024,95,10270,1165,58
1636035696024,95,10269,1179,60
1636035696024,95,10268,1200,60
1636035699024,95,10268,1143,60
1636035699024,95,10268,1080,59
1636035701024,95,10269,983,58
1636035701024,95,10270,856,58
1636035703025,95,10273,844,57
1636035703025,94,10273,801,57
1636035703025,94,10273,796,58
1636035705023,94,10272,844,59
1636035705023,94,10272,956,59
1636035707025,95,10269,1204,59
1636035707025,95,10267,1762,58
1636035710023,95,10267,1907,57
1636035710023,95,10269,2015,57
1636035712028,95,10270,2004,57
1636035712028,95,10270,2046,57
1636035714029,95,10271,1973,58
1636035714029,96,10271,1589,58
1636035714029,96,10270,1446,58
1636035716023,96,10269,1111,58
1636035716023,96,10269,1062,58
1636035718025,96,10268,931,58
1636035718025,96,10268,805,58
1636035721027,97,10269,689,58
1636035721027,97,10269,697,58
1636035723026,97,10268,723,59
1636035723026,97,10267,640,60
1636035725025,97,10266,765,62
1636035725025,97,10265,942,63
1636035725025,97,10265,949,64
1636035727025,97,10265,885,64
1636035727025,96,10266,1081,65
1636035729021,96,10267,1648,64
1636035729021,96,10268,1463,62
1636035731023,96,10269,1075,61
1636035731023,97,10270,983,61
1636035734022,97,10271,1249,60
1636035734022,97,10270,829,60
1636035736020,97,10269,835,61
1636035736020,97,10268,895,61
1636035736020,97,10268,1080,61
1636035738025,97,10267,1100,60
1636035738025,96,10266,1241,60
1636035740025,96,10266,1190,60
1636035740025,96,10265,1128,60
