UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1636120203185,97,10308,3872,65
1636120203185,97,10310,3716,65
1636120206022,97,10319,3100,64
1636120206022,97,10322,3013,63
1636120206022,97,10322,2728,63
1636120208026,97,10321,2710,63
1636120208026,97,10321,2376,63
1636120210022,97,10333,2229,62
1636120210022,97,10330,2695,64
1636120212022,97,10325,2989,63
1636120212022,96,10320,2656,63
1636120215027,96,10317,2670,63
1636120215027,96,10317,2600,63
1636120217027,96,10315,3012,63
1636120217027,96,10311,2977,63
1636120217027,96,10310,2702,63
1636120219023,96,10310,2496,63
1636120219023,97,10312,2458,62
1636120221030,97,10313,3139,62
1636120221030,97,10310,2888,63
1636120223023,97,10307,3051,64
1636120223023,97,10308,2800,63
1636120226029,97,10311,2860,63
1636120226029,97,10310,3464,62
1636120228024,97,10308,3253,63
1636120228024,97,10307,3216,63
1636120228024,97,10309,2959,63
1636120230026,96,10309,2941,63
1636120230026,96,10308,3626,63
1636120232026,96,10307,3218,63
1636120232026,96,10309,3230,62
1636120234023,96,10310,2963,62
1636120234023,96,10313,2959,61
1636120237022,96,10314,3085,61
1636120237022,96,10310,2542,62
1636120239029,96,10306,2566,63
1636120239029,96,10304,2931,63
1636120239029,96,10305,2656,63
1636120241033,96,10305,3233,63
1636120241033,97,10316,3035,62
1636120243023,97,10317,3003,62
1636120243023,97,10319,2737,62
1636120245027,97,10317,3095,63
1636120245027,97,10311,2937,64
1636120248029,97,10307,2847,65
1636120248029,97,10308,2881,65
1636120250036,97,10313,3521,64
1636120250036,97,10317,3448,64
1636120250036,97,10322,3231,63
1636120252042,97,10326,3100,63
1636120252042,97,10330,2957,62
1636120254032,97,10331,3216,62
1636120254032,97,10326,3025,61
1636120256027,97,10333,3059,60
1636120256027,97,10332,2798,62
1636120258029,97,10328,3153,62
1636120258029,97,10322,3504,62
1636120261028,97,10317,2779,63
1636120261028,97,10314,2967,63
1636120261028,97,10315,2587,63
1636120263022,97,10314,2882,63
1636120263022,97,10312,2562,63
1636120265031,97,10310,2463,63
1636120265031,97,10311,2353,63
1636120267029,97,10313,2472,63
1636120267029,97,10312,2400,63
1636120269024,97,10313,2135,63
1636120269024,97,10313,2093,63
1636120272028,97,10314,1940,63
1636120272028,97,10314,2217,63
1636120272028,97,10321,1954,63
1636120274024,97,10320,1844,63
1636120274024,97,10320,1843,63
1636120276023,97,10318,2160,62
1636120276023,97,10314,2620,63
1636120278028,97,10310,2404,63
1636120278028,97,10309,2400,63
1636120280025,97,10310,2345,63
1636120280025,97,10313,2797,63
1636120283024,97,10313,2763,64
1636120283024,97,10313,2599,63
1636120283024,97,10315,2361,63
1636120285025,97,10318,2213,63
1636120285025,97,10320,2692,62
1636120287022,97,10317,2895,63
1636120287022,97,10316,2485,63
1636120289027,97,10316,2520,63
1636120289027,97,10315,2356,63
1636120291026,97,10312,2908,63
1636120291026,97,10310,2563,64
1636120294024,97,10311,2691,64
1636120294024,97,10315,2440,63
1636120294024,97,10316,3089,63
1636120296024,97,10314,3167,63
1636120296024,97,10312,3202,63
1636120298024,96,10311,2921,63
1636120298024,97,10311,2783,63
1636120300026,97,10312,2909,63
1636120300026,97,10311,3163,63
1636120302022,97,10308,2790,64
1636120302022,97,10308,2632,63
1636120305024,97,10322,2598,62
1636120305024,97,10318,3215,63
1636120305024,97,10312,3331,64
1636120307025,97,10305,2958,64
1636120307025,97,10301,3144,64
1636120309024,97,10299,3147,64
1636120309024,97,10297,3563,65
1636120311022,97,10297,3103,65
1636120311022,97,10300,2860,65
1636120313020,96,10305,2809,64
1636120313020,96,10308,3143,63
1636120316024,96,10306,3260,64
1636120316024,96,10305,2857,64
1636120316024,96,10305,2756,64
1636120318024,96,10305,3159,64
1636120318024,96,10303,3448,64
1636120320025,96,10302,2958,64
1636120320025,96,10303,2944,64
1636120322024,96,10305,2770,64
1636120322024,96,10306,3174,64
1636120324024,96,10303,3287,65
1636120324024,96,10301,2758,65
1636120326028,97,10299,2945,65
1636120326028,97,10297,2818,64
1636120326028,97,10295,3331,64
1636120329024,97,10294,3033,64
1636120329024,97,10296,3122,63
1636120331024,97,10299,3004,63
1636120331024,97,10299,3543,62
1636120333027,97,10296,3339,63
1636120333027,97,10292,2928,63
1636120335028,97,10292,2880,63
1636120335028,97,10306,2716,63
1636120337024,97,10302,3364,63
1636120337024,97,10297,2855,64
1636120337024,97,10292,2689,65
1636120340024,97,10292,2551,64
1636120340024,97,10290,2615,64
1636120342027,97,10290,2814,64
1636120342027,97,10295,1979,63
1636120344030,97,10302,2107,63
1636120344030,97,10305,2432,62
1636120346023,97,10307,2462,62
1636120346023,97,10305,2593,62
1636120348025,97,10305,2401,61
1636120348025,97,10319,2270,61
1636120348025,97,10316,2730,61
1636120351025,97,10313,2583,61
1636120351025,97,10309,2508,61
1636120353024,97,10308,2466,61
1636120353024,97,10309,2451,61
1636120355025,97,10308,3051,61
1636120355025,97,10305,3049,61
1636120357024,97,10303,2760,62
1636120357024,97,10303,2636,61
1636120359026,97,10318,2660,61
1636120359026,97,10315,3202,61
1636120359026,97,10311,3021,61
1636120362026,97,10307,2790,62
1636120362026,97,10306,2789,62
1636120364032,97,10306,2834,62
1636120364032,97,10301,2789,62
1636120366024,97,10301,2578,62
1636120366024,97,10303,2158,62
1636120368024,97,10303,2382,61
1636120368024,97,10301,2407,62
1636120370024,97,10299,2628,62
1636120370024,97,10299,2235,62
1636120370024,97,10314,2334,62
1636120373025,97,10310,2900,62
1636120373025,97,10305,2935,62
1636120375028,97,10300,3254,63
1636120375028,97,10297,3051,64
1636120377029,97,10294,3302,64
1636120377029,97,10289,3179,64
1636120379024,97,10291,3126,65
1636120379024,97,10296,2745,65
1636120381022,97,10302,2792,64
1636120381022,97,10303,2965,64
1636120381022,97,10302,2568,65
1636120384028,97,10301,2740,64
1636120384028,97,10301,2526,64
1636120386034,97,10303,2418,64
1636120386034,97,10302,3269,65
1636120388023,96,10302,3450,65
1636120388023,96,10307,3200,66
1636120390024,96,10312,3338,65
1636120390024,96,10312,3795,64
1636120392024,96,10311,3807,64
1636120392024,96,10310,3606,63
1636120392024,97,10313,3371,62
1636120394025,97,10314,3055,61
1636120394025,96,10313,3434,61
1636120397028,96,10314,3270,62
1636120397028,95,10314,3101,62
1636120399023,95,10316,2767,62
1636120399023,95,10315,2984,62
1636120401024,95,10315,3055,61
1636120401024,95,10317,2748,60
1636120403025,96,10313,2751,62
1636120403025,96,10311,2711,60
1636120403025,96,10308,3177,62
1636120405024,96,10303,3247,63
1636120405024,96,10301,2879,63
1636120408029,96,10300,2742,63
1636120408029,96,10302,2481,62
1636120410024,96,10304,2917,62
1636120410024,97,10299,3062,62
1636120412031,97,10299,2929,62
1636120412031,97,10312,2626,62
1636120414025,97,10311,2751,62
1636120414025,97,10307,3050,62
1636120414025,97,10303,2880,63
1636120416028,97,10299,2708,64
1636120416028,97,10300,2370,64
1636120419020,97,10301,2785,64
1636120419020,97,10300,2886,64
1636120421021,97,10300,2713,64
1636120421021,97,10302,2680,63
1636120423031,97,10306,2729,63
1636120423031,97,10306,2914,63
1636120425023,97,10304,2649,63
1636120425023,97,10314,2618,63
1636120425023,97,10311,2565,63
1636120427024,97,10303,2594,63
1636120427024,97,10296,2642,64
1636120430024,97,10291,2422,65
1636120430024,97,10290,2423,65
1636120432028,97,10290,2894,65
1636120432028,97,10290,3029,65
1636120434024,97,10291,2872,64
1636120434024,97,10311,2900,64
1636120436024,97,10307,3046,64
1636120436024,97,10303,3108,64
1636120436024,97,10300,2534,64
1636120438027,97,10298,2532,64
1636120438027,97,10298,2521,64
1636120441028,97,10298,2677,64
1636120441028,97,10299,2588,64
1636120443023,97,10302,2393,63
1636120443023,97,10302,2421,63
1636120445024,97,10314,2486,62
1636120445024,97,10309,2592,63
1636120447029,97,10304,2189,63
1636120447029,97,10301,2077,63
1636120447029,97,10300,2750,63
1636120449024,97,10297,2579,63
1636120449024,97,10295,2407,63
1636120452029,97,10296,2823,62
1636120452029,97,10298,2406,62
1636120454027,97,10298,2741,62
1636120454027,97,10294,2829,63
1636120456024,97,10291,2590,63
1636120456024,97,10290,2596,64
1636120458024,97,10291,2593,64
1636120458024,97,10290,2949,63
1636120458024,97,10289,2850,63
1636120460024,97,10289,3018,63
1636120460024,97,10309,2523,63
1636120462023,97,10310,2712,63
1636120462023,97,10309,2847,62
1636120465022,97,10300,2380,64
1636120465022,97,10298,2617,64
1636120467026,97,10298,2199,64
1636120467026,97,10298,2837,63
1636120469022,97,10297,3009,63
1636120469022,97,10299,2871,64
1636120469022,97,10300,3224,64
1636120471024,97,10303,3012,63
1636120471024,97,10302,3136,63
1636120473029,97,10298,2642,63
1636120473029,97,10296,2639,64
1636120476023,97,10296,2551,64
1636120476023,97,10295,2844,64
1636120478026,96,10297,3913,64
1636120478026,96,10297,3855,65
1636120480030,95,10298,4389,65
1636120480030,95,10297,4220,65
1636120480030,95,10296,4394,65
1636120482030,96,10297,4181,64
1636120482030,96,10303,3099,64
1636120484024,96,10311,2996,63
1636120484024,96,10313,2469,62
1636120487025,96,10315,2606,63
1636120487025,96,10316,2509,63
1636120489024,96,10317,2354,62
1636120489024,97,10318,2806,62
1636120491025,97,10315,3121,62
1636120491025,97,10313,2920,62
1636120491025,97,10313,3275,62
1636120493030,97,10315,2895,62
1636120493030,97,10315,3530,62
1636120495026,97,10313,3393,62
1636120495026,97,10321,3428,61
1636120498030,96,10319,3098,62
1636120498030,96,10315,3116,62
1636120500030,96,10308,3139,62
1636120500030,96,10302,2700,64
1636120502025,96,10301,2505,64
1636120502025,97,10301,2395,63
1636120502025,97,10301,2357,64
1636120504025,96,10303,2418,64
1636120504025,96,10305,2202,64
1636120506024,97,10309,2286,63
1636120506024,97,10310,2556,63
1636120509025,97,10307,2436,64
1636120509025,97,10305,2829,64
1636120511031,97,10307,2406,64
1636120511031,97,10307,2991,64
1636120513020,97,10307,2992,64
1636120513020,97,10308,2842,64
1636120513020,97,10308,3080,63
1636120515029,97,10322,2660,63
1636120515029,97,10320,2931,63
1636120517024,97,10316,2797,63
1636120517024,97,10311,2540,64
1636120519026,97,10306,2394,64
1636120519026,97,10306,2553,64
1636120522026,97,10315,2794,64
1636120522026,96,10310,2563,64
1636120524032,96,10307,2743,64
1636120524032,96,10306,2583,64
1636120524032,97,10304,2774,65
1636120526025,97,10297,2874,64
1636120526025,97,10297,2730,64
1636120528024,97,10308,3032,64
1636120528024,96,10309,2417,64
1636120530029,96,10308,2697,64
1636120530029,97,10305,2612,65
1636120533026,97,10303,2562,65
1636120533026,97,10301,2473,64
1636120535033,97,10301,2821,64
1636120535033,97,10299,2946,64
1636120535033,97,10300,3061,63
1636120537025,97,10300,3011,63
1636120537025,97,10317,3017,63
1636120539024,96,10314,3074,63
1636120539024,96,10310,3248,63
1636120541023,96,10305,2847,63
1636120541023,96,10300,2767,64
1636120544020,96,10300,2768,64
1636120544020,96,10309,3130,64
1636120546025,96,10301,3173,64
1636120546025,96,10302,2947,63
1636120546025,96,10301,2948,64
1636120548028,96,10298,2823,63
1636120548028,96,10296,2873,63
1636120550030,97,10295,2754,63
1636120550030,97,10298,2263,62
1636120552024,97,10300,2394,62
1636120552024,97,10301,2243,61
1636120555023,97,10303,1983,62
1636120555023,97,10304,2056,62
1636120557021,97,10306,2347,62
1636120557021,97,10305,2478,62
1636120557021,97,10302,2277,63
1636120559021,97,10300,2513,63
1636120559021,97,10299,2172,63
1636120561024,97,10301,2240,62
1636120561024,97,10303,2752,62
1636120563025,97,10303,2751,62
1636120563025,97,10302,2662,62
1636120566023,97,10314,2543,62
1636120566023,97,10311,2519,62
1636120568023,97,10303,3186,62
1636120568023,97,10295,2735,63
1636120568023,97,10291,2845,65
1636120570024,97,10290,2818,65
1636120570024,97,10291,2716,65
1636120572032,97,10296,3019,65
1636120572032,97,10303,2225,65
1636120574026,97,10309,2367,64
1636120574026,97,10311,1855,63
1636120577020,97,10310,1892,63
1636120577020,97,10309,2109,62
1636120579021,97,10308,2038,62
1636120579021,97,10309,2280,62
1636120579021,97,10310,2068,63
1636120581024,97,10310,2119,62
1636120581024,97,10325,2317,62
1636120583024,97,10321,2466,63
1636120583024,97,10315,2615,63
1636120585023,97,10310,2438,63
1636120585023,97,10307,2601,64
1636120587024,97,10304,2904,64
1636120587024,97,10301,3098,64
1636120590028,97,10302,2781,64
1636120590028,96,10305,2720,63
1636120590028,97,10311,3000,63
1636120592024,97,10312,3198,63
1636120592024,97,10312,2756,63
1636120594027,97,10313,2721,63
1636120594027,97,10310,3182,63
1636120596026,97,10310,2958,63
1636120596026,97,10320,3121,63
1636120598028,97,10323,2554,63
1636120598028,97,10323,2434,63
1636120601028,97,10319,2582,63
1636120601028,97,10314,2223,64
1636120601028,97,10312,1946,65
1636120603024,97,10311,1963,65
1636120603024,97,10305,2329,65
1636120605023,97,10304,2281,65
1636120605023,97,10306,2367,65
1636120607023,97,10310,2330,65
1636120607023,97,10310,2728,64
1636120609030,97,10308,2642,64
1636120609030,97,10306,2452,64
1636120612032,97,10305,2419,64
1636120612032,96,10306,2378,64
1636120612032,96,10306,2873,64
1636120614027,96,10303,2700,65
1636120614027,96,10302,2630,65
1636120616023,96,10308,2460,64
1636120616023,96,10308,2713,64
1636120618024,96,10307,2679,64
1636120618024,97,10305,2420,65
1636120620024,97,10306,2376,65
1636120620024,97,10306,2228,64
1636120623028,97,10302,2352,64
1636120623028,97,10302,2721,64
1636120623028,96,10312,2407,64
1636120625024,96,10310,2296,64
1636120625024,96,10307,2511,63
1636120627022,96,10301,2739,65
1636120627022,96,10293,2315,65
1636120629024,96,10294,2378,64
1636120629024,96,10293,2580,64
1636120631022,96,10293,2736,64
1636120631022,96,10295,2473,65
1636120634024,96,10298,2583,64
1636120634024,96,10298,2627,64
1636120634024,96,10307,2886,64
1636120636024,96,10302,2804,64
1636120636024,96,10299,2624,64
1636120638026,96,10292,2541,65
1636120638026,97,10289,2532,65
1636120640025,97,10290,2290,65
1636120640025,97,10294,2120,65
1636120642022,97,10298,2012,65
1636120642022,97,10299,2500,65
1636120644021,97,10298,2315,64
1636120644021,97,10297,2343,64
1636120644021,97,10297,2295,63
1636120647025,97,10311,2787,62
1636120647025,97,10305,3246,63
1636120649026,97,10299,2859,64
1636120649026,97,10293,2773,64
1636120651028,96,10291,2599,64
1636120651028,97,10292,3069,63
1636120653023,97,10292,2253,63
1636120653023,97,10294,2312,63
1636120655023,97,10296,2032,63
1636120655023,97,10298,2493,63
1636120655023,97,10296,2584,63
1636120658023,97,10295,2627,63
1636120658023,97,10295,2483,63
1636120660023,97,10309,2434,63
1636120660023,97,10309,2273,63
1636120662025,97,10306,2701,63
1636120662025,97,10301,2279,63
1636120664024,97,10297,2711,64
1636120664024,97,10295,2433,63
1636120666026,97,10292,3016,63
1636120666026,97,10291,3055,64
1636120666026,97,10292,2603,64
1636120669025,97,10295,2935,64
1636120669025,97,10296,2634,64
1636120671022,97,10292,2893,64
1636120671022,97,10292,2586,64
1636120673026,97,10301,2371,63
1636120673026,97,10297,2600,63
1636120675026,97,10294,2552,63
1636120675026,97,10288,2399,64
1636120677023,97,10284,1975,64
1636120677023,97,10302,2131,63
1636120677023,97,10301,2335,64
1636120680028,97,10298,2560,64
1636120680028,97,10295,2445,63
1636120682028,97,10292,2602,64
1636120682028,97,10291,2430,63
1636120684023,97,10290,2629,63
1636120684023,97,10288,2694,63
1636120686023,97,10288,2322,63
1636120686023,97,10291,2330,63
1636120688030,97,10294,2509,63
1636120688030,97,10295,2800,63
1636120688030,97,10293,2614,63
1636120691024,97,10291,2792,63
1636120691024,97,10291,2391,63
1636120693024,97,10291,2668,62
1636120693024,97,10291,2790,62
1636120695025,97,10300,2702,62
1636120695025,97,10297,2477,62
1636120697027,97,10297,2489,62
1636120697027,97,10294,2583,63
1636120699021,97,10288,2818,64
1636120699021,97,10282,2491,65
1636120699021,97,10280,2550,65
1636120702024,97,10282,2561,65
1636120702024,96,10285,3029,64
1636120704024,96,10287,2924,64
1636120704024,96,10291,2790,64
1636120706024,96,10293,2616,63
1636120706024,96,10292,2572,62
1636120708027,96,10289,2904,62
1636120708027,96,10289,2027,63
1636120710026,96,10306,1985,63
1636120710026,97,10303,1988,63
1636120710026,97,10300,2217,64
1636120712022,97,10297,2359,64
1636120712022,97,10295,2234,64
1636120715025,97,10295,2233,64
1636120715025,97,10293,2448,64
1636120717023,97,10290,2305,64
1636120717023,97,10290,2268,64
1636120719024,96,10295,2012,63
1636120719024,96,10293,2102,63
1636120721024,96,10293,2004,63
1636120721024,96,10292,1784,63
1636120721024,96,10292,1643,63
1636120723025,97,10292,1876,62
1636120723025,97,10289,2166,63
1636120726025,97,10289,2049,63
1636120726025,97,10298,2305,63
1636120728026,97,10297,2193,63
1636120728026,97,10295,2601,63
1636120730025,97,10290,2718,65
1636120730025,97,10283,2558,65
1636120732023,97,10284,2502,65
1636120732023,96,10284,2588,65
1636120732023,96,10283,2827,65
1636120734028,96,10283,2676,64
1636120734028,96,10300,2650,64
1636120737024,96,10301,2595,64
1636120737024,96,10300,2905,64
1636120739023,96,10295,2787,64
1636120739023,96,10291,2899,65
1636120741024,97,10289,2528,64
1636120741024,97,10292,2703,64
1636120743023,97,10291,2841,64
1636120743023,97,10293,2644,64
1636120743023,97,10295,2872,65
1636120745024,97,10296,2449,64
1636120745024,97,10293,2686,65
1636120748023,96,10289,2602,65
1636120748023,96,10288,2417,65
1636120750026,96,10288,2344,65
1636120750026,96,10288,2364,65
1636120752032,96,10287,2245,65
1636120752032,96,10289,1879,65
1636120754023,96,10291,2179,65
1636120754023,96,10292,2036,64
1636120754023,96,10288,2547,64
1636120756023,96,10285,2347,64
1636120756023,96,10285,2317,64
1636120759024,96,10286,2662,64
1636120759024,96,10286,2460,64
1636120761191,96,10286,2391,63
1636120761191,97,10299,1937,63
1636120763032,97,10296,1856,63
1636120763032,97,10295,2035,63
1636120765028,97,10290,2294,64
1636120765028,97,10283,2288,64
1636120765028,96,10295,2346,64
1636120767025,96,10293,2413,64
1636120767025,96,10293,2438,64
1636120770024,96,10289,2888,63
1636120770024,96,10286,2747,64
1636120772022,96,10282,2417,65
1636120772022,96,10281,2465,64
1636120774024,96,10282,2705,64
1636120774024,96,10280,2871,64
1636120776024,96,10279,2778,64
1636120776024,96,10279,2764,64
1636120776024,96,10298,2652,63
1636120778023,97,10292,2830,64
1636120778023,97,10287,2931,64
1636120780028,97,10287,2456,63
1636120780028,97,10296,2426,63
1636120783023,97,10291,2455,63
1636120783023,97,10283,2513,64
1636120785030,96,10283,2490,63
1636120785030,96,10294,2313,64
1636120787024,96,10290,2362,63
1636120787024,96,10286,2374,64
1636120787024,96,10282,2294,65
1636120789025,96,10280,2382,65
1636120789025,96,10280,2177,65
1636120791025,96,10279,2450,65
1636120791025,96,10277,2444,64
1636120794024,96,10277,2255,64
1636120794024,96,10294,2364,64
1636120796022,96,10291,2788,64
1636120796022,96,10282,2640,64
1636120798023,96,10278,2497,65
1636120798023,96,10279,2617,65
1636120798023,96,10279,2715,64
1636120800027,96,10279,2802,64
1636120800027,96,10280,2607,64
1636120802021,96,10280,2730,64
1636120802021,96,10299,2515,64
1636120805026,96,10297,2690,64
1636120805026,96,10293,2967,64
1636120807020,96,10287,2740,64
1636120807020,96,10283,2533,64
1636120809021,96,10298,2644,64
1636120809021,96,10292,3161,64
1636120809021,96,10289,3107,64
1636120811024,96,10287,2966,64
1636120811024,96,10287,2898,65
1636120813024,96,10287,2987,65
1636120813024,96,10283,3092,65
1636120816024,96,10283,2840,65
1636120816024,96,10294,2582,65
1636120818027,96,10292,2348,64
1636120818027,96,10285,2649,64
1636120820023,96,10280,2675,64
1636120820023,96,10280,2357,64
1636120820023,97,10296,2259,64
1636120822022,97,10292,2326,64
1636120822022,97,10289,2283,64
1636120824023,97,10289,2195,64
1636120824023,97,10285,2085,65
1636120827028,97,10280,2141,66
1636120827028,97,10275,1839,65
1636120829025,96,10293,1910,65
1636120829025,97,10293,2085,65
1636120831026,97,10291,2215,65
1636120831026,97,10289,2264,64
1636120831026,97,10285,2101,65
1636120833023,97,10283,2084,65
1636120833023,97,10282,2768,65
1636120835024,96,10280,2344,64
1636120835024,96,10281,2284,64
1636120840024,96,10285,2122,63
1636120840024,96,10289,2016,63
1636120840058,96,10290,2570,63
1636120840058,96,10290,2321,62
1636120842028,96,10297,2272,63
1636120842028,96,10292,2061,63
1636120842028,96,10284,2367,62
1636120844028,96,10277,2310,64
1636120844028,96,10275,1983,64
1636120846023,96,10278,2119,64
1636120846023,96,10283,2159,64
1636120848024,96,10285,2233,63
1636120848024,96,10285,2393,63
1636120851024,96,10284,2162,64
1636120851024,96,10284,2274,63
1636120853024,96,10286,2489,63
1636120853024,96,10284,2457,63
1636120853024,96,10284,2425,63
1636120855026,96,10286,2291,63
1636120855026,96,10290,2494,63
1636120857023,96,10291,2409,63
1636120857023,96,10291,2475,63
1636120859024,96,10290,2185,62
1636120859024,96,10304,2404,62
1636120862024,96,10298,2385,63
1636120862024,96,10291,2384,63
1636120864028,96,10288,2018,63
1636120864028,96,10288,2147,63
1636120864028,96,10288,2651,63
1636120866023,96,10288,2670,63
1636120866023,96,10289,2522,64
1636120868024,96,10290,2665,64
1636120868024,96,10291,2786,63
1636120870023,96,10290,3008,63
1636120870023,96,10288,2591,64
1636120873028,96,10288,2443,63
1636120873028,96,10304,2327,63
1636120875024,96,10300,2620,63
1636120875024,96,10294,2598,64
1636120875024,96,10290,2269,64
1636120877027,96,10287,2407,65
1636120877027,96,10286,2837,65
1636120879022,96,10284,2965,65
1636120879022,96,10284,2834,64
1636120881023,96,10299,2656,64
1636120881023,96,10300,2679,64
1636120884024,96,10297,2667,64
1636120884024,96,10292,2522,64
1636120886021,96,10290,2154,64
1636120886021,96,10288,2198,64
1636120886021,96,10286,2175,64
1636120888026,96,10286,2154,64
1636120888026,96,10286,2003,64
1636120890027,96,10304,2267,64
1636120890027,96,10301,2090,64
1636120892022,96,10294,2161,63
1636120892022,96,10294,2176,63
1636120895028,96,10300,2220,64
1636120895028,96,10287,2643,63
1636120897028,96,10287,2471,63
1636120897028,96,10295,2383,63
1636120897028,96,10295,2352,63
1636120899028,96,10295,2365,63
1636120899028,96,10292,2631,63
1636120901020,96,10289,2196,64
1636120901020,96,10287,2312,65
1636120903027,96,10288,2523,65
1636120903027,96,10289,2963,65
1636120905027,96,10293,2845,65
1636120905027,96,10299,2740,64
1636120908023,96,10304,2720,63
1636120908023,96,10320,2815,63
1636120908023,96,10313,3104,63
1636120910187,96,10308,2724,64
1636120910187,96,10304,2714,65
1636120912024,96,10300,2745,65
1636120912024,96,10299,2673,66
1636120914026,96,10303,2350,64
1636120914026,96,10308,2392,64
1636120916022,96,10310,2173,63
1636120916022,96,10308,2243,63
1636120919025,97,10306,2039,64
1636120919025,97,10305,2225,63
1636120919025,97,10304,2423,64
1636120921023,97,10300,2349,64
1636120921023,97,10301,2139,63
1636120923023,97,10304,1954,63
1636120923023,97,10306,1957,63
1636120925022,97,10304,2226,63
1636120925022,97,10304,2165,63
1636120927020,97,10311,2103,63
1636120927020,97,10307,2152,63
1636120930020,97,10303,2391,62
1636120930020,97,10296,2685,63
1636120930020,96,10292,2155,64
1636120932022,96,10290,2280,64
1636120932022,96,10294,2086,63
1636120934020,96,10299,2244,63
1636120934020,96,10301,2689,63
1636120936020,97,10299,2306,64
1636120936020,97,10299,2464,63
1636120938033,97,10301,2274,63
1636120938033,97,10303,3012,63
1636120941024,96,10301,2560,63
1636120941024,96,10301,2471,63
1636120941024,96,10311,2519,63
1636120943027,96,10311,2528,63
1636120943027,96,10308,2975,63
1636120945029,96,10302,3028,64
1636120945029,96,10297,2833,65
1636120947029,96,10296,2884,65
1636120947029,96,10298,2913,65
1636120949024,96,10298,2920,64
1636120949024,96,10299,2306,64
1636120952025,96,10300,2425,64
1636120952025,96,10300,2412,64
1636120952025,96,10298,2458,64
1636120954024,96,10296,2409,64
1636120954024,96,10296,2270,64
1636120956024,96,10298,2301,63
1636120956024,96,10300,2494,63
1636120958026,96,10297,2547,63
1636120958026,96,10297,2308,63
1636120960025,96,10306,2582,63
1636120960025,96,10305,2366,63
1636120963033,96,10296,2830,62
1636120963033,96,10293,2654,64
1636120963033,96,10294,2785,64
1636120965022,96,10299,2352,64
1636120965022,96,10304,2656,63
1636120967032,96,10305,2643,63
1636120967032,96,10307,2320,63
1636120969021,96,10308,2585,63
1636120969021,96,10310,2198,63
1636120971026,96,10309,2804,62
1636120971026,96,10307,2659,63
1636120973024,96,10306,2192,63
1636120973024,96,10307,2053,62
1636120973024,96,10309,2307,62
1636120976026,96,10307,2389,63
1636120976026,96,10306,1820,63
1636120978022,96,10305,1836,63
1636120978022,96,10305,2167,63
1636120980025,96,10299,2166,63
1636120980025,96,10297,2364,63
1636120982026,96,10296,2093,63
1636120982026,96,10297,2099,63
1636120984025,96,10296,2440,63
1636120984025,96,10293,2444,63
1636120984025,96,10292,2389,64
1636120987026,96,10292,2266,64
1636120987026,96,10295,2385,64
1636120989027,96,10296,2739,63
1636120989027,96,10295,2693,64
1636120991024,96,10293,2636,64
1636120991024,96,10293,2548,64
1636120993025,96,10294,2720,64
1636120993025,96,10292,2937,64
1636120995024,96,10289,2829,64
1636120995024,96,10289,2645,64
1636120995024,96,10304,2585,64
1636120998025,96,10303,2869,64
1636120998025,96,10298,2665,63
1636121000022,96,10293,2880,64
1636121000022,96,10288,2522,64
1636121002022,96,10287,2556,64
1636121002022,96,10287,2864,64
1636121004028,96,10285,2615,64
1636121004028,96,10285,2882,64
1636121006032,96,10302,2653,64
1636121006032,96,10298,2930,64
1636121006032,96,10290,3258,65
1636121009024,96,10290,3397,65
1636121009024,96,10294,3182,65
1636121011024,96,10293,2959,65
1636121011024,96,10292,3279,65
1636121013029,96,10292,3163,65
1636121013029,96,10293,2758,64
1636121015026,96,10294,2561,63
1636121015026,96,10297,2551,63
1636121017025,96,10294,2782,63
1636121017025,96,10292,2850,63
1636121017025,96,10292,2527,63
1636121020020,96,10309,2420,62
1636121020020,96,10305,2592,63
1636121022020,96,10300,2954,64
1636121022020,96,10295,2522,64
1636121024025,97,10291,2609,64
1636121024025,97,10289,2887,65
1636121026026,97,10285,3260,65
1636121026026,97,10283,3441,65
1636121028021,97,10286,3135,65
1636121028021,97,10291,3103,64
1636121028021,96,10292,3167,65
1636121031020,97,10290,3228,65
1636121031020,97,10287,2831,65
1636121033020,97,10286,2743,65
1636121033020,97,10286,2693,65
1636121035022,97,10285,2897,65
1636121035022,97,10284,2690,64
1636121037026,97,10284,2658,64
1636121037026,96,10284,2385,64
1636121039024,96,10296,2616,64
1636121039024,96,10290,2828,64
1636121039024,96,10285,2197,64
1636121041029,96,10281,2411,65
1636121041029,96,10277,2295,65
1636121044022,96,10273,2510,64
1636121044022,96,10273,2715,64
1636121046022,96,10286,2549,64
1636121046022,96,10287,2606,64
1636121048022,96,10286,2559,64
1636121048022,96,10281,2610,65
1636121050024,96,10272,2416,65
1636121050024,96,10273,2228,64
1636121050024,96,10275,2478,63
1636121052029,96,10277,2385,63
1636121052029,96,10280,2405,63
1636121055044,96,10280,2206,62
1636121055044,96,10298,2185,62
1636121057024,96,10293,2756,62
1636121057024,96,10288,2588,63
1636121059026,96,10283,2896,62
1636121059026,96,10280,2533,63
1636121061028,96,10280,2504,63
1636121061028,96,10281,2742,63
1636121061028,96,10281,2087,63
1636121063028,96,10280,2490,63
1636121063028,96,10280,2205,63
1636121066029,96,10293,2413,63
1636121066029,96,10281,2538,63
1636121068026,96,10274,2637,63
1636121068026,96,10270,2257,64
1636121070025,96,10271,2104,64
1636121070025,96,10275,2263,64
1636121072027,96,10279,2401,64
1636121072027,96,10283,2477,64
