UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1638451490024,98,10221,1235,48
1638451493026,98,10207,1201,48
1638451493026,97,10207,1291,48
1638451495027,97,10199,1243,48
1638451495027,97,10206,1419,48
1638451497031,97,10200,1320,48
1638451497031,97,10201,1249,47
1638451499028,98,10201,1154,48
1638451499028,98,10215,1147,47
1638451499028,98,10215,1078,47
1638451501023,98,10212,1076,48
1638451501023,98,10223,1108,48
1638451504027,98,10223,1223,48
1638451504027,98,10225,1258,47
1638451506024,98,10218,1282,47
1638451506024,98,10226,1311,48
1638451508032,98,10226,1304,47
1638451508032,98,10227,1256,48
1638451510024,98,10229,1213,47
1638451510024,98,10232,1131,47
1638451510024,98,10220,1199,48
1638451512020,98,10220,1178,47
1638451512020,98,10207,1250,48
1638451515027,98,10213,1124,48
1638451515027,97,10209,1264,48
1638451517028,97,10199,1269,48
1638451517028,97,10207,1507,48
1638451519025,97,10207,1815,48
1638451519025,97,10206,1789,48
1638451521022,97,10201,1858,48
1638451521022,97,10220,1698,48
1638451521022,97,10224,1780,48
1638451523025,97,10211,1553,49
1638451523025,97,10211,1621,49
1638451526022,97,10218,1308,49
1638451526022,97,10217,1366,49
1638451528025,98,10212,1360,48
1638451528025,98,10221,1429,48
1638451530023,98,10221,1438,48
1638451530023,98,10218,1258,48
1638451532024,98,10209,1360,48
1638451532024,98,10220,1287,48
1638451532024,98,10220,1459,48
1638451534023,97,10213,1341,48
1638451534023,98,10205,1454,47
1638451537024,98,10217,1359,47
1638451537024,98,10205,1468,48
1638451539023,98,10196,1438,48
1638451539023,98,10212,1410,49
1638451541028,97,10212,1462,49
1638451541028,97,10230,6346,48
1638451543031,97,10217,9495,48
1638451543031,96,10167,10461,48
1638451543031,93,10158,11060,48
1638451545023,92,10172,11094,48
1638451545023,93,10187,11246,48
1638451548033,89,10254,11326,52
1638451548033,87,10150,8691,52
1638451550027,87,10150,8360,51
1638451550027,84,10166,7360,51
1638451552027,83,10166,7234,52
1638451552027,82,10166,7532,53
1638451554025,82,10176,6324,54
1638451554025,83,10179,5245,53
1638451554025,84,10198,4698,52
1638451556023,86,10192,4027,52
1638451556023,87,10180,3688,52
1638451559020,89,10180,3066,51
1638451559020,90,10217,2747,51
1638451561024,92,10217,2474,51
1638451561024,92,10187,2097,52
1638451563031,93,10187,2158,47
1638451563031,94,10209,1990,46
1638451565024,96,10205,1918,47
1638451565024,96,10205,1855,47
1638451565024,95,10191,1880,46
1638451567022,96,10216,1916,46
1638451567022,96,10215,1719,46
1638451569021,96,10194,1591,46
1638451569021,96,10194,1643,46
1638451572021,98,10209,1675,46
1638451572021,98,10212,1908,46
1638451574022,97,10192,1954,46
1638451574022,97,10192,2334,45
1638451576029,97,10198,2313,45
1638451576029,97,10196,2294,45
1638451576029,97,10181,2183,45
1638451578024,97,10181,1871,45
1638451578024,96,10195,1948,45
1638451580032,96,10198,1273,45
1638451580032,96,10173,1264,45
1638451583032,97,10188,1386,45
1638451583032,97,10188,1505,46
1638451585025,97,10197,1472,45
1638451585025,98,10180,1529,45
1638451587023,98,10191,1612,45
1638451587023,98,10191,1608,46
1638451587023,97,10197,1614,46
1638451589024,97,10191,1498,46
1638451589024,97,10198,1545,46
1638451591022,97,10198,1462,46
1638451591022,97,10195,1346,46
1638451594022,97,10183,1329,46
1638451594022,97,10196,1324,46
1638451596024,97,10194,1303,46
1638451596024,97,10194,1304,46
1638451598028,97,10184,1442,46
1638451598028,97,10195,1336,46
1638451598028,97,10197,1602,46
1638451600024,98,10180,1514,46
1638451600024,98,10180,3928,46
1638451602025,98,10185,5291,46
1638451602025,98,10182,3156,46
1638451605024,98,10169,4257,46
1638451605024,98,10169,2730,46
1638451607024,98,10182,1884,46
1638451607024,98,10184,2470,46
1638451609025,98,10170,2953,46
1638451609025,98,10181,3232,46
1638451609025,98,10181,2214,46
1638451611031,98,10180,2379,46
1638451611031,98,10171,1915,46
1638451613026,98,10190,2100,46
1638451613026,98,10181,1952,47
1638451616024,98,10181,2168,47
1638451616024,98,10171,1882,47
1638451618021,98,10183,2015,47
1638451618021,98,10175,1945,47
1638451620026,98,10166,1737,47
1638451620026,98,10166,1642,47
1638451620026,98,10180,1668,47
1638451622024,98,10168,1769,47
1638451622024,98,10170,1946,47
1638451624025,98,10170,1843,47
1638451624025,98,10179,1718,47
1638451627024,98,10159,1656,46
1638451627024,97,10156,1479,46
1638451629027,97,10172,1258,47
1638451629027,97,10172,1149,47
1638451631025,97,10164,1138,47
1638451631025,97,10161,1635,46
1638451631025,97,10178,1559,47
1638451633029,96,10178,1883,47
1638451633029,96,10167,1654,47
1638451635031,96,10165,2023,46
1638451635031,96,10179,1761,47
1638451638029,96,10170,1527,47
1638451638029,97,10170,1559,47
1638451640030,97,10180,1511,47
1638451640030,97,10176,1593,47
1638451642023,98,10167,1449,47
1638451642023,98,10181,1501,47
1638451642023,98,10181,1464,47
1638451644026,98,10172,1498,47
1638451644026,98,10158,1631,47
1638451646025,98,10168,1574,47
1638451646025,98,10167,1784,47
1638451649029,98,10167,1597,47
1638451649029,98,10153,1533,46
1638451651024,98,10164,1494,46
1638451651024,98,10170,1475,46
1638451653026,97,10170,1486,46
1638451653026,97,10157,1393,46
1638451653026,97,10167,1438,46
1638451655071,97,10167,1370,46
1638451655071,97,10167,1401,46
1638451657024,97,10177,1327,46
1638451657024,97,10167,1306,46
1638451659029,97,10172,1151,46
1638451659029,97,10180,1326,47
1638451662023,97,10180,1270,47
1638451662023,97,10168,1395,46
1638451664028,97,10176,1372,46
1638451664028,97,10178,1365,46
1638451664028,96,10178,1389,46
1638451666021,96,10166,1396,46
1638451666021,96,10175,1382,46
1638451668029,97,10171,1454,46
1638451668029,97,10158,1463,46
1638451670027,97,10172,1477,46
1638451670027,97,10172,1573,46
1638451673023,97,10169,1595,47
1638451673023,98,10156,1779,47
1638451675024,98,10164,1687,47
1638451675024,98,10164,1669,47
1638451675024,98,10169,1621,47
1638451677023,97,10161,1688,46
1638451677023,97,10173,1581,47
1638451679023,97,10181,1674,47
1638451679023,97,10181,1548,47
1638451681023,97,10171,1798,47
1638451681023,97,10187,1798,47
1638451684024,97,10184,1974,47
1638451684024,98,10172,1961,48
1638451686022,98,10172,2017,48
1638451686022,98,10183,2082,48
1638451686022,98,10173,1948,48
1638451688024,98,10163,1904,48
1638451688024,98,10173,1621,48
1638451690021,98,10173,1700,47
1638451690021,98,10171,1463,47
1638451692024,98,10157,1617,47
1638451692024,98,10165,1276,47
1638451695032,98,10167,1271,47
1638451695032,98,10167,1028,47
1638451697024,98,10158,1163,46
1638451697024,98,10171,1042,46
1638451697024,97,10175,857,47
1638451699023,97,10175,947,47
1638451699023,97,10163,1108,47
1638451701024,97,10172,1082,47
1638451701024,97,10176,1374,47
1638451703027,96,10166,1354,47
1638451703027,96,10166,1567,47
1638451706026,96,10176,1487,47
1638451706026,97,10175,1667,47
1638451708025,97,10161,1513,48
1638451708025,97,10177,1554,48
1638451708025,97,10175,1434,48
1638451710023,97,10175,1342,48
1638451710023,98,10160,1375,48
1638451712022,98,10169,1396,48
1638451712022,98,10175,1329,48
1638451714026,98,10165,1310,47
1638451714026,98,10165,1447,47
1638451717027,97,10172,1508,47
1638451717027,97,10180,1534,47
1638451719024,97,10168,1632,47
1638451719024,97,10168,1726,47
1638451719024,97,10178,1749,48
1638451721030,96,10191,1721,47
1638451721030,96,10175,1672,47
1638451723032,96,10173,1633,47
1638451723032,96,10182,1445,48
1638451725026,96,10182,1331,48
1638451725026,96,10182,1339,48
1638451728031,97,10170,1457,48
1638451728031,97,10175,1438,48
1638451730024,97,10174,1508,47
1638451730024,98,10174,1475,48
1638451730024,97,10165,1487,47
1638451732023,97,10173,1601,47
1638451732023,97,10174,1642,47
1638451734022,96,10174,1648,47
1638451734022,96,10164,1566,48
1638451736030,95,10171,1804,48
1638451736030,95,10170,1778,48
1638451739024,95,10169,1888,48
1638451739024,96,10178,1655,48
1638451741031,96,10178,1680,48
1638451741031,96,10174,1581,48
1638451741031,96,10164,1673,47
1638451743029,97,10175,1485,47
1638451743029,97,10179,1423,47
1638451745023,97,10179,1233,48
1638451745023,97,10169,1070,47
1638451747021,97,10180,1195,47
1638451747021,97,10180,956,47
1638451749029,97,10180,1149,47
1638451749029,97,10162,1120,47
1638451752024,97,10168,1233,47
1638451752024,97,10169,1252,47
1638451752024,97,10169,1277,47
1638451754026,97,10161,1267,47
1638451754026,97,10167,1167,47
1638451756024,97,10173,1157,47
1638451756024,98,10166,978,47
1638451758024,98,10166,883,47
1638451758024,98,10169,890,47
1638451760024,98,10173,974,47
1638451760024,98,10162,1054,47
1638451763029,98,10162,1114,46
1638451763029,98,10172,1414,47
1638451763029,98,10167,1351,47
1638451765027,98,10164,1449,47
1638451765027,98,10176,1343,47
1638451767034,98,10168,1366,47
1638451767034,98,10168,1276,48
1638451769026,98,10164,1136,48
1638451769026,98,10165,1300,48
1638451771031,98,10164,1309,48
1638451771031,98,10158,1417,48
1638451774024,98,10158,1430,48
1638451774024,98,10167,1563,48
1638451774024,98,10168,1743,47
1638451776031,98,10159,1883,47
1638451776031,97,10160,1738,47
1638451778029,97,10160,1904,47
1638451778029,97,10169,1806,47
1638451780023,97,10156,1782,47
1638451780023,97,10160,1388,47
1638451782020,96,10160,1405,47
1638451782020,96,10165,1214,47
1638451785025,96,10155,1139,47
1638451785025,96,10153,985,47
1638451785025,96,10155,1051,47
1638451787023,96,10155,1193,47
1638451787023,96,10149,1261,47
1638451789029,97,10145,1153,47
1638451789029,97,10154,1137,47
1638451791028,97,10155,1262,47
1638451791028,97,10146,1348,47
1638451793033,98,10146,1423,48
1638451793033,98,10155,1303,48
1638451796023,98,10155,1225,48
1638451796023,98,10150,1279,48
1638451796023,98,10161,1096,48
1638451798030,98,10161,1285,49
1638451798030,98,10166,1019,48
1638451800023,98,10158,1074,48
1638451800023,98,10160,1034,48
1638451802026,98,10161,1115,49
1638451802026,97,10161,1159,49
1638451804026,97,10150,1077,49
1638451804026,97,10152,1140,49
1638451807025,97,10157,1236,48
1638451807025,97,10147,1186,48
1638451807025,97,10138,1273,48
1638451809025,97,10144,1276,48
1638451809025,97,10144,1400,49
1638451811027,97,10140,1458,49
1638451811027,97,10133,1430,48
1638451813027,97,10144,1482,48
1638451813027,97,10142,1593,49
1638451815023,97,10138,1605,49
1638451815023,97,10138,1745,49
1638451818030,97,10147,1725,49
1638451818030,97,10143,1626,49
1638451818030,97,10154,1746,48
1638451820028,97,10154,1557,47
1638451820028,97,10165,1643,48
1638451822026,97,10154,1518,48
1638451822026,97,10162,1572,49
1638451824026,97,10163,1612,49
1638451824026,97,10150,1443,49
1638451826025,97,10150,1359,49
1638451826025,97,10152,1198,49
1638451829025,97,10149,1222,48
1638451829025,97,10139,1028,48
1638451829025,97,10147,1033,48
1638451831029,97,10147,1116,48
1638451831029,98,10142,997,47
1638451833025,98,10134,976,47
1638451833025,98,10134,943,46
1638451835026,98,10146,1022,45
1638451835026,98,10141,1253,45
1638451837024,98,10145,937,47
1638451837024,98,10154,1062,47
1638451839032,97,10154,1058,47
1638451839032,97,10146,1108,46
1638451839032,97,10156,1070,47
1638451842024,97,10163,1212,47
1638451842024,97,10163,1289,47
1638451844025,97,10153,1321,47
1638451844025,97,10162,1205,47
1638451846024,97,10164,1456,47
1638451846024,97,10149,1411,47
1638451848025,97,10149,1541,47
1638451848025,97,10155,1542,48
1638451850035,97,10156,1687,47
1638451850035,97,10140,1633,47
1638451850035,97,10146,1670,47
1638451853025,97,10143,1565,47
1638451853025,97,10143,1437,47
1638451855025,97,10136,1487,47
1638451855025,98,10147,1241,46
1638451857030,98,10146,1324,46
1638451857030,98,10146,1216,46
1638451859025,98,10141,1306,46
1638451859025,98,10152,1109,46
1638451861024,98,10155,1288,46
1638451861024,98,10155,1351,46
1638451861024,98,10151,1602,46
1638451864028,98,10162,1534,46
1638451864028,98,10162,1618,46
1638451866029,98,10158,1618,46
1638451866029,98,10158,1471,46
1638451868031,98,10169,1332,47
1638451868031,98,10166,1123,47
1638451870029,98,10160,1099,47
1638451870029,98,10169,1130,47
1638451872028,98,10169,1033,48
1638451872028,98,10164,1124,47
1638451872028,98,10152,1020,47
1638451875024,98,10160,1246,48
1638451875024,98,10152,1138,47
1638451877023,98,10152,1017,48
1638451877023,98,10144,1109,48
1638451879022,98,10153,1009,47
1638451879022,98,10147,1248,47
1638451881027,97,10144,1199,47
1638451881027,97,10144,1207,48
1638451883024,97,10153,1167,47
1638451883024,97,10150,1044,47
1638451883024,97,10154,1134,47
1638451886024,97,10168,986,47
1638451886024,97,10168,1009,48
1638451888185,97,10162,846,48
1638451888185,97,10155,952,48
1638451890026,98,10168,947,48
1638451890026,97,10166,1015,49
1638451892025,97,10161,1105,48
1638451892025,97,10161,1257,49
1638451894023,97,10175,1322,49
1638451894023,97,10171,1378,49
1638451894023,97,10157,1391,48
1638451897023,97,10164,1400,48
1638451897023,97,10164,1400,49
1638451899027,97,10159,1335,49
1638451899027,97,10146,1322,49
1638451901028,98,10150,1126,49
1638451901028,98,10153,1031,49
1638451903024,97,10153,956,48
1638451903024,97,10144,996,48
1638451905023,97,10155,996,47
1638451905023,97,10152,1030,47
1638451905023,97,10156,1272,47
1638451908026,97,10156,1235,47
1638451908026,97,10166,1330,47
1638451910025,97,10153,1181,47
1638451910025,97,10159,1247,47
1638451912023,97,10167,1117,47
1638451912023,97,10167,1027,47
1638451914024,97,10160,1056,47
1638451914024,97,10166,931,47
1638451916028,97,10165,1081,47
1638451916028,97,10159,1142,47
1638451916028,97,10159,1090,48
1638451919023,97,10162,1091,48
1638451919023,97,10154,1145,47
1638451921027,97,10149,1142,48
1638451921027,97,10156,1278,47
1638451923025,97,10156,1059,47
1638451923025,97,10147,1103,47
1638451925024,97,10147,952,47
1638451925024,97,10160,905,47
1638451927020,97,10160,966,46
1638451927020,97,10147,892,46
1638451927020,97,10149,892,46
1638451929020,97,10164,934,47
1638451929020,97,10164,1060,47
1638451932023,97,10159,1027,47
1638451932023,97,10162,1007,47
1638451934024,97,10175,949,47
1638451934024,97,10176,1088,47
1638451936023,97,10167,1086,48
1638451936023,97,10167,985,48
1638451938023,98,10176,974,48
1638451938023,97,10179,903,49
1638451938023,97,10165,961,48
1638451940022,97,10164,849,48
1638451940022,97,10164,830,49
1638451943025,97,10168,951,48
1638451943025,97,10151,1033,48
1638451945023,97,10147,1158,48
1638451945023,97,10156,1184,48
1638451947023,97,10142,1204,48
1638451947023,97,10142,1267,48
1638451949022,97,10156,1256,48
1638451949022,98,10160,1323,48
1638451949022,98,10151,1307,48
1638451951031,98,10166,1422,48
1638451951031,97,10166,1622,48
1638451954024,96,10170,1625,48
1638451954024,95,10161,1653,49
1638451956025,95,10177,1534,49
1638451956025,95,10180,1604,50
1638451958026,95,10166,1494,50
1638451958026,95,10166,1458,50
1638451960023,96,10174,1277,50
1638451960023,96,10185,1256,49
1638451960023,96,10171,1250,48
1638451962031,96,10182,1218,48
1638451962031,96,10178,1416,48
1638451965024,96,10178,1426,48
1638451965024,96,10163,1550,48
1638451967021,97,10168,1433,48
1638451967021,97,10167,1534,48
1638451969027,97,10167,1419,47
1638451969027,97,10149,1495,48
1638451971029,96,10153,1388,47
1638451971029,96,10160,1503,47
1638451971029,96,10146,1553,47
1638451973029,96,10146,1567,47
1638451973029,96,10152,1553,47
1638451976028,96,10158,1585,47
1638451976028,96,10148,1515,47
1638451978021,96,10154,1440,47
1638451978021,97,10154,1344,47
1638451980024,97,10160,1368,47
1638451980024,97,10154,1388,47
1638451982023,98,10169,1402,48
1638451982023,98,10173,1357,48
1638451982023,97,10173,1460,48
1638451984024,97,10161,1481,48
1638451984024,97,10169,1356,49
1638451987025,97,10178,1300,50
1638451987025,97,10168,1200,50
1638451989029,97,10152,1212,49
1638451989029,97,10166,1090,48
1638451991029,97,10166,1229,49
1638451991029,98,10163,1215,50
1638451993026,97,10146,1286,49
1638451993026,96,10155,1431,48
1638451993026,96,10162,1578,48
1638451995027,96,10162,1650,48
1638451995027,96,10152,1681,48
1638451998026,97,10171,1672,47
1638451998026,98,10176,1703,47
1638452000023,97,10176,1639,47
1638452000023,97,10176,1604,47
1638452002031,96,10191,1574,46
1638452002031,96,10184,5085,46
1638452003998,96,10117,5926,0
1638452003998,0,9838,7036,0
1638452003998,0,9838,8762,0
1638452006198,96,10494,11539,0
1638452006198,96,10373,17265,0
1638452008390,96,11199,5609,0
1638452008390,96,11387,7231,0
1638452010596,96,11387,7231,0
1638452010596,96,11387,2198,0
1638452012802,96,11463,7049,0
1638452012802,95,11463,3718,0
1638452015007,95,11463,9562,0
1638452015007,95,11463,1947,0
1638452015007,95,11463,5515,0
1638452017215,95,10535,3241,0
1638452017215,95,10538,7792,50
1638452019414,96,10540,28224,50
1638452019414,96,10540,20441,51
1638452022026,95,10544,14648,52
1638452022026,95,10545,11779,53
1638452024023,95,10545,9937,52
1638452024023,95,10547,8695,51
1638452026025,95,10547,6346,51
1638452026025,95,10548,5071,51
1638452026025,96,10548,3749,51
1638452028023,96,10550,3416,50
1638452028023,97,10553,3400,49
1638452031021,96,10555,3012,49
1638452031021,97,10555,2810,49
1638452033028,97,10558,2822,49
1638452033028,97,10563,2460,50
1638452035027,97,10567,2097,50
1638452035027,98,10571,2251,50
1638452037033,97,10575,2218,49
1638452037033,97,10575,2352,50
1638452037033,95,10579,2029,50
1638452039029,92,10583,2097,50
1638452039029,87,10587,2008,49
1638452042025,81,10589,2118,49
1638452042025,77,10589,1932,49
1638452044024,77,10590,2282,49
1638452044024,80,10593,2269,50
1638452046025,86,10595,2452,50
1638452046025,90,10596,2880,50
1638452048022,93,10598,2892,50
1638452048022,95,10601,3042,50
1638452048022,97,10601,2826,50
1638452050025,97,10603,3010,49
1638452050025,96,10604,2860,49
1638452052173,94,10607,2872,49
1638452052173,92,10610,2454,49
1638452054403,91,10610,2506,49
1638452054403,90,10611,2630,49
1638452056598,90,10613,2763,50
1638452056598,90,10614,2490,50
1638452059041,91,10616,2646,49
1638452059041,90,10616,2797,49
1638452059041,89,10616,2841,49
1638452061021,88,10617,2649,48
1638452061021,87,10619,2615,48
1638452063033,85,10618,2717,48
1638452063033,86,10618,5545,48
1638452066022,87,10618,2662,47
1638452066022,88,10618,2747,48
1638452068023,89,10617,2789,47
1638452068023,89,10617,2911,48
1638452070021,89,10617,2929,48
1638452070021,89,10615,3357,49
1638452070021,91,10615,3304,50
1638452072023,92,10615,3349,50
1638452072023,93,10614,3153,49
1638452074033,92,10611,3227,48
1638452074033,92,10609,3018,48
1638452077031,92,10609,2838,49
1638452077031,92,10606,2599,48
1638452079031,92,10604,2565,48
1638452079031,92,10602,2495,48
1638452081029,94,10601,4349,48
1638452081029,93,10599,3239,48
1638452081029,92,10599,2810,49
1638452083028,91,10597,1952,49
1638452083028,90,10596,2305,49
1638452085027,90,10595,2221,49
1638452085027,90,10594,2294,48
1638452088024,90,10594,2517,48
1638452088024,90,10592,2381,48
1638452090032,90,10592,2327,48
1638452090032,90,10590,2191,48
1638452092024,91,10589,2206,48
1638452092024,92,10589,2213,49
1638452092024,93,10589,2253,49
1638452094025,95,10586,2448,49
1638452094025,96,10585,2499,49
1638452096026,98,10584,2667,49
1638452096026,98,10582,2707,48
1638452099024,98,10582,2880,48
1638452099024,98,10580,2928,48
1638452101025,98,10579,2745,48
1638452101025,98,10576,2884,48
1638452103023,98,10573,2891,48
1638452103023,98,10573,3018,47
1638452103023,98,10573,2696,48
1638452105027,98,10571,2855,48
1638452105027,97,10568,2649,48
1638452107027,97,10567,2927,49
1638452107027,97,10565,2447,49
1638452110020,97,10565,2692,49
1638452110020,97,10562,2485,50
1638452112020,97,10559,2661,50
1638452112020,97,10558,2342,49
1638452114022,96,10556,2706,49
1638452114022,96,10553,2743,50
1638452114022,95,10553,2876,50
1638452116022,95,10552,2822,50
1638452116022,95,10550,2772,51
1638452118020,95,10546,2690,51
1638452118020,95,10546,2450,50
1638452121021,95,10543,2448,49
1638452121021,95,10543,2145,48
1638452123023,95,10539,2087,48
1638452123023,95,10538,2043,48
1638452125025,96,10536,2212,48
1638452125025,96,10533,2261,48
1638452125025,96,10533,2250,48
1638452127030,96,10532,2338,48
1638452127030,96,10531,2370,48
1638452129031,96,10528,2523,49
1638452129031,96,10527,2077,49
1638452132023,96,10527,2443,48
1638452132023,96,10526,2028,48
1638452134025,96,10523,2111,48
1638452134025,95,10522,1855,48
1638452136026,95,10520,2292,48
1638452136026,95,10515,2170,48
1638452136026,95,10515,2422,49
1638452138031,95,10515,2380,48
1638452138031,95,10513,2823,48
1638452140030,95,10510,2715,48
1638452140030,95,10510,2841,48
1638452143034,95,10510,2878,48
1638452143034,95,10509,2868,48
1638452145027,95,10507,2752,48
1638452145027,95,10510,2443,48
1638452147024,95,10509,2608,48
1638452147024,96,10509,2632,48
1638452147024,96,10507,2767,48
1638452149209,96,10508,2608,48
1638452149209,96,10507,2629,49
1638452151036,95,10508,2765,49
1638452151036,95,10508,2614,49
1638452153026,95,10508,2517,48
1638452153026,95,10506,2294,48
1638452156028,94,10507,2048,48
1638452156028,94,10508,2229,48
1638452158024,95,10506,2100,48
1638452158024,95,10506,2440,47
1638452158024,95,10507,2124,48
1638452160026,94,10507,2570,47
1638452160026,94,10506,2369,47
1638452162027,95,10506,2626,47
1638452162027,95,10506,2241,47
1638452164025,95,10506,2556,47
1638452164025,95,10504,2403,47
1638452167026,95,10504,2313,47
1638452167026,95,10504,2294,47
1638452169029,95,10502,2377,47
1638452169029,96,10499,2367,47
1638452169029,96,10500,2269,47
1638452171025,95,10499,2193,47
1638452171025,95,10499,2292,47
1638452173022,95,10496,2125,47
1638452173022,95,10497,2310,47
1638452175029,95,10497,1994,47
1638452175029,95,10494,2252,47
1638452178032,95,10494,2223,47
1638452178032,95,10494,1979,48
1638452180026,95,10495,2296,48
1638452180026,95,10492,2236,48
1638452180026,95,10492,2481,48
1638452182027,95,10492,2252,48
1638452182027,95,10491,2405,48
1638452184025,95,10487,2481,49
1638452184025,95,10485,2660,48
1638452186028,95,10484,2258,48
1638452186028,95,10479,2349,48
1638452189023,95,10479,2217,48
1638452189023,95,10478,2213,48
1638452191027,95,10477,2129,48
1638452191027,95,10472,2133,48
1638452191027,95,10471,2120,49
1638452193023,95,10471,1937,49
1638452193023,95,10470,2149,48
1638452195026,95,10467,2013,48
1638452195026,95,10465,2254,48
1638452197026,95,10466,2048,48
1638452197026,95,10466,2333,48
1638452200030,95,10464,2168,48
1638452200030,95,10463,2438,48
1638452202022,95,10465,2161,47
1638452202022,95,10465,2017,48
1638452202022,95,10463,2449,48
1638452204023,96,10463,2078,48
1638452204023,96,10466,2164,48
1638452206030,96,10467,2272,48
1638452206030,96,10464,2578,49
1638452208025,96,10466,2257,49
1638452208025,96,10466,2237,49
1638452211023,96,10467,2370,48
1638452211023,95,10465,2274,49
1638452213023,95,10467,2412,49
1638452213023,95,10468,2505,48
1638452213023,95,10468,2436,48
1638452215023,94,10466,2725,49
1638452215023,94,10466,2415,49
1638452217023,94,10468,2697,49
1638452217023,94,10467,2378,48
1638452219025,95,10466,2516,49
1638452219025,95,10466,2052,49
1638452222022,95,10469,2325,49
1638452222022,95,10468,2097,49
1638452224023,95,10468,2331,49
1638452224023,95,10470,2084,49
1638452224023,95,10470,2421,49
1638452226032,95,10470,2301,48
1638452226032,94,10472,2246,48
1638452228023,94,10473,2072,49
1638452228023,94,10473,2024,49
1638452230030,94,10473,2030,48
1638452230030,94,10473,1707,48
1638452233033,94,10475,2194,48
1638452233033,94,10475,2175,48
1638452235024,94,10477,2320,48
1638452235024,94,10477,2115,48
1638452235024,94,10477,2369,47
1638452237030,94,10475,2290,48
1638452237030,94,10475,1927,47
1638452239022,94,10477,1723,47
1638452239022,94,10475,2106,48
1638452241027,95,10475,1908,47
1638452241027,95,10474,2029,48
1638452243025,95,10475,2155,47
1638452243025,95,10474,2068,48
1638452246020,95,10474,2311,48
1638452246020,95,10474,2075,48
1638452246020,95,10475,2260,48
1638452248020,95,10474,2175,48
1638452248020,95,10473,2441,48
1638452250024,95,10475,2299,48
1638452250024,95,10475,2716,47
1638452252024,95,10474,2752,48
1638452252024,95,10473,2840,47
1638452254346,95,10475,2700,47
1638452254346,94,10476,2794,47
1638452257023,94,10476,2665,47
1638452257023,94,10476,2518,47
1638452257023,94,10478,2244,47
1638452259020,94,10477,2146,47
1638452259020,95,10477,1964,47
1638452261023,94,10477,1839,47
1638452261023,94,10478,2352,48
1638452263025,94,10477,2327,47
1638452263025,94,10477,2666,48
1638452265024,94,10477,2413,48
1638452265024,94,10478,2785,47
1638452268024,94,10478,2851,48
1638452268024,94,10476,2920,47
1638452268024,94,10479,2578,47
1638452270024,94,10479,2542,47
1638452270024,94,10478,2558,47
1638452272031,94,10477,2535,47
1638452272031,94,10477,2052,47
1638452274024,94,10474,2134,47
1638452274024,94,10474,1848,47
1638452276031,94,10474,1852,48
1638452276031,94,10475,1908,47
1638452279029,94,10472,2058,47
1638452279029,94,10471,1958,47
1638452279029,95,10471,1855,47
1638452281028,95,10473,2070,47
1638452281028,95,10470,2155,47
1638452283026,95,10471,2002,47
1638452283026,95,10473,1982,47
1638452285025,95,10473,2259,46
1638452285025,94,10471,2226,46
1638452287022,94,10472,2271,47
1638452287022,94,10475,2351,46
1638452290024,94,10475,2604,46
1638452290024,94,10473,2594,47
1638452290024,94,10473,2482,47
1638452292024,94,10475,2335,47
1638452292024,94,10475,2530,47
1638452294030,94,10475,2463,47
1638452294030,94,10474,2081,47
1638452296027,94,10476,1988,47
1638452296027,94,10476,2082,47
1638452298023,94,10474,2302,48
1638452298023,94,10474,1999,48
1638452301029,94,10475,2326,48
1638452301029,94,10473,2329,48
1638452301029,94,10472,2334,48
1638452303026,94,10474,2069,48
1638452303026,94,10474,2236,48
1638452305029,94,10474,1969,48
1638452305029,94,10472,2118,48
1638452307023,94,10474,1978,48
1638452307023,94,10475,2315,48
1638452309024,94,10473,2402,48
1638452309024,94,10473,2343,47
1638452312024,94,10476,2365,47
1638452312024,94,10478,2537,47
1638452312024,94,10476,2445,47
1638452314023,94,10476,2251,47
1638452314023,94,10479,2124,47
1638452316024,94,10480,2375,47
1638452316024,94,10478,2058,47
1638452318211,94,10479,2067,47
1638452318211,94,10479,1707,47
1638452320029,94,10480,1915,48
1638452320029,94,10478,1838,48
1638452323025,94,10477,1708,47
1638452323025,94,10477,2116,48
1638452323025,94,10477,1968,48
1638452325033,94,10475,2114,48
1638452325033,94,10474,2052,48
1638452327029,94,10475,2478,48
1638452327029,94,10474,2190,48
1638452329021,94,10474,2327,48
1638452329021,94,10474,2177,48
1638452331022,94,10476,2375,48
1638452331022,94,10473,2210,48
1638452333027,94,10476,2139,48
1638452333027,94,10478,2101,48
1638452333027,94,10478,2121,48
1638452336027,94,10477,2121,48
1638452336027,94,10478,1999,48
1638452338025,94,10479,2161,48
1638452338025,94,10477,1954,48
1638452340025,94,10477,2056,48
1638452340025,94,10478,1958,48
1638452342022,94,10480,2249,48
1638452342022,94,10478,2187,48
1638452344027,94,10479,2541,48
1638452344027,94,10479,2609,48
1638452344027,94,10480,3092,48
1638452347025,94,10478,3063,48
1638452347025,94,10479,3046,48
1638452349025,94,10480,2964,48
1638452349025,94,10480,2725,48
1638452351023,94,10479,2598,48
1638452351023,94,10480,2215,48
1638452353028,94,10482,2042,47
1638452353028,94,10479,2078,47
1638452355025,94,10479,1924,47
1638452355025,94,10481,1867,47
1638452355025,94,10482,2257,47
1638452358024,94,10479,2004,47
1638452358024,94,10480,2242,48
1638452360033,94,10480,2015,48
1638452360033,94,10481,2502,48
1638452362030,94,10477,2338,48
1638452362030,94,10478,2433,49
1638452364020,93,10479,2351,48
