UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1636821084029,86,10950,1673,64
1636821086023,85,10954,1507,62
1636821086023,85,10957,1325,62
1636821088024,85,10962,1083,62
1636821088024,85,10966,814,61
1636821090023,84,10970,711,61
1636821090023,84,10974,812,61
1636821093028,84,10978,1100,61
1636821093028,83,10981,1243,61
1636821093028,83,10984,1304,61
1636821095022,83,10986,1398,61
1636821095022,83,10986,1380,61
1636821097022,83,10985,1418,61
1636821097022,83,10982,1267,60
1636821099022,83,10977,1351,60
1636821099022,84,10970,1151,60
1636821101027,85,10962,1082,59
1636821101027,86,10954,1026,59
1636821104025,87,10947,964,58
1636821104025,88,10939,879,59
1636821104025,89,10933,819,59
1636821106024,90,10926,788,60
1636821106024,91,10919,845,60
1636821108023,92,10913,903,60
1636821108023,93,10907,831,60
1636821110022,94,10902,935,59
1636821110022,95,10897,946,59
1636821112024,95,10893,1003,59
1636821112024,96,10890,975,59
1636821115027,96,10888,913,59
1636821115027,97,10886,1007,59
1636821115027,97,10884,993,58
1636821117031,97,10883,1050,58
1636821117031,97,10881,930,58
1636821119026,97,10880,847,58
1636821119026,97,10880,839,59
1636821121022,98,10879,941,59
1636821121022,98,10879,929,60
1636821123025,98,10879,867,60
1636821123025,98,10879,1091,60
1636821126024,98,10878,2708,61
1636821126024,97,10878,4043,62
1636821126024,97,10879,2523,62
1636821128024,97,10882,3166,62
1636821128024,97,10885,1599,62
1636821130030,97,10887,1411,62
1636821130030,97,10889,1676,61
1636821132026,96,10891,2208,62
1636821132026,96,10890,1697,62
1636821134024,96,10890,1748,63
1636821134024,96,10892,1585,62
1636821137025,95,10896,1668,62
1636821137025,95,10899,1642,62
1636821137025,95,10901,1548,63
1636821139026,94,10904,1673,63
1636821139026,94,10907,1315,62
1636821141207,94,10910,1399,63
1636821141207,93,10911,1439,64
1636821143023,93,10912,1546,64
1636821143023,93,10916,1411,63
1636821145024,92,10919,1639,63
1636821145024,92,10920,1841,65
1636821148023,91,10922,2716,66
1636821148023,91,10926,3258,66
1636821148023,90,10929,3401,67
1636821150022,90,10930,3727,68
1636821150022,90,10933,4108,68
1636821152026,90,10935,4482,68
1636821152026,90,10937,4187,68
1636821154023,89,10938,4017,70
1636821154023,89,10942,3716,71
1636821156024,89,10944,3702,72
1636821156024,89,10946,3134,72
1636821159022,88,10948,3167,72
1636821159022,88,10950,2494,72
1636821159022,88,10952,2411,72
1636821161024,88,10954,2594,70
1636821161024,87,10956,2594,69
1636821163029,87,10959,2515,68
1636821163029,86,10962,2132,67
1636821165023,86,10965,1772,66
1636821165023,85,10968,1731,66
1636821167027,85,10973,1401,65
1636821167027,84,10977,1202,64
1636821170023,84,10981,1071,63
1636821170023,83,10985,971,62
1636821170023,83,10989,1017,62
1636821172022,83,10994,1056,62
1636821172022,83,10998,1040,62
1636821174259,83,11001,938,62
1636821174259,82,11005,708,62
1636821176025,82,11007,812,61
1636821176025,82,11006,809,61
1636821178022,82,11003,828,61
1636821178022,82,10998,876,60
1636821181023,83,10990,907,60
1636821181023,84,10981,1051,60
1636821181023,85,10972,1162,60
1636821183023,86,10962,1262,60
1636821183023,87,10952,1370,60
1636821185031,89,10944,1373,60
1636821185031,90,10935,1388,60
1636821187023,91,10926,1283,59
1636821187023,92,10920,1181,59
1636821189025,93,10915,921,59
1636821189025,94,10911,683,59
1636821192023,94,10907,665,59
1636821192023,95,10903,784,59
1636821192023,96,10901,1106,59
1636821194024,96,10898,1237,59
1636821194024,97,10895,1150,59
1636821196028,97,10893,1153,59
1636821196028,97,10891,1074,59
1636821198030,97,10890,1125,60
1636821198030,97,10889,911,60
1636821200029,97,10889,863,60
1636821200029,98,10889,1135,60
1636821203024,98,10889,959,61
1636821203024,98,10889,1120,61
1636821203024,98,10888,982,61
1636821205023,98,10889,993,61
1636821205023,98,10890,1307,61
1636821207022,97,10890,1229,62
1636821207022,97,10890,1783,62
1636821209020,97,10892,1662,62
1636821209020,97,10892,1218,62
1636821211024,96,10892,1798,63
1636821211024,96,10893,1344,63
1636821214022,95,10896,2062,63
1636821214022,95,10900,1111,63
1636821214022,94,10904,1285,64
1636821216023,93,10908,1216,65
1636821216023,93,10912,1222,64
1636821218021,92,10912,1308,64
1636821218021,91,10918,1731,65
1636821220022,91,10921,1126,65
1636821220022,90,10925,1153,63
1636821222024,90,10929,1160,63
1636821222024,89,10932,974,64
1636821225022,89,10934,1098,66
1636821225022,88,10936,897,66
1636821225022,88,10936,831,65
1636821227027,88,10943,887,65
1636821227027,87,10946,986,66
1636821229027,87,10949,952,66
1636821229027,87,10953,1024,65
1636821231022,86,10957,1187,66
1636821231022,86,10960,2295,67
1636821233025,86,10960,2875,66
1636821233025,85,10968,3226,67
1636821235028,85,10971,3700,68
1636821235028,85,10975,3912,70
1636821235028,85,10976,4075,71
1636821238025,84,10978,3910,72
1636821238025,84,10981,3911,73
1636821240027,83,10982,3403,74
1636821240027,83,10984,3370,75
1636821242027,83,10988,3042,75
1636821242027,83,10990,2759,76
1636821244026,82,10994,2662,76
1636821244026,82,10997,2673,75
1636821246024,82,11002,2595,75
1636821246024,81,11003,2521,73
1636821246024,81,11005,2355,72
1636821249025,80,11006,2137,71
1636821249025,79,11009,2052,70
1636821251024,79,11012,1413,69
1636821251024,78,11016,1345,69
1636821253024,78,11021,1026,67
1636821253024,77,11025,1090,66
1636821255030,77,11029,998,66
1636821255030,77,11033,625,65
1636821257022,77,11038,654,65
1636821257022,76,11048,892,65
1636821257022,76,11050,881,64
1636821260023,76,11052,969,62
1636821260023,76,11051,973,63
1636821262023,76,11048,1040,64
1636821262023,76,11042,1006,64
1636821264027,77,11033,907,64
1636821264027,78,11022,815,63
1636821266022,79,11009,893,63
1636821266022,80,10998,797,62
1636821268028,81,10986,780,62
1636821268028,83,10973,795,61
1636821268028,84,10962,774,61
1636821271026,86,10953,735,61
1636821271026,88,10944,772,61
1636821273024,89,10937,804,61
1636821273024,90,10930,953,61
1636821275022,92,10925,854,61
1636821275022,93,10920,1051,61
1636821277023,94,10916,933,60
1636821277023,94,10913,999,60
1636821279031,95,10909,964,60
1636821279031,96,10906,935,60
1636821279031,96,10904,894,60
1636821282025,97,10902,824,60
1636821282025,97,10900,885,60
1636821284024,97,10898,858,61
1636821284024,98,10896,944,61
1636821286024,98,10895,994,61
1636821286024,98,10894,957,62
1636821288022,98,10892,1064,62
1636821288022,98,10891,1139,63
1636821290024,97,10890,1106,63
1636821290024,97,10890,1144,63
1636821290024,97,10890,1516,63
1636821293024,97,10890,1646,63
1636821293024,96,10891,2176,63
1636821295030,96,10893,1490,62
1636821295030,96,10895,2166,62
1636821297025,95,10895,1900,63
1636821297025,95,10896,1567,63
1636821299023,94,10899,1621,63
1636821299023,94,10901,1633,62
1636821301025,94,10904,1578,63
1636821301025,94,10906,1468,64
1636821301025,93,10908,1249,63
1636821304028,93,10910,1310,62
1636821304028,93,10915,1474,63
1636821306026,92,10917,1262,64
1636821306026,92,10920,1311,65
1636821308024,91,10923,1152,63
1636821308024,91,10927,1181,63
1636821310023,91,10929,1282,64
1636821310023,90,10932,1246,65
1636821312023,90,10935,1121,64
1636821312023,89,10941,1118,64
1636821312023,89,10943,1191,66
1636821315033,88,10946,1665,67
1636821315033,88,10950,2282,66
1636821317026,87,10953,2293,67
1636821317026,86,10955,2686,68
1636821319030,86,10958,2846,70
1636821319030,86,10963,3348,69
1636821321025,86,10963,3343,71
1636821321025,85,10965,3297,72
1636821323031,85,10969,3325,71
1636821323031,85,10970,3194,72
1636821323031,85,10973,3139,72
1636821326024,85,10977,3319,73
1636821326024,84,10983,3033,73
1636821328023,84,10987,2940,73
1636821328023,84,10989,2897,72
1636821330023,83,10990,2819,71
1636821330023,83,10992,2535,70
1636821332025,83,10995,1999,67
1636821332025,82,10998,1696,65
1636821334024,82,11002,1118,64
1636821334024,81,11006,948,64
1636821334024,81,11010,776,64
1636821337038,80,11014,809,63
1636821337038,80,11019,812,63
1636821339026,80,11024,837,64
1636821339026,79,11029,804,64
1636821341025,79,11034,818,63
1636821341025,79,11038,751,63
1636821343022,78,11041,691,63
1636821343022,78,11042,828,62
1636821345027,78,11040,771,62
1636821345027,78,11028,802,62
1636821345027,78,11018,937,61
1636821348027,79,11006,860,61
1636821348027,79,10996,1007,61
1636821350030,80,10983,1250,61
1636821350030,81,10970,1331,61
1636821352026,83,10960,1451,61
1636821352026,85,10950,1373,61
1636821354022,86,10941,1375,61
1636821354022,87,10932,1295,61
1636821356022,89,10926,1017,61
1636821356022,91,10920,935,60
1636821356022,92,10915,963,60
1636821359022,93,10912,933,60
1636821359022,94,10909,966,60
1636821361029,95,10907,891,60
1636821361029,96,10906,911,60
1636821363028,96,10904,877,60
1636821363028,97,10902,846,59
1636821365024,97,10900,853,59
1636821365024,97,10899,952,59
1636821367025,97,10898,1026,59
1636821367025,97,10897,1060,59
1636821367025,97,10898,1155,60
1636821370022,97,10897,1163,60
1636821370022,97,10897,1231,61
1636821372023,97,10899,1104,61
1636821372023,97,10900,988,61
1636821374024,97,10899,843,62
1636821374024,97,10898,713,62
1636821376026,97,10899,1086,62
1636821376026,97,10899,1235,62
1636821378025,97,10900,1186,63
1636821378025,96,10902,1543,63
1636821378025,96,10905,1118,63
1636821381024,96,10910,1849,63
1636821381024,95,10912,1319,64
1636821383024,95,10915,1419,64
1636821383024,94,10918,1189,63
1636821385025,93,10920,1330,63
1636821385025,93,10922,1493,65
1636821387022,93,10925,1949,65
1636821387022,92,10928,1631,65
1636821389027,92,10930,1465,65
1636821389027,91,10932,1608,66
1636821389027,91,10938,1518,65
1636821392025,90,10940,1596,66
1636821392025,90,10941,1772,67
1636821394028,89,10944,1780,68
1636821394028,89,10946,1879,68
1636821396024,88,10948,2108,69
1636821396024,88,10953,2165,70
1636821398114,88,10955,2173,71
1636821398114,87,10957,2255,71
1636821400023,87,10962,2221,71
1636821400023,87,10964,2124,71
1636821400023,86,10967,1977,72
1636821403023,86,10969,1948,71
1636821403023,86,10973,2060,71
1636821405024,85,10975,1954,71
1636821405024,84,10977,1936,69
1636821407024,84,10980,1835,67
1636821407024,83,10984,1862,65
1636821409023,83,10986,1675,65
1636821409023,82,10990,1555,64
1636821411025,82,10993,1383,64
1636821411025,81,10997,1163,63
1636821411025,81,11001,1093,63
1636821414023,81,11006,1059,62
1636821414023,81,11010,1046,62
1636821416028,81,11014,1034,61
1636821416028,81,11019,991,61
1636821418022,81,11023,1068,61
1636821418022,81,11027,1073,60
1636821420024,80,11028,1150,60
1636821420024,80,11028,1146,60
1636821425034,80,11026,1123,60
1636821425034,80,11013,1175,61
1636821425034,81,11004,1106,61
1636821425044,81,10993,1037,61
1636821425044,82,10983,1090,61
1636821427024,84,10971,930,61
1636821427024,85,10961,924,61
1636821429024,87,10950,801,60
1636821429024,88,10942,761,60
1636821431027,89,10933,840,60
1636821431027,91,10926,930,60
1636821433025,92,10921,1014,60
1636821433025,93,10917,1036,61
1636821433025,94,10913,1041,61
1636821436025,95,10910,1035,60
1636821436025,95,10907,995,60
1636821438031,96,10905,987,60
1636821438031,96,10902,782,60
1636821440023,97,10900,786,60
1636821440023,97,10898,800,61
1636821442023,97,10896,875,61
1636821442023,97,10895,1083,61
1636821444024,97,10894,1151,61
1636821444024,98,10894,1251,61
1636821444024,98,10894,1142,62
1636821446199,97,10895,1087,62
1636821446199,97,10897,936,62
1636821449025,97,10898,796,61
1636821449025,97,10900,787,61
1636821451028,97,10901,1014,62
1636821451028,97,10901,1047,63
1636821453023,97,10902,1035,63
1636821453023,96,10903,1298,61
1636821455024,96,10905,1210,61
1636821455024,95,10907,1248,62
1636821455024,95,10910,1613,63
1636821458034,94,10913,1475,62
1636821458034,94,10916,1324,62
1636821460024,94,10918,1306,63
1636821460024,94,10920,1472,63
1636821462024,93,10923,1354,62
1636821462024,93,10928,1386,62
1636821464025,92,10931,1283,62
1636821464025,92,10934,1519,64
1636821466023,91,10937,1241,64
1636821466023,91,10937,1797,63
1636821466023,90,10944,1979,63
1636821468023,90,10946,2595,62
1636821468023,90,10946,3918,59
1636821471025,90,10953,4774,59
1636821471025,90,10957,6883,61
1636821473025,89,10959,6983,62
1636821473025,88,10959,7127,62
1636821475022,88,10963,6946,62
1636821475022,87,10968,6311,63
1636821477022,87,10969,5694,63
1636821477022,87,10972,3648,63
1636821477022,86,10975,3131,67
1636821479024,86,10981,2458,70
1636821479024,85,10983,2343,72
1636821482022,84,10986,2400,70
1636821482022,84,10988,2302,68
1636821484029,84,10991,1881,68
1636821484029,84,10994,1697,67
1636821486023,84,10996,1254,66
1636821486023,83,10999,1240,66
1636821488028,83,11003,1140,66
1636821488028,83,11007,1201,65
1636821488028,83,11010,1017,64
1636821490033,82,11014,1068,63
1636821490033,82,11018,1147,63
1636821493026,82,11022,994,63
1636821493026,82,11025,948,63
1636821495028,81,11029,800,63
1636821495028,81,11032,795,62
1636821497025,81,11034,840,62
1636821497025,81,11034,862,62
1636821499021,81,11032,887,61
1636821499021,81,11020,895,61
1636821499021,81,11020,951,61
1636821501033,82,10999,945,61
1636821501033,82,10987,906,61
1636821504028,84,10975,926,61
1636821504028,85,10963,698,61
1636821506021,86,10953,655,61
1636821506021,88,10944,667,60
1636821508024,89,10935,727,60
1636821508024,91,10929,739,61
1636821510022,92,10924,805,61
1636821510022,93,10918,790,61
1636821510022,94,10914,811,61
1636821512026,95,10911,926,61
1636821512026,96,10908,1002,60
1636821515024,96,10906,942,60
1636821515024,97,10903,916,60
1636821517024,97,10901,946,60
1636821517024,97,10900,1122,60
1636821519025,97,10900,1126,60
1636821519025,97,10899,1044,60
1636821521022,97,10898,1084,61
1636821521022,97,10897,1121,61
1636821521022,97,10898,1058,61
1636821523181,97,10897,961,61
1636821523181,97,10897,935,61
1636821526020,97,10898,962,62
1636821526020,97,10899,889,62
1636821528021,96,10900,1397,63
1636821528021,96,10901,976,63
1636821530024,96,10904,1772,63
1636821530024,95,10905,2847,64
1636821532023,95,10906,2914,64
1636821532023,95,10910,2223,64
1636821532023,94,10913,2068,63
1636821534022,94,10916,1431,64
1636821534022,93,10918,1692,65
1636821537022,93,10923,1719,65
1636821537022,92,10927,1991,65
1636821539023,92,10935,2346,66
1636821539023,91,10937,2252,67
1636821541024,90,10939,2275,68
1636821541024,90,10942,2187,68
1636821543021,89,10944,2060,68
1636821543021,89,10945,1759,68
1636821543021,88,10948,1708,68
1636821545022,88,10952,2077,68
1636821545022,87,10955,2308,69
1636821548028,87,10958,2826,70
1636821548028,86,10962,2902,70
1636821550031,86,10965,3209,70
1636821550031,85,10967,3199,70
1636821552024,85,10972,3019,70
1636821552024,84,10977,3008,69
1636821554030,84,10980,2617,68
1636821554030,84,10983,2461,67
1636821554030,83,10986,1805,66
1636821556025,83,10990,1802,64
1636821556025,83,10994,1700,63
1636821559030,83,10997,1531,63
1636821559030,82,11000,1085,62
1636821561026,82,11002,1007,62
1636821561026,82,11004,941,63
1636821563041,82,11007,1011,63
1636821563041,82,11011,1020,63
1636821565026,82,11014,1071,63
1636821565026,82,11015,1084,63
1636821565026,82,11014,1081,62
1636821567023,82,11010,1080,61
1636821567023,82,11005,1069,61
1636821570022,83,10999,1163,60
1636821570022,83,10992,1123,60
1636821572029,84,10984,1117,60
1636821572029,85,10976,1208,60
1636821574031,86,10970,1185,60
1636821574031,87,10961,1214,61
1636821576021,87,10953,1087,61
1636821576021,89,10945,1005,61
1636821576021,90,10937,804,61
1636821578024,91,10930,850,61
1636821578024,92,10924,777,61
1636821581024,93,10918,853,60
1636821581024,93,10914,962,60
1636821583026,94,10909,1037,60
1636821583026,95,10906,1110,60
1636821585027,95,10903,1149,60
1636821585027,96,10900,1202,59
1636821587023,96,10898,1195,59
1636821587023,97,10896,1171,59
1636821587023,97,10895,1268,60
1636821589023,97,10893,1208,60
1636821589023,98,10892,1189,60
1636821592022,98,10891,1140,61
1636821592022,98,10891,1085,61
1636821594022,98,10891,1043,61
1636821594022,98,10890,1005,62
1636821596031,98,10890,935,62
1636821596031,97,10892,1302,62
1636821598024,97,10895,1019,62
1636821598024,97,10898,1028,62
1636821598024,97,10899,952,63
1636821600023,96,10901,860,62
1636821600023,96,10903,872,62
1636821603021,95,10904,817,63
1636821603021,95,10905,901,63
1636821605024,95,10908,1150,63
1636821605024,94,10911,1393,63
1636821607030,94,10912,1509,64
1636821607030,93,10913,1681,64
1636821609024,93,10916,1665,63
1636821609024,93,10921,1584,63
1636821609024,93,10924,1626,63
1636821611028,92,10926,1330,63
1636821611028,92,10929,1463,63
1636821614024,92,10931,1316,63
1636821614024,91,10933,1645,65
1636821616024,91,10935,1921,66
1636821616024,90,10937,2167,66
1636821618023,90,10940,2493,67
1636821618023,89,10943,2707,68
1636821620021,89,10947,2834,69
1636821620021,89,10949,2996,69
1636821620021,88,10954,3097,70
1636821622023,88,10956,3370,69
1636821622023,88,10958,3194,70
1636821625023,88,10960,3315,72
1636821625023,87,10966,3196,72
1636821627021,87,10968,3194,71
1636821627021,86,10971,3017,72
1636821629023,86,10973,2759,72
1636821629023,85,10976,3096,71
1636821631030,85,10978,2821,71
1636821631030,85,10981,2777,70
1636821631030,85,10983,2600,68
1636821633024,84,10989,2619,66
1636821633024,84,10992,2219,66
1636821636024,84,10995,1937,65
1636821636024,83,10995,1382,64
1636821638023,83,10996,1244,64
1636821638023,83,11000,1233,63
1636821640021,82,11000,1120,62
1636821640021,82,11012,941,61
1636821642023,82,11017,916,61
1636821642023,81,11022,843,61
1636821642023,81,11026,911,61
1636821644022,81,11028,821,61
1636821644022,80,11028,883,61
1636821647025,80,11025,936,61
1636821647025,80,11018,908,61
1636821649026,81,11011,932,60
1636821649026,81,11001,894,59
1636821651023,82,10990,820,59
1636821651023,84,10979,726,59
1636821653026,85,10969,687,59
1636821653026,86,10959,792,59
1636821653026,88,10950,803,60
1636821655027,89,10942,792,60
1636821655027,91,10934,805,60
1636821658025,92,10928,775,60
1636821658025,93,10923,717,60
1636821660026,94,10919,696,60
1636821660026,95,10915,690,60
1636821662027,95,10912,800,60
1636821662027,96,10910,870,60
1636821664026,96,10908,849,60
1636821664026,97,10906,1014,60
1636821664026,97,10904,1298,60
1636821666025,97,10903,1118,60
1636821666025,97,10903,1045,60
1636821669026,97,10904,1009,60
1636821669026,97,10904,1065,60
1636821671021,97,10904,944,61
1636821671021,97,10903,1021,61
1636821673022,97,10904,865,61
1636821673022,97,10905,810,61
1636821675027,97,10906,892,62
1636821675027,97,10907,1073,62
1636821675027,97,10908,1372,63
1636821677025,96,10909,1538,63
1636821677025,96,10910,1306,62
1636821680023,96,10911,1413,62
1636821680023,95,10911,1170,62
1636821682020,95,10911,1358,62
1636821682020,95,10912,1089,62
1636821684024,95,10915,1825,62
1636821684024,94,10920,1192,62
1636821686023,94,10922,1523,63
1636821686023,94,10925,1366,63
1636821686023,94,10929,1150,63
1636821688026,93,10932,1484,64
1636821688026,93,10935,1060,64
1636821691020,92,10938,1625,64
1636821691020,92,10941,1027,64
1636821693025,92,10944,1274,65
1636821693025,91,10948,1631,65
1636821695027,91,10952,1993,66
1636821695027,91,10954,2398,67
1636821697022,91,10955,2657,68
1636821697022,90,10956,3060,70
1636821697022,89,10960,3509,71
1636821699025,87,10962,3704,72
1636821699025,86,10965,3683,71
1636821701023,86,10967,3520,71
1636821701023,86,10970,3394,72
1636821704022,86,10975,3349,70
1636821704022,85,10979,3341,69
1636821706024,85,10981,3587,69
1636821706024,85,10983,3545,69
1636821708025,84,10984,3601,68
1636821708025,84,10985,3582,66
1636821708025,84,10990,3371,65
1636821710025,83,10993,3046,65
1636821710025,83,10996,2016,64
1636821712032,82,10999,1672,65
1636821712032,82,11002,1357,64
1636821715024,81,11006,1380,62
1636821715024,81,11010,1375,62
1636821717023,81,11014,1337,62
1636821717023,80,11020,1132,62
1636821719026,80,11024,1142,61
1636821719026,80,11029,1107,61
1636821719026,80,11031,990,61
1636821721024,80,11031,873,61
1636821721024,80,11029,889,60
1636821723023,81,11025,760,60
1636821723023,81,11019,862,60
1636821726021,82,11012,768,60
1636821726021,83,11003,821,60
1636821728024,84,10994,766,60
1636821728024,85,10984,700,60
1636821730026,86,10974,761,60
1636821730026,87,10965,836,60
1636821730026,89,10955,836,60
1636821732027,90,10946,925,60
1636821732027,91,10938,948,60
1636821734025,92,10932,924,60
1636821734025,94,10925,879,59
1636821737025,94,10920,892,59
1636821737025,95,10916,785,59
1636821739026,96,10913,830,59
1636821739026,96,10911,920,59
1636821741030,97,10909,954,59
1636821741030,97,10908,1033,59
1636821741030,97,10907,1008,59
1636821743023,97,10905,1033,59
1636821743023,97,10904,1096,59
1636821745023,98,10903,1086,60
1636821745023,98,10901,910,60
1636821748024,98,10900,871,61
1636821748024,98,10900,875,61
1636821750030,97,10901,890,62
1636821750030,97,10902,820,62
1636821752021,97,10904,888,62
1636821752021,96,10906,887,61
1636821752021,96,10908,1063,61
1636821754024,96,10910,1311,61
1636821754024,96,10911,1086,61
1636821756021,96,10911,1367,61
1636821756021,95,10916,1557,60
1636821759024,95,10919,1259,61
1636821759024,95,10921,1205,62
1636821761026,94,10924,1371,62
1636821761026,94,10927,1189,62
1636821763021,93,10929,1129,63
1636821763021,93,10930,1363,64
1636821763021,92,10933,1597,63
1636821765024,92,10933,1958,62
1636821765024,91,10940,1524,62
1636821767023,91,10943,1653,64
1636821767023,90,10946,1348,64
1636821770025,90,10948,1202,63
1636821770025,89,10951,1204,63
1636821772023,89,10953,1249,63
1636821772023,88,10955,1115,63
1636821774023,88,10955,1096,64
1636821774023,88,10961,1192,63
1636821774023,87,10965,1267,64
1636821776031,87,10969,1239,64
1636821776031,87,10973,1310,64
1636821778024,87,10980,1506,63
1636821778024,88,10982,2031,64
1636821781025,88,10985,2487,64
1636821781025,88,10988,3615,64
1636821783024,88,10990,3814,65
1636821783024,87,10992,3951,65
1636821785029,87,10995,4012,65
1636821785029,86,10995,3931,66
1636821785029,86,11000,3894,70
1636821787030,86,11002,3235,74
1636821787030,85,11005,3128,75
1636821789023,85,11008,3157,75
1636821789023,84,11011,3183,75
1636821792034,84,11017,3074,73
1636821792034,83,11019,2568,70
1636821794027,83,11022,2229,68
1636821794027,82,11025,1879,67
1636821796025,82,11028,1134,66
1636821796025,81,11032,925,66
1636821796025,81,11035,809,65
1636821798023,81,11038,796,65
1636821798023,80,11042,809,64
1636821800024,80,11046,902,63
1636821800024,80,11051,890,62
1636821803021,79,11057,899,62
1636821803021,79,11062,866,61
1636821805029,79,11067,810,60
1636821805029,78,11068,880,61
1636821807026,78,11068,778,61
1636821807026,78,11065,768,61
1636821807026,78,11059,850,61
1636821809029,79,11050,1005,61
1636821809029,79,11039,1085,61
1636821811027,80,11026,1057,60
1636821811027,81,11012,1083,60
1636821814025,83,10998,1142,60
1636821814025,84,10983,1060,60
1636821816026,85,10970,982,60
1636821816026,87,10958,890,61
1636821818025,89,10947,807,61
1636821818025,90,10939,774,60
1636821818025,92,10933,841,60
1636821820023,94,10929,789,60
1636821820023,95,10927,733,60
1636821822024,96,10925,768,60
1636821822024,96,10922,905,60
1636821825023,97,10920,889,60
1636821825023,97,10917,831,60
1636821827024,97,10915,927,60
1636821827024,97,10913,914,60
1636821829029,97,10912,985,60
1636821829029,97,10911,997,60
1636821829029,97,10911,1018,60
1636821831024,97,10910,998,60
1636821831024,97,10909,1047,61
1636821833028,97,10908,986,61
1636821833028,97,10907,930,62
1636821836027,97,10907,897,62
1636821836027,97,10907,1040,62
1636821838025,97,10908,994,63
1636821838025,97,10908,982,63
1636821840027,97,10909,1028,63
1636821840027,97,10910,1659,62
1636821840027,96,10910,1460,63
1636821842027,96,10912,2491,63
1636821842027,95,10916,1683,63
1636821844030,95,10920,1418,63
1636821844030,95,10923,1567,64
1636821847024,94,10926,1662,64
1636821847024,93,10934,1146,63
1636821849192,93,10938,1469,65
1636821849192,92,10938,1291,65
1636821851028,91,10942,1076,63
1636821851028,91,10946,921,61
1636821851028,90,10950,791,60
1636821853031,90,10955,878,59
1636821853031,89,10958,814,62
1636821855031,89,10961,930,62
1636821855031,88,10965,1111,60
1636821858024,88,10967,1175,63
1636821858024,88,10971,1235,58
1636821860028,88,10976,1377,58
1636821860028,87,10979,1802,60
1636821862024,87,10983,2206,63
1636821862024,87,10991,2547,65
1636821862024,87,10993,2625,62
1636821864020,86,10995,2662,62
1636821864020,86,10995,2787,63
1636821866023,85,10999,2817,63
1636821866023,84,11001,3003,63
1636821869024,84,11002,2988,71
1636821869024,84,11009,2982,72
1636821871026,83,11013,3047,73
1636821871026,83,11016,3054,74
1636821873021,82,11021,2873,74
1636821873021,82,11024,2398,73
1636821873021,81,11029,2152,73
1636821875028,81,11032,1957,72
1636821875028,80,11036,1711,70
1636821877021,80,11039,1420,69
1636821877021,79,11043,1069,67
1636821880024,79,11046,989,67
1636821880024,78,11049,948,66
1636821882025,78,11052,833,66
1636821882025,78,11055,767,65
1636821884030,77,11058,839,64
1636821884030,77,11061,760,63
1636821884030,77,11066,803,63
1636821886024,77,11071,763,62
1636821886024,77,11074,920,62
1636821888024,77,11076,986,61
1636821888024,77,11075,1010,61
1636821891021,77,11071,1170,61
1636821891021,78,11063,1083,61
1636821893025,78,11053,1014,61
1636821893025,79,11040,1064,61
1636821895022,80,11028,1012,61
1636821895022,81,11015,994,60
1636821895022,82,11000,860,60
1636821897026,84,10989,988,60
1636821897026,85,10977,1003,60
1636821899031,87,10965,1030,60
1636821899031,88,10957,1220,60
1636821902025,90,10948,1123,60
1636821902025,91,10940,1174,60
1636821904021,92,10934,1076,60
1636821904021,93,10928,1073,60
1636821906022,94,10923,1033,60
1636821906022,95,10919,941,61
1636821906022,96,10916,893,61
1636821908022,97,10910,931,61
1636821908022,97,10908,888,62
1636821910023,98,10907,1044,62
1636821910023,98,10906,1025,61
1636821913025,98,10906,1041,60
1636821913025,98,10906,953,60
1636821915023,98,10907,938,60
1636821915023,98,10907,902,61
1636821917024,98,10907,795,61
1636821917024,98,10907,1012,61
1636821917024,97,10908,986,61
1636821919029,97,10908,1099,62
1636821919029,97,10908,1150,62
1636821921022,97,10910,1174,63
1636821921022,96,10913,1514,63
1636821924027,96,10915,1161,63
1636821924027,95,10917,1015,64
1636821926024,95,10919,881,63
1636821926024,94,10922,1241,62
1636821928024,94,10926,1337,62
1636821928024,93,10926,1135,63
1636821928024,93,10928,1300,63
1636821930024,93,10931,1462,63
1636821930024,92,10935,1439,63
1636821932024,92,10935,1691,63
1636821932024,92,10940,1550,63
1636821934025,92,10942,1512,63
1636821934025,91,10949,1524,63
1636821937023,91,10953,1557,63
1636821937023,90,10956,1421,66
1636821939022,90,10959,1293,66
1636821939022,89,10959,1252,65
1636821939022,89,10965,1307,65
1636821941022,88,10968,1421,68
1636821941022,88,10970,1555,67
1636821943022,87,10977,1571,66
1636821943022,87,10979,1955,67
1636821945022,86,10980,2452,70
1636821945022,86,10985,2592,72
1636821948023,86,10986,2661,72
1636821948023,85,10989,2700,73
1636821950025,85,10992,2957,73
1636821950025,84,10997,2839,74
1636821950025,84,11001,2640,74
1636821952026,84,11005,2583,74
1636821952026,84,11008,2496,75
1636821954023,83,11016,2397,75
1636821954023,83,11019,2116,75
1636821956022,82,11022,1928,74
1636821956022,82,11025,1625,73
1636821959027,81,11029,1399,70
1636821959027,81,11031,1333,68
1636821961033,81,11034,1142,68
1636821961033,81,11036,1156,67
1636821961033,80,11038,986,65
1636821963021,80,11041,842,64
1636821963021,79,11045,824,64
1636821965022,79,11049,840,64
1636821965022,79,11054,892,63
1636821967023,78,11059,903,62
1636821967023,78,11062,882,62
1636821970023,78,11063,942,62
1636821970023,78,11062,964,61
1636821972024,78,11057,1122,61
1636821972024,78,11049,1089,61
1636821972024,79,11038,1128,61
