UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1640100736023,94,11071,3035,75
1640100736023,94,11071,3435,75
1640100738022,94,11072,3199,75
1640100738022,94,11074,2951,74
1640100740025,94,11076,2821,74
1640100740025,94,11076,2787,74
1640100740025,94,11075,3457,74
1640100742023,94,11076,3284,75
1640100742023,94,11077,3265,75
1640100745024,94,11075,3104,75
1640100745024,94,11074,3359,75
1640100747023,94,11073,3340,75
1640100747023,94,11072,2943,75
1640100749028,94,11071,2573,75
1640100749028,94,11071,2569,75
1640100751025,95,11071,2696,75
1640100751025,95,11071,2602,75
1640100751025,95,11072,2354,74
1640100753024,95,11072,2480,74
1640100753024,95,11072,2149,74
1640100756024,95,11073,2082,74
1640100756024,95,11072,2137,74
1640100758023,95,11073,2314,74
1640100758023,95,11074,2253,74
1640100760023,95,11076,1965,74
1640100760023,95,11078,2004,74
1640100762022,95,11079,2093,74
1640100762022,95,11078,2173,75
1640100762022,95,11077,2208,75
1640100764028,95,11078,2160,75
1640100764028,95,11078,2144,75
1640100767022,95,11079,2394,75
1640100767022,94,11077,2910,75
1640100769026,94,11076,2590,75
1640100769026,94,11077,2770,75
1640100771023,94,11078,2313,75
1640100771023,94,11080,2633,75
1640100773022,94,11081,2971,75
1640100773022,94,11082,2827,75
1640100773022,94,11082,2974,75
1640100775024,94,11083,2648,75
1640100775024,94,11084,2640,75
1640100778022,94,11084,3298,75
1640100778022,94,11083,2597,75
1640100780201,94,11082,3047,76
1640100780201,94,11083,2539,75
1640100782023,94,11084,2508,75
1640100782023,94,11083,3302,75
1640100784024,94,11079,2793,75
1640100784024,94,11079,3556,75
1640100784024,94,11079,3007,75
1640100786022,94,11080,2974,75
1640100786022,94,11082,3400,74
1640100789022,94,11081,3119,74
1640100789022,94,11079,2788,73
1640100791029,94,11078,2433,73
1640100791029,94,11077,1958,73
1640100793021,94,11078,2597,74
1640100793021,94,11079,1969,74
1640100795023,94,11079,2169,75
1640100795023,94,11077,2165,75
1640100795023,94,11076,2603,76
1640100797023,94,11077,2652,76
1640100797023,94,11077,2755,76
1640100800025,94,11076,2986,75
1640100800025,94,11078,3037,75
1640100802028,94,11080,2860,76
1640100802028,94,11081,2737,75
1640100804031,94,11081,2492,75
1640100804031,94,11081,2393,74
1640100806023,94,11082,1840,74
1640100806023,94,11081,1633,73
1640100806023,94,11083,1459,72
1640100808023,94,11085,1352,71
1640100808023,94,11085,1425,71
1640100811023,94,11084,1632,70
1640100811023,94,11082,1454,70
1640100813030,94,11081,1663,70
1640100813030,95,11081,1528,69
1640100815024,95,11081,1528,69
1640100815024,95,11082,1678,69
1640100817025,95,11081,1898,69
1640100817025,95,11079,1940,70
1640100817025,95,11079,2082,70
1640100819031,95,11079,1944,70
1640100819031,95,11080,2291,69
1640100822024,95,11081,2294,70
1640100822024,95,11081,2386,71
1640100824027,95,11083,2374,71
1640100824027,94,11084,2625,71
1640100826022,94,11083,2572,72
1640100826022,94,11083,2559,72
1640100828026,94,11084,2671,72
1640100828026,94,11084,2665,72
1640100828026,94,11082,2798,73
1640100830025,94,11082,2702,74
1640100830025,94,11082,2814,75
1640100833023,94,11082,3055,75
1640100833023,94,11084,2842,75
1640100835023,94,11085,2757,75
1640100835023,95,11086,2402,75
1640100837024,95,11086,2319,74
1640100837024,95,11081,2352,75
1640100839023,95,11079,2447,74
1640100839023,95,11078,2145,73
1640100839023,95,11078,2308,73
1640100841022,95,11079,2156,73
1640100841022,95,11079,2013,72
1640100844024,95,11080,2458,72
1640100844024,95,11080,1774,71
1640100846024,95,11082,2406,70
1640100846024,95,11088,1928,70
1640100848024,95,11091,1745,70
1640100848024,95,11093,1821,70
1640100850022,95,11095,1446,70
1640100850022,95,11099,1532,70
1640100850022,95,11099,1483,70
1640100852027,95,11089,1436,72
1640100852027,95,11080,1545,72
1640100854024,95,11076,1789,72
1640100854024,95,11075,2296,72
1640100857029,95,11080,2081,72
1640100857029,95,11083,2343,72
1640100859024,95,11083,2238,72
1640100859024,95,11084,2247,72
1640100861024,95,11086,2263,72
1640100861024,95,11090,2029,72
1640100861024,94,11092,1966,72
1640100863023,94,11092,1773,72
1640100863023,94,11092,1800,72
1640100865023,94,11095,1798,72
1640100865023,94,11098,1883,73
1640100868027,94,11101,1920,72
1640100868027,94,11101,1926,72
1640100870034,94,11100,1888,73
1640100870034,94,11099,1909,73
1640100872028,95,11098,1961,72
1640100872028,95,11098,1895,73
1640100872028,95,11098,1785,73
1640100874024,95,11099,1780,72
1640100874024,95,11100,1779,72
1640100876023,95,11100,1777,72
1640100876023,95,11102,1916,72
1640100879021,95,11102,1710,72
1640100879021,95,11102,1459,72
1640100881021,95,11100,1566,73
1640100881021,95,11101,1661,72
1640100883025,95,11101,1753,73
1640100883025,95,11102,1729,73
1640100883025,95,11103,1898,73
1640100885026,95,11104,2021,73
1640100885026,95,11104,2097,74
1640100887023,95,11105,2190,74
1640100887023,95,11105,2190,74
1640100890027,95,11106,2783,73
1640100890027,95,11107,2661,74
1640100892023,95,11108,2379,73
1640100892023,95,11110,2425,73
1640100894025,94,11110,2007,73
1640100894025,94,11111,1859,74
1640100894025,94,11112,1502,74
1640100896027,94,11110,1521,75
1640100896027,94,11111,1817,75
1640100898029,94,11112,1784,75
1640100898029,94,11112,1969,75
1640100901030,94,11110,2189,75
1640100901030,94,11110,2287,75
1640100903195,94,11110,2438,76
1640100903195,94,11112,2429,75
1640100905021,94,11112,2357,76
1640100905021,94,11112,2493,76
1640100905021,94,11112,2469,76
1640100907023,94,11111,2718,77
1640100907023,94,11110,2649,77
1640100909025,94,11109,2748,77
1640100909025,94,11111,2601,77
1640100912024,94,11112,2513,77
1640100912024,94,11112,2802,77
1640100914021,94,11113,2757,77
1640100914021,94,11113,2854,77
1640100916020,94,11112,2844,77
1640100916020,94,11111,2838,77
1640100916020,94,11110,3401,77
1640100918024,94,11108,2982,78
1640100918024,94,11108,3051,77
1640100920022,94,11110,2892,77
1640100920022,94,11110,3096,77
1640100923023,94,11108,3725,77
1640100923023,93,11104,3399,77
1640100925026,93,11103,3427,77
1640100925026,93,11102,3305,77
1640100927025,93,11102,3759,77
1640100927025,93,11102,3544,77
1640100927025,93,11102,3253,77
1640100929022,93,11102,3022,77
1640100929022,93,11101,2841,76
1640100931023,94,11100,3125,76
1640100931023,94,11098,2961,75
1640100934021,94,11096,2828,75
1640100934021,94,11096,2607,75
1640100936021,94,11098,2399,74
1640100936021,94,11099,2475,74
1640100938024,94,11099,2443,74
1640100938024,94,11098,1948,74
1640100938024,94,11097,1758,73
1640100940026,94,11098,1798,73
1640100940026,94,11099,2039,72
1640100942025,94,11104,2045,72
1640100942025,94,11105,1982,72
1640100945022,94,11105,2049,72
1640100945022,95,11099,2240,73
1640100947024,95,11097,2428,73
1640100947024,95,11097,2059,73
1640100949024,95,11097,2212,73
1640100949024,95,11097,2109,72
1640100949024,95,11098,2117,72
1640100951023,95,11101,1778,72
1640100951023,95,11104,1703,72
1640100953024,95,11106,1651,72
1640100953024,95,11105,1630,73
1640100956024,95,11104,1422,73
1640100956024,95,11102,1374,73
1640100958023,95,11094,1529,74
1640100958023,95,11090,1674,74
1640100960021,95,11089,1680,75
1640100960021,95,11091,1776,75
1640100960021,95,11095,2268,75
1640100962025,95,11094,2543,75
1640100962025,95,11093,2338,76
1640100964025,95,11088,2449,76
1640100964025,95,11087,2487,76
1640100967023,95,11088,2696,76
1640100967023,95,11090,2104,76
1640100969032,95,11093,2314,77
1640100969032,95,11092,1765,76
1640100971024,95,11091,1774,77
1640100971024,95,11100,1583,77
1640100971024,95,11098,1338,76
1640100973023,95,11098,2017,77
1640100973023,95,11098,1752,77
1640100975023,96,11098,1676,78
1640100975023,96,11097,1812,78
1640100978024,96,11093,2233,78
1640100978024,96,11083,2355,79
1640100980026,96,11081,2369,80
1640100980026,96,11081,2405,79
1640100982027,96,11083,2624,79
1640100982027,95,11086,2967,80
1640100982027,95,11091,2504,80
1640100984031,95,11089,2700,80
1640100984031,95,11087,2369,80
1640100986032,95,11089,2323,80
1640100986032,95,11091,2672,80
1640100989022,95,11091,2409,80
1640100989022,95,11093,2549,81
1640100991022,95,11092,2374,81
1640100991022,95,11088,2412,81
1640100993021,95,11087,2892,81
1640100993021,95,11089,2562,80
1640100993021,95,11093,2483,80
1640100995021,95,11095,2256,80
1640100995021,95,11096,1999,80
1640100997023,95,11092,2542,80
1640100997023,96,11089,2214,79
1640101000031,96,11088,2432,79
1640101000031,96,11088,2361,79
1640101002027,96,11091,2679,78
1640101002027,96,11093,2842,79
1640101004022,95,11095,2605,79
1640101004022,95,11094,2685,79
1640101004022,95,11093,2543,79
1640101006022,95,11091,2771,78
1640101006022,95,11090,2804,78
1640101008021,95,11089,2425,78
1640101008021,95,11089,2343,78
1640101011028,95,11092,2065,77
1640101011028,95,11099,2174,76
1640101013027,95,11099,1726,75
1640101013027,95,11097,1770,75
1640101015027,95,11095,1481,75
1640101015027,95,11094,1492,74
1640101015027,95,11095,1508,74
1640101017035,95,11095,1687,74
1640101017035,95,11094,1891,75
1640101019187,95,11096,1833,75
1640101019187,95,11098,1887,74
1640101022026,95,11098,2251,75
1640101022026,95,11099,2572,75
1640101024022,95,11101,2604,75
1640101024022,95,11101,2713,75
1640101026031,95,11101,2812,76
1640101026031,95,11101,3026,77
1640101026031,95,11103,2667,77
1640101028023,95,11103,2631,76
1640101028023,95,11102,2716,76
1640101030022,95,11100,2808,76
1640101030022,95,11100,2405,76
1640101033023,95,11100,2272,75
1640101033023,95,11099,2329,75
1640101035025,95,11102,2154,75
1640101035025,95,11103,1850,75
1640101037032,95,11102,1669,75
1640101037032,95,11100,1936,75
1640101037032,95,11097,1758,75
1640101039021,95,11095,1646,75
1640101039021,95,11094,1414,75
1640101041021,95,11098,1488,74
1640101041021,95,11101,1721,73
1640101044022,95,11101,1743,73
1640101044022,94,11093,1449,74
1640101046026,94,11093,1762,74
1640101046026,94,11091,2235,73
1640101048021,93,11088,2219,74
1640101048021,94,11090,2396,73
1640101048021,94,11091,2178,74
1640101050023,94,11091,2420,73
1640101050023,94,11090,2184,73
1640101052025,94,11089,2007,73
1640101052025,95,11088,1828,72
1640101055022,95,11089,1446,72
1640101055022,95,11091,1547,72
1640101057023,95,11093,1486,73
1640101057023,95,11092,1662,72
1640101059024,95,11091,1906,72
1640101059024,95,11089,2160,73
1640101059024,95,11086,2199,72
1640101061023,96,11083,2683,72
1640101061023,96,11081,3011,73
1640101063027,96,11081,2983,74
1640101063027,96,11084,3156,75
1640101066026,95,11083,3175,75
1640101066026,95,11082,3222,75
1640101068028,95,11082,3464,75
1640101068028,95,11082,2850,75
1640101070024,95,11081,2942,75
1640101070024,95,11080,2746,75
1640101070024,95,11083,2528,75
1640101072031,95,11084,2376,75
1640101072031,95,11083,2736,75
1640101074025,95,11081,2676,75
1640101074025,95,11080,2641,75
1640101077023,95,11079,2551,75
1640101077023,95,11079,2495,75
1640101079023,95,11077,2628,75
1640101079023,95,11078,2535,75
1640101081030,95,11078,2350,76
1640101081030,95,11077,2288,76
1640101081030,95,11077,2545,75
1640101083023,95,11076,2722,75
1640101083023,95,11076,2493,75
1640101085024,95,11078,2794,76
1640101085024,95,11080,2303,75
1640101088023,95,11079,2366,74
1640101088023,95,11076,2694,74
1640101090024,95,11073,2556,75
1640101090024,95,11070,2516,74
1640101092023,95,11071,2381,74
1640101092023,95,11073,2261,74
1640101092023,95,11075,2572,74
1640101094023,95,11076,2351,74
1640101094023,95,11076,2322,74
1640101096027,95,11076,1966,73
1640101096027,95,11074,2193,73
1640101098024,95,11073,2326,73
1640101098024,95,11074,2005,73
1640101101024,95,11075,1810,73
1640101101024,95,11074,1543,73
1640101103024,95,11073,1553,73
1640101103024,95,11073,1681,73
1640101103024,95,11072,1230,73
1640101105021,95,11071,1189,73
1640101105021,95,11070,1470,73
1640101107023,95,11073,1848,73
1640101107023,95,11075,1832,73
1640101109023,95,11075,1823,72
1640101109023,95,11074,1937,73
1640101112027,95,11074,1883,73
1640101112027,95,11073,1805,73
1640101114023,95,11071,1713,73
1640101114023,95,11073,1667,73
1640101114023,95,11076,1731,73
1640101116023,95,11078,1414,73
1640101116023,95,11078,1436,72
1640101118023,95,11075,1584,72
1640101118023,95,11072,1520,73
1640101120024,95,11073,1506,73
1640101120024,95,11074,1546,73
1640101123025,95,11076,2182,73
1640101123025,96,11080,1535,74
1640101125023,96,11080,1860,74
1640101125023,96,11078,1559,74
1640101125023,96,11076,2033,73
1640101127032,96,11075,1368,73
1640101127032,96,11074,1765,73
1640101129024,96,11075,1678,73
1640101129024,96,11076,2081,74
1640101131029,96,11077,2022,74
1640101131029,96,11077,2229,74
1640101134024,95,11076,2223,74
1640101134024,95,11076,2557,74
1640101136024,95,11075,2320,74
1640101136024,95,11074,2179,74
1640101136024,95,11075,2095,74
1640101138023,95,11076,1976,74
1640101138023,95,11075,2156,73
1640101140021,95,11075,1925,74
1640101140021,95,11076,1999,74
1640101142023,95,11077,1779,74
1640101142023,95,11075,2317,75
1640101145024,95,11075,1999,74
1640101145024,95,11075,2176,74
1640101147024,95,11075,1943,74
1640101147024,95,11075,1909,74
1640101147024,95,11077,1977,74
1640101149024,95,11078,2089,73
1640101149024,95,11078,1934,74
1640101151026,95,11077,1922,74
1640101151026,95,11076,1960,74
1640101153038,95,11077,1764,74
1640101153038,95,11077,2074,74
1640101156022,95,11076,2128,74
1640101156022,95,11077,2013,74
1640101158023,95,11078,1861,74
1640101158023,95,11079,2309,75
1640101158023,95,11078,2221,75
1640101160023,95,11080,2264,75
1640101160023,95,11081,2146,74
1640101162031,95,11081,2163,75
1640101162031,95,11079,2221,74
1640101164022,95,11078,2196,74
1640101164022,95,11079,1972,74
1640101167024,95,11080,2144,73
1640101167024,95,11081,2016,73
1640101169026,95,11083,2123,73
1640101169026,95,11086,1896,73
1640101169026,95,11086,2407,72
1640101171022,95,11085,2229,73
1640101171022,95,11085,2369,73
1640101173022,95,11085,2273,73
1640101173022,95,11085,2183,72
1640101175023,95,11085,2504,73
1640101175023,95,11086,2400,73
1640101178022,95,11085,2429,73
1640101178022,94,11085,2225,73
1640101180022,94,11085,2363,72
1640101180022,94,11087,2432,72
1640101180022,94,11087,2048,72
1640101182024,94,11086,2081,71
1640101182024,94,11082,1827,72
1640101184028,94,11080,1954,72
1640101184028,94,11080,2024,72
1640101186026,94,11089,1825,72
1640101186026,94,11089,1795,71
1640101189023,94,11089,1706,71
1640101189023,94,11100,1823,72
1640101191024,94,11097,1553,72
1640101191024,95,11091,1372,71
1640101191024,95,11087,1359,73
1640101193024,95,11091,1438,74
1640101193024,95,11096,1437,74
1640101195021,95,11104,1409,74
1640101195021,96,11108,1433,74
1640101197023,96,11108,1402,74
1640101197023,96,11108,1403,74
1640101200028,96,11108,1395,73
1640101200028,96,11111,1253,73
1640101202025,96,11113,1360,72
1640101202025,96,11114,1733,73
1640101202025,96,11113,1842,73
1640101204024,96,11115,2082,72
1640101204024,96,11123,2180,73
1640101206022,95,11126,2085,73
1640101206022,95,11125,2082,73
1640101208022,95,11124,1909,73
1640101208022,94,11123,1703,73
1640101211025,94,11124,1514,74
1640101211025,95,11124,1347,75
1640101213023,95,11124,1302,74
1640101213023,94,11121,1895,74
1640101213023,94,11117,2014,75
1640101215023,94,11117,2191,75
1640101215023,94,11120,2251,75
1640101217022,94,11121,2435,75
1640101217022,94,11121,2396,75
1640101219022,94,11122,2428,75
1640101219022,95,11123,2185,75
1640101222027,95,11123,2249,75
1640101222027,95,11123,2258,75
1640101224026,95,11123,1980,75
1640101224026,94,11125,1950,75
1640101224026,94,11125,2060,75
1640101226024,94,11126,2125,75
1640101226024,94,11128,2267,76
1640101228023,94,11128,2101,75
1640101228023,94,11128,2210,75
1640101230023,94,11133,2119,74
1640101230023,94,11135,2226,75
1640101233023,94,11137,1985,75
1640101233023,94,11138,1956,75
1640101235023,94,11137,1742,75
1640101235023,94,11133,1769,75
1640101235023,94,11137,2151,75
1640101237027,94,11139,1805,75
1640101237027,94,11139,1472,75
1640101239024,94,11136,1351,75
1640101239024,94,11131,1707,75
1640101241024,94,11127,1726,75
1640101241024,94,11127,1900,72
1640101244022,94,11131,1994,72
1640101244022,94,11133,1940,72
1640101246022,94,11135,1944,71
1640101246022,94,11134,2085,71
1640101246022,94,11132,1960,74
1640101248023,94,11132,1924,74
1640101248023,94,11133,1815,73
1640101250030,94,11134,1950,73
1640101250030,94,11136,2105,73
1640101252024,94,11136,1830,73
1640101252024,94,11137,1842,73
1640101255024,93,11134,1590,75
1640101255024,93,11125,1551,76
1640101257023,93,11123,1462,76
1640101257023,93,11119,1338,75
1640101257023,93,11119,1134,75
1640101259024,93,11121,1103,75
1640101259024,93,11121,1125,75
1640101261025,93,11121,1491,75
1640101261025,93,11111,1419,76
1640101263025,93,11109,1730,76
1640101263025,93,11106,1528,77
1640101266028,93,11105,1779,78
1640101266028,93,11107,1694,79
1640101268022,93,11109,1421,79
1640101268022,93,11113,1478,79
1640101268022,94,11111,1533,79
1640101270022,94,11110,1657,79
1640101270022,94,11113,1602,80
1640101272023,94,11115,1542,80
1640101272023,94,11122,1493,80
1640101274025,95,11123,1427,80
1640101274025,95,11123,1588,80
1640101277022,95,11125,1546,80
1640101277022,95,11127,1873,81
1640101279023,94,11132,1872,81
1640101279023,94,11140,1921,80
1640101279023,94,11140,1999,81
1640101281024,93,11140,2120,81
1640101281024,93,11139,1951,81
1640101283025,93,11139,1723,81
1640101283025,92,11139,1720,81
1640101285023,92,11134,1754,81
1640101285023,92,11130,1733,81
1640101288025,92,11123,1752,82
1640101288025,93,11119,1931,82
1640101290032,93,11118,1967,82
1640101290032,93,11121,1968,82
1640101290032,94,11121,1820,82
1640101292022,94,11120,1869,82
1640101292022,94,11120,1827,81
1640101294025,93,11121,1860,81
1640101294025,93,11123,1569,81
1640101296023,93,11128,1635,81
1640101296023,93,11130,1838,81
1640101298022,93,11127,2145,81
1640101298022,93,11125,2285,81
1640101301024,93,11122,2702,80
1640101301024,93,11122,2791,81
1640101301024,93,11126,2940,81
1640101303026,93,11129,2711,81
1640101303026,93,11133,2664,80
1640101305026,93,11132,2453,81
1640101305026,93,11129,2359,80
1640101307023,93,11125,2449,80
1640101307023,93,11126,2147,80
1640101309030,93,11126,2492,80
1640101309030,93,11124,2489,80
1640101312027,93,11125,2359,80
1640101312027,93,11125,2272,80
1640101312027,93,11122,2072,80
1640101314023,93,11120,1995,80
1640101314023,93,11120,1780,80
1640101316023,93,11116,1778,80
1640101316023,93,11115,1691,79
1640101318191,93,11114,1695,78
1640101318191,93,11113,1882,79
1640101320024,93,11116,2092,78
1640101320024,93,11116,2219,78
1640101323024,93,11114,2558,79
1640101323024,93,11114,2754,80
1640101323024,94,11112,3150,78
1640101325024,94,11109,3091,79
1640101325024,94,11108,3210,79
1640101327024,94,11109,3251,79
1640101327024,93,11160,3452,0
1640101329229,94,11201,3892,0
1640101329229,94,11201,3672,0
1640101331416,94,11088,4619,0
1640101331416,94,11086,4660,0
1640101334033,94,11120,7249,0
1640101334033,93,11168,4047,0
1640101334033,93,11151,1919,0
1640101336031,92,11093,8185,0
1640101336031,91,11053,9181,0
1640101338024,91,11107,1764,0
1640101338024,90,11107,10453,0
1640101340025,90,11152,9909,0
1640101340025,90,11152,3120,0
1640101342023,90,11157,6582,0
1640101342023,90,11158,5319,0
1640101345022,91,11160,5056,0
1640101345022,91,11155,9378,82
1640101345022,90,11155,53457,82
1640101347023,90,11152,54247,81
1640101347023,90,11155,45745,81
1640101349023,90,11156,36965,81
1640101349023,90,11156,32216,79
1640101351024,90,11155,28173,83
1640101351024,91,11155,25143,82
1640101353022,91,11156,20723,80
1640101353022,92,11157,13077,79
1640101356026,93,11156,11416,77
1640101356026,93,11156,9668,77
1640101356026,94,11154,5972,76
1640101358022,94,11153,5010,74
1640101358022,94,11148,3607,74
1640101360022,95,11147,2599,73
1640101360022,95,11147,2605,73
1640101362030,95,11148,1999,73
1640101362030,95,11151,1481,73
1640101364027,95,11152,1384,73
1640101364027,95,11150,1237,73
1640101367030,95,11149,1175,72
1640101367030,95,11149,1345,72
1640101367030,95,11151,1278,72
1640101369024,95,11153,1097,72
1640101369024,95,11154,1082,72
1640101371022,95,11154,1263,72
1640101371022,95,11157,992,72
1640101373027,95,11160,1237,72
1640101373027,95,11159,1019,72
1640101375042,95,11158,937,73
1640101375042,95,11158,1319,73
1640101378023,95,11160,1277,73
1640101378023,95,11161,1394,73
1640101378023,95,11163,1265,74
1640101380023,95,11164,1519,74
1640101380023,95,11163,1808,74
1640101382025,95,11163,1443,75
1640101382025,94,11163,1586,76
1640101384024,94,11162,1519,77
1640101384024,94,11163,1360,78
1640101386025,94,11166,1380,78
1640101386025,95,11167,1279,78
1640101389024,95,11166,1250,77
1640101389024,95,11165,931,77
1640101389024,95,11164,951,76
1640101391027,95,11164,948,76
1640101391027,95,11163,920,76
1640101393024,95,11162,850,76
1640101393024,95,11162,760,76
1640101395024,95,11164,737,76
1640101395024,95,11164,821,76
1640101397026,95,11164,788,76
1640101397026,95,11164,766,75
1640101400024,95,11163,804,75
1640101400024,95,11163,861,75
1640101400024,95,11165,1047,75
1640101402026,95,11166,1092,75
1640101402026,95,11164,1336,75
1640101404025,95,11163,1405,74
1640101404025,94,11161,1515,75
1640101406021,94,11159,12367,75
1640101406021,94,11160,8376,75
1640101408024,94,11161,12683,75
1640101408024,95,11160,6258,75
1640101411024,95,11158,3324,75
1640101411024,95,11158,6087,75
1640101411024,95,11158,2950,75
1640101413021,95,11159,1918,75
1640101413021,95,11159,2753,75
1640101415025,95,11158,1532,74
1640101415025,95,11158,1274,74
1640101417024,95,11156,1476,75
1640101417024,95,11158,1044,75
1640101419025,95,11160,1159,75
1640101419025,95,11161,984,75
1640101422024,95,11160,1065,75
1640101422024,95,11158,1179,76
1640101422024,95,11157,1163,76
1640101424024,94,11157,1206,76
1640101424024,94,11162,1151,77
1640101426025,94,11164,1216,77
1640101426025,94,11164,1245,77
1640101428023,94,11163,1078,77
1640101428023,94,11164,974,77
1640101430035,94,11164,972,76
1640101430035,94,11163,938,76
1640101433026,94,11162,939,76
1640101433026,94,11162,906,76
1640101433026,94,11163,943,76
1640101435022,94,11162,974,76
1640101435022,94,11159,993,75
1640101437023,94,11158,1082,75
1640101437023,94,11157,1047,76
1640101439024,94,11156,906,76
1640101439024,94,11154,958,75
1640101441211,94,11154,1048,76
1640101441211,94,11154,1084,76
1640101444020,94,11153,1016,77
1640101444020,94,11151,1022,77
1640101444020,94,11150,958,77
1640101446028,94,11152,915,78
1640101446028,94,11152,910,78
1640101448023,94,11152,819,78
1640101448023,94,11157,785,77
1640101450023,94,11159,743,76
1640101450023,94,11159,871,76
1640101452028,94,11157,1011,76
1640101452028,94,11154,1171,76
1640101455035,94,11149,1218,76
1640101455035,94,11150,1204,76
1640101455035,94,11149,1225,76
1640101457027,94,11148,1222,77
1640101457027,94,11147,1142,77
1640101459023,94,11148,992,77
1640101459023,94,11149,1140,77
1640101461025,94,11148,1218,78
1640101461025,94,11147,1310,78
1640101463024,94,11148,1283,78
1640101463024,94,11151,1290,78
1640101466021,94,11152,1250,78
1640101466021,94,11151,1008,79
1640101466021,94,11151,968,79
1640101468023,94,11151,894,79
1640101468023,94,11150,927,80
1640101470024,94,11148,945,80
1640101470024,94,11147,845,80
1640101472022,94,11143,928,80
1640101472022,94,11143,902,79
1640101474025,94,11145,979,79
1640101474025,94,11146,1016,78
1640101477022,94,11144,987,78
1640101477022,94,11143,1014,78
1640101477022,94,11142,962,78
1640101479025,94,11142,1028,78
1640101479025,94,11142,852,77
1640101481208,94,11142,919,78
1640101481208,94,11140,953,78
1640101483021,94,11140,967,79
1640101483021,94,11140,905,79
1640101485024,94,11142,803,79
1640101485024,94,11142,914,80
1640101488023,94,11143,843,80
1640101488023,94,11146,901,80
1640101488023,94,11150,892,79
1640101490209,94,11152,1011,79
1640101490209,94,11149,1145,80
1640101492024,93,11146,1185,80
1640101492024,93,11143,1236,80
1640101494024,93,11141,1170,80
1640101494024,93,11144,1155,80
1640101496025,93,11148,1022,80
1640101496025,93,11150,1030,80
1640101499025,93,11149,896,80
1640101499025,93,11147,800,79
1640101499025,93,11146,803,79
1640101501027,93,11145,917,79
1640101501027,93,11145,956,79
1640101503023,94,11146,887,80
1640101503023,94,11147,890,80
1640101505035,94,11147,960,80
1640101505035,94,11148,999,80
1640101507024,93,11148,963,80
1640101507024,93,11148,932,80
1640101510022,93,11148,1012,80
1640101510022,93,11148,1081,80
1640101510022,93,11149,1105,80
1640101512022,93,11150,1101,80
1640101512022,93,11150,1091,80
1640101514022,93,11150,994,80
1640101514022,93,11153,882,80
1640101516022,93,11155,824,80
1640101516022,93,11154,840,80
1640101518023,93,11152,919,80
1640101518023,93,11152,1010,80
1640101521026,93,11152,1039,79
1640101521026,93,11156,1206,80
1640101521026,93,11157,1004,80
1640101523023,93,11154,910,80
1640101523023,93,11152,900,80
1640101525022,93,11153,918,80
1640101525022,93,11155,950,80
1640101527026,93,11155,948,80
1640101527026,93,11155,1099,80
1640101529029,93,11155,1078,80
1640101529029,93,11155,1122,80
1640101532024,93,11157,1044,80
1640101532024,93,11155,1080,79
1640101532024,93,11154,1050,80
1640101534023,93,11153,1047,80
1640101534023,93,11156,989,79
1640101536024,93,11157,1068,79
1640101536024,93,11157,1099,79
1640101538023,93,11153,956,79
1640101538023,93,11153,911,79
1640101540021,93,11153,895,79
1640101540021,93,11155,927,80
1640101543022,93,11154,1062,80
1640101543022,93,11155,963,80
1640101543022,93,11159,1059,80
1640101545022,93,11159,1002,80
1640101545022,93,11157,993,79
1640101547025,93,11154,1018,80
1640101547025,93,11153,947,80
1640101549023,93,11153,945,79
1640101549023,93,11153,951,79
1640101551022,93,11153,957,79
1640101551022,93,11153,975,79
1640101554028,93,11151,863,80
1640101554028,93,11151,862,80
1640101554028,93,11152,744,80
1640101556030,93,11154,759,79
1640101556030,93,11156,895,79
1640101558023,93,11156,966,78
1640101558023,93,11155,1140,79
1640101560027,93,11160,1347,79
1640101560027,93,11160,1638,79
1640101562027,93,11164,2668,82
1640101562027,93,11166,2049,83
1640101565028,93,11168,1540,85
1640101565028,93,11168,4017,85
1640101565028,93,11166,25926,85
1640101567025,93,11165,15999,85
1640101567025,93,11166,13035,83
1640101569025,93,11166,10988,83
1640101569025,93,11166,9067,82
1640101571024,93,11168,7970,81
1640101571024,93,11169,5651,81
1640101573023,94,11169,4906,81
1640101573023,94,11169,3633,80
1640101575025,94,11169,2435,79
1640101575025,93,11169,2376,78
1640101575025,93,11168,1434,79
1640101578030,93,11169,1387,78
1640101578030,93,11168,1445,78
1640101580024,93,11167,1406,78
1640101580024,93,11166,1388,78
1640101582023,93,11166,1313,77
1640101582023,93,11168,1191,77
1640101584025,93,11169,949,77
1640101584025,92,11167,918,77
1640101586022,92,11167,760,76
1640101586022,92,11167,851,77
1640101586022,92,11167,814,77
1640101589023,93,11166,885,76
1640101589023,93,11168,822,76
1640101591025,93,11170,991,77
1640101591025,93,11168,1058,76
1640101593024,93,11165,1095,76
1640101593024,93,11163,1180,76
1640101595023,93,11163,1202,76
1640101595023,93,11163,1270,76
1640101597027,93,11164,1342,76
1640101597027,93,11165,1216,76
1640101597027,93,11166,1095,76
1640101600032,93,11165,1050,75
1640101600032,93,11164,971,76
1640101602024,93,11163,838,75
1640101602024,93,11164,836,75
1640101604022,93,11166,825,75
1640101604022,93,11166,885,75
1640101606023,93,11166,949,75
1640101606023,93,11165,1093,75
1640101608023,93,11165,1243,75
1640101608023,93,11164,1213,75
1640101608023,93,11164,3403,75
1640101611034,93,11163,5933,75
1640101611034,93,11165,6657,75
1640101613028,93,11166,6957,76
