UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1639053614024,0,10158,20445,0
1639053614024,0,10158,23382,0
1639053616027,0,10153,29990,0
1639053616027,0,10165,61180,66
1639053619025,0,10165,2463,66
1639053619025,0,10171,18258,67
1639053621025,0,10170,31961,67
1639053621025,0,10170,40036,67
1639053623026,0,10168,5596,68
1639053623026,0,10169,26731,68
1639053623026,0,10169,5859,66
1639053625030,0,10169,22795,69
1639053625030,0,10169,3844,66
1639053627025,0,10170,48569,0
1639053627025,0,10172,43142,68
1639053630025,0,10172,45915,67
1639053630025,0,10176,46572,66
1639053632030,0,10179,42549,65
1639053632030,0,10179,46503,67
1639053634024,0,10185,55782,66
1639053634024,0,10187,5129,66
1639053634024,0,10187,48588,66
1639053636026,78,10192,28174,66
1639053636026,78,10196,27896,66
1639053638029,78,10198,23698,66
1639053638029,78,10198,19637,67
1639053641025,79,10199,18725,66
1639053641025,79,10199,18179,66
1639053643024,79,10203,18157,66
1639053643024,79,10205,17891,66
1639053645024,78,10206,17420,66
1639053645024,78,10208,17504,66
1639053645024,78,10208,16973,65
1639053647025,79,10209,16996,65
1639053647025,80,10210,16196,66
1639053649024,80,10210,14999,66
1639053649024,81,10210,12734,65
1639053652026,83,10212,10866,65
1639053652026,83,10213,7521,65
1639053654024,82,10212,6130,64
1639053654024,83,10212,2906,64
1639053656030,83,10210,2547,64
1639053656030,83,10210,1881,64
1639053656030,83,10210,1821,65
1639053658023,82,10208,1888,65
1639053658023,80,10198,2087,65
1639053660024,79,10198,2021,64
1639053660024,78,10203,1994,65
1639053663024,78,10207,2140,63
1639053663024,79,10209,1740,64
1639053665024,79,10209,1893,65
1639053665024,79,10209,2286,65
1639053667026,80,10212,2869,64
1639053667026,82,10214,5889,64
1639053667026,83,10219,11487,65
1639053669023,83,10219,11510,66
1639053669023,84,10219,14782,66
1639053671022,84,10222,16534,66
1639053671022,84,10216,19485,67
1639053674021,84,10216,23615,66
1639053674021,84,10216,32051,64
1639053676021,83,10216,38671,64
1639053676021,83,10220,48301,65
1639053678024,83,10217,0,66
1639053678024,83,10216,0,65
1639053678024,83,10214,0,65
1639053680022,82,10214,0,65
1639053680022,0,10212,0,65
1639053682022,0,10211,43432,65
1639053682022,0,10209,43432,65
1639053685024,0,10209,43432,65
1639053685024,0,10209,43432,65
1639053687024,0,10206,43432,66
1639053687024,0,10207,54459,65
1639053689022,0,10207,58202,67
1639053689022,78,10208,0,65
1639053689022,80,10208,50842,67
1639053691023,78,10209,35982,68
1639053691023,77,10208,31434,65
1639053693023,77,10207,27892,64
1639053693023,76,10209,23731,65
1639053696028,76,10208,21055,65
1639053696028,74,10209,20257,65
1639053698024,77,10209,19942,68
1639053698024,76,10210,20621,69
1639053700030,76,10212,20375,68
1639053700030,76,10213,21357,67
1639053700030,77,10214,21009,67
1639053702023,77,10214,20821,68
1639053702023,79,10214,18286,70
1639053704022,79,10214,18705,69
1639053704022,79,10215,15782,69
1639053707030,79,10215,12714,69
1639053707030,81,10215,13494,68
1639053709024,82,10220,9598,67
1639053709024,83,10221,8079,66
1639053711029,84,10222,4938,66
1639053711029,85,10224,3502,66
1639053711029,85,10224,2793,66
1639053713023,87,10224,1954,65
1639053713023,88,10224,1892,64
1639053715028,89,10225,1771,65
1639053715028,90,10225,1483,65
1639053717024,90,10226,1562,65
1639053717024,92,10225,1748,65
1639053720024,89,10223,1583,65
1639053720024,90,10221,1535,65
1639053722023,90,10221,1476,65
1639053722023,90,10228,1169,65
1639053722023,89,10228,1302,65
1639053724021,88,10232,1165,65
1639053724021,87,10232,1496,65
1639053726025,87,10230,1657,65
1639053726025,88,10229,2584,66
1639053728030,88,10229,5002,65
1639053728030,88,10229,2641,65
1639053731026,88,10228,5347,66
1639053731026,88,10226,8725,66
1639053733026,89,10221,3358,66
1639053733026,90,10218,2575,67
1639053733026,91,10216,2537,67
1639053735026,92,10216,2480,66
1639053735026,93,10215,2461,66
1639053737023,94,10214,2024,66
1639053737023,94,10214,1983,65
1639053739030,94,10213,1455,65
1639053739030,94,10211,1516,66
1639053742025,93,10211,1366,65
1639053742025,91,10211,1365,66
1639053744025,91,10210,1510,66
1639053744025,90,10210,1603,66
1639053744025,88,10210,1465,66
1639053746026,88,10209,1458,66
1639053746026,88,10209,1461,66
1639053748031,88,10209,2906,66
1639053748031,88,10208,4238,67
1639053750028,88,10207,9892,67
1639053750028,88,10205,13647,66
1639053753023,88,10205,13482,65
1639053753023,0,10181,16962,65
1639053755031,0,10184,27435,65
1639053755031,0,10187,33770,65
1639053755031,0,10187,30249,65
1639053757025,0,10187,45367,65
1639053757025,0,10187,15954,66
1639053759022,0,10189,51672,65
1639053759022,0,10185,39542,65
1639053761028,0,10185,2556,66
1639053761028,0,10188,7919,66
1639053764028,0,10186,19480,67
1639053764028,0,10186,53051,66
1639053766030,0,10186,55397,65
1639053766030,0,10189,18632,65
1639053766030,0,10192,23233,65
1639053768024,0,10192,17466,65
1639053768024,0,10194,3676,65
1639053770027,0,10194,12300,65
1639053770027,0,10198,4829,65
1639053772024,0,10201,6822,66
1639053772024,0,10201,4072,66
1639053775023,0,10204,6460,63
1639053775023,86,10205,4549,64
1639053777025,87,10207,7443,66
1639053777025,87,10207,7816,68
1639053777025,86,10212,4255,66
1639053779032,86,10215,35319,67
1639053779032,86,10215,37241,67
1639053781026,86,10218,36145,68
1639053781026,87,10222,28824,68
1639053783028,82,10222,25141,68
1639053783028,80,10224,23687,66
1639053786023,79,10224,22817,66
1639053786023,76,10227,20437,66
1639053788028,77,10230,16405,66
1639053788028,78,10232,15348,65
1639053788028,79,10234,11683,65
1639053790024,82,10233,9118,65
1639053790024,85,10232,6377,65
1639053792028,85,10232,3667,64
1639053792028,85,10231,3054,64
1639053794023,87,10230,2410,64
1639053794023,86,10228,2198,64
1639053797022,84,10227,2195,64
1639053797022,81,10224,2008,64
1639053799027,81,10224,1574,64
1639053799027,80,10223,1597,65
1639053799027,81,10221,1132,65
1639053801142,83,10215,1145,65
1639053801142,84,10214,984,64
1639053803039,83,10214,777,63
1639053803039,83,10214,848,64
1639053805024,83,10214,1073,65
1639053805024,82,10214,1182,64
1639053808025,83,10202,1330,65
1639053808025,82,10184,1319,65
1639053810023,81,10176,2599,65
1639053810023,81,10176,2058,65
1639053810023,81,10174,4590,66
1639053812024,81,10179,1913,66
1639053812024,81,10182,1747,66
1639053814026,81,10182,1768,66
1639053814026,81,10187,1684,67
1639053816023,82,10188,1709,66
1639053816023,83,10190,1438,66
1639053819030,85,10190,1331,66
1639053819030,85,10191,1363,66
1639053821030,85,10191,1339,66
1639053821030,84,10189,1369,66
1639053821030,85,10187,1305,66
1639053823029,85,10189,1198,66
1639053823029,85,10190,989,66
1639053825030,85,10186,907,67
1639053825030,83,10190,871,67
1639053827026,82,10191,988,67
1639053827026,81,10190,2683,67
1639053830023,81,10189,6814,67
1639053830023,79,10189,13700,66
1639053832023,79,10194,22589,67
1639053832023,79,10194,26899,69
1639053832023,80,10196,30223,69
1639053834032,80,10195,32287,69
1639053834032,80,10200,37429,71
1639053836027,80,10200,44299,68
1639053836027,0,10213,53028,66
1639053838024,0,10213,59555,63
1639053838024,0,10213,58176,65
1639053841024,0,10192,54282,64
1639053841024,0,10192,1637,66
1639053843025,0,10194,3331,0
1639053843025,0,10196,42940,0
1639053843025,0,10193,4143,0
1639053845023,0,10193,26338,0
1639053845023,0,10198,56343,0
1639053847198,0,10194,25476,0
1639053847198,0,10188,12401,0
1639053849023,0,10188,18916,56
1639053849023,0,10175,7449,0
1639053852021,0,10193,3552,0
1639053852021,0,10080,12270,0
1639053854023,0,10135,10727,0
1639053854023,0,10193,11558,0
1639053854023,0,10193,5619,0
1639053856031,0,10138,1962,0
1639053856031,0,10138,7566,0
1639053858028,0,10181,3751,0
1639053858028,0,10181,1287,0
1639053860022,0,10168,3676,0
1639053860022,0,10168,2543,0
1639053863026,0,10187,2789,0
1639053863026,0,10187,1824,0
1639053865029,0,10191,1492,0
1639053865029,0,10191,3341,0
1639053865029,0,10199,11460,64
1639053867025,0,10199,49092,0
1639053867025,0,10200,38314,67
1639053869027,0,10207,33406,67
1639053869027,0,10205,29347,65
1639053871024,0,10205,26501,66
1639053871024,0,10213,25734,65
1639053874024,0,10209,24640,64
1639053874024,0,10209,23107,64
1639053876025,0,10219,24508,65
1639053876025,0,10216,24434,66
1639053876025,0,10216,23104,65
1639053878024,0,10225,22577,65
1639053878024,0,10223,23229,64
1639053880030,0,10223,22659,66
1639053880030,0,10233,21863,66
1639053882024,0,10228,23008,67
1639053882024,0,10228,21803,68
1639053885031,0,10228,21474,66
1639053885031,0,10235,21668,63
1639053887028,0,10235,21417,0
1639053887028,0,10228,22656,0
1639053887028,0,10226,25812,0
1639053889029,0,10226,27071,0
1639053889029,0,10228,31222,0
1639053891023,0,10116,52932,0
1639053891023,0,10130,19481,0
1639053893028,0,10167,52338,0
1639053893028,0,10161,21495,0
1639053896024,0,10161,31448,0
1639053896024,0,10165,0,0
1639053898022,0,10165,0,65
1639053898022,0,10161,0,65
1639053898022,0,10161,0,63
1639053900024,0,10152,0,65
1639053900024,0,10152,39930,65
1639053902026,0,10164,37865,65
1639053902026,77,10157,29871,67
1639053904026,77,10171,25696,59
1639053904026,77,10173,26892,62
1639053907024,77,10164,23951,65
1639053907024,76,10168,25954,66
1639053909024,75,10168,24278,67
1639053909024,74,10168,23840,66
1639053909024,74,10164,23682,66
1639053911331,75,10166,22156,67
1639053911331,74,10166,19824,66
1639053913023,74,10164,16052,66
1639053913023,75,10161,12336,68
1639053915025,75,10162,12160,67
1639053915025,75,10161,10527,66
1639053918025,77,10159,10092,66
1639053918025,78,10159,8343,66
1639053920023,79,10160,7636,65
1639053920023,80,10162,6912,65
1639053920023,82,10158,5465,65
1639053922024,83,10147,4035,64
1639053922024,82,10147,2300,64
1639053924020,83,10147,1987,65
1639053924020,82,10147,1657,64
1639053926023,82,10159,1564,64
1639053926023,83,10159,11055,65
1639053929025,83,10163,7673,64
1639053929025,83,10165,1933,64
1639053931026,84,10167,7579,64
1639053931026,84,10168,8678,64
1639053931026,84,10166,1484,64
1639053933024,83,10166,8587,64
1639053933024,83,10166,9178,64
1639053935024,0,10157,2200,63
1639053935024,0,10150,7891,63
1639053937023,83,10158,7931,63
1639053937023,82,10164,7565,63
1639053940031,80,10164,5015,63
1639053940031,79,10158,9269,63
1639053942024,79,10147,6581,63
1639053942024,80,10149,5735,63
1639053942024,77,10149,9545,63
1639053944026,75,10160,4225,63
1639053944026,74,10160,6792,64
1639053946023,75,10153,8001,63
1639053946023,75,10149,1723,63
1639053948025,77,10149,1499,63
1639053948025,81,10154,1516,65
1639053951026,0,10157,1555,65
1639053951026,0,10162,1820,65
1639053953023,0,10162,5082,65
1639053953023,0,10182,13637,65
1639053953023,0,10145,22033,65
1639053955024,0,10115,26029,65
1639053955024,0,10133,31804,65
1639053957023,0,10141,40865,65
1639053957023,0,10129,56640,66
1639053959025,0,10129,27270,66
1639053959025,0,10128,50078,66
1639053962026,0,10121,0,66
1639053962026,0,10121,10093,66
1639053964025,77,10120,30411,67
1639053964025,77,10128,23248,66
1639053964025,77,10125,24543,68
1639053966026,76,10130,25615,69
1639053966026,76,10130,20304,67
1639053968032,76,10129,18070,67
1639053968032,76,10135,18556,69
1639053970025,0,10133,15655,68
1639053970025,0,10132,16540,67
1639053973023,0,10143,16724,67
1639053973023,0,10142,14890,69
1639053975020,0,10142,15698,69
1639053975020,0,10149,16231,68
1639053975020,0,10152,16539,69
1639053977020,0,10152,15003,69
1639053977020,0,10155,14110,69
1639053979024,0,10156,13885,68
1639053979024,0,10156,13117,67
1639053981024,0,10160,13306,68
1639053981024,0,10162,13278,69
1639053984023,0,10162,13074,69
1639053984023,0,10165,13097,69
1639053986025,0,10165,12462,68
1639053986025,0,10167,11035,68
1639053986025,0,10169,8841,68
1639053988029,0,10169,8247,68
1639053988029,0,10174,6809,68
1639053990034,0,10174,5346,68
1639053990034,0,10173,5274,67
1639053992024,0,10179,4667,67
1639053992024,0,10180,4428,67
1639053995028,0,10180,3554,67
1639053995028,0,10175,3161,66
1639053997024,80,10167,2798,66
1639053997024,79,10167,1734,66
1639053997024,77,10172,1491,66
1639053999024,77,10173,1497,65
1639053999024,78,10173,1486,66
1639054001023,78,10174,1034,66
1639054001023,78,10174,1340,65
1639054003022,78,10173,1171,65
1639054003022,84,10173,1035,66
1639054006033,87,10173,1114,66
1639054006033,89,10175,1044,65
1639054008024,90,10174,1040,65
1639054008024,91,10174,956,66
1639054008024,93,10172,990,65
1639054010027,91,10172,1112,65
1639054010027,89,10173,1147,65
1639054012026,87,10172,1430,65
1639054012026,89,10168,3714,65
1639054014026,88,10166,11765,65
1639054014026,89,10161,13047,66
1639054017026,90,10156,1878,66
1639054017026,90,10155,2106,65
1639054019024,90,10153,2063,65
1639054019024,90,10147,2240,66
1639054019024,90,10144,2140,65
1639054021024,88,10142,2193,65
1639054021024,86,10139,1994,65
1639054023026,84,10139,5652,66
1639054023026,85,10139,5549,65
1639054025023,85,10139,1699,65
1639054025023,85,10137,6874,66
1639054028025,87,10132,6470,66
1639054028025,87,10129,3572,66
1639054030031,86,10132,6782,66
1639054030031,0,10100,8558,0
1639054030031,0,10122,7726,0
1639054032024,0,10143,11666,0
1639054032024,0,10141,20251,0
1639054034023,0,10160,33671,0
1639054034023,0,10160,38137,0
1639054036027,0,10160,43465,0
1639054036027,0,10156,58890,0
1639054039023,0,10149,6216,0
1639054039023,0,10152,63720,66
1639054041024,0,10152,50760,65
1639054041024,0,10152,25672,65
1639054041024,0,10152,13777,64
1639054043032,0,10152,44856,63
1639054043032,0,10157,35274,64
1639054045027,0,10153,55581,64
1639054045027,0,10153,14291,67
1639054047026,0,10157,15962,65
1639054047026,0,10157,14184,67
1639054050025,0,10157,12265,65
1639054050025,0,10162,11608,66
1639054052023,0,10160,10388,66
1639054052023,0,10169,10381,67
1639054052023,0,10169,10265,68
1639054054032,0,10169,10007,69
1639054054032,0,10169,9166,68
1639054056025,0,10176,9695,69
1639054056025,0,10176,9145,68
1639054058195,0,10185,9234,69
1639054058195,0,10179,9197,0
1639054060404,0,10183,10397,0
1639054060404,0,10183,11678,0
1639054063027,0,10183,11453,0
1639054063027,0,10183,15068,0
1639054063027,0,10153,3396,0
1639054065023,0,10175,1596,0
1639054065023,0,10188,6150,0
1639054067022,0,10184,2661,0
1639054067022,0,10183,4027,0
1639054069027,0,10184,3380,0
1639054069027,0,10184,4649,0
1639054072024,0,10195,3000,0
1639054072024,0,10198,6954,0
1639054074022,0,10188,4483,0
1639054074022,0,10198,9061,0
1639054074022,0,10200,2498,0
1639054076023,0,10200,10352,0
1639054076023,0,10197,9822,0
1639054078025,0,10169,6711,0
1639054078025,0,10156,8034,0
1639054080033,0,10124,7850,0
1639054080033,0,10124,6247,0
1639054083024,0,10177,2876,0
1639054083024,0,10177,7511,0
1639054085024,0,10173,2691,0
1639054085024,0,10176,2233,0
1639054085024,0,10074,4211,0
1639054087026,0,9946,2972,0
1639054087026,0,10024,20684,0
1639054089024,0,10024,25299,0
1639054089024,0,10101,54216,0
1639054091204,0,10101,0,0
1639054091204,0,10090,0,0
1639054094025,0,9982,0,71
1639054094025,0,9988,0,0
1639054096023,0,9988,0,0
1639054096023,0,10112,0,0
1639054096023,0,10095,0,0
1639054098027,0,10095,0,0
1639054098027,0,10196,0,0
1639054100024,0,10185,0,0
1639054100024,0,10185,0,0
1639054102032,0,10185,0,0
1639054102032,0,10198,0,0
1639054105026,0,10176,0,0
1639054105026,0,10176,0,0
1639054107023,0,10199,25194,0
1639054107023,0,10203,15001,0
1639054107023,0,10168,46930,0
1639054109027,0,10089,50389,0
1639054109027,0,10089,22039,71
1639054111025,0,10113,54557,70
1639054111025,0,10110,41980,70
1639054113024,0,10110,9713,0
1639054113024,0,10121,37160,0
1639054116024,0,10152,37657,0
1639054116024,0,10152,17786,0
1639054118024,0,10191,50231,67
1639054118024,0,10208,44291,68
1639054118024,0,10208,0,65
1639054120026,0,10221,0,61
1639054120026,0,10240,0,61
1639054122022,0,10253,0,78
1639054122022,0,10275,0,77
1639054124023,0,10282,0,67
1639054124023,0,10294,0,68
1639054127033,0,10344,0,68
1639054127033,0,10352,0,70
1639054129025,0,10352,0,70
1639054129025,0,10359,0,69
1639054129025,0,10357,0,73
1639054131026,0,10368,0,0
1639054131026,0,10374,0,0
1639054133024,0,10399,0,62
1639054133024,0,10411,0,72
1639054135029,0,10418,0,77
1639054135029,0,10427,0,78
1639054138024,0,10428,0,0
1639054138024,0,10437,0,0
1639054140024,0,10437,0,72
1639054140024,0,10459,0,71
1639054140024,0,10464,0,71
1639054142025,0,10468,0,70
1639054142025,0,10472,0,70
1639054144022,0,10480,0,68
1639054144022,0,10479,0,70
1639054146025,0,10481,0,72
1639054146025,0,10481,0,69
1639054149023,0,10482,0,69
1639054149023,0,10486,0,67
1639054151023,0,10485,0,68
1639054151023,0,10486,0,70
1639054151023,0,10486,0,70
1639054153025,0,10500,0,70
1639054153025,0,10497,0,0
1639054155201,0,10494,0,0
1639054155201,0,10487,0,76
1639054157024,0,10489,0,74
1639054157024,0,10488,0,0
1639054160026,0,10490,0,71
1639054160026,0,10502,0,74
1639054162031,0,10516,0,0
1639054162031,0,10518,0,71
1639054162031,0,10521,0,69
1639054164024,0,10539,0,69
1639054164024,0,10542,0,68
1639054166028,0,10543,0,70
1639054166028,0,10539,0,70
1639054168028,0,10549,0,69
1639054168028,0,10549,0,69
1639054171025,0,10558,0,69
1639054171025,0,10551,0,68
1639054173023,0,10538,0,65
1639054173023,0,10532,0,63
1639054173023,0,10526,0,63
1639054175022,0,10540,0,0
1639054175022,0,10540,0,0
1639054177025,0,10540,0,0
1639054177025,0,10540,0,0
1639054179024,0,10553,0,0
1639054179024,0,10574,0,0
1639054182023,0,10587,0,65
1639054182023,0,10595,0,66
1639054184023,0,10611,0,69
1639054184023,0,10623,0,71
1639054184023,0,10638,44522,71
1639054186028,0,10649,25887,0
1639054186028,0,10669,19703,73
1639054188031,0,10679,16327,73
1639054188031,0,10696,13329,0
1639054190023,0,10710,11021,63
1639054190023,0,10727,9350,63
1639054193025,0,10727,9046,64
1639054193025,0,10744,7954,0
1639054195026,0,10758,7059,0
1639054195026,0,10786,6946,76
1639054195026,0,10798,6229,77
1639054197205,0,10806,5112,0
1639054197205,0,10820,5745,0
1639054199400,0,10829,5998,78
1639054199400,0,10842,6084,0
1639054204024,0,10842,6025,0
1639054204024,0,10861,5834,0
1639054204038,0,10880,5840,0
1639054204038,0,10880,4782,77
1639054206022,0,10898,4640,0
1639054206022,0,10908,4831,0
1639054206022,0,10908,5399,73
1639054208024,0,10917,6326,0
1639054208024,0,10916,7680,0
1639054210024,0,10917,9244,0
1639054210024,0,10915,11139,0
1639054212024,0,10915,23561,0
1639054212024,0,10933,0,0
1639054215020,0,10938,25541,0
1639054215020,0,10945,16053,71
1639054217020,77,10945,13155,72
1639054217020,76,10962,10296,71
1639054217020,76,10970,8557,71
1639054219022,76,10975,7659,70
1639054219022,76,10982,5271,70
1639054221022,75,10989,5307,68
1639054221022,0,10989,5567,68
1639054223022,0,10993,5701,68
1639054223022,0,10976,6925,68
1639054226022,0,10974,8603,66
1639054226022,0,10968,15990,66
1639054228024,0,10971,0,66
1639054228024,0,10957,0,66
1639054228024,0,10966,0,66
1639054230022,0,10981,0,0
1639054230022,0,10981,0,66
1639054232024,0,10976,0,67
1639054232024,0,10969,0,68
1639054234023,0,10955,0,68
1639054234023,0,10957,0,65
1639054237030,0,10945,0,64
1639054237030,0,10945,0,66
1639054239025,0,10946,0,66
1639054239025,0,10945,0,0
1639054239025,0,10929,0,66
1639054241023,0,10917,0,66
1639054241023,0,10893,0,0
1639054243024,0,10889,0,61
1639054243024,0,10892,0,62
1639054245026,0,10892,0,62
1639054245026,0,10892,37268,65
1639054248026,0,10882,48455,66
1639054248026,0,10879,36734,66
1639054250032,0,10877,40342,67
1639054250032,0,10877,34555,68
1639054250032,0,10859,28672,68
1639054252024,0,10849,15584,67
1639054252024,0,10845,28551,69
1639054254030,0,10846,6807,70
1639054254030,0,10853,23033,69
1639054256026,0,10853,20798,69
1639054256026,0,10853,17130,70
1639054259025,0,10850,19757,71
1639054259025,0,10851,22596,71
1639054261026,0,10835,33609,63
1639054261026,0,10835,1459,0
1639054261026,0,10851,3304,0
1639054263023,0,10838,10280,0
1639054263023,0,10839,19529,66
1639054265028,0,10839,12852,64
1639054265028,0,10838,17472,60
1639054267022,0,10839,23561,0
1639054267022,0,10773,0,0
1639054270024,0,10733,0,73
1639054270024,0,10733,0,0
1639054272025,0,10714,0,0
1639054272025,0,10714,0,0
1639054272025,0,10705,0,73
1639054274026,0,10688,64277,73
1639054274026,0,10688,20181,70
1639054276025,0,10758,4508,0
1639054276025,0,10721,32354,0
1639054278024,0,10640,6146,0
1639054278024,0,10540,5342,0
1639054281024,0,10538,24112,0
1639054281024,0,10555,13251,0
1639054283023,0,10528,30108,0
1639054283023,0,10452,0,0
1639054283023,0,10313,0,0
1639054284820,0,10313,0,0
1639054284820,0,10262,0,0
1639054287056,0,10304,0,0
1639054287056,0,10304,0,0
1639054289240,0,10304,0,0
1639054289240,0,10304,0,0
1639054292034,0,10304,0,0
1639054292034,0,10298,0,0
1639054294025,0,10303,0,0
1639054294025,0,10330,0,0
1639054294025,0,10319,0,0
1639054296026,0,10319,0,0
1639054296026,0,10319,0,0
1639054298023,0,10319,0,0
1639054298023,0,10302,0,0
1639054300030,0,10299,0,77
1639054300030,0,10297,0,77
1639054303023,0,10280,0,76
1639054303023,0,10277,2793,74
1639054305026,0,10276,40915,72
1639054305026,0,10277,30522,74
1639054305026,0,10277,26442,74
1639054307023,0,10272,23057,73
1639054307023,0,10271,21284,73
1639054309023,0,10268,17886,75
1639054309023,0,10271,21181,72
1639054311028,0,10272,24402,0
1639054311028,0,10198,27335,0
1639054314024,0,10141,33992,0
1639054314024,0,10141,40043,0
1639054316030,0,10145,0,0
1639054316030,0,10134,0,0
1639054316030,0,10134,0,0
1639054318026,0,10129,0,0
1639054318026,0,10129,0,72
1639054320027,0,10119,0,66
1639054320027,80,10099,58971,0
1639054322023,80,10124,31462,0
1639054322023,79,10108,27907,0
1639054324029,77,10067,23044,70
1639054324029,76,10092,19892,70
1639054327025,76,10089,17521,63
1639054327025,77,10081,15266,62
1639054327025,77,10085,13736,0
1639054329023,76,10079,11855,0
1639054329023,75,10079,10567,0
1639054331024,75,10079,10180,0
1639054331024,75,10079,10169,0
1639054333030,74,10107,11285,72
1639054333030,74,10112,11786,72
1639054335024,73,10086,12273,73
1639054335024,74,10165,13401,0
1639054338030,74,10165,12937,0
1639054338030,74,10170,14036,0
1639054338030,74,10152,13705,0
1639054340031,74,10152,14401,0
1639054340031,74,10156,21658,0
1639054342030,74,10254,24907,0
1639054342030,0,10254,29656,0
1639054344024,0,10252,36928,0
1639054344024,0,10252,48415,0
1639054346027,0,10238,46666,0
1639054346027,0,10238,0,0
1639054349027,0,10235,0,0
1639054349027,0,10235,0,66
1639054349027,0,10243,0,71
1639054351030,0,10243,0,68
1639054351030,0,10260,0,67
1639054353037,0,10260,0,67
1639054353037,0,10260,44253,72
1639054355025,0,10251,42399,69
1639054355025,0,10251,30124,69
1639054357024,0,10276,30124,69
1639054357024,0,10276,30124,69
1639054360026,0,10276,30124,69
1639054360026,0,10320,39398,67
1639054360026,0,10320,31249,72
1639054362026,0,10315,0,73
1639054362026,0,10318,0,72
1639054364024,0,10323,33057,72
1639054364024,0,10319,47442,74
1639054366024,0,10325,307,72
1639054366024,0,10297,30274,72
1639054368028,0,10297,39821,72
1639054368028,0,10280,38019,72
1639054371031,0,10280,0,71
1639054371031,0,10280,0,69
1639054371031,0,10268,0,0
1639054373025,0,10227,0,0
1639054373025,0,10236,0,0
1639054375022,0,10236,0,0
1639054375022,0,10220,0,0
1639054377023,0,10220,0,0
1639054377023,0,10115,0,0
1639054379022,0,10267,0,0
1639054379022,0,10283,0,0
1639054382024,0,10165,0,0
1639054382024,0,10165,22855,0
1639054382024,0,10160,44848,0
1639054384025,0,10114,11144,0
1639054384025,0,10114,2690,0
1639054386024,0,10153,22370,0
1639054386024,0,10153,47186,0
1639054388030,0,10166,32938,0
1639054388030,0,10166,12598,0
1639054390022,0,10230,35894,0
1639054390022,0,10230,19151,56
1639054393023,0,10239,65076,57
1639054393023,0,10189,39372,57
1639054393023,0,10189,20011,57
1639054395022,0,10171,55133,57
1639054395022,0,10133,17369,56
1639054397024,0,10128,46700,56
1639054397024,0,10128,62876,55
1639054399023,0,10127,16802,55
1639054399023,0,10127,60093,54
1639054401024,0,10116,29013,54
1639054401024,0,10116,20631,0
1639054404023,0,10185,0,0
1639054404023,0,10185,0,0
1639054404023,0,10185,0,0
1639054406023,0,10226,0,0
1639054406023,0,10233,0,0
1639054408022,0,10255,0,0
1639054408022,0,10044,0,0
1639054410022,0,9920,0,0
1639054410022,0,10052,0,0
1639054412023,0,10088,0,0
1639054412023,0,10088,0,0
1639054415029,0,10074,0,0
1639054415029,0,10074,21188,56
1639054415029,0,10051,25010,56
1639054417020,0,10072,33319,55
1639054417020,0,10073,47749,55
1639054419020,0,10073,33083,55
1639054419020,0,10072,25557,56
1639054421024,0,10077,20986,57
1639054421024,0,10077,17567,58
1639054423022,0,10077,15230,58
1639054423022,0,10072,13096,61
1639054426022,0,10072,9740,62
1639054426022,0,10077,9406,62
1639054426022,0,10078,8656,62
1639054428026,0,10078,7950,62
1639054428026,0,10074,7852,69
1639054430023,0,10074,7472,68
1639054430023,0,10074,7188,68
1639054432028,0,10078,6278,68
1639054432028,0,10076,6021,68
1639054434025,0,10076,5862,68
1639054434025,0,10079,5943,68
1639054437030,0,10089,6101,69
1639054437030,0,10077,6614,69
1639054437030,0,10065,6911,71
1639054439023,0,10050,6880,71
1639054439023,0,10050,7759,70
1639054441030,0,10075,13098,69
1639054441030,0,10075,16621,69
1639054443026,0,10071,16873,69
1639054443026,0,10064,18122,69
1639054445024,0,10064,18322,71
1639054445024,0,10064,18079,70
1639054448029,0,10055,14635,70
1639054448029,0,10055,12518,70
1639054448029,0,10055,9002,70
1639054450021,0,10048,7996,69
1639054450021,0,10048,4935,68
1639054452021,0,10044,4806,68
1639054452021,0,10044,4040,69
1639054454021,0,10042,4176,69
1639054454021,0,10042,4001,69
1639054456022,0,10042,4000,68
1639054456022,0,10037,3651,68
1639054459026,0,10036,3682,69
1639054459026,0,10036,3601,69
1639054459026,0,10038,3453,70
1639054461022,0,10037,3435,69
1639054461022,0,10035,3357,69
1639054463024,0,10035,3168,69
1639054463024,0,10033,3251,69
1639054465022,0,10034,2994,69
1639054465022,0,10034,2764,69
1639054467028,0,10031,2603,69
1639054467028,0,10032,2479,70
1639054470028,0,10032,2348,69
1639054470028,0,10033,2230,70
1639054470028,0,10033,2234,69
1639054472023,0,10033,2207,69
1639054472023,0,10029,2270,69
1639054474030,0,10029,2183,69
1639054474030,0,10030,2228,68
1639054476024,0,10031,2260,69
1639054476024,0,10031,2293,69
1639054478021,0,10030,5242,69
1639054478021,0,10029,6987,69
1639054481032,0,10029,3454,69
1639054481032,0,10028,3774,69
1639054481032,0,10028,4053,69
1639054483023,0,10029,2642,68
1639054483023,0,10028,2413,68
1639054485026,0,10028,3180,69
1639054485026,0,10028,1960,69
1639054487023,0,10026,3303,69
1639054487023,0,10024,2807,69
1639054489030,0,10021,2443,69
1639054489030,0,10024,2427,70
1639054492025,0,10027,2945,69
1639054492025,0,10027,2477,69
1639054492025,0,10025,3171,69
1639054494023,0,10027,2491,69
1639054494023,0,10027,2830,69
1639054496028,0,10022,3794,69
1639054496028,0,10019,3083,69
