UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1638372198021,96,10154,1549,56
1638372198021,96,10154,1500,57
1638372200032,96,10156,1377,57
1638372200032,96,10157,1323,57
1638372202024,96,10159,1115,57
1638372202024,95,10162,1076,58
1638372202024,95,10166,1036,57
1638372204030,95,10167,1174,58
1638372204030,95,10168,1309,58
1638372206028,95,10170,1275,58
1638372206028,94,10172,1381,58
1638372209026,94,10172,1421,58
1638372209026,94,10174,1435,58
1638372211028,94,10178,1326,58
1638372211028,94,10180,1259,58
1638372213024,94,10180,1276,58
1638372213024,94,10183,1204,58
1638372213024,94,10187,1297,58
1638372215027,94,10191,1244,59
1638372215027,93,10194,1363,60
1638372217024,93,10197,2176,60
1638372217024,93,10200,1075,61
1638372220027,93,10200,1039,60
1638372220027,92,10208,1123,59
1638372222025,92,10208,1081,58
1638372222025,92,10213,1138,58
1638372224022,91,10218,1236,58
1638372224022,91,10222,1239,58
1638372224022,91,10224,2769,59
1638372226023,91,10221,1413,60
1638372226023,91,10215,2337,61
1638372228021,91,10210,1482,61
1638372228021,91,10206,1274,61
1638372231021,91,10204,1201,61
1638372231021,92,10202,1089,60
1638372233021,92,10202,1000,59
1638372233021,92,10201,1191,57
1638372235033,92,10202,1418,56
1638372235033,93,10200,1427,56
1638372235033,93,10197,1542,56
1638372237023,93,10195,1540,56
1638372237023,93,10191,1544,56
1638372239028,94,10187,1370,57
1638372239028,94,10184,1287,57
1638372242023,94,10184,1056,56
1638372242023,94,10183,1099,57
1638372244026,94,10181,985,58
1638372244026,94,10180,1430,58
1638372246026,94,10179,1677,58
1638372246026,94,10177,1964,58
1638372246026,94,10176,2034,58
1638372248022,94,10176,2148,58
1638372248022,94,10177,2223,58
1638372250029,94,10178,2050,58
1638372250029,94,10177,1836,58
1638372252025,94,10177,1602,58
1638372252025,94,10177,1533,58
1638372255024,94,10178,1560,57
1638372255024,94,10178,1422,58
1638372257023,94,10178,1374,58
1638372257023,94,10179,1148,57
1638372257023,94,10179,1119,57
1638372259025,94,10179,1152,58
1638372259025,94,10179,1112,58
1638372261029,94,10180,1158,58
1638372261029,94,10181,1214,59
1638372263027,94,10181,1274,58
1638372263027,94,10186,1359,58
1638372266026,94,10188,1299,59
1638372266026,93,10191,1440,60
1638372268032,93,10193,1334,60
1638372268032,93,10196,1440,61
1638372268032,93,10198,1372,63
1638372270023,92,10202,1430,64
1638372270023,92,10206,1410,64
1638372272029,92,10211,1415,64
1638372272029,92,10215,1510,64
1638372274024,91,10221,1500,63
1638372274024,91,10225,1650,60
1638372277023,91,10229,1584,60
1638372277023,91,10229,1664,60
1638372279025,91,10225,1638,59
1638372279025,91,10220,1659,58
1638372279025,91,10212,1610,57
1638372281026,92,10203,1625,57
1638372281026,92,10196,1510,57
1638372283024,93,10192,1440,56
1638372283024,94,10187,1479,55
1638372285025,94,10187,1468,56
1638372285025,95,10182,1211,56
1638372288026,95,10178,1204,56
1638372288026,95,10175,1091,56
1638372290022,95,10172,1107,57
1638372290022,95,10169,1034,57
1638372290022,95,10166,1013,58
1638372292023,95,10163,955,59
1638372292023,95,10161,926,59
1638372294030,95,10161,947,58
1638372294030,95,10160,1159,59
1638372296034,95,10160,946,58
1638372296034,95,10161,1069,58
1638372299023,95,10161,949,58
1638372299023,95,10163,948,58
1638372301025,95,10165,983,57
1638372301025,95,10166,1023,58
1638372301025,95,10167,1007,58
1638372303023,95,10167,1031,58
1638372303023,95,10171,985,58
1638372305022,95,10177,1156,58
1638372305022,94,10181,1352,58
1638372307025,94,10184,1138,60
1638372307025,94,10186,1088,60
1638372310026,94,10189,1209,60
1638372310026,94,10190,1235,61
1638372312202,93,10192,1265,61
1638372312202,93,10195,1083,60
1638372312202,93,10200,1102,60
1638372314021,93,10203,956,60
1638372314021,92,10205,986,61
1638372316023,92,10207,855,61
1638372316023,92,10211,900,60
1638372318024,92,10214,877,59
1638372318024,91,10216,923,59
1638372321025,91,10219,1123,60
1638372321025,91,10219,1118,60
1638372323022,91,10217,1265,61
1638372323022,91,10214,1300,62
1638372323022,91,10211,1306,61
1638372325025,91,10208,1380,61
1638372325025,92,10206,1404,61
1638372327025,92,10206,1359,61
1638372327025,92,10208,1422,60
1638372329024,92,10209,1322,59
1638372329024,92,10209,1323,58
1638372332022,92,10211,1316,58
1638372332022,93,10212,1300,57
1638372334025,93,10212,1320,58
1638372334025,93,10210,1435,58
1638372334025,93,10209,1459,57
1638372336027,93,10206,1579,57
1638372336027,93,10203,1663,58
1638372338022,93,10200,1729,57
1638372338022,94,10200,1767,57
1638372340025,94,10199,1726,58
1638372340025,94,10197,1764,59
1638372342030,94,10194,1679,59
1638372342030,94,10195,1581,60
1638372345022,94,10194,1618,60
1638372345022,94,10194,1534,60
1638372345022,94,10196,1493,59
1638372347027,93,10197,1393,59
1638372347027,93,10197,1258,60
1638372349027,93,10198,1213,59
1638372349027,93,10200,1070,58
1638372351024,93,10201,1076,58
1638372351024,93,10201,1025,58
1638372353022,93,10203,969,58
1638372353022,93,10203,1125,57
1638372356021,93,10203,1148,58
1638372356021,93,10205,1093,58
1638372356021,93,10206,1136,58
1638372358025,93,10207,1174,58
1638372358025,93,10207,1181,59
1638372360027,93,10209,1055,60
1638372360027,93,10211,1068,60
1638372362022,92,10213,1068,61
1638372362022,92,10215,1015,63
1638372364027,92,10217,944,64
1638372364027,92,10220,969,64
1638372367029,91,10223,1104,63
1638372367029,91,10227,1107,64
1638372367029,91,10230,1318,64
1638372369022,91,10234,1293,63
1638372369022,91,10244,2473,61
1638372371023,91,10250,2841,61
1638372371023,91,10230,3353,61
1638372373024,91,10225,4087,61
1638372373024,91,10215,5342,60
1638372375024,91,10211,7503,60
1638372375024,91,10211,8529,61
1638372378024,91,10193,2271,63
1638372378024,91,10191,4450,62
1638372378024,90,10191,3396,62
1638372380023,90,10194,4828,62
1638372380023,90,10194,6326,61
1638372382023,91,10194,3523,61
1638372382023,91,10193,19716,61
1638372384023,92,10192,14860,61
1638372384023,93,10188,13904,61
1638372386024,93,10186,11279,61
1638372386024,94,10184,9416,61
1638372389026,95,10182,8161,61
1638372389026,95,10180,6816,61
1638372389026,95,10177,5562,61
1638372391023,95,10176,3398,59
1638372391023,95,10175,2687,59
1638372393027,95,10175,2373,58
1638372393027,95,10174,1687,58
1638372395024,95,10173,1342,57
1638372395024,95,10172,1331,56
1638372397027,95,10173,1054,56
1638372397027,95,10172,1190,56
1638372400031,95,10172,840,57
1638372400031,95,10171,947,57
1638372400031,94,10171,884,57
1638372402025,94,10170,908,58
1638372402025,94,10169,834,58
1638372404025,94,10169,1022,58
1638372404025,94,10169,789,59
1638372406023,94,10170,719,59
1638372406023,94,10172,524,59
1638372408025,94,10174,592,59
1638372408025,94,10175,542,58
1638372411025,94,10176,605,58
1638372411025,93,10178,720,59
1638372411025,93,10181,688,58
1638372413023,93,10184,747,59
1638372413023,93,10187,894,60
1638372415023,93,10192,865,59
1638372415023,93,10197,976,59
1638372417025,92,10202,863,60
1638372417025,92,10209,923,60
1638372419021,91,10215,909,60
1638372419021,91,10221,949,60
1638372422038,90,10228,941,62
1638372422038,90,10235,1061,64
1638372422038,89,10243,1088,65
1638372424023,88,10261,1110,65
1638372424023,88,10267,1109,66
1638372426027,87,10272,1126,67
1638372426027,87,10276,1158,67
1638372428024,87,10276,1076,65
1638372428024,87,10272,1201,64
1638372430023,87,10265,994,64
1638372430023,88,10253,1537,64
1638372432025,88,10240,1022,62
1638372432025,89,10230,958,61
1638372432025,90,10219,852,60
1638372434195,91,10211,860,61
1638372434195,92,10202,852,59
1638372437025,93,10199,1007,58
1638372437025,93,10196,1248,57
1638372439023,94,10191,1378,57
1638372439023,94,10187,1703,57
1638372441024,94,10187,1737,57
1638372441024,94,10183,1889,56
1638372443024,95,10179,1829,57
1638372443024,95,10175,2858,57
1638372443024,95,10174,2466,56
1638372446022,95,10171,3231,57
1638372446022,95,10167,1889,57
1638372448027,95,10164,1140,57
1638372448027,95,10164,1368,56
1638372450022,95,10165,846,57
1638372450022,95,10165,867,57
1638372452025,95,10166,932,57
1638372452025,95,10166,846,57
1638372454023,95,10166,805,58
1638372454023,95,10167,767,58
1638372454023,95,10168,817,57
1638372457024,94,10168,832,58
1638372457024,94,10169,903,58
1638372459190,94,10172,902,58
1638372459190,94,10175,936,58
1638372461024,94,10178,983,58
1638372461024,94,10183,966,59
1638372463024,93,10187,956,59
1638372463024,93,10193,942,59
1638372465024,93,10199,1017,60
1638372465024,92,10204,1154,61
1638372465024,92,10211,1203,63
1638372468020,92,10219,1419,63
1638372468020,92,10233,1600,0
1638372470023,92,10246,1844,0
1638372470023,92,10259,2125,0
1638372472027,92,10264,2518,0
1638372472027,92,10272,3476,0
1638372474023,92,10270,2456,0
1638372474023,92,10270,4429,0
1638372476024,92,10259,3295,0
1638372476024,92,10272,4902,66
1638372476024,91,10272,11219,66
1638372479026,91,10262,60223,66
1638372479026,91,10257,30016,66
1638372481030,91,10253,9019,66
1638372481030,92,10249,62811,63
1638372483023,93,10245,53726,62
1638372483023,94,10241,39531,61
1638372485025,95,10238,32486,61
1638372485025,95,10233,15459,60
1638372487028,96,10230,15028,59
1638372487028,96,10226,9559,59
1638372487028,96,10222,6265,59
1638372490030,96,10220,6112,57
1638372490030,97,10220,4507,56
1638372492026,97,10219,2936,55
1638372492026,97,10217,2948,55
1638372494024,97,10214,2437,54
1638372494024,97,10214,1703,54
1638372496026,97,10212,1711,54
1638372496026,97,10210,1508,54
1638372498020,97,10211,1285,54
1638372498020,96,10210,1208,54
1638372498020,96,10210,1302,54
1638372501025,96,10210,1421,55
1638372501025,96,10210,1380,55
1638372503023,96,10209,1527,56
1638372503023,96,10210,1406,57
1638372505021,96,10210,1425,57
1638372505021,95,10209,1330,59
1638372507026,95,10209,1273,60
1638372507026,95,10211,1139,60
1638372509023,95,10216,1073,60
1638372509023,95,10218,1086,60
1638372509023,95,10222,1088,60
1638372511022,95,10228,1205,60
1638372511022,94,10230,1250,59
1638372514025,94,10231,1210,58
1638372514025,94,10232,1234,58
1638372516025,94,10231,1245,57
1638372516025,94,10231,1224,57
1638372518028,94,10230,1180,57
1638372518028,94,10230,1117,57
1638372520023,94,10229,1018,57
1638372520023,94,10229,989,57
1638372520023,94,10228,982,57
1638372522023,94,10229,870,57
1638372522023,94,10228,849,58
1638372525022,94,10227,834,59
1638372525022,94,10228,911,59
1638372527023,94,10229,940,59
1638372527023,94,10231,1029,59
1638372529022,94,10234,1344,59
1638372529022,94,10237,1210,59
1638372531026,93,10240,1217,60
1638372531026,93,10244,1216,60
1638372531026,93,10253,1252,61
1638372533021,92,10258,1269,62
1638372533021,92,10263,1423,62
1638372536027,91,10269,1516,61
1638372536027,91,10274,1666,61
1638372538022,90,10281,1728,61
1638372538022,90,10289,1962,60
1638372540022,90,10296,23799,58
1638372540022,89,10296,7431,58
1638372542036,89,10300,3485,58
1638372542036,89,10295,9069,58
1638372542036,90,10289,3450,57
1638372544028,90,10279,2294,58
1638372544028,91,10268,3513,58
1638372547024,92,10260,1681,56
1638372547024,93,10256,2068,56
1638372549027,93,10251,2438,56
1638372549027,94,10246,1884,57
1638372551028,94,10244,1925,56
1638372551028,94,10241,1931,56
1638372553022,94,10238,1704,56
1638372553022,94,10236,1538,56
1638372553022,94,10235,1413,56
1638372555027,94,10233,1525,56
1638372555027,94,10233,1540,56
1638372558026,94,10232,1600,56
1638372558026,94,10233,1644,56
1638372560029,94,10232,1659,57
1638372560029,94,10232,1548,57
1638372562024,94,10231,1355,57
1638372562024,94,10231,1080,58
1638372564021,94,10233,1314,58
1638372564021,94,10234,1260,58
1638372564021,94,10236,1359,59
1638372566021,93,10242,1371,59
1638372566021,93,10245,1399,60
1638372569025,93,10249,1469,61
1638372569025,93,10255,1258,61
1638372571027,92,10262,1276,61
1638372571027,92,10267,1020,62
1638372573023,91,10273,1666,63
1638372573023,91,10280,2296,63
1638372575025,90,10288,4348,65
1638372575025,89,10301,4830,67
1638372575025,89,10308,5667,68
1638372577024,88,10316,5707,67
1638372577024,88,10322,5735,67
1638372580023,87,10330,5676,67
1638372580023,87,10337,4845,68
1638372582025,87,10344,3797,66
1638372582025,86,10348,2429,64
1638372584023,86,10349,2379,63
1638372584023,87,10345,2517,63
1638372586025,87,10334,2266,63
1638372586025,88,10318,1945,62
1638372586025,89,10305,1923,60
1638372588023,91,10293,1930,60
1638372588023,92,10281,2013,59
1638372590023,93,10270,1879,59
1638372590023,94,10263,1504,57
1638372593024,95,10258,1596,57
1638372593024,95,10258,1600,56
1638372595025,96,10252,1520,56
1638372595025,96,10248,1546,55
1638372597023,96,10246,1395,54
1638372597023,96,10243,1491,53
1638372597023,96,10242,1390,53
1638372599025,96,10238,1320,53
1638372599025,96,10236,1222,53
1638372601029,97,10236,1217,53
1638372601029,97,10234,1109,54
1638372604022,97,10230,1202,54
1638372604022,97,10226,1191,54
1638372606027,97,10225,1297,54
1638372606027,97,10223,1287,55
1638372608023,97,10221,1370,55
1638372608023,96,10219,1141,55
1638372608023,96,10220,1272,55
1638372610024,96,10219,1264,55
1638372610024,96,10217,1147,56
1638372612028,96,10219,1110,56
1638372612028,96,10221,1113,56
1638372615027,95,10222,1256,57
1638372615027,95,10223,1351,57
1638372617026,95,10227,1350,57
1638372617026,95,10231,1276,58
1638372619023,94,10234,1478,59
1638372619023,94,10238,1504,59
1638372619023,94,10243,1477,58
1638372621025,93,10247,1406,59
1638372621025,93,10252,1425,60
1638372623020,92,10258,1314,60
1638372623020,92,10263,1279,61
1638372626032,92,10269,1150,63
1638372626032,91,10283,1083,63
1638372628024,90,10290,1149,65
1638372628024,90,10297,1147,66
1638372630023,89,10302,1234,65
1638372630023,89,10308,1216,65
1638372630023,89,10314,1240,66
1638372632025,88,10318,1141,67
1638372632025,88,10321,1600,67
1638372634025,88,10321,1831,68
1638372634025,89,10320,2663,68
1638372637025,89,10315,2457,67
1638372637025,90,10308,2115,66
1638372639023,90,10302,1325,64
1638372639023,91,10295,1468,63
1638372641024,92,10287,1640,63
1638372641024,93,10279,1217,62
1638372641024,94,10272,1164,61
1638372643028,94,10266,1313,61
1638372643028,95,10258,1262,61
1638372645024,95,10250,1564,61
1638372645024,95,10245,1265,61
1638372648026,96,10242,1511,61
1638372648026,96,10237,1676,60
1638372650023,96,10234,1527,59
1638372650023,96,10234,1592,57
1638372652024,96,10232,1450,55
1638372652024,96,10233,1598,55
1638372652024,96,10232,1527,55
1638372654024,96,10230,1516,55
1638372654024,96,10230,1535,54
1638372656020,96,10229,1588,54
1638372656020,96,10227,1649,54
1638372659023,96,10227,1672,54
1638372659023,96,10225,1653,54
1638372661027,96,10225,1511,54
1638372661027,96,10225,1505,54
1638372663025,96,10225,1495,54
1638372663025,96,10224,1413,55
1638372663025,96,10221,1434,56
1638372665033,95,10219,1294,57
1638372665033,95,10220,1258,57
1638372667023,95,10221,1239,57
1638372667023,95,10223,1128,58
1638372670024,95,10226,987,57
1638372670024,95,10230,936,57
1638372672023,95,10233,924,58
1638372672023,94,10236,962,58
1638372674022,94,10239,964,59
1638372674022,94,10242,902,59
1638372674022,93,10246,959,59
1638372676030,93,10250,981,60
1638372676030,93,10255,1161,61
1638372678022,92,10271,1171,61
1638372678022,92,10280,1236,61
1638372680025,91,10291,1338,62
1638372680025,90,10301,1551,64
1638372683027,90,10313,1787,65
1638372683027,89,10324,2043,66
1638372685024,88,10344,2312,67
1638372685024,87,10355,2482,68
1638372685024,86,10366,2689,68
1638372687025,85,10375,2719,67
1638372687025,85,10381,2610,66
1638372689024,85,10382,2358,66
1638372689024,85,10377,2159,67
1638372691023,85,10364,1917,67
1638372691023,86,10347,1616,66
1638372694020,87,10330,1498,65
1638372694020,88,10317,1353,64
1638372696027,90,10305,1620,63
1638372696027,91,10294,1715,63
1638372696027,92,10284,1660,62
1638372698023,93,10278,1723,61
1638372698023,94,10273,1740,61
1638372700030,95,10261,1884,61
1638372700030,95,10256,1720,63
1638372702027,96,10253,1445,63
1638372702027,96,10251,1484,63
1638372705028,96,10248,1324,63
1638372705028,96,10243,1435,62
1638372707030,96,10240,1272,61
1638372707030,96,10238,1198,60
1638372707030,97,10237,1287,58
1638372709023,97,10237,1355,58
1638372709023,97,10236,1291,57
1638372711033,97,10235,1146,56
1638372711033,97,10235,1227,56
1638372713024,97,10233,1200,56
1638372713024,96,10231,1278,56
1638372716023,96,10231,1076,56
1638372716023,96,10230,1110,56
1638372718031,96,10228,1103,57
1638372718031,96,10227,1032,57
1638372718031,96,10227,1113,56
1638372720020,96,10227,1111,56
1638372720020,96,10226,1204,57
1638372722025,96,10225,1328,58
1638372722025,96,10226,1354,57
1638372724134,95,10227,1271,58
1638372724134,95,10227,1202,58
1638372727047,95,10228,1152,59
1638372727047,95,10232,1072,58
1638372729022,95,10237,997,59
1638372729022,94,10241,933,59
1638372729022,94,10247,975,60
1638372731026,93,10254,1030,60
1638372731026,93,10263,1091,60
1638372733020,92,10273,1104,60
1638372733020,91,10284,1117,60
1638372735020,91,10295,1294,60
1638372735020,90,10307,1276,62
1638372738026,89,10319,1901,63
1638372738026,88,10345,2155,64
1638372740031,87,10358,2547,66
1638372740031,86,10369,2703,67
1638372740031,85,10381,2906,67
1638372742027,84,10395,3036,68
1638372742027,84,10405,2743,66
1638372744020,83,10413,2803,65
1638372744020,83,10418,2306,65
1638372746024,83,10417,1952,64
1638372746024,83,10404,1802,63
1638372749024,84,10382,1470,61
1638372749024,85,10357,1315,60
1638372751028,87,10333,1363,61
1638372751028,88,10309,1502,60
1638372751028,90,10292,1469,59
1638372753023,91,10283,1612,57
1638372753023,93,10273,1708,56
1638372755028,94,10265,1917,57
1638372755028,95,10258,1900,56
1638372757023,95,10258,1895,55
1638372757023,96,10252,1799,55
1638372759028,96,10247,1683,55
1638372759028,96,10242,1433,56
1638372762020,96,10236,985,56
1638372762020,96,10221,1071,58
1638372762020,96,10215,951,60
1638372764023,97,10213,1065,61
1638372764023,97,10214,1151,61
1638372766026,97,10215,1284,59
1638372766026,97,10216,1419,58
1638372768031,97,10216,1418,56
1638372768031,97,10220,1499,55
1638372770025,97,10222,1489,55
1638372770025,97,10222,1419,54
1638372773024,96,10222,1340,54
1638372773024,96,10225,1212,53
1638372773024,96,10225,1440,54
1638372775026,96,10224,1420,54
1638372775026,96,10223,1499,54
1638372777029,96,10223,1526,54
1638372777029,96,10224,1571,54
1638372779022,96,10222,1632,55
1638372779022,96,10220,1358,55
1638372781025,96,10220,1205,55
1638372781025,95,10219,1229,55
1638372784023,95,10218,1144,56
1638372784023,95,10218,1096,56
1638372784023,95,10217,1164,56
1638372786032,95,10215,1215,57
1638372786032,95,10214,1198,58
1638372788025,95,10216,1221,57
1638372788025,95,10217,1125,57
1638372790030,95,10220,1176,58
1638372790030,95,10223,1092,59
1638372792023,95,10226,1100,60
1638372792023,94,10229,1137,60
1638372795026,94,10234,1068,60
1638372795026,94,10239,1235,60
1638372795026,93,10243,1134,60
1638372797029,93,10246,1271,60
1638372797029,93,10252,1099,59
1638372799028,93,10258,1269,59
1638372799028,92,10264,1257,59
1638372801025,92,10268,1032,59
1638372801025,92,10273,1323,58
1638372803026,91,10276,1212,60
1638372803026,91,10278,1236,60
1638372806024,91,10280,1270,59
1638372806024,91,10283,1322,59
1638372806024,91,10285,1293,60
1638372808029,91,10287,1352,61
1638372808029,91,10290,1233,60
1638372810027,91,10292,1272,62
1638372810027,90,10299,1257,62
1638372812028,90,10303,1267,62
1638372812028,90,10306,1210,62
1638372814024,90,10309,1254,63
1638372814024,89,10312,1310,63
1638372817027,89,10315,1423,62
1638372817027,89,10318,1449,63
1638372817027,89,10321,1594,63
1638372819028,89,10321,1607,62
1638372819028,89,10319,1694,60
1638372821025,89,10312,1750,60
1638372821025,90,10302,1754,59
1638372823024,91,10293,1606,57
1638372823024,91,10289,1599,56
1638372825023,92,10283,1667,57
1638372825023,93,10276,1874,58
1638372828029,94,10276,2057,58
1638372828029,94,10269,2095,57
1638372828029,95,10264,2306,57
1638372830023,95,10261,2276,58
1638372830023,95,10257,2365,58
1638372832026,95,10251,2367,59
1638372832026,95,10245,2064,59
1638372834027,96,10240,2081,58
1638372834027,96,10240,2023,57
1638372836026,96,10241,1954,56
1638372836026,96,10240,1861,56
1638372839024,96,10238,1710,56
1638372839024,96,10237,1602,55
1638372839024,96,10239,1425,54
1638372841024,96,10239,1148,54
1638372841024,96,10237,1366,55
1638372843027,96,10236,1350,55
1638372843027,96,10234,1520,55
1638372845029,96,10234,1620,56
1638372845029,96,10232,1601,56
1638372847025,96,10231,1650,56
1638372847025,96,10232,1433,56
1638372849030,95,10231,1438,58
1638372849030,95,10230,1289,58
1638372849030,95,10229,1300,58
1638372852025,95,10226,1249,59
1638372852025,95,10225,1404,59
1638372854028,95,10227,1551,60
1638372854028,95,10232,1561,60
1638372856031,94,10237,1658,60
1638372856031,94,10239,1908,61
1638372858028,94,10243,1945,61
1638372858028,94,10249,1856,60
1638372860024,93,10253,1651,60
1638372860024,93,10254,1696,60
1638372860024,93,10255,1664,59
1638372863024,93,10257,1480,58
1638372863024,93,10257,1334,57
1638372865027,93,10257,1194,57
1638372865027,93,10255,1248,57
1638372867023,93,10254,1175,57
1638372867023,94,10255,1272,57
1638372869023,94,10253,1427,58
1638372869023,94,10251,1608,58
1638372871023,94,10250,1588,57
1638372871023,94,10248,1600,57
1638372871023,94,10247,1530,57
1638372874030,94,10248,1460,58
1638372874030,94,10248,1288,58
1638372876026,94,10250,1241,58
1638372876026,94,10252,1196,57
1638372878024,94,10253,1199,58
1638372878024,94,10255,1077,59
1638372880024,93,10259,1035,58
1638372880024,93,10264,1100,59
1638372882028,93,10269,1026,60
1638372882028,92,10274,918,60
1638372882028,92,10280,903,60
1638372885022,91,10286,1045,61
1638372885022,91,10298,1252,62
1638372887022,90,10303,1658,63
1638372887022,90,10308,1425,65
1638372889032,89,10313,1613,66
1638372889032,89,10317,1782,66
1638372891022,88,10323,1737,66
1638372891022,88,10328,1938,66
1638372893024,88,10333,1903,65
1638372893024,88,10335,2001,63
1638372893024,88,10334,1971,62
1638372896027,88,10329,1752,62
1638372896027,89,10316,1687,64
1638372898028,90,10306,1601,64
1638372898028,90,10295,1389,64
1638372900024,91,10288,1378,62
1638372900024,92,10281,1350,61
1638372902027,93,10281,1369,61
1638372902027,94,10274,1536,60
1638372904024,95,10268,1250,59
1638372904024,95,10262,1178,58
1638372904024,96,10259,1295,57
1638372907023,96,10256,1164,58
1638372907023,96,10249,1186,59
1638372909025,96,10242,1066,61
1638372909025,96,10232,1098,62
1638372911023,96,10231,930,63
1638372911023,96,10232,873,63
1638372913126,96,10232,922,62
1638372913126,96,10233,1408,62
1638372915036,96,10232,5955,61
1638372915036,96,10232,6892,59
1638372915036,96,10235,9211,0
1638372918026,96,10214,11827,0
1638372918026,96,10214,16502,0
1638372920025,96,10200,26923,0
1638372920025,96,10198,5319,0
1638372922025,96,10195,4021,0
1638372922025,96,10187,7101,0
1638372924579,96,10183,2886,0
1638372924579,0,10182,2352,0
1638372926803,0,10176,4808,0
1638372926803,0,10205,4502,0
1638372926803,0,10205,6463,0
1638372929010,0,10192,7239,0
1638372929010,0,10184,3765,0
1638372931028,0,10187,7350,0
1638372931028,0,10188,3754,0
1638372933027,0,10197,4845,0
1638372933027,0,10197,5146,0
1638372935023,0,10188,2072,0
1638372935023,0,10188,5813,61
1638372937024,0,10188,2809,62
1638372937024,0,10189,4351,63
1638372937024,0,10187,4055,63
1638372939022,0,10187,33686,63
1638372939022,0,10185,33686,63
1638372942031,0,10188,33703,62
1638372942031,0,10174,33681,63
1638372944024,95,10174,33686,63
1638372944024,95,10160,33700,63
1638372946025,95,10155,2588,63
1638372946025,95,10156,8120,63
1638372948028,95,10170,8672,63
1638372948028,95,10170,6048,62
1638372948028,95,10170,2635,61
1638372950025,95,10155,10020,62
1638372950025,95,10156,7882,66
1638372953023,95,10157,10074,63
1638372953023,95,10159,4503,64
1638372955023,95,10161,11632,64
1638372955023,95,10166,7532,64
1638372957023,95,10168,6416,64
1638372957023,95,10168,5408,63
1638372959025,95,10169,4567,63
1638372959025,94,10169,4045,62
1638372959025,94,10171,3057,63
1638372961034,94,10172,2972,63
1638372961034,94,10172,2962,61
1638372964024,94,10172,2569,61
1638372964024,94,10172,2656,61
1638372966202,94,10173,2401,60
1638372966202,94,10173,2406,59
1638372968023,94,10176,2641,58
1638372968023,94,10178,2395,58
1638372970026,94,10180,2518,59
1638372970026,94,10181,2421,58
1638372970026,94,10183,2456,57
1638372972025,94,10185,2653,56
1638372972025,94,10185,2729,57
1638372975031,94,10184,2490,58
1638372975031,94,10184,2778,57
1638372977024,94,10184,2388,57
1638372977024,94,10184,2880,57
1638372979024,94,10185,2763,58
1638372979024,94,10185,2657,59
1638372981023,94,10186,2784,58
1638372981023,94,10187,2657,57
1638372981023,94,10187,2641,57
1638372983024,94,10186,2627,57
1638372983024,94,10185,2283,58
1638372986031,94,10184,2623,58
1638372986031,95,10184,2666,58
1638372988029,95,10184,2885,58
1638372988029,95,10180,3916,60
1638372990024,95,10185,5406,61
1638372990024,95,10179,7559,53
1638372992023,95,10179,8047,56
1638372992023,94,10173,8352,58
1638372992023,94,10168,9075,62
1638372994028,94,10168,12544,63
1638372994028,94,10172,14033,62
1638372997024,94,10178,16280,61
1638372997024,94,10177,16486,62
1638372999158,94,10177,18528,61
1638372999158,94,10168,22138,62
1638373001363,94,10173,25985,0
1638373001363,94,10170,30076,0
1638373003552,94,10179,34946,0
1638373003552,95,10167,49396,0
1638373003552,95,10163,14459,0
1638373005023,95,10163,0,0
1638373005023,95,10147,0,0
1638373008025,95,10146,0,0
1638373008025,95,10146,0,0
1638373010024,95,10148,0,64
1638373010024,95,10151,0,62
1638373012025,95,10156,24803,61
1638373012025,96,10159,23829,60
1638373014026,96,10161,17762,60
1638373014026,96,10162,14217,61
1638373014026,96,10164,11149,60
1638373016031,96,10166,9625,58
1638373016031,96,10168,9032,58
1638373019023,96,10168,6046,57
1638373019023,96,10170,4023,57
1638373021030,96,10171,3784,57
1638373021030,96,10173,2649,57
1638373023021,96,10175,1929,56
1638373023021,96,10176,2085,57
1638373025024,96,10176,1983,58
1638373025024,96,10175,1812,58
1638373025024,96,10175,1897,58
1638373027023,96,10175,1894,58
1638373027023,96,10175,2466,58
1638373030028,96,10175,2046,59
1638373030028,96,10175,2262,60
1638373032024,96,10176,2069,60
1638373032024,96,10178,2126,60
1638373034026,95,10179,2345,61
1638373034026,95,10179,2094,61
1638373036025,95,10179,2176,60
1638373036025,95,10180,2419,60
1638373036025,95,10181,2401,60
1638373038027,95,10181,2517,61
1638373038027,95,10181,2190,61
1638373040031,95,10180,2208,60
1638373040031,95,10181,2277,60
1638373043024,95,10180,2472,60
1638373043024,95,10180,2351,60
1638373045026,96,10179,2402,60
1638373045026,96,10178,2366,59
1638373047024,96,10177,2480,59
1638373047024,96,10177,2668,59
1638373047024,96,10176,2849,60
1638373049023,96,10173,3062,60
1638373049023,96,10173,2604,61
1638373051029,96,10172,4325,62
1638373051029,96,10172,2714,63
1638373054025,96,10173,2405,64
1638373054025,96,10173,3889,65
1638373056195,96,10173,5177,65
1638373056195,96,10174,6469,64
1638373058023,96,10176,6942,62
1638373058023,96,10178,5010,61
1638373058023,96,10179,4580,61
1638373060024,96,10178,2754,61
1638373060024,96,10177,2744,60
1638373062024,96,10178,2787,59
1638373062024,96,10179,3228,59
1638373065028,96,10180,3218,59
1638373065028,96,10180,2964,60
1638373067024,96,10179,3149,59
1638373067024,96,10179,2962,58
1638373069026,96,10179,2972,58
1638373069026,96,10178,2796,59
1638373069026,96,10177,2484,59
1638373071025,96,10178,2494,58
1638373071025,96,10180,5152,58
