UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1637077262207,96,10275,1116,48
1637077264028,96,10278,1177,48
1637077264028,96,10277,1176,48
1637077266024,96,10277,2290,47
1637077266024,96,10273,1301,47
1637077269026,96,10268,1424,47
1637077269026,96,10268,1555,48
1637077271022,96,10270,1394,48
1637077271022,96,10270,1377,47
1637077271022,96,10270,1301,47
1637077273022,96,10270,1223,47
1637077273022,96,10266,1290,47
1637077275024,96,10266,1215,48
1637077275024,96,10266,1388,48
1637077277028,96,10266,1169,48
1637077277028,96,10263,1253,48
1637077280030,96,10264,1145,48
1637077280030,96,10264,1347,48
1637077282031,96,10262,1233,48
1637077282031,96,10262,1491,48
1637077282031,96,10264,1640,48
1637077284033,95,10258,1629,48
1637077284033,96,10258,3208,48
1637077286031,96,10267,4835,48
1637077286031,96,10267,1626,48
1637077288024,96,10267,2361,48
1637077288024,96,10265,2177,48
1637077291024,96,10266,1193,48
1637077291024,96,10262,1853,47
1637077293026,95,10256,1436,47
1637077293026,95,10256,1126,48
1637077293026,95,10262,1194,48
1637077295023,95,10261,1214,47
1637077295023,95,10259,1765,47
1637077297023,95,10259,1516,47
1637077297023,95,10261,1430,47
1637077299027,95,10261,1523,47
1637077299027,95,10257,1224,48
1637077302025,96,10255,1589,48
1637077302025,96,10255,2741,48
1637077304023,96,10261,2942,48
1637077304023,96,10256,3149,48
1637077304023,96,10258,3144,48
1637077306025,96,10258,3205,48
1637077306025,96,10258,3125,48
1637077308029,96,10256,2128,47
1637077308029,96,10254,1911,48
1637077310030,96,10251,1457,48
1637077310030,96,10257,1568,48
1637077313023,96,10257,1626,48
1637077313023,96,10259,1429,48
1637077315023,96,10258,1267,48
1637077315023,96,10256,1290,47
1637077315023,96,10255,1167,47
1637077317030,96,10251,1155,48
1637077317030,96,10251,1061,49
1637077319023,96,10257,1065,48
1637077319023,96,10260,1070,48
1637077321028,96,10260,1056,48
1637077321028,96,10258,1096,47
1637077324026,96,10258,1030,47
1637077324026,96,10256,925,48
1637077326023,96,10251,948,48
1637077326023,96,10251,954,49
1637077326023,96,10256,1119,48
1637077328023,96,10257,1042,48
1637077328023,96,10255,1255,48
1637077330026,96,10258,1306,47
1637077330026,96,10264,2722,48
1637077332022,96,10264,3134,49
1637077332022,96,10237,3785,49
1637077334023,96,10202,4768,0
1637077334023,96,10203,6720,0
1637077337024,96,10203,10356,0
1637077337024,95,10194,2834,0
1637077337024,95,10197,2537,0
1637077339026,94,10298,4141,0
1637077339026,93,10324,2090,0
1637077341024,93,10329,7700,49
1637077341024,93,10329,4769,49
1637077343025,93,10344,2797,49
1637077343025,93,10352,9007,49
1637077345022,93,10357,2881,50
1637077345022,93,10362,3950,50
1637077348031,93,10367,11482,50
1637077348031,93,10367,12603,51
1637077348031,93,10380,12019,50
1637077350025,93,10383,10015,50
1637077350025,93,10388,8900,50
1637077352022,93,10388,7738,49
1637077352022,93,10393,7329,49
1637077354025,93,10395,6966,49
1637077354025,92,10394,5164,49
1637077356029,92,10392,4744,50
1637077356029,92,10395,4024,52
1637077359023,92,10395,3756,49
1637077359023,92,10395,3167,50
1637077359023,92,10398,2988,49
1637077361028,91,10396,3039,48
1637077361028,91,10393,3268,48
1637077363027,92,10393,3473,49
1637077363027,92,10392,3761,49
1637077365024,91,10387,4110,49
1637077365024,91,10382,4696,50
1637077367025,93,10394,5550,50
1637077367025,94,10397,6239,49
1637077370028,96,10397,8745,48
1637077370028,96,10398,6476,48
1637077370028,96,10389,5116,48
1637077372026,95,10389,3481,48
1637077372026,95,10390,7055,49
1637077374025,95,10385,7933,49
1637077374025,95,10385,6058,49
1637077376033,94,10386,6406,48
1637077376033,94,10389,5452,49
1637077378026,94,10386,5381,49
1637077378026,94,10386,5501,49
1637077381023,94,10394,5182,49
1637077381023,94,10394,5556,49
1637077381023,94,10397,4991,49
1637077383032,93,10397,5633,49
1637077383032,93,10400,5188,49
1637077385025,93,10399,5633,49
1637077385025,93,10398,5036,50
1637077387026,94,10404,5603,49
1637077387026,94,10404,5325,49
1637077389020,94,10408,5438,50
1637077389020,94,10408,4956,49
1637077392025,95,10411,4972,50
1637077392025,95,10412,5332,49
1637077392025,95,10409,4501,51
1637077394020,96,10406,4900,51
1637077394020,96,10406,4461,51
1637077396020,96,10407,4649,50
1637077396020,96,10404,4045,50
1637077398023,96,10405,4307,48
1637077398023,95,10408,4422,49
1637077400029,95,10407,4637,49
1637077400029,95,10407,4586,49
1637077403030,95,10406,4687,49
1637077403030,95,10406,5029,49
1637077403030,96,10405,4964,48
1637077405028,96,10400,4571,49
1637077405028,96,10400,4754,49
1637077407028,96,10400,4550,49
1637077407028,96,10404,4428,49
1637077411024,96,10404,4627,49
1637077411024,96,10407,4647,49
1637077411046,96,10411,4277,49
1637077411046,96,10412,4518,49
1637077414029,96,10410,4106,48
1637077414029,96,10413,5058,48
1637077414029,96,10413,5017,48
1637077416023,96,10413,4706,49
1637077416023,96,10410,4814,49
1637077418023,96,10409,4244,49
1637077418023,96,10407,4321,49
1637077420027,96,10404,3346,49
1637077420027,96,10404,3878,49
1637077422030,96,10405,3274,49
1637077422030,96,10402,3737,49
1637077425031,96,10397,3310,49
1637077425031,96,10396,4471,49
1637077425031,96,10399,4494,49
1637077427024,96,10404,4928,49
1637077427024,97,10378,7556,49
1637077429026,94,10356,10300,49
1637077429026,93,10423,18930,49
1637077431027,92,10427,20057,49
1637077431027,91,10414,22320,49
1637077433026,91,10414,22364,49
1637077433026,91,10414,21012,49
1637077436026,91,10427,19922,49
1637077436026,91,10433,15319,49
1637077436026,92,10434,12763,50
1637077438030,93,10437,7871,50
1637077438030,94,10438,5030,49
1637077440022,96,10438,4283,49
1637077440022,97,10437,3533,50
1637077442024,97,10438,3415,50
1637077442024,98,10438,2921,50
1637077444024,98,10436,3440,50
1637077444024,98,10437,2690,50
1637077447027,98,10437,3427,50
1637077447027,97,10439,2822,50
1637077447027,97,10438,3510,50
1637077449025,97,10438,2959,50
1637077449025,97,10437,3401,50
1637077451028,97,10436,3841,50
1637077451028,97,10435,3180,50
1637077453033,97,10435,3739,51
1637077453033,97,10431,3455,50
1637077455023,97,10429,4165,50
1637077455023,96,10432,3816,51
1637077458025,96,10434,4212,51
1637077458025,96,10441,4685,51
1637077458025,95,10441,5260,52
1637077460025,95,10441,6412,52
1637077460025,95,10437,6422,49
1637077462020,95,10434,6498,50
1637077462020,95,10433,6753,51
1637077464025,95,10431,6119,51
1637077464025,96,10430,6191,50
1637077466020,96,10428,4595,51
1637077466020,96,10428,4777,51
1637077469020,96,10428,4849,51
1637077469020,96,10428,4510,51
1637077469020,96,10427,4049,51
1637077471027,96,10428,4037,49
1637077471027,96,10426,3878,49
1637077473028,96,10426,4097,49
1637077473028,96,10427,3493,50
1637077475026,96,10429,3566,50
1637077475026,96,10427,3675,49
1637077477197,96,10425,3785,50
1637077477197,95,10424,3496,50
1637077480026,96,10421,3650,50
1637077480026,96,10419,3543,50
1637077480026,96,10419,3665,50
1637077482025,96,10424,3548,50
1637077482025,96,10424,3675,50
1637077484028,96,10426,3552,50
1637077484028,97,10426,3192,50
1637077486022,97,10426,3438,50
1637077486022,97,10402,3348,49
1637077488023,97,10394,3117,50
1637077488023,97,10540,8348,54
1637077491022,97,10434,9951,55
1637077491022,96,10402,24614,56
1637077491022,96,10402,31343,49
1637077493028,95,10387,8524,49
1637077493028,94,10391,40817,53
1637077495023,94,10405,25499,52
1637077495023,94,10405,5263,53
1637077497024,94,10421,24068,57
1637077497024,94,10430,8775,53
1637077499020,94,10437,5703,53
1637077499020,94,10443,4593,52
1637077502024,94,10443,3795,53
1637077502024,94,10448,3302,53
1637077502024,94,10454,3241,53
1637077504025,94,10456,2905,53
1637077504025,94,10455,2996,53
1637077506024,94,10461,2988,56
1637077506024,93,10461,3312,53
1637077508025,93,10463,3741,54
1637077508025,93,10462,3823,54
1637077510027,93,10462,3559,50
1637077510027,92,10465,3719,51
1637077513024,92,10467,3831,51
1637077513024,92,10468,3627,50
1637077513024,92,10466,3092,50
1637077515026,92,10466,3466,51
1637077515026,92,10472,3203,51
1637077517024,92,10473,3695,51
1637077517024,92,10473,3034,51
1637077519027,92,10473,4422,50
1637077519027,92,10472,3794,48
1637077521023,92,10472,4935,49
1637077521023,91,10470,4004,49
1637077524032,91,10472,4712,49
1637077524032,91,10472,5257,49
1637077524032,91,10469,4773,48
1637077526027,91,10469,5335,50
1637077526027,91,10477,5284,49
1637077528031,91,10478,5662,49
1637077528031,92,10478,5304,49
1637077530029,92,10472,5626,48
1637077530029,92,10476,5468,49
1637077532026,92,10477,5733,48
1637077532026,92,10474,5222,49
1637077535027,92,10475,5384,49
1637077535027,92,10475,4847,49
1637077535027,92,10478,4794,49
1637077537026,91,10477,4177,50
1637077537026,91,10476,4140,50
1637077539023,91,10483,3711,50
1637077539023,91,10483,3515,49
1637077541023,91,10486,3139,49
1637077541023,91,10485,3340,49
1637077543032,91,10488,3131,49
1637077543032,91,10489,3300,49
1637077546031,91,10489,3057,48
1637077546031,91,10487,3384,48
1637077546031,91,10488,3641,49
1637077548025,91,10486,3526,49
1637077548025,91,10482,3429,49
1637077550029,91,10481,3457,49
1637077550029,91,10481,3487,49
1637077552026,91,10480,3153,49
1637077552026,91,10477,3066,49
1637077554025,91,10474,3126,47
1637077554025,91,10476,3409,48
1637077557028,91,10475,3663,49
1637077557028,90,10475,3689,49
1637077557028,91,10472,4100,49
1637077559027,91,10473,3891,49
1637077559027,91,10470,4069,49
1637077561022,90,10463,3885,50
1637077561022,90,10463,4377,49
1637077563026,90,10460,4309,48
1637077563026,90,10478,4522,48
1637077565024,89,10506,4936,50
1637077565024,89,10496,9430,50
1637077568026,89,10468,17917,49
1637077568026,89,10484,20726,49
1637077568026,89,10484,24851,49
1637077570028,88,10484,30744,49
1637077570028,88,10494,48605,49
1637077572025,88,10506,6088,49
1637077572025,88,10512,4398,49
1637077574022,88,10518,11722,49
1637077574022,89,10518,9994,49
1637077576025,90,10528,8974,49
1637077576025,91,10527,7949,49
1637077579020,92,10522,6686,49
1637077579020,92,10522,5513,49
1637077579020,93,10522,5137,49
1637077581020,93,10520,4549,49
1637077581020,93,10518,4212,49
1637077583021,94,10525,3760,49
1637077583021,94,10536,3720,49
1637077585020,94,10536,12576,48
1637077585020,94,10520,14503,49
1637077587020,94,10489,17536,49
1637077587020,94,10518,21578,49
1637077590020,94,10521,28825,0
1637077590020,94,10418,42399,0
1637077590020,94,10354,18600,0
1637077592027,94,10397,4813,0
1637077592027,94,10408,24684,0
1637077594023,94,10504,6881,0
1637077594023,94,10491,17821,0
1637077596029,94,10430,12068,0
1637077596029,93,10412,14860,0
1637077598031,93,10410,11895,0
1637077598031,93,10431,13021,0
1637077601023,93,10423,9919,0
1637077601023,93,10423,9391,0
1637077601023,94,10417,4054,0
1637077603028,94,10417,20438,50
1637077603028,94,10421,8279,50
1637077605024,93,10424,18667,50
1637077605024,93,10428,23051,50
1637077607026,93,10428,16610,50
1637077607026,93,10428,14252,50
1637077609023,93,10430,12153,50
1637077609023,94,10429,10431,50
1637077612024,94,10425,9845,50
1637077612024,94,10426,6596,50
1637077612024,94,10426,4910,50
1637077614026,94,10425,4216,50
1637077614026,94,10425,2746,51
1637077616024,94,10420,2260,51
1637077616024,94,10427,2739,51
1637077618020,94,10425,2561,51
1637077618020,94,10421,3048,50
1637077620020,94,10421,3277,49
1637077620020,94,10426,3508,49
1637077623024,94,10427,3232,49
1637077623024,94,10425,3229,49
1637077623024,94,10420,3108,49
1637077625020,93,10421,3202,49
1637077625020,93,10421,3942,49
1637077627022,93,10426,8106,50
1637077627022,93,10420,15302,49
1637077629029,93,10427,3929,49
1637077629029,93,10425,4017,48
1637077631025,93,10425,3861,48
1637077631025,93,10417,4303,49
1637077633025,93,10422,4219,49
1637077633025,93,10424,4467,49
1637077633025,93,10416,3979,49
1637077636024,93,10413,4289,49
1637077636024,93,10413,3989,49
1637077638020,92,10452,3823,49
1637077638020,92,10452,3798,49
1637077640025,92,10463,4510,49
1637077640025,92,10470,5333,49
1637077642024,92,10469,6115,49
1637077642024,93,10469,5969,49
1637077644025,93,10463,6383,49
1637077644025,93,10466,6151,49
1637077644025,93,10461,13034,49
1637077647025,93,10452,4888,49
1637077647025,93,10461,4079,49
1637077649024,93,10461,3953,49
1637077649024,93,10464,3888,49
1637077651028,93,10457,3315,49
1637077651028,93,10458,3547,48
1637077653026,93,10459,3319,49
1637077653026,93,10459,3321,49
1637077655023,93,10454,3784,49
1637077655023,93,10437,4286,49
1637077655023,93,10401,5177,49
1637077658028,93,10468,5756,49
1637077658028,93,10468,7715,49
1637077660032,93,10521,11394,49
1637077660032,93,10521,0,49
1637077662028,93,10530,0,49
1637077662028,93,10540,0,49
1637077664020,93,10548,0,49
1637077664020,93,10552,28250,49
1637077666020,93,10549,19988,50
1637077666020,94,10556,13173,50
1637077666020,94,10556,9198,50
1637077669031,94,10563,8544,50
1637077669031,94,10563,7041,49
1637077671024,94,10569,5998,49
1637077671024,94,10571,4597,49
1637077673022,94,10567,4822,49
1637077673022,94,10567,5232,49
1637077675025,94,10570,5304,50
1637077675025,94,10571,5524,50
1637077677024,94,10567,5527,50
1637077677024,94,10563,5563,50
1637077677024,95,10571,5528,50
1637077680029,95,10571,5231,50
1637077680029,95,10554,5144,50
1637077682025,95,10555,5471,50
1637077682025,95,10556,5297,49
1637077684022,95,10549,5867,49
1637077684022,95,10543,5543,49
1637077686032,95,10543,6636,49
1637077686032,95,10544,6640,50
1637077688024,95,10540,7089,49
1637077688024,95,10493,7744,49
1637077688024,95,10512,8696,49
1637077691024,95,10512,11278,49
1637077691024,95,10512,10449,49
1637077693024,95,10569,16518,50
1637077693024,95,10576,14611,50
1637077695024,95,10575,15116,50
1637077695024,95,10578,6760,50
1637077697022,95,10583,12455,50
1637077697022,95,10583,8683,50
1637077699026,95,10585,6670,50
1637077699026,94,10582,6901,50
1637077699026,94,10582,6048,48
1637077702025,93,10580,4597,49
1637077702025,92,10582,4053,49
1637077704024,92,10582,3373,50
1637077704024,93,10584,3771,50
1637077706032,93,10581,3073,50
1637077706032,93,10588,3753,50
1637077708029,93,10588,3911,50
1637077708029,92,10585,4506,50
1637077710025,92,10585,5220,50
1637077710025,91,10583,5286,50
1637077710025,91,10583,5611,50
1637077713029,92,10581,5535,50
1637077713029,92,10585,5805,50
1637077715023,93,10584,5082,50
1637077715023,93,10584,4504,49
1637077717027,93,10581,4748,49
1637077717027,93,10582,4266,49
1637077719034,94,10578,4533,49
1637077719034,94,10575,4018,50
1637077721023,94,10576,4171,50
1637077721023,94,10576,4230,50
1637077721023,94,10570,4222,50
1637077724024,94,10524,4194,50
1637077724024,95,10541,3932,50
1637077726024,95,10541,4992,50
1637077726024,95,10560,3371,50
1637077728024,95,10562,3651,50
1637077728024,95,10562,3493,50
1637077730022,95,10561,3893,50
1637077730022,95,10564,4098,50
1637077732030,95,10561,4300,50
1637077732030,95,10558,4420,50
1637077732030,95,10560,4283,50
1637077735028,95,10560,4692,50
1637077735028,95,10558,4054,50
1637077737022,95,10556,4245,50
1637077737022,95,10556,4015,50
1637077739023,95,10553,4837,50
1637077739023,95,10553,4267,50
1637077741026,95,10553,4786,50
1637077741026,95,10556,4635,50
1637077743022,95,10553,5071,50
1637077743022,95,10555,5121,49
1637077743022,95,10560,5198,50
1637077746028,95,10559,5230,50
1637077746028,95,10559,5125,50
1637077748027,95,10563,5344,50
1637077748027,95,10563,4918,50
1637077750031,95,10558,5095,50
1637077750031,95,10560,4736,50
1637077752020,95,10492,4827,50
1637077752020,95,10456,5779,0
1637077754023,95,10435,5150,0
1637077754023,95,10412,6279,0
1637077754023,95,10427,5562,0
1637077757023,94,10427,0,0
1637077757023,93,10443,9179,0
1637077759028,94,10452,20605,51
1637077759028,95,10450,6870,51
1637077761031,95,10450,23005,51
1637077761031,94,10468,45047,51
1637077763031,92,10476,24293,51
1637077763031,91,10482,19074,51
1637077765024,91,10491,15402,51
1637077765024,91,10491,13048,53
1637077765024,92,10505,11327,52
1637077768020,93,10513,6780,47
1637077768020,93,10518,6000,49
1637077770024,94,10521,5335,50
1637077770024,94,10523,5538,51
1637077772024,94,10524,4867,51
1637077772024,94,10524,5108,52
1637077774020,94,10525,4393,52
1637077774020,94,10525,4591,52
1637077776326,94,10525,4312,52
1637077776326,94,10524,4334,52
1637077776326,94,10525,4539,52
1637077779032,94,10526,4503,52
1637077779032,94,10528,4480,52
1637077781026,94,10528,4172,52
1637077781026,94,10529,4082,52
1637077783031,94,10530,4172,52
1637077783031,94,10530,4147,52
1637077785023,94,10530,3780,52
1637077785023,94,10529,4408,52
1637077787031,94,10526,4445,52
1637077787031,94,10524,4244,52
1637077787031,95,10526,4607,54
1637077790026,95,10526,4647,53
1637077790026,95,10525,5235,50
1637077792024,95,10524,4850,51
1637077792024,94,10522,5259,51
1637077794026,94,10520,5333,52
1637077794026,95,10518,5543,52
1637077796022,95,10516,5228,52
1637077796022,95,10513,5538,52
1637077798022,95,10513,5474,52
1637077798022,95,10510,5997,53
1637077798022,95,10509,6475,53
1637077801024,95,10510,6989,50
1637077801024,95,10507,7310,50
1637077803025,95,10505,7290,50
1637077803025,95,10505,7476,51
1637077805021,94,10504,7198,51
1637077805021,94,10502,7534,50
1637077807028,94,10498,7582,50
1637077807028,94,10498,8478,50
1637077809026,94,10495,9415,51
1637077809026,94,10499,10879,51
1637077809026,94,10500,14257,51
1637077812022,93,10500,21393,51
1637077812022,92,10503,31985,50
1637077814024,92,10504,0,50
1637077814024,92,10506,0,51
1637077816033,92,10507,0,51
1637077816033,93,10506,7116,51
1637077818025,93,10502,5246,51
1637077818025,93,10501,11313,0
1637077820027,93,10484,11313,0
1637077820027,93,10461,11313,0
1637077820027,93,10484,11313,0
1637077823024,93,10484,16485,0
1637077823024,93,10503,22804,0
1637077825022,93,10508,26831,0
1637077825022,93,10508,17172,0
1637077827206,93,10517,16430,51
1637077827206,93,10517,21262,51
1637077829026,93,10533,29058,51
1637077829026,93,10536,33277,51
1637077831023,93,10534,26117,51
1637077831023,93,10534,20615,51
1637077831023,93,10533,17767,51
1637077834025,93,10526,15319,51
1637077834025,93,10515,12989,49
1637077836028,93,10513,8129,50
1637077836028,93,10511,6160,49
1637077838024,93,10511,5765,49
1637077838024,93,10504,3599,50
1637077840024,93,10507,2695,49
1637077840024,92,10502,2638,49
1637077842026,92,10493,2094,49
1637077842026,92,10497,2204,49
1637077842026,92,10497,1693,49
1637077845027,91,10494,2343,49
1637077845027,91,10509,2778,50
1637077847023,90,10497,4951,49
1637077847023,90,10467,7020,49
1637077849026,89,10473,7432,49
1637077849026,89,10488,9206,49
1637077851022,89,10489,10562,48
1637077851022,89,10506,12447,49
1637077853034,88,10482,13699,50
1637077853034,88,10484,16655,50
1637077853034,87,10485,19543,49
1637077856025,87,10485,32584,50
1637077856025,87,10485,13197,50
1637077858031,88,10488,32812,49
1637077858031,89,10483,12077,50
1637077860022,89,10480,8188,50
1637077860022,90,10480,8599,49
1637077862206,91,10485,5345,50
1637077862206,92,10484,5410,49
1637077864412,92,10489,3877,49
1637077864412,92,10491,4250,49
1637077864412,92,10459,3745,49
1637077867027,92,10461,5702,49
1637077867027,91,10460,9510,50
1637077869023,91,10458,3492,50
1637077869023,92,10446,5976,50
1637077871024,92,10604,0,49
1637077871024,92,10604,0,49
1637077873030,92,10505,0,0
1637077873030,92,10505,0,0
1637077875024,92,10526,0,0
1637077875024,92,10530,0,0
1637077875024,92,10529,0,0
1637077878027,92,10533,13697,0
1637077878027,92,10533,8353,49
1637077880029,92,10539,57593,49
1637077880029,93,10540,41924,49
1637077882023,93,10543,31684,49
1637077882023,94,10542,22453,49
1637077884028,94,10539,18555,49
1637077884028,94,10539,15903,49
1637077886024,94,10543,10156,49
1637077886024,95,10545,9497,49
1637077886024,95,10539,11281,0
1637077889022,95,10576,11837,0
1637077889022,94,10657,15058,0
1637077891022,95,10522,19697,0
1637077891022,94,10407,20857,0
1637077893023,94,10438,30922,0
1637077893023,94,10457,63992,0
1637077895025,94,10445,8405,0
1637077895025,94,10440,13678,0
1637077897024,94,10440,15800,0
1637077897024,95,10462,1850,0
1637077897024,95,10430,6279,0
1637077900024,95,10521,6752,51
1637077900024,95,10521,6276,0
1637077902024,95,10565,6620,0
1637077902024,95,10501,7496,0
1637077904027,95,10501,5338,0
1637077904027,95,10491,4584,0
1637077906027,95,10491,13291,0
1637077906027,95,10491,32845,0
1637077908023,96,10466,12006,0
1637077908023,96,10477,48190,0
1637077908023,96,10486,24684,0
1637077911028,95,10495,61618,52
1637077911028,95,10500,51553,52
1637077913026,95,10500,30499,52
1637077913026,95,10504,25060,52
1637077915026,95,10505,19493,51
1637077915026,95,10507,15741,52
1637077917029,95,10512,13350,53
1637077917029,96,10512,10230,50
1637077919033,96,10513,8144,52
1637077919033,96,10513,4959,52
1637077919033,96,10514,4202,52
1637077922030,96,10516,4082,49
1637077922030,96,10511,3337,49
1637077924025,96,10511,2809,49
1637077924025,96,10512,2779,49
1637077926025,96,10514,2409,49
1637077926025,96,10513,2184,49
1637077928023,96,10516,2049,49
1637077928023,96,10516,1840,49
1637077930021,96,10521,1825,49
1637077930021,96,10522,1783,50
1637077930021,96,10519,2118,50
1637077933024,95,10525,3692,50
1637077933024,95,10529,4375,50
1637077935025,94,10529,4574,48
1637077935025,94,10524,4697,48
1637077937031,94,10524,4682,49
1637077937031,94,10526,4653,49
1637077939023,95,10522,9851,0
1637077939023,95,10543,11371,0
1637077941027,95,10543,15177,0
1637077941027,95,10563,15354,0
1637077941027,95,10569,26446,0
1637077944023,95,10577,39836,0
1637077944023,95,10588,24156,0
1637077946025,95,10597,21318,50
1637077946025,95,10597,19803,50
1637077948031,95,10604,13023,50
1637077948031,95,10608,19770,49
1637077950026,94,10608,9675,49
1637077950026,94,10602,7817,49
1637077952031,95,10606,6635,49
1637077952031,95,10606,5427,49
1637077952031,95,10609,3966,49
1637077955024,95,10612,3579,49
1637077955024,95,10616,2541,49
1637077957022,95,10618,2447,49
1637077957022,95,10626,3202,48
1637077959027,95,10626,8979,0
1637077959027,95,10547,10583,0
1637077961026,95,10528,12815,0
1637077961026,95,10500,16441,0
1637077963026,95,10491,23002,0
1637077963026,95,10491,37065,0
1637077963026,95,10554,42311,0
1637077966023,95,10556,0,0
1637077966023,95,10518,0,0
1637077968023,0,10518,0,0
1637077968023,0,10518,0,0
1637077970024,0,10564,0,0
1637077970024,0,10571,0,0
1637077972024,0,10635,0,0
1637077972024,0,10656,43275,0
1637077974023,0,10647,58688,0
1637077974023,0,10592,56636,0
1637077974023,0,10536,18018,0
1637077976027,0,10442,18690,0
1637077976027,0,10609,20572,0
1637077979033,0,10609,6057,0
1637077979033,0,10609,13976,0
1637077981028,0,10675,16938,0
1637077981028,0,10679,5890,0
1637077983030,0,10679,10712,54
1637077983030,0,10624,6581,53
1637077985026,93,10559,10123,51
1637077985026,93,10559,4055,53
1637077985026,93,10569,2873,52
1637077987022,94,10574,9812,53
1637077987022,94,10585,3805,52
1637077990028,94,10585,5444,51
1637077990028,94,10594,6809,52
1637077992035,93,10594,6930,52
1637077992035,93,10605,7435,52
1637077994025,92,10607,6086,52
1637077994025,92,10610,5145,52
1637077996022,92,10610,4176,50
1637077996022,92,10604,3771,50
1637077996022,92,10600,5703,50
1637077998023,92,10600,5978,0
1637077998023,92,10625,10016,0
1637078001024,92,10552,9802,0
1637078001024,92,10552,13297,0
1637078003026,92,10552,30991,0
1637078003026,91,10557,0,0
1637078005021,90,10555,0,0
1637078005021,92,10558,0,0
1637078007026,92,10567,0,50
1637078007026,91,10571,46771,50
1637078007026,90,10576,28598,50
1637078009338,89,10576,21878,51
1637078009338,89,10580,18222,51
1637078012029,89,10584,15102,51
1637078012029,90,10585,12988,51
1637078014020,90,10587,9388,51
1637078014020,91,10591,6935,50
1637078016020,92,10591,6051,50
1637078016020,93,10590,4400,50
1637078018022,93,10593,3749,50
1637078018022,93,10600,3357,50
1637078018022,93,10602,8109,50
1637078020024,94,10601,2344,50
1637078020024,94,10601,2133,50
1637078023028,95,10603,1894,50
1637078023028,95,10603,1722,50
1637078025025,95,10602,1740,50
1637078025025,95,10603,1597,50
1637078027027,95,10597,1525,50
1637078027027,95,10597,1504,50
1637078029025,95,10592,1372,50
1637078029025,95,10590,1388,49
1637078029025,95,10584,1396,50
1637078031023,94,10583,1441,50
1637078031023,94,10582,1438,50
1637078034022,94,10582,1594,50
1637078034022,94,10577,1635,49
1637078036022,94,10575,1652,50
1637078036022,93,10575,1553,50
1637078038026,93,10573,1512,50
1637078038026,93,10578,1541,49
1637078040022,93,10571,1632,50
1637078040022,93,10571,1639,50
1637078040022,93,10572,1671,50
1637078042024,92,10569,1625,50
1637078042024,92,10569,3428,0
1637078045026,92,10537,3953,0
1637078045026,92,10524,4696,0
1637078047026,92,10510,5831,0
1637078047026,93,10542,8014,0
1637078049028,93,10573,13306,0
1637078049028,93,10571,39302,0
1637078051208,93,10603,0,0
1637078051208,93,10540,11900,0
1637078051208,0,10540,22310,51
1637078053024,0,10608,18967,51
1637078053024,0,10618,4201,52
1637078056028,0,10618,6333,0
1637078056028,0,10441,16714,0
1637078058024,0,10441,16058,0
1637078058024,0,10473,57323,0
1637078060024,0,10478,0,0
1637078060024,0,10427,0,0
1637078062025,0,10456,0,0
1637078062025,0,10456,0,48
1637078062025,0,10456,0,51
1637078064023,0,10511,0,0
1637078064023,0,10504,0,0
1637078067029,0,10536,0,0
1637078067029,0,10487,0,0
1637078069023,0,10478,11225,0
1637078069023,0,10478,24131,0
1637078071024,0,10497,41268,50
1637078071024,0,10503,37750,50
1637078073032,0,10512,18581,50
1637078073032,93,10504,22235,50
1637078073032,93,10483,16849,51
1637078075022,93,10483,8792,50
1637078075022,93,10460,10976,48
1637078078026,93,10455,11300,49
1637078078026,93,10450,2909,50
1637078080028,93,10452,9325,50
1637078080028,93,10453,6111,50
1637078082028,93,10453,5124,49
1637078082028,93,10450,9958,50
1637078084028,93,10461,9939,49
1637078084028,93,10428,13886,49
1637078084028,93,10432,12442,48
1637078086024,93,10481,14611,48
1637078086024,93,10471,17760,49
1637078089026,92,10494,20856,50
1637078089026,92,10463,26983,49
1637078091027,92,10463,17853,47
1637078091027,91,10463,2500,46
1637078093024,91,10463,7177,48
1637078093024,91,10502,6190,49
1637078095026,91,10517,4559,48
1637078095026,91,10445,20825,48
1637078095026,91,10483,32397,48
1637078097025,90,10503,23694,46
1637078097025,89,10503,16888,46
1637078100027,88,10468,16087,48
1637078100027,88,10472,17311,45
1637078102034,87,10472,18874,48
1637078102034,88,10566,18179,49
1637078104023,87,10566,19845,48
1637078104023,84,10597,20040,47
1637078106024,83,10597,21705,47
1637078106024,81,10592,21959,48
1637078106024,81,10627,17942,48
1637078108022,81,10616,18600,48
1637078108022,81,10604,19271,49
1637078111029,81,10601,22365,49
1637078111029,81,10567,22721,48
1637078113028,80,10463,21647,47
1637078113028,79,10514,21316,46
1637078115023,79,10514,20214,47
1637078115023,78,10583,15958,49
1637078117023,77,10564,13628,49
1637078117023,76,10530,8149,48
1637078117023,76,10531,8019,48
1637078119026,76,10522,8530,45
1637078119026,76,10588,7438,48
1637078122023,77,10588,7485,48
1637078122023,77,10588,7559,47
1637078124022,80,10614,6851,46
1637078124022,82,10620,6755,48
1637078126032,83,10630,5979,47
1637078126032,80,10557,8952,51
1637078128034,79,10499,9742,50
1637078128034,79,10533,11621,50
1637078128034,79,10456,14414,46
1637078130025,79,10456,20012,50
1637078130025,79,10533,31700,50
1637078133020,80,10589,20863,41
1637078133020,81,10525,0,43
1637078135024,82,10525,0,46
1637078135024,84,10443,0,49
1637078137024,85,10406,0,50
