UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1631710011028,95,10586,1039,54
1631710011028,95,10585,1039,54
1631710011028,95,10583,931,54
1631710013030,95,10583,865,53
1631710013030,96,10582,876,53
1631710016031,96,10580,759,53
1631710016031,96,10578,840,53
1631710018027,96,10579,908,53
1631710018027,97,10581,903,53
1631710020022,97,10582,922,53
1631710020022,97,10585,844,53
1631710022022,97,10588,819,53
1631710022022,97,10588,725,53
1631710022022,97,10590,646,52
1631710024024,97,10590,631,52
1631710024024,97,10590,648,52
1631710027025,97,10591,797,52
1631710027025,97,10594,1088,52
1631710029024,97,10597,1257,53
1631710029024,96,10597,1289,53
1631710031024,96,10597,1335,53
1631710031024,96,10599,1381,53
1631710033026,96,10604,1452,53
1631710033026,95,10607,1497,53
1631710033026,95,10608,1563,53
1631710035024,95,10609,1643,53
1631710035024,95,10611,1602,54
1631710037023,95,10613,1610,54
1631710037023,95,10616,1581,55
1631710040022,94,10618,1427,55
1631710040022,93,10619,1506,55
1631710042026,93,10626,1704,56
1631710042026,92,10635,2591,56
1631710044022,90,10644,2689,57
1631710044022,90,10651,3122,57
1631710044022,89,10653,3178,56
1631710046021,90,10651,3176,57
1631710046021,90,10648,2867,57
1631710048025,91,10644,2182,56
1631710048025,92,10644,2027,56
1631710051021,94,10641,1394,56
1631710051021,95,10638,1233,56
1631710053029,96,10636,1142,55
1631710053029,97,10634,1155,55
1631710055021,97,10631,1147,55
1631710055021,97,10628,1113,55
1631710055021,98,10626,1018,54
1631710057020,98,10625,1110,54
1631710057020,98,10623,1183,54
1631710059021,97,10623,1202,54
1631710059021,98,10619,1454,54
1631710062024,97,10616,1448,54
1631710062024,95,10614,1511,54
1631710064023,95,10615,1644,53
1631710064023,94,10610,1614,53
1631710066021,94,10607,1595,53
1631710066021,95,10609,1606,53
1631710066021,95,10610,1438,54
1631710068023,96,10607,1469,53
1631710068023,97,10607,1375,53
1631710070025,97,10605,1242,53
1631710070025,97,10602,1061,53
1631710073022,98,10600,1011,53
1631710073022,98,10599,1039,53
1631710075022,98,10598,1053,53
1631710075022,98,10597,1000,53
1631710077023,98,10597,961,53
1631710077023,98,10597,911,52
1631710077023,98,10597,913,53
1631710079031,98,10597,844,52
1631710079031,98,10598,652,52
1631710081205,98,10598,637,52
1631710081205,98,10598,585,52
1631710084025,98,10599,717,52
1631710084025,98,10600,739,52
1631710086024,98,10601,747,52
1631710086024,98,10601,769,53
1631710088033,97,10602,827,53
1631710088033,97,10602,873,53
1631710088033,97,10602,1015,53
1631710090327,97,10602,1098,53
1631710090327,96,10602,1254,54
1631710092024,96,10604,1409,54
1631710092024,96,10608,1604,54
1631710095023,95,10613,1946,55
1631710095023,95,10616,2375,55
1631710097023,95,10603,2593,55
1631710097023,95,10600,2969,55
1631710099025,95,10600,3591,56
1631710099025,95,10600,4510,55
1631710099025,95,10593,6038,54
1631710101024,95,10598,11839,55
1631710101024,94,10604,14318,55
1631710103023,92,10612,16516,55
1631710103023,91,10616,10329,55
1631710105023,91,10612,15099,55
1631710105023,90,10611,3352,55
1631710108023,89,10615,15832,55
1631710108023,89,10614,10023,55
1631710110028,93,10614,8033,55
1631710110028,89,10615,6926,55
1631710110028,84,10613,5636,55
1631710112027,86,10612,4891,54
1631710112027,88,10612,4245,54
1631710114021,90,10611,3264,54
1631710114021,91,10612,3049,54
1631710116026,94,10613,2097,54
1631710116026,96,10612,1587,54
1631710119032,97,10610,1433,54
1631710119032,97,10609,989,53
1631710121022,98,10608,889,53
1631710121022,98,10606,1109,53
1631710121022,98,10606,848,53
1631710123025,98,10604,853,53
1631710123025,98,10603,896,53
1631710125025,98,10603,807,53
1631710125025,98,10603,879,52
1631710127028,98,10602,853,52
1631710127028,98,10602,777,52
1631710130023,98,10602,788,52
1631710130023,98,10602,838,52
1631710132024,98,10602,717,52
1631710132024,98,10602,835,52
1631710132024,98,10603,979,52
1631710134026,98,10603,1094,52
1631710134026,98,10603,1078,52
1631710136022,98,10605,1197,52
1631710136022,97,10600,2514,53
1631710138022,97,10603,5973,53
1631710138022,96,10603,6360,53
1631710141023,96,10603,6786,53
1631710141023,95,10601,6804,53
1631710143025,95,10605,6821,53
1631710143025,94,10609,6578,53
1631710143025,94,10613,3747,53
1631710145028,93,10614,3103,54
1631710145028,92,10616,2042,54
1631710147023,92,10617,2124,54
1631710147023,91,10615,2179,54
1631710149025,91,10619,1995,55
1631710149025,91,10623,2030,55
1631710152023,91,10627,2082,55
1631710152023,91,10632,2109,55
1631710154023,92,10632,1945,55
1631710154023,91,10636,1948,55
1631710154023,91,10640,1722,55
1631710156027,91,10644,1513,55
1631710156027,92,10645,1277,55
1631710158036,92,10643,1174,55
1631710158036,93,10643,1139,55
1631710160027,94,10643,1156,54
1631710160027,95,10642,1227,55
1631710163024,96,10639,1534,55
1631710163024,96,10638,1994,55
1631710165023,96,10636,2396,54
1631710165023,96,10636,3072,54
1631710165023,96,10632,3867,54
1631710167023,96,10630,4319,54
1631710167023,97,10626,4514,54
1631710169025,97,10622,3834,54
1631710169025,97,10618,3918,54
1631710171023,98,10616,3316,54
1631710171023,98,10613,2156,54
1631710173031,98,10612,1862,54
1631710173031,98,10610,1093,53
1631710176022,98,10610,1034,53
1631710176022,98,10607,995,53
1631710176022,98,10605,1063,52
1631710178214,98,10603,1028,52
1631710178214,98,10601,966,52
1631710180022,98,10599,1048,52
1631710180022,98,10599,1089,53
1631710182026,98,10598,1168,53
1631710182026,98,10598,1105,53
1631710184023,98,10598,1096,53
1631710184023,97,10596,1078,53
1631710187028,97,10595,1142,53
1631710187028,97,10594,1077,53
1631710187028,96,10592,1073,53
1631710189025,96,10595,1252,53
1631710189025,96,10599,1553,53
1631710191021,96,10601,1858,53
1631710191021,97,10600,1844,53
1631710193022,97,10601,1868,53
1631710193022,97,10601,1830,53
1631710195021,97,10603,1700,54
1631710195021,96,10603,1430,55
1631710198027,96,10605,1066,55
1631710198027,96,10608,1039,55
1631710198027,96,10610,4165,55
1631710200022,96,10612,2327,55
1631710200022,95,10615,1412,55
1631710202032,95,10617,1009,55
1631710202032,95,10618,1499,55
1631710204025,95,10621,1470,55
1631710204025,94,10623,1479,55
1631710206023,95,10623,1709,55
1631710206023,95,10622,1715,55
1631710209024,95,10622,1877,55
1631710209024,96,10622,1786,55
1631710209024,96,10619,1730,55
1631710211023,96,10616,1516,54
1631710211023,97,10615,1446,54
1631710213023,97,10616,1343,54
1631710213023,97,10615,1076,54
1631710215023,97,10612,912,54
1631710215023,97,10612,891,54
1631710217026,97,10610,757,54
1631710217026,98,10610,791,53
1631710220026,98,10607,720,53
1631710220026,98,10604,1024,53
1631710220026,97,10593,1040,53
1631710222022,97,10598,1182,53
1631710222022,98,10597,1448,53
1631710224023,98,10597,1508,53
1631710224023,97,10597,1298,53
1631710226027,97,10595,1472,53
1631710226027,98,10595,1154,53
1631710228027,98,10593,1615,53
1631710228027,98,10591,1027,53
1631710231028,98,10588,954,53
1631710231028,98,10585,849,53
1631710231028,98,10583,810,52
1631710233026,98,10581,772,52
1631710233026,98,10580,732,52
1631710235024,98,10580,784,52
1631710235024,98,10580,868,52
1631710237021,98,10579,828,52
1631710237021,98,10580,822,52
1631710239023,98,10580,862,52
1631710239023,98,10580,895,52
1631710241024,98,10581,892,52
1631710241024,98,10583,886,53
1631710241024,98,10584,984,52
1631710244027,97,10584,1003,52
1631710244027,97,10587,993,53
1631710246025,97,10590,891,53
1631710246025,97,10592,945,53
1631710248023,97,10595,917,53
1631710248023,97,10598,848,53
1631710250023,97,10599,1226,53
1631710250023,96,10601,1398,53
1631710252022,96,10604,1233,53
1631710252022,96,10605,1372,53
1631710252022,96,10605,1331,53
1631710255027,96,10608,1506,53
1631710255027,95,10612,1423,53
1631710257024,95,10616,1364,54
1631710257024,95,10622,1392,53
1631710259024,94,10628,1430,53
1631710259024,94,10631,1410,54
1631710261029,93,10636,1317,54
1631710261029,92,10643,1468,54
1631710263025,92,10647,1440,55
1631710263025,91,10653,1363,55
1631710263025,91,10658,1417,56
1631710266026,90,10664,1238,57
1631710266026,90,10667,1294,58
1631710268023,89,10672,1109,59
1631710268023,89,10678,1121,59
1631710270024,88,10683,1124,59
1631710270024,88,10684,1144,60
1631710272026,88,10686,1080,58
1631710272026,88,10687,1054,58
1631710274027,88,10687,4136,0
1631710274027,88,10487,5222,0
1631710274027,88,10571,6305,0
1631710277023,88,10571,8095,0
1631710277023,89,10640,11318,0
1631710279023,90,10649,18807,0
1631710279023,90,10650,2485,0
1631710281023,90,10650,8035,0
1631710281023,91,10653,5010,57
1631710283023,91,10655,22425,57
1631710283023,92,10651,30773,56
1631710285024,93,10642,24018,56
1631710285024,94,10640,19115,55
1631710285024,95,10635,14622,55
1631710288028,96,10629,12772,54
1631710288028,96,10625,11909,54
1631710290023,97,10626,6948,54
1631710290023,97,10627,5437,54
1631710292028,97,10627,4989,54
1631710292028,97,10621,5068,54
1631710294025,97,10611,4975,54
1631710294025,97,10609,4930,54
1631710296022,97,10605,4742,54
1631710296022,97,10601,4403,54
1631710296022,97,10603,4263,54
1631710299026,97,10604,3993,54
1631710299026,97,10601,3251,54
1631710301030,97,10601,3413,54
1631710301030,97,10599,3342,54
1631710303030,97,10598,3693,54
1631710303030,97,10593,3564,54
1631710305024,97,10594,3566,54
1631710305024,97,10594,3398,54
1631710307024,97,10591,3255,54
1631710307024,97,10585,2911,54
1631710307024,97,10582,2604,54
1631710309029,96,10569,2475,54
1631710309029,96,10567,2406,54
1631710312022,95,10570,2886,53
1631710312022,94,10566,2883,54
1631710314022,92,10566,2816,54
1631710314022,91,10559,2742,54
1631710316024,90,10558,2637,54
1631710316024,90,10559,2444,54
1631710318023,90,10561,2134,54
1631710318023,90,10563,2054,53
1631710318023,91,10565,1911,53
1631710320027,92,10568,1869,54
1631710320027,93,10569,1829,54
1631710323023,93,10569,1838,53
1631710323023,94,10570,1718,53
1631710325024,95,10570,1516,53
1631710325024,95,10570,1433,53
1631710327025,96,10568,1523,53
1631710327025,96,10565,1817,53
1631710329028,95,10567,2335,53
1631710329028,94,10569,2972,53
1631710329028,94,10567,3090,54
1631710331023,94,10567,3332,54
1631710331023,94,10568,3428,54
1631710334024,94,10569,3554,54
1631710334024,94,10568,3636,54
1631710336024,94,10568,3352,55
1631710336024,94,10570,3298,55
1631710338023,94,10572,3752,55
1631710338023,94,10570,4091,55
1631710340024,94,10573,5146,55
1631710340024,94,10577,5372,55
1631710340024,94,10577,5623,55
1631710342023,94,10576,5742,55
1631710342023,94,10578,7352,55
1631710345023,94,10577,8881,55
1631710345023,94,10577,4865,55
1631710347025,94,10576,4098,54
1631710347025,95,10576,4278,54
1631710349023,95,10575,3907,54
1631710349023,95,10575,2754,54
1631710351023,95,10575,2669,54
1631710351023,95,10571,2733,54
1631710351023,95,10570,2486,54
1631710353026,95,10570,2632,54
1631710353026,95,10572,2348,54
1631710356026,94,10571,2353,53
1631710356026,94,10571,2004,54
1631710358026,94,10570,1872,54
1631710358026,94,10568,1511,54
1631710360025,94,10564,1682,53
1631710360025,95,10565,1351,53
1631710362021,95,10566,1954,53
1631710362021,94,10567,1129,53
1631710362021,94,10568,1519,53
1631710364024,94,10567,1798,54
1631710364024,94,10565,1673,54
1631710367023,95,10562,1765,54
1631710367023,95,10562,1896,54
1631710369026,95,10560,2207,54
1631710369026,95,10562,1884,54
1631710371022,95,10564,1725,54
1631710371022,95,10565,1485,54
1631710373025,95,10565,1822,54
1631710373025,95,10567,1345,54
1631710373025,95,10570,1374,54
1631710375032,95,10571,1365,54
1631710375032,95,10571,1246,53
1631710377024,95,10571,1278,53
1631710377024,95,10571,1372,53
1631710380023,95,10571,1370,53
1631710380023,95,10569,1096,53
1631710382025,95,10570,1226,53
1631710382025,95,10572,1262,53
1631710384024,95,10574,1359,53
1631710384024,95,10575,1662,53
1631710384024,94,10577,1718,53
1631710386023,94,10577,1972,53
1631710386023,94,10576,1954,53
1631710388022,94,10571,2832,53
1631710388022,94,10573,3387,54
1631710391029,94,10577,4636,54
1631710391029,93,10576,4968,54
1631710393024,93,10577,5869,54
1631710393024,92,10584,6485,55
1631710395031,92,10585,7257,55
1631710395031,92,10583,7107,55
1631710395031,92,10586,7143,55
1631710397030,92,10591,7019,55
1631710397030,92,10589,6689,55
1631710399023,92,10589,6579,55
1631710399023,92,10597,5961,55
1631710402031,92,10597,5801,55
1631710402031,92,10597,4919,55
1631710404022,92,10592,4878,55
1631710404022,93,10592,4613,55
1631710406028,93,10590,4432,55
1631710406028,94,10587,3870,54
1631710406028,94,10582,4056,54
1631710408024,95,10581,4378,54
1631710408024,95,10583,4051,54
1631710410025,95,10579,3798,54
1631710410025,96,10576,3604,54
1631710413024,96,10576,3389,54
1631710413024,96,10576,3153,54
1631710415026,96,10574,2219,54
1631710415026,96,10571,2072,54
1631710417028,97,10569,1838,54
1631710417028,97,10569,1923,54
1631710417028,97,10568,1753,54
1631710419023,97,10566,1677,54
1631710419023,97,10565,1494,53
1631710421026,97,10562,1415,53
1631710421026,97,10562,1289,53
1631710424023,97,10559,1055,53
1631710424023,97,10556,1213,53
1631710426033,97,10554,898,53
1631710426033,97,10554,1075,53
1631710428025,97,10553,747,53
1631710428025,96,10553,949,53
1631710428025,96,10553,922,53
1631710430022,96,10552,1321,53
1631710430022,96,10552,1489,53
1631710432021,96,10548,2386,53
1631710432021,96,10546,2680,54
1631710435029,95,10546,3066,53
1631710435029,95,10550,3197,53
1631710437031,95,10552,4169,53
1631710437031,95,10554,4392,53
1631710439026,95,10555,4751,54
1631710439026,95,10553,4761,54
1631710439026,95,10551,5042,54
1631710441034,95,10552,5149,54
1631710441034,95,10553,4720,54
1631710443023,95,10552,4569,54
1631710443023,95,10553,4364,54
1631710445028,95,10553,4252,54
1631710445028,95,10557,3626,54
1631710448024,95,10556,3330,54
1631710448024,95,10554,3059,54
1631710450175,96,10554,3349,54
1631710450175,96,10551,2448,54
1631710450175,96,10545,3259,53
1631710452022,96,10544,2158,53
1631710452022,95,10544,3366,54
1631710454025,93,10548,1904,53
1631710454025,91,10548,2708,53
1631710456023,91,10546,2047,53
1631710456023,91,10547,2193,53
1631710459023,91,10548,2427,53
1631710459023,93,10548,1678,53
1631710461025,94,10546,2662,53
1631710461025,95,10544,1738,53
1631710461025,95,10543,1907,53
1631710463030,96,10542,1475,53
1631710463030,96,10542,2211,53
1631710465023,96,10543,1305,52
1631710465023,96,10542,1689,52
1631710467025,96,10542,1478,52
1631710467025,96,10537,2293,52
1631710470030,95,10542,1306,52
1631710470030,94,10542,1491,52
1631710472024,93,10543,1570,52
1631710472024,93,10543,1610,52
1631710472024,93,10543,1580,52
1631710474022,94,10543,1581,52
1631710474022,94,10543,1714,52
1631710476025,94,10543,1700,52
1631710476025,94,10544,1407,52
1631710478024,94,10546,1280,52
1631710478024,94,10548,1259,52
1631710481027,94,10548,1296,52
1631710481027,94,10550,1154,52
1631710483022,94,10552,1230,52
1631710483022,94,10554,1142,52
1631710483022,94,10557,1162,52
1631710485023,94,10560,982,52
1631710485023,93,10563,1142,52
1631710487031,93,10563,1177,52
1631710487031,93,10568,1272,52
1631710489022,92,10570,1391,52
1631710489022,92,10572,1535,52
1631710492024,91,10575,1462,53
1631710492024,91,10579,1339,52
1631710494025,91,10581,1870,52
1631710494025,90,10586,2194,53
1631710494025,90,10585,2564,53
1631710496024,90,10590,4364,54
1631710496024,89,10592,5960,54
1631710498028,89,10599,7329,55
1631710498028,88,10608,11379,55
1631710500024,86,10615,12357,56
1631710500024,85,10623,14368,56
1631710503025,85,10630,14443,57
1631710503025,84,10633,14273,57
1631710505029,84,10639,13893,57
1631710505029,85,10646,11107,58
1631710505029,85,10651,10044,57
1631710507022,85,10650,7094,57
1631710507022,86,10650,7549,57
1631710509026,86,10652,6776,57
1631710509026,87,10651,6459,57
1631710511029,88,10647,6164,57
1631710511029,89,10642,6078,56
1631710513030,90,10642,6391,56
1631710513030,91,10638,6434,56
1631710516026,92,10625,7326,56
1631710516026,92,10613,8183,56
1631710516026,91,10603,8465,56
1631710518022,90,10598,8565,56
1631710518022,89,10593,8229,56
1631710520022,89,10588,7856,55
1631710520022,89,10588,7244,55
1631710522025,90,10583,4773,55
1631710522025,92,10581,4174,54
1631710524023,93,10578,3108,54
1631710524023,94,10574,2574,54
1631710527026,95,10570,2467,54
1631710527026,96,10563,1893,54
1631710527026,96,10558,1604,54
1631710529028,97,10554,1328,53
1631710529028,97,10554,1146,53
1631710531025,97,10552,1185,53
1631710531025,97,10549,1071,53
1631710533026,97,10547,907,52
1631710533026,97,10545,913,52
1631710535025,97,10543,835,52
1631710535025,97,10541,861,53
1631710538023,97,10543,813,53
1631710538023,97,10544,841,53
1631710538023,97,10544,943,53
1631710540024,97,10544,904,53
1631710540024,96,10541,1191,53
1631710542023,96,10537,1215,53
1631710542023,96,10537,1242,52
1631710544022,96,10539,1434,52
1631710544022,95,10541,1563,52
1631710546025,95,10543,1578,53
1631710546025,95,10544,1735,53
1631710549025,95,10544,1639,52
1631710549025,95,10545,1660,53
1631710549025,94,10547,1476,52
1631710551027,94,10550,1292,52
1631710551027,94,10556,1226,52
1631710553023,94,10561,1059,52
1631710553023,93,10561,1095,52
1631710555022,93,10561,1662,52
1631710555022,93,10561,1540,52
1631710557022,93,10560,2475,53
1631710557022,92,10565,3475,53
1631710560023,92,10569,3686,53
1631710560023,91,10570,8025,53
1631710560023,91,10574,9309,54
1631710562027,90,10581,11504,55
1631710562027,89,10585,13487,56
1631710564021,88,10592,13539,57
1631710564021,88,10598,14618,57
1631710566022,87,10600,14673,59
1631710566022,87,10604,12026,60
1631710568024,87,10610,11797,60
1631710568024,87,10610,9892,61
1631710571031,87,10620,9073,61
1631710571031,87,10624,8056,60
1631710571031,87,10627,7495,60
1631710573020,88,10623,7225,60
1631710573020,89,10616,6527,60
1631710575025,90,10609,6967,59
1631710575025,91,10601,6870,59
1631710577026,92,10601,5042,58
1631710577026,93,10594,4983,58
1631710579022,94,10586,4440,58
1631710579022,95,10576,4022,58
1631710581025,96,10568,3627,57
1631710581025,97,10564,3539,57
1631710581025,97,10561,3226,57
1631710584036,97,10559,3178,56
1631710584036,98,10553,3103,56
1631710586022,98,10548,2886,56
1631710586022,98,10544,2534,56
1631710588032,98,10541,2272,56
1631710588032,98,10538,2212,56
1631710590020,98,10534,1699,55
1631710590020,98,10534,1444,56
1631710592031,98,10531,1421,56
1631710592031,98,10527,1398,56
1631710592031,98,10525,1449,56
1631710595022,98,10522,1373,56
1631710595022,97,10520,1426,56
1631710597022,96,10518,1405,56
1631710597022,95,10519,1382,55
1631710599025,94,10519,1517,55
1631710599025,94,10520,1706,55
1631710601029,94,10523,2267,55
1631710601029,95,10521,2498,55
1631710603026,95,10518,2694,55
1631710603026,96,10518,2939,55
1631710603026,97,10514,3251,55
1631710606024,97,10512,3224,55
1631710606024,97,10512,2901,55
1631710608022,97,10513,2823,54
1631710608022,97,10514,2479,54
1631710610023,97,10515,2134,54
1631710610023,97,10516,1833,54
1631710612026,97,10516,1598,54
1631710612026,97,10519,1646,54
1631710614024,97,10519,1758,54
1631710614024,97,10523,2043,54
1631710614024,97,10523,2104,54
1631710617030,97,10522,2472,54
1631710617030,97,10520,2645,55
1631710619023,97,10519,3200,55
1631710619023,96,10512,3872,55
1631710621025,97,10512,4072,55
1631710621025,97,10518,8341,55
1631710623028,97,10518,16212,55
1631710623028,97,10521,20175,56
1631710625024,97,10519,43599,56
1631710625024,97,10518,39029,55
1631710625024,96,10522,35874,55
1631710628024,96,10524,12452,55
1631710628024,96,10524,29528,55
1631710630022,96,10524,35887,55
1631710630022,97,10526,9048,55
1631710632027,97,10529,37514,55
1631710632027,97,10527,15885,55
1631710634025,96,10527,7195,55
1631710634025,96,10527,8850,55
1631710636030,96,10528,4024,54
1631710636030,95,10529,3390,54
1631710636030,96,10530,2981,54
1631710639024,96,10530,2007,54
1631710639024,97,10530,1926,54
1631710641022,97,10530,1471,54
1631710641022,98,10532,1094,53
1631710643031,98,10534,1431,53
1631710643031,99,10535,1142,52
1631710645025,99,10536,1190,52
1631710645025,99,10538,1133,52
1631710647024,99,10538,1062,53
1631710647024,99,10538,1063,53
1631710647024,99,10539,1089,52
1631710649023,99,10540,1051,53
1631710649023,99,10542,1042,53
1631710652026,99,10544,1014,53
1631710652026,99,10547,1058,53
1631710654024,99,10549,1101,53
1631710654024,99,10546,1499,53
1631710656023,98,10549,2819,54
1631710656023,98,10555,3331,54
1631710658190,96,10554,4147,55
1631710658190,94,10556,4179,55
1631710658190,93,10559,4266,55
1631710660023,93,10559,4182,55
1631710660023,93,10561,3467,55
1631710663024,94,10564,3038,55
1631710663024,94,10566,1587,55
1631710665024,95,10570,1789,55
1631710665024,95,10575,1242,55
1631710667023,95,10579,1303,55
1631710667023,95,10581,1075,55
1631710669026,95,10585,1248,55
1631710669026,94,10590,1292,55
1631710669026,94,10594,1509,55
1631710671027,94,10598,1866,55
1631710671027,93,10602,3049,56
1631710674022,93,10609,5658,56
1631710674022,92,10614,6612,56
1631710676022,91,10617,9069,57
1631710676022,91,10617,9669,58
1631710678023,90,10622,11115,58
1631710678023,90,10625,11399,59
1631710680022,90,10628,11853,59
1631710680022,89,10632,11894,59
1631710680022,89,10637,10801,59
1631710682021,89,10639,10479,60
1631710682021,89,10639,8787,59
1631710685022,88,10639,8093,59
1631710685022,88,10643,6968,60
1631710687023,88,10641,6412,60
1631710687023,88,10633,5434,60
1631710689023,89,10626,6284,60
1631710689023,90,10621,6397,60
1631710691023,92,10613,7019,60
1631710691023,94,10602,7103,59
1631710691023,96,10595,6972,59
1631710693021,98,10589,6553,59
1631710693021,99,10581,4547,59
1631710696023,99,10572,5585,58
1631710696023,99,10568,5257,59
1631710698023,99,10568,6335,60
1631710698023,98,10549,6358,61
1631710700023,97,10547,6589,62
1631710700023,97,10536,6863,62
1631710702024,97,10532,6748,63
1631710702024,97,10537,5905,63
1631710702024,97,10532,5188,64
1631710704024,97,10530,4415,65
1631710704024,97,10529,4865,65
1631710707022,97,10525,4400,65
1631710707022,97,10525,4694,65
1631710709029,96,10516,5156,66
1631710709029,96,10511,6147,66
1631710711023,0,10511,7899,67
1631710711023,0,10511,5797,67
1631710713029,0,10505,7494,68
1631710713029,0,10501,4469,68
1631710713029,0,10502,16200,68
1631710715028,0,10503,11968,69
1631710715028,95,10505,10830,69
1631710717024,94,10479,19984,69
1631710717024,0,10464,23462,68
1631710720024,0,10490,23464,64
1631710720024,0,10509,27744,66
1631710722029,0,10509,34419,66
1631710722029,95,10506,45520,68
1631710724023,95,10506,62955,68
1631710724023,95,10506,23374,68
1631710724023,95,10507,3629,68
1631710726029,94,10508,4648,67
1631710726029,94,10507,11745,66
1631710728026,95,10504,10365,65
1631710728026,95,10504,7870,65
1631710731022,96,10503,6995,64
1631710731022,96,10501,6001,63
1631710733023,97,10503,5730,63
1631710733023,97,10503,5287,63
1631710735021,97,10500,6349,63
1631710735021,97,10499,4245,62
1631710735021,98,10498,6294,61
1631710737023,98,10498,4888,61
1631710737023,98,10497,4519,61
1631710739023,98,10497,4778,61
1631710739023,98,10499,4140,61
1631710742022,98,10501,4978,61
1631710742022,98,10503,3702,60
1631710744022,98,10504,3362,60
1631710744022,98,10503,3187,60
1631710746022,98,10502,3184,60
1631710746022,98,10501,3099,60
1631710746022,98,10499,3457,60
1631710748026,98,10497,3044,60
1631710748026,98,10497,4046,60
1631710750022,98,10498,3051,60
1631710750022,98,10499,3243,60
1631710753023,98,10500,2919,60
1631710753023,98,10501,2586,60
1631710755024,98,10501,2476,60
1631710755024,98,10501,2149,60
1631710757022,98,10501,3617,59
1631710757022,98,10500,2517,59
1631710757022,98,10502,3565,59
1631710759032,98,10503,2376,59
1631710759032,98,10503,2097,59
1631710761023,98,10503,2433,58
1631710761023,98,10503,2690,59
1631710764027,98,10503,2669,58
1631710764027,98,10506,2293,58
1631710766023,98,10506,2999,58
1631710766023,98,10506,2466,58
1631710768028,98,10506,2599,58
1631710768028,98,10506,2124,58
1631710768028,98,10505,2139,58
1631710770023,98,10505,2141,58
1631710770023,98,10505,2058,57
1631710772023,98,10503,2296,57
1631710772023,98,10501,2372,57
1631710775024,98,10499,2747,57
1631710775024,98,10501,4620,57
1631710777022,98,10500,3616,58
1631710777022,98,10499,4404,58
1631710779026,97,10499,11693,58
1631710779026,97,10499,13448,58
1631710779026,98,10500,4672,58
1631710781029,98,10503,4043,58
1631710781029,98,10505,3957,58
1631710783022,98,10507,3177,58
1631710783022,98,10507,3431,58
1631710785024,98,10505,2953,58
1631710785024,98,10503,3038,58
1631710788022,98,10502,3106,57
1631710788022,98,10500,3318,57
1631710790024,98,10499,3674,57
1631710790024,98,10499,3315,57
1631710790024,98,10498,3188,57
1631710792024,98,10497,2746,57
1631710792024,98,10497,3044,57
1631710794023,98,10495,2620,57
1631710794023,98,10495,2554,57
1631710796031,98,10494,2175,57
1631710796031,98,10494,2365,57
1631710799021,98,10494,2076,56
1631710799021,98,10494,2131,56
1631710801196,98,10493,1912,56
1631710801196,98,10493,1715,56
1631710801196,98,10492,2042,56
1631710803022,98,10492,1986,56
1631710803022,98,10492,1695,56
1631710805022,98,10492,1986,56
1631710805022,98,10491,1570,56
1631710807022,98,10492,1789,56
1631710807022,98,10492,1524,57
1631710810022,97,10492,1440,57
1631710810022,97,10495,1555,57
1631710812026,97,10497,1228,57
1631710812026,97,10500,1383,57
1631710812026,97,10502,1684,57
1631710814022,97,10502,1512,57
1631710814022,97,10500,1535,57
1631710816022,98,10498,1603,57
1631710816022,98,10496,1591,57
1631710818024,98,10494,1964,57
1631710818024,98,10493,1800,57
1631710821026,98,10492,1920,57
1631710821026,98,10492,2157,57
1631710823024,98,10490,2109,56
1631710823024,98,10489,2449,57
1631710823024,98,10488,2240,56
1631710825023,97,10488,2182,56
1631710825023,97,10488,2252,56
1631710827025,97,10488,2141,56
1631710827025,97,10489,2416,56
1631710829023,97,10490,2427,56
1631710829023,96,10490,2474,56
1631710832029,95,10488,2735,56
1631710832029,95,10488,2736,56
1631710834024,95,10486,2938,56
1631710834024,95,10486,3077,56
1631710834024,94,10487,2576,56
1631710836027,93,10490,2662,56
1631710836027,92,10490,2489,55
1631710838022,92,10491,2043,55
1631710838022,92,10493,2085,55
1631710840025,92,10492,2197,55
1631710840025,93,10492,3393,55
1631710843026,93,10493,3548,55
1631710843026,93,10495,4015,56
1631710845023,94,10496,4276,55
1631710845023,95,10498,4650,55
1631710845023,95,10501,4628,56
1631710847022,95,10504,4358,56
1631710847022,95,10504,3787,55
1631710849028,95,10506,3597,55
1631710849028,95,10507,3439,56
1631710851024,95,10507,3344,56
1631710851024,96,10506,3559,56
1631710853022,96,10503,3773,56
1631710853022,96,10503,3757,56
1631710856023,96,10501,3721,56
1631710856023,97,10500,3241,56
1631710856023,97,10499,3401,56
1631710858027,97,10497,2962,56
1631710858027,97,10497,2911,56
1631710860026,97,10496,2437,56
1631710860026,97,10496,2484,56
1631710862027,97,10495,2469,56
1631710862027,97,10495,2046,56
1631710864026,97,10494,2168,56
1631710864026,97,10494,1888,56
1631710867024,97,10493,2053,56
1631710867024,98,10491,1915,56
1631710867024,98,10490,1834,56
1631710869022,98,10489,1844,56
1631710869022,98,10487,1896,56
1631710871023,98,10486,1816,56
1631710871023,98,10485,1847,56
1631710873025,98,10483,2060,57
1631710873025,98,10482,2258,57
1631710875023,98,10481,2301,57
1631710875023,98,10482,2378,57
1631710878021,98,10485,2453,57
1631710878021,98,10487,2400,57
1631710878021,98,10487,2234,57
1631710880029,98,10486,2118,57
1631710880029,98,10484,1939,57
1631710882028,98,10482,1876,56
1631710882028,98,10480,1796,56
1631710884026,98,10480,1809,56
1631710884026,98,10478,1953,56
