UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1637588457023,0,10269,3240,49
1637588457023,0,10271,3297,49
1637588459021,0,10271,3504,47
1637588459021,0,10267,3215,50
1637588462024,0,10251,2991,48
1637588462024,0,10251,3001,48
1637588464022,0,10261,3141,48
1637588464022,0,10264,3558,46
1637588464022,0,10264,3632,49
1637588466023,0,10264,3894,49
1637588466023,0,10265,4112,49
1637588468023,0,10266,4117,49
1637588468023,0,10259,4016,51
1637588470023,0,10261,3959,47
1637588470023,0,10261,3526,50
1637588473024,0,10255,3211,52
1637588473024,0,10256,2660,49
1637588475023,0,10261,2871,43
1637588475023,0,10255,2743,45
1637588475023,84,10255,2678,48
1637588477024,84,10252,3051,50
1637588477024,0,10256,3104,49
1637588479032,0,10256,2904,43
1637588479032,0,10259,2970,56
1637588481021,0,10260,2883,51
1637588481021,0,10263,2414,47
1637588483025,0,10262,2091,47
1637588483025,0,10262,1539,49
1637588486024,0,10262,1821,50
1637588486024,0,10269,1589,51
1637588486024,0,10273,1923,53
1637588488023,0,10273,2173,54
1637588488023,0,10279,2532,56
1637588490024,0,10287,2644,56
1637588490024,0,10287,2822,48
1637588492022,0,10287,2833,46
1637588492022,0,10287,2565,47
1637588494031,0,10287,2593,47
1637588494031,84,10288,2266,44
1637588497034,0,10290,2133,56
1637588497034,0,10290,2938,52
1637588497034,0,10292,5238,54
1637588499027,0,10296,3102,57
1637588499027,0,10296,3045,55
1637588501024,0,10298,2499,49
1637588501024,0,10298,2068,48
1637588503028,0,10299,1910,50
1637588503028,0,10302,2248,52
1637588505028,0,10303,2198,43
1637588505028,0,10301,1854,54
1637588508024,0,10303,1974,55
1637588508024,0,10303,1592,55
1637588508024,0,10302,1635,46
1637588510022,0,10302,1292,47
1637588510022,0,10305,1403,50
1637588512025,0,10305,1269,54
1637588512025,0,10308,1120,57
1637588514023,0,10307,1499,58
1637588514023,0,10307,1686,56
1637588516022,0,10307,1632,53
1637588516022,0,10315,1783,51
1637588519024,0,10320,2249,51
1637588519024,0,10322,2532,53
1637588519024,0,10328,3069,54
1637588521024,0,10322,3114,55
1637588521024,0,10322,3304,54
1637588523028,0,10322,3361,57
1637588523028,0,10316,3535,57
1637588525023,85,10318,3592,56
1637588525023,86,10304,3249,56
1637588527026,0,10300,3476,56
1637588527026,86,10297,3466,55
1637588530024,86,10288,3596,55
1637588530024,86,10289,3879,55
1637588530024,86,10292,3956,55
1637588532030,86,10283,4171,55
1637588532030,86,10300,4762,55
1637588534029,86,10300,5467,56
1637588534029,0,10284,5768,55
1637588536031,0,10286,6179,54
1637588536031,0,10286,6249,55
1637588538023,0,10274,6671,55
1637588538023,0,10305,7372,56
1637588541024,0,10305,8240,55
1637588541024,0,10256,8015,55
1637588541024,0,10220,9100,0
1637588543022,0,10374,12149,0
1637588543022,0,10350,2403,0
1637588545023,0,10446,3166,0
1637588545023,0,10446,8276,0
1637588547024,0,10492,3266,0
1637588547024,0,10492,15203,0
1637588549029,75,10495,9128,0
1637588549029,74,10497,12667,47
1637588552023,75,10511,31095,49
1637588552023,75,10500,23218,53
1637588552023,76,10501,17923,52
1637588554024,76,10512,15001,0
1637588554024,76,10429,13678,52
1637588556031,0,10391,13678,51
1637588556031,0,10395,13243,0
1637588558024,0,10465,13794,0
1637588558024,0,10465,16656,0
1637588560022,0,10465,16656,0
1637588560022,0,10465,22288,0
1637588563025,0,10399,7439,0
1637588563025,0,10326,8164,0
1637588563025,0,10042,5154,0
1637588565020,0,10167,7220,0
1637588565020,0,10167,7377,0
1637588567022,0,10321,2291,0
1637588567022,0,10082,5968,0
1637588569025,0,10388,5195,0
1637588569025,0,10524,5671,0
1637588571022,0,10468,2157,0
1637588571022,0,10405,2868,0
1637588573023,0,10576,4168,0
1637588573023,0,10517,4083,0
1637588573023,0,10559,4316,0
1637588576021,0,10651,6197,0
1637588576021,0,10405,2526,0
1637588578023,0,10803,7873,0
1637588578023,0,10594,12491,0
1637588580028,0,10672,3312,0
1637588580028,0,10421,2361,0
1637588582025,0,10235,17751,0
1637588582025,0,10297,13764,0
1637588584023,0,10843,7561,0
1637588584023,0,10910,10718,0
1637588584023,0,10695,15728,0
1637588587026,0,10169,6769,0
1637588587026,0,10169,6769,0
1637588589024,0,10498,13810,0
1637588589024,0,10126,21127,0
1637588591026,0,10286,9696,0
1637588591026,0,10600,12929,0
1637588593024,0,10244,21854,0
1637588593024,0,10289,25172,0
1637588595027,0,10370,10644,0
1637588595027,0,10267,28334,52
1637588595027,0,10566,40904,56
1637588598023,0,10502,7940,0
1637588598023,0,10502,23019,0
1637588600024,0,10502,21636,0
1637588600024,0,10317,42346,0
1637588602021,0,10538,0,0
1637588602021,0,10463,0,0
1637588604026,0,10463,0,0
1637588604026,0,10597,0,0
1637588606023,0,10597,0,0
1637588606023,0,10352,0,0
1637588606023,0,10352,0,0
1637588609028,0,10354,0,0
1637588609028,0,10429,0,0
1637588611035,0,10678,0,0
1637588611035,0,10314,0,0
1637588613028,0,10314,0,0
1637588613028,0,10314,0,56
1637588615023,0,10573,61076,56
1637588615023,0,10827,44000,56
1637588617023,0,10827,32243,56
1637588617023,0,10827,46443,55
1637588617023,0,10893,0,56
1637588620023,0,10898,0,53
1637588620023,0,10916,0,0
1637588622026,0,10966,0,0
1637588622026,0,10872,0,0
1637588624025,0,10872,0,0
1637588624025,0,10981,0,0
1637588626021,0,10728,0,0
1637588626021,0,10777,0,0
1637588628029,0,10777,0,0
1637588628029,0,10890,0,0
1637588628029,0,10890,0,0
1637588631023,0,10890,0,0
1637588631023,0,10855,0,0
1637588633022,0,10787,0,0
1637588633022,0,10787,0,0
1637588635023,0,10838,0,0
1637588635023,0,10767,0,54
1637588637022,0,10792,0,54
1637588637022,0,10792,0,51
1637588639023,0,10882,0,0
1637588639023,0,10882,0,0
1637588639023,0,10841,0,0
1637588642024,0,10798,0,0
1637588642024,0,10622,0,0
1637588644022,0,10485,0,0
1637588644022,0,10590,0,0
1637588646022,0,10743,0,0
1637588646022,0,10743,0,0
1637588648031,0,10749,0,0
1637588648031,0,10642,0,0
1637588650023,0,10642,0,0
1637588650023,0,10487,0,0
1637588650023,0,10291,0,0
1637588652023,0,9913,0,0
1637588652023,0,9913,0,57
1637588655025,0,9928,0,52
1637588655025,0,9928,0,0
1637588657025,0,9928,0,0
1637588657025,0,9928,0,0
1637588659026,0,10313,0,0
1637588659026,0,10373,0,0
1637588661030,0,10375,0,0
1637588661030,0,10397,0,0
1637588661030,0,10489,0,0
1637588663024,0,10569,0,0
1637588663024,0,10599,0,0
1637588666021,0,10608,0,0
1637588666021,0,10575,0,0
1637588668023,0,10585,0,0
1637588668023,0,10476,0,56
1637588670022,0,10564,0,54
1637588670022,0,10564,0,0
1637588672020,0,10577,0,0
1637588672020,0,10449,0,0
1637588672020,0,10566,0,0
1637588674026,0,10541,0,0
1637588674026,0,10575,0,0
1637588677020,0,10575,0,0
1637588677020,0,10487,0,0
1637588679022,0,10487,0,0
1637588679022,0,10528,0,47
1637588681024,0,10533,0,48
1637588681024,0,10533,0,48
1637588683024,0,10565,0,47
1637588683024,0,10565,0,0
1637588683024,0,10593,0,48
1637588685022,0,10488,0,0
1637588685022,0,10488,0,0
1637588688024,0,10488,0,0
1637588688024,0,10488,0,0
1637588690024,0,10389,0,0
1637588690024,0,10377,0,0
1637588692023,0,10377,0,54
1637588692023,0,10342,0,0
1637588694023,0,10541,0,0
1637588694023,0,10458,0,0
1637588694023,0,10389,0,0
1637588696024,0,10590,0,0
1637588696024,0,10597,0,0
1637588699022,0,10527,0,0
1637588699022,0,10527,0,0
1637588701194,0,10653,0,0
1637588701194,0,10610,0,0
1637588703021,0,10478,0,0
1637588703021,0,10638,0,0
1637588705021,0,10638,0,0
1637588705021,0,10461,0,0
1637588705021,0,10496,0,0
1637588707020,0,10496,0,0
1637588707020,0,10388,0,0
1637588710022,0,10315,0,0
1637588710022,0,10409,0,0
1637588712024,0,10409,0,0
1637588712024,0,10477,0,0
1637588714026,0,10558,0,0
1637588714026,0,10530,0,0
1637588716027,0,10530,0,55
1637588716027,0,10450,0,56
1637588716027,0,10394,0,57
1637588718022,0,10405,0,56
1637588718022,0,10438,52366,57
1637588721021,0,10438,27189,57
1637588721021,0,10438,19358,56
1637588723024,0,10395,15312,56
1637588723024,0,10354,12407,57
1637588725033,0,10354,10412,54
1637588725033,0,10353,7350,57
1637588727026,0,10353,5611,57
1637588727026,0,10261,6232,56
1637588727026,0,10349,5747,0
1637588729025,0,10207,6921,0
1637588729025,0,10086,9704,0
1637588732022,0,10086,16921,0
1637588732022,0,10086,0,0
1637588734024,0,10156,0,0
1637588734024,0,10295,0,0
1637588736030,0,10037,0,0
1637588736030,0,10111,0,0
1637588738024,0,10219,0,0
1637588738024,0,10103,0,0
1637588738024,0,10035,0,0
1637588740024,0,10071,0,0
1637588740024,0,10185,0,0
1637588742025,0,10285,0,0
1637588742025,0,10259,0,0
1637588745020,0,10387,0,0
1637588745020,0,10387,0,0
1637588747026,0,10340,0,0
1637588747026,0,10340,0,0
1637588749026,0,10328,0,0
1637588749026,0,10427,0,0
1637588749026,0,10427,0,0
1637588751022,0,10427,0,0
1637588751022,0,10869,0,0
1637588753022,0,10869,0,0
1637588753022,0,10869,0,0
1637588756024,0,11233,0,0
1637588756024,0,11233,0,0
1637588758021,0,11250,0,0
1637588758021,0,11122,0,0
1637588760022,0,11122,0,0
1637588760022,0,11090,0,0
1637588760022,0,10966,0,0
1637588762025,0,11232,0,0
1637588762025,0,11232,0,0
1637588764022,0,11232,0,0
1637588764022,0,11403,0,0
1637588767022,0,11362,0,0
1637588767022,0,11336,0,0
1637588769022,0,11336,0,64
1637588769022,0,11363,0,0
1637588771026,0,11413,0,0
1637588771026,0,11312,0,0
1637588771026,0,11312,0,0
1637588773027,0,11417,0,0
1637588773027,0,11440,0,0
1637588775033,0,11440,0,63
1637588775033,0,11378,0,65
1637588778023,0,11378,0,60
1637588778023,79,11321,0,0
1637588780021,75,11247,0,0
1637588780021,77,11216,18615,0
1637588782023,78,11173,18163,68
1637588782023,80,11148,9355,69
1637588782023,83,11148,8133,69
1637588784024,79,11147,6627,66
1637588784024,81,11147,5416,61
1637588786027,82,11140,5022,63
1637588786027,81,11122,3733,63
1637588789023,81,11122,3637,64
1637588789023,82,11059,3648,63
1637588791023,84,11013,3418,62
1637588791023,84,11013,3565,62
1637588793024,87,10968,3504,61
1637588793024,89,10924,3082,60
1637588793024,91,10853,2798,61
1637588795026,91,10722,2649,61
1637588795026,92,10673,2644,62
1637588797021,92,10610,2738,62
1637588797021,91,10569,2558,62
1637588800024,91,10539,2666,61
1637588800024,91,10485,2702,62
1637588802020,92,10416,2629,62
1637588802020,92,10322,2378,63
1637588804023,92,10283,1960,64
1637588804023,92,10228,1782,0
1637588804023,93,10206,1539,0
1637588806031,93,10186,1464,0
1637588806031,93,10121,1441,67
1637588808025,93,10092,1332,69
1637588808025,94,10059,1498,0
1637588811024,95,10028,1429,0
1637588811024,95,10003,1412,0
1637588813023,95,10025,1634,0
1637588813023,96,9989,1621,60
1637588815025,96,9940,1665,58
1637588815025,96,9936,2368,0
1637588815025,96,9988,3952,69
1637588817022,95,9988,4674,62
1637588817022,95,10008,4908,59
1637588819026,94,10008,5122,57
1637588819026,94,9916,5415,55
1637588821024,93,9861,5192,71
1637588821024,93,9819,5003,56
1637588824025,94,9755,3743,0
1637588824025,94,9755,3424,0
1637588826028,94,9735,2939,57
1637588826028,95,9702,2355,57
1637588826028,95,9707,2300,64
1637588828022,95,9662,2111,64
1637588828022,95,9662,1498,64
1637588830025,95,9640,1441,63
1637588830025,95,9634,1425,63
1637588832026,95,9631,1566,63
1637588832026,96,9631,1709,64
1637588835022,96,9635,2148,63
1637588835022,96,9609,2377,62
1637588837034,96,9593,2643,63
1637588837034,96,9563,2552,61
1637588837034,95,9563,2432,64
1637588839025,95,9593,2379,63
1637588839025,95,9628,1966,63
1637588841024,95,9628,2936,63
1637588841024,95,9634,2611,62
1637588843023,95,9587,1335,62
1637588843023,95,9587,1978,60
1637588846025,95,9555,5787,61
1637588846025,95,9607,10081,62
1637588848028,95,9607,13355,65
1637588848028,95,9628,14045,66
1637588848028,93,9628,15821,71
1637588850022,92,9647,15893,68
1637588850022,92,9637,15391,65
1637588852026,92,9657,13342,62
1637588852026,92,9668,10040,61
1637588854024,92,9656,9310,62
1637588854024,93,9641,7022,62
1637588857022,94,9615,5589,66
1637588857022,94,9589,5143,62
1637588859022,95,9578,3195,61
1637588859022,95,9576,2726,63
1637588859022,95,9616,2376,68
1637588861024,94,9616,1450,66
1637588861024,94,9643,1444,66
1637588863023,94,9651,1045,65
1637588863023,94,9634,1064,56
1637588865022,94,9609,986,60
1637588865022,94,9585,1996,64
1637588868022,94,9573,2347,61
1637588868022,94,9571,2829,59
1637588870022,94,9579,3415,0
1637588870022,94,9573,4611,0
1637588870022,94,9588,4611,0
1637588872023,94,9690,6326,0
1637588872023,94,9957,12001,0
1637588874027,94,10235,3197,0
1637588874027,94,10235,5034,0
1637588876021,0,9997,8313,0
1637588876021,0,9997,13900,0
1637588879021,0,10218,36956,0
1637588879021,0,10498,13181,0
1637588881025,0,10682,14912,0
1637588881025,0,10717,17424,0
1637588881025,0,10881,13339,0
1637588883020,0,11007,6471,0
1637588883020,0,11104,11345,0
1637588885023,0,11483,11763,0
1637588885023,0,11483,7982,0
1637588887023,0,11390,4332,0
1637588887023,0,11761,3085,0
1637588890025,0,11715,5637,0
1637588890025,0,11909,2398,0
1637588892024,0,11787,1213,0
1637588892024,0,11787,1213,0
1637588892024,0,11584,4347,0
1637588894022,0,10815,7217,0
1637588894022,0,9811,7103,0
1637588896022,0,10055,7521,0
1637588896022,0,10055,7521,0
1637588898023,0,10055,7521,0
1637588898023,0,10380,16185,0
1637588900024,0,10703,6847,0
1637588900024,0,10853,5027,0
1637588903023,0,10575,3562,0
1637588903023,0,10664,4000,0
1637588903023,0,10573,5526,0
1637588905023,0,10541,5010,0
1637588905023,0,10608,4362,0
1637588907032,0,10541,6776,0
1637588907032,0,10541,4528,0
1637588909022,0,10482,19797,0
1637588909022,0,10406,64743,0
1637588911031,0,10349,49436,0
1637588911031,0,10375,34711,61
1637588914033,0,10329,44002,63
1637588914033,0,10257,51724,57
1637588914033,0,10189,49880,0
1637588916027,0,10189,50786,0
1637588916027,0,10187,50118,0
1637588918023,0,9969,49846,0
1637588918023,0,9969,49947,0
1637588920024,0,9840,11986,0
1637588920024,0,9891,8836,0
1637588922023,0,9781,7197,0
1637588922023,0,9781,3038,0
1637588925027,0,9862,6692,0
1637588925027,0,10161,1468,0
1637588925027,0,10224,2120,0
1637588927022,0,9926,2170,0
1637588927022,0,10054,3158,0
1637588929024,0,9949,5363,0
1637588929024,0,10242,4380,0
1637588931023,0,10242,4380,0
1637588931023,0,10242,23891,0
1637588933024,0,10391,0,0
1637588933024,0,10554,0,0
1637588936022,0,10579,0,0
1637588936022,0,10566,0,0
1637588936022,0,10679,0,0
1637588938029,0,10934,0,0
1637588938029,0,10697,0,0
1637588940032,0,10498,0,0
1637588940032,0,10498,0,0
1637588942023,0,10498,0,0
1637588942023,0,10402,0,0
1637588944022,0,10402,0,0
1637588944022,0,10321,0,0
1637588947022,0,10348,0,0
1637588947022,79,10348,0,0
1637588947022,82,10294,0,0
1637588949028,82,10272,32066,0
1637588949028,81,10204,32413,0
1637588951023,78,10179,29913,55
1637588951023,76,10140,24494,54
1637588953025,75,10080,21201,0
1637588953025,76,10080,18210,53
1637588955031,76,9996,17649,61
1637588955031,77,9996,15688,60
1637588958023,77,9869,9600,61
1637588958023,77,9895,10486,60
1637588958023,0,9895,9469,0
1637588960028,0,9894,7937,0
1637588960028,0,9884,10431,0
1637588962023,0,9919,12345,0
1637588962023,0,9919,0,0
1637588964026,0,9907,0,0
1637588964026,0,9907,0,0
1637588966023,0,9882,0,0
1637588966023,0,9882,0,0
1637588969029,0,9866,0,0
1637588969029,0,9866,0,0
1637588969029,0,9806,23668,56
1637588971024,0,9741,17847,61
1637588971024,0,9662,12655,60
1637588973025,0,9639,9776,61
1637588973025,0,9544,7967,61
1637588975023,0,9544,7967,61
1637588975023,0,9573,10356,58
1637588977021,0,9650,22665,60
1637588977021,0,9628,6034,60
1637588979024,87,9628,6034,60
1637588979024,87,9628,7607,59
1637588979024,88,10090,0,60
1637588982023,88,10516,0,65
1637588982023,87,10516,37838,60
1637588984025,87,10516,21158,60
1637588984025,88,10419,14591,60
1637588986032,88,10416,11521,60
1637588986032,89,10423,9568,59
1637588988029,89,10423,7671,59
1637588988029,90,10412,5105,55
1637588990025,90,10405,4295,61
1637588990025,90,10395,3998,64
1637588990025,91,10380,3357,60
1637588993024,91,10360,2780,59
1637588993024,91,10360,2439,58
1637588995023,91,10327,2046,64
1637588995023,92,10329,2157,61
1637588997028,93,10348,2191,66
1637588997028,94,10348,2311,60
1637588999025,93,10346,2385,60
1637588999025,93,10336,2315,61
1637589001023,94,10336,2137,64
1637589001023,94,10336,1995,64
1637589001023,93,10335,2031,64
1637589004025,93,10335,1889,61
1637589004025,92,10352,1941,61
1637589006022,91,10352,2097,61
1637589006022,91,10342,2128,61
1637589008024,91,10328,2169,63
1637589008024,90,10309,2230,61
1637589010022,90,10297,2248,62
1637589010022,90,10297,3592,61
1637589012026,90,10280,10009,64
1637589012026,91,10268,2497,64
1637589012026,92,10255,4338,67
1637589015025,92,10247,4152,67
1637589015025,91,10247,1951,66
1637589017028,91,10219,2283,66
1637589017028,90,10217,2557,68
1637589019024,89,10219,2076,65
1637589019024,89,10215,2238,56
1637589021026,89,10202,3008,64
1637589021026,91,10168,3814,68
1637589023027,90,10168,4499,0
1637589023027,89,10412,6101,0
1637589023027,87,10424,7362,0
1637589026027,86,10424,10296,0
1637589026027,85,10424,15469,0
1637589028034,85,10480,0,0
1637589028034,84,10512,0,0
1637589030026,84,10512,0,0
1637589030026,81,10578,0,63
1637589032022,81,10603,42892,63
1637589032022,82,10610,35351,62
1637589034031,83,10627,25247,61
1637589034031,85,10640,20194,59
1637589034031,86,10643,17496,59
1637589037029,88,10645,14925,62
1637589037029,89,10656,12080,64
1637589039023,90,10653,7689,60
1637589039023,91,10653,7439,58
1637589041023,93,10687,6904,58
1637589041023,93,10694,6012,54
1637589043023,94,10708,5318,0
1637589043023,94,10722,5977,59
1637589045030,95,10725,4427,61
1637589045030,95,10746,4682,65
1637589045030,95,10742,4776,63
1637589048025,94,10747,4949,62
1637589048025,94,10745,5643,62
1637589050024,94,10740,5871,62
1637589050024,94,10750,6835,62
1637589052024,93,10753,8413,61
1637589052024,93,10753,10418,57
1637589054021,92,10757,5294,60
1637589054021,92,10755,12292,60
1637589056025,92,10759,11171,60
1637589056025,92,10760,4890,59
1637589056025,93,10763,2547,59
1637589058032,93,10761,3780,62
1637589058032,93,10766,4140,64
1637589061028,93,10760,3772,0
1637589061028,93,10760,3844,55
1637589063024,93,10763,4181,55
1637589063024,93,10757,4373,55
1637589065024,94,10754,4337,59
1637589065024,94,10752,4487,68
1637589067024,94,10730,4310,67
1637589067024,94,10519,4261,58
1637589067024,93,10624,4686,0
1637589069023,93,10496,5104,0
1637589069023,93,10494,5632,0
1637589072023,93,10380,6510,0
1637589072023,0,10390,8045,0
1637589074025,0,10389,10019,0
1637589074025,0,10665,6600,0
1637589076023,0,11122,4127,0
1637589076023,0,11122,1611,0
1637589078024,0,11122,4099,0
1637589078024,0,11426,3970,0
1637589078024,0,11426,18233,0
1637589080022,0,11526,18233,0
1637589080022,0,11390,3881,0
1637589083021,0,10355,17750,0
1637589083021,0,10406,38260,63
1637589085021,0,10388,1527,63
1637589085021,0,10388,52411,62
1637589087025,0,10391,41880,62
1637589087025,92,10382,34383,63
1637589089026,92,10361,29530,63
1637589089026,93,10357,17888,62
1637589089026,94,10338,16155,62
1637589091022,95,10312,12788,62
1637589091022,96,10312,8363,62
1637589094021,96,10275,10190,61
1637589094021,96,10230,8215,61
1637589096194,96,10210,4816,60
1637589096194,95,10158,5335,59
1637589098021,95,10087,4803,59
1637589098021,95,10029,3935,0
1637589100023,95,9948,4628,55
1637589100023,95,9906,3996,58
1637589100023,96,9906,3511,57
1637589102021,97,9835,3604,57
1637589102021,97,9789,3691,55
1637589105027,97,9744,3025,56
1637589105027,97,9684,3264,59
1637589107026,96,9656,3558,58
1637589107026,96,9617,2921,58
1637589109023,96,9617,2879,56
1637589109023,96,9572,2917,56
1637589111022,96,9541,3031,54
1637589111022,96,9497,2890,55
1637589111022,97,9497,2783,55
1637589113023,98,9476,3013,0
1637589113023,98,9463,2832,0
1637589116028,97,9444,2800,54
1637589116028,97,9432,3081,55
1637589118022,97,9432,3163,53
1637589118022,96,9434,2875,55
1637589120028,95,9429,3235,54
1637589120028,95,9429,3452,0
1637589122031,94,9426,4008,64
1637589122031,94,9421,3671,63
1637589122031,95,9420,3725,64
1637589124024,96,9415,3926,64
1637589124024,96,9416,3539,63
1637589127026,96,9422,3601,65
1637589127026,96,9422,3756,63
1637589129024,96,9424,3754,61
1637589129024,96,9431,3948,61
1637589131025,96,9434,3911,56
1637589131025,95,9438,3685,61
1637589133024,95,9450,3367,61
1637589133024,95,9454,3464,60
1637589133024,95,9466,3158,58
1637589135022,95,9466,2863,58
1637589135022,95,9472,3021,57
1637589138030,95,9480,3021,63
1637589138030,96,9481,2923,63
1637589140023,94,9491,2842,63
1637589140023,93,9491,2803,63
1637589142191,91,9492,2570,63
1637589142191,89,9496,2514,64
1637589144397,86,9502,2676,63
1637589144397,86,9502,7705,62
1637589144397,86,9508,6092,62
1637589146023,87,9509,7824,62
1637589146023,87,9517,4054,62
1637589149021,87,9522,3477,62
1637589149021,87,9524,4487,62
1637589151025,88,9524,3224,63
1637589151025,87,9534,3220,62
1637589153023,88,9537,2935,63
1637589153023,89,9542,2668,63
1637589155026,90,9551,2726,64
1637589155026,91,9551,2420,64
1637589155026,92,9557,2185,63
1637589157022,92,9559,2527,63
1637589157022,93,9559,1951,63
1637589159030,93,9562,1891,62
1637589159030,93,9563,2150,62
1637589162026,94,9563,2157,62
1637589162026,94,9570,1717,60
1637589164023,94,9571,2043,61
1637589164023,94,9576,1879,61
1637589166022,94,9580,2214,59
1637589166022,94,9582,2370,58
1637589166022,94,9587,2575,60
1637589168027,93,9591,2581,62
1637589168027,92,9598,2891,61
1637589170026,92,9598,2952,62
1637589170026,92,9599,3207,61
1637589173027,92,9603,3237,61
1637589173027,93,9603,3146,0
1637589175030,94,9603,3219,0
1637589175030,93,9605,3081,0
1637589177021,93,9605,2682,59
1637589177021,93,9604,2504,59
1637589177021,93,9605,2746,58
1637589179025,93,9600,2612,58
1637589179025,94,9599,2801,62
1637589181023,94,9597,2956,61
1637589181023,93,9594,3007,58
1637589184022,93,9597,2828,57
1637589184022,94,9597,2837,61
1637589186026,94,9596,2764,64
1637589186026,94,9601,2838,65
1637589188025,93,9601,3141,65
1637589188025,93,9599,2902,66
1637589188025,93,9604,3023,0
1637589190022,92,9602,3323,0
1637589190022,93,9606,3029,55
1637589192027,93,9605,3072,57
1637589192027,90,9605,2886,70
1637589195023,90,9608,3167,58
1637589195023,91,9608,3183,60
1637589197026,91,9608,2875,61
1637589197026,91,9617,2940,61
1637589199023,92,9615,3068,59
1637589199023,92,9618,2764,61
1637589199023,92,9621,2784,61
1637589201024,92,9621,2852,61
1637589201024,91,9626,2772,60
1637589203025,0,9626,2666,61
1637589203025,91,9626,2525,61
1637589206034,91,9628,2430,56
1637589206034,91,9630,2382,60
1637589208023,91,9634,2072,60
1637589208023,91,9631,2391,63
1637589210029,91,9634,2699,65
1637589210029,91,9634,2583,65
1637589210029,91,9634,2671,65
1637589212023,91,9636,2822,66
1637589212023,92,9636,2748,63
1637589214030,92,9639,2582,59
1637589214030,92,9639,2551,57
1637589217024,92,9640,2388,57
1637589217024,91,9644,2432,58
1637589219024,91,9645,2211,58
1637589219024,91,9647,2139,60
1637589221023,91,9647,2222,58
1637589221023,92,9644,2288,61
1637589221023,92,9647,2141,0
1637589223025,93,9649,2310,55
1637589223025,93,9647,2600,59
1637589225025,90,9653,2510,60
1637589225025,88,9653,2501,59
1637589228024,87,9654,2616,54
1637589228024,87,9657,2582,0
1637589230023,87,9656,2393,0
1637589230023,88,9659,2636,56
1637589232023,89,9662,2242,54
1637589232023,90,9661,2443,0
1637589232023,91,9661,2386,61
1637589234194,92,9659,2174,61
1637589234194,91,9659,2102,54
1637589236022,90,9661,2267,0
1637589236022,90,9658,2302,0
1637589239022,90,9660,1937,55
1637589239022,90,9659,2001,56
1637589241024,91,9660,1947,54
1637589241024,92,9663,2275,59
1637589243022,93,9662,2129,61
1637589243022,94,9662,2064,60
1637589243022,96,9664,2343,54
1637589245033,96,9662,2521,58
1637589245033,95,9662,2400,58
1637589247028,95,9662,2556,0
1637589247028,95,9661,2717,0
1637589249025,95,9663,2566,61
1637589249025,95,9660,2405,58
1637589252034,94,9663,2426,57
1637589252034,93,9662,2151,59
1637589254033,92,9662,2211,57
1637589254033,92,9664,1934,58
1637589254033,92,9661,2015,53
1637589256024,92,9663,1952,53
1637589256024,92,9662,1710,53
1637589258027,90,9662,1629,55
1637589258027,89,9663,1793,55
1637589260023,88,9659,1562,56
1637589260023,87,9659,1740,55
1637589263022,87,9657,1998,56
1637589263022,88,9650,2010,54
1637589265020,89,9648,2236,58
1637589265020,89,9651,2303,54
1637589265020,89,9651,2554,53
1637589267031,89,9649,2502,56
1637589267031,90,9646,2423,59
1637589269024,90,9644,2664,57
1637589269024,90,9644,2745,57
1637589271029,90,9638,2395,57
1637589271029,91,9638,2577,57
1637589274023,92,9638,2944,58
1637589274023,91,9638,2860,56
1637589276023,90,9635,2828,57
1637589276023,89,9632,2815,57
1637589276023,89,9626,2943,58
1637589278026,89,9628,2964,58
1637589278026,90,9630,2669,59
1637589280027,91,9623,2863,59
1637589280027,91,9623,2890,59
1637589282022,91,9619,3005,59
1637589282022,91,9619,3053,58
1637589285031,91,9620,3170,59
1637589285031,91,9618,3080,59
1637589287023,92,9615,3207,58
1637589287023,93,9613,3244,59
1637589287023,93,9607,3202,58
1637589289023,92,9607,3160,58
1637589289023,92,9608,3049,58
1637589291022,92,9601,3282,58
1637589291022,92,9600,3031,58
1637589293024,91,9595,2722,58
1637589293024,90,9595,2745,57
1637589296030,90,9594,2758,56
1637589296030,90,9592,2583,59
1637589298022,90,9591,2673,59
1637589298022,90,9592,2860,59
1637589298022,90,9592,2718,59
1637589300028,91,9592,2822,56
1637589300028,91,9588,2521,56
1637589302022,91,9583,2542,58
1637589302022,91,9585,2594,56
1637589304022,90,9585,2304,57
1637589304022,89,9581,2200,58
1637589307022,88,9582,2446,59
1637589307022,88,9580,2398,55
1637589309023,89,9578,2233,58
1637589309023,90,9580,2185,61
1637589309023,90,9575,2368,56
1637589311028,90,9575,2321,56
1637589311028,90,9576,2471,60
1637589313027,0,9575,2514,58
1637589313027,90,9577,2539,57
1637589315027,90,9576,2653,57
1637589315027,90,9578,2529,57
1637589317025,90,9580,2466,58
1637589317025,90,9578,2494,58
1637589320023,90,9579,2406,57
1637589320023,90,9580,2672,57
1637589320023,89,9593,3893,58
1637589322022,90,9599,5007,58
1637589322022,89,9603,5538,56
1637589324030,89,9608,6162,56
1637589324030,89,9607,6236,57
1637589326033,89,9607,6166,57
1637589326033,89,9607,5571,57
1637589328024,89,9610,4610,57
1637589328024,89,9610,3855,57
1637589331023,89,9611,3664,57
1637589331023,90,9609,3131,55
1637589331023,89,9609,2889,57
1637589333022,90,9606,2948,58
1637589333022,89,9605,3195,59
1637589335022,88,9601,3079,60
1637589335022,88,9598,2856,61
1637589337023,88,9598,2788,61
1637589337023,89,9599,2903,60
1637589339030,89,9597,3253,54
