UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1634310577022,95,10211,1942,60
1634310577022,96,10212,1514,60
1634310577022,96,10214,1141,60
1634310579025,96,10213,1135,60
1634310579025,96,10212,1191,60
1634310581026,96,10210,1172,60
1634310581026,96,10210,1158,60
1634310583032,96,10211,1118,60
1634310583032,96,10212,1148,60
1634310586024,95,10213,1109,59
1634310586024,95,10225,1468,58
1634310588025,95,10223,1705,57
1634310588025,94,10255,1818,58
1634310588025,93,10279,2428,59
1634310590034,91,10279,2451,59
1634310590034,89,10279,2763,59
1634310592028,85,10279,2723,59
1634310592028,84,10243,2571,59
1634310594027,84,10238,2610,59
1634310594027,86,10233,2134,59
1634310597023,87,10230,2017,59
1634310597023,89,10229,1883,59
1634310599026,91,10228,1421,59
1634310599026,93,10227,1288,59
1634310599026,94,10226,1058,59
1634310601020,95,10227,995,61
1634310601020,96,10225,908,61
1634310603023,96,10224,921,60
1634310603023,96,10223,874,62
1634310605023,97,10225,1049,62
1634310605023,97,10224,1205,63
1634310608023,97,10222,1155,62
1634310608023,97,10222,1175,61
1634310610029,97,10222,1221,60
1634310610029,97,10224,1215,60
1634310610029,97,10224,1131,61
1634310612024,97,10225,1037,60
1634310612024,97,10225,1029,59
1634310614026,97,10224,1039,59
1634310614026,96,10223,1036,60
1634310616023,96,10222,1078,60
1634310616023,95,10222,1077,60
1634310619027,94,10217,1037,61
1634310619027,94,10217,1012,60
1634310621032,94,10213,1050,60
1634310621032,94,10213,1102,61
1634310621032,94,10237,1255,61
1634310623022,94,10225,1571,60
1634310623022,94,10225,1839,60
1634310625028,94,10225,1983,62
1634310625028,94,10228,1965,61
1634310627028,94,10227,2127,61
1634310627028,95,10222,1879,59
1634310629029,95,10223,1907,58
1634310629029,94,10223,1846,57
1634310632022,94,10235,1855,58
1634310632022,94,10241,2723,58
1634310632022,93,10230,3068,58
1634310634022,92,10230,3632,58
1634310634022,91,10228,3631,54
1634310636020,91,10227,3556,61
1634310636020,91,10226,3616,60
1634310638033,91,10227,3099,60
1634310638033,91,10226,3286,58
1634310640025,92,10226,4006,54
1634310640025,92,10219,4524,50
1634310643024,91,10219,4728,50
1634310643024,91,10218,4916,56
1634310643024,92,10217,4965,58
1634310645025,93,10217,4654,58
1634310645025,94,10218,4384,59
1634310647032,94,10220,2844,60
1634310647032,95,10220,2765,59
1634310649031,95,10219,2180,59
1634310649031,96,10219,1891,59
1634310651028,96,10220,1628,60
1634310651028,96,10221,1823,61
1634310654027,95,10220,1543,61
1634310654027,95,10222,1506,60
1634310654027,96,10222,1448,59
1634310656024,96,10223,1248,61
1634310656024,96,10223,884,61
1634310658031,96,10223,912,61
1634310658031,96,10221,891,61
1634310660024,96,10222,1111,61
1634310660024,96,10224,1124,62
1634310662023,95,10225,1206,61
1634310662023,96,10227,1131,61
1634310665025,96,10229,1070,60
1634310665025,96,10229,1039,61
1634310665025,96,10230,855,61
1634310667024,96,10230,817,60
1634310667024,96,10230,783,59
1634310669030,96,10232,811,59
1634310669030,96,10233,892,60
1634310671023,96,10233,889,61
1634310671023,96,10231,924,61
1634310673023,96,10230,913,62
1634310673023,96,10230,1011,62
1634310676031,96,10231,1072,62
1634310676031,96,10230,1225,62
1634310676031,96,10229,1189,62
1634310678027,96,10228,1145,62
1634310678027,97,10227,1182,61
1634310680023,97,10227,1151,61
1634310680023,97,10227,1112,60
1634310682032,97,10228,928,58
1634310682032,97,10230,1087,58
1634310684028,97,10231,872,58
1634310684028,97,10232,1015,59
1634310687026,97,10232,848,59
1634310687026,97,10234,909,59
1634310687026,97,10234,943,60
1634310689025,96,10233,873,61
1634310689025,96,10233,1235,61
1634310691025,96,10233,997,61
1634310691025,97,10232,1167,60
1634310693025,97,10231,2254,60
1634310693025,97,10229,1179,60
1634310695024,97,10229,1695,61
1634310695024,97,10229,995,61
1634310698023,97,10228,1155,61
1634310698023,97,10229,1006,60
1634310698023,97,10232,1341,60
1634310700020,97,10232,1223,60
1634310700020,97,10230,2951,60
1634310702023,96,10230,1402,57
1634310702023,96,10231,1904,53
1634310704025,95,10232,1749,47
1634310704025,94,10233,1509,50
1634310706024,94,10234,1616,58
1634310706024,94,10234,1400,57
1634310709031,94,10233,1211,61
1634310709031,95,10233,1034,62
1634310709031,95,10233,1087,62
1634310711024,95,10234,1158,62
1634310711024,95,10235,913,62
1634310713023,95,10237,910,63
1634310713023,95,10237,943,63
1634310715020,95,10237,919,62
1634310715020,95,10238,1102,63
1634310717023,95,10239,1084,63
1634310717023,95,10240,1207,64
1634310719023,95,10240,1339,64
1634310719023,95,10240,1312,63
1634310719023,95,10240,1440,63
1634310722023,96,10241,1375,64
1634310722023,96,10240,1403,63
1634310724022,96,10239,1246,62
1634310724022,96,10239,1213,61
1634310726023,96,10239,1249,61
1634310726023,96,10238,1165,61
1634310728024,97,10236,1173,60
1634310728024,97,10234,1119,60
1634310730025,97,10233,1208,60
1634310730025,97,10233,1192,61
1634310730025,97,10231,986,61
1634310733027,97,10230,1016,61
1634310733027,97,10228,971,60
1634310735023,97,10230,1003,60
1634310735023,97,10230,909,61
1634310737025,97,10228,939,60
1634310737025,97,10226,954,59
1634310739029,97,10226,1088,59
1634310739029,97,10225,1131,60
1634310741027,97,10227,1231,59
1634310741027,96,10229,1302,59
1634310741027,96,10227,1369,60
1634310744023,96,10225,1337,60
1634310744023,95,10224,1251,60
1634310746023,96,10226,1230,62
1634310746023,96,10227,1202,62
1634310748025,96,10226,1209,62
1634310748025,97,10224,1047,61
1634310750031,97,10224,1199,60
1634310750031,97,10223,1209,60
1634310752030,97,10225,1185,61
1634310752030,97,10226,1257,61
1634310752030,97,10226,1227,61
1634310755027,97,10229,1861,60
1634310755027,97,10229,3208,60
1634310757026,97,10229,3665,60
1634310757026,97,10228,3726,60
1634310759026,96,10226,3705,61
1634310759026,97,10225,3729,61
1634310761027,97,10226,3490,62
1634310761027,97,10227,2238,62
1634310763024,97,10227,1710,63
1634310763024,97,10225,1137,62
1634310763024,97,10224,1047,61
1634310766023,97,10224,931,61
1634310766023,97,10225,856,61
1634310768030,97,10225,808,61
1634310768030,97,10225,849,61
1634310770024,97,10227,917,60
1634310770024,98,10228,752,60
1634310772022,97,10229,797,60
1634310772022,97,10229,758,60
1634310774028,97,10228,919,60
1634310774028,97,10228,938,60
1634310774028,97,10228,977,61
1634310777023,96,10230,1104,62
1634310777023,96,10229,1091,62
1634310779023,96,10227,1215,62
1634310779023,97,10225,1248,61
1634310781026,97,10224,1167,61
1634310781026,97,10224,1072,62
1634310783026,97,10225,944,62
1634310783026,97,10224,948,62
1634310785026,97,10221,941,61
1634310785026,97,10220,1046,61
1634310785026,97,10220,1099,62
1634310788024,97,10220,1235,62
1634310788024,97,10221,1316,61
1634310790027,97,10221,1295,61
1634310790027,97,10223,1253,61
1634310792024,97,10223,1254,61
1634310792024,97,10223,1285,61
1634310794031,97,10224,1207,61
1634310794031,97,10224,1364,61
1634310796023,97,10223,1316,61
1634310796023,98,10223,1390,61
1634310796023,98,10224,1435,62
1634310799027,97,10225,1448,62
1634310799027,97,10224,1285,62
1634310801027,97,10223,1199,62
1634310801027,97,10222,1135,61
1634310803025,97,10223,1023,62
1634310803025,97,10222,930,62
1634310805024,97,10222,879,61
1634310805024,97,10222,1102,60
1634310807024,97,10222,1015,61
1634310807024,97,10224,1003,62
1634310807024,97,10225,1033,62
1634310809023,97,10225,1012,61
1634310809023,97,10225,1063,61
1634310812025,97,10225,1012,61
1634310812025,97,10226,1195,61
1634310814029,97,10226,1151,61
1634310814029,97,10225,1198,60
1634310816022,97,10225,1365,60
1634310816022,97,10225,1390,60
1634310818028,97,10227,1613,59
1634310818028,97,10228,1276,59
1634310818028,97,10228,1189,57
1634310820023,97,10228,1150,57
1634310820023,97,10228,1143,57
1634310823027,97,10228,1080,57
1634310823027,97,10228,995,58
1634310825027,97,10227,781,57
1634310825027,97,10227,879,57
1634310827025,97,10228,928,58
1634310827025,97,10230,1133,58
1634310829023,97,10235,1411,59
1634310829023,97,10239,1643,59
1634310829023,97,10245,2047,58
1634310831023,98,10244,2571,60
1634310831023,98,10246,3398,61
1634310834029,98,10247,2111,61
1634310834029,98,10248,5429,60
1634310836032,98,10249,5523,59
1634310836032,98,10251,1511,58
1634310838034,98,10253,1534,57
1634310838034,98,10253,1161,56
1634310840026,98,10253,1112,55
1634310840026,97,10252,1277,55
1634310840026,97,10252,1212,56
1634310842027,97,10254,1338,56
1634310842027,97,10257,1445,57
1634310845022,97,10258,1431,58
1634310845022,97,10258,1445,58
1634310847026,97,10259,1444,59
1634310847026,97,10259,1223,60
1634310849031,97,10258,1253,61
1634310849031,97,10257,1051,61
1634310851022,97,10255,1105,60
1634310851022,97,10253,1070,60
1634310851022,97,10252,1101,61
1634310853024,97,10253,1257,61
1634310853024,97,10254,1190,62
1634310856024,97,10252,1377,62
1634310856024,97,10252,1302,62
1634310858024,97,10252,1482,62
1634310858024,97,10254,1408,62
1634310860027,97,10254,1455,62
1634310860027,97,10252,1530,61
1634310862024,97,10252,1463,60
1634310862024,97,10253,1525,60
1634310862024,97,10254,1347,60
1634310864027,97,10254,1404,60
1634310864027,97,10252,1297,59
1634310867022,97,10251,1329,59
1634310867022,97,10251,1230,60
1634310869024,97,10251,1130,61
1634310869024,97,10249,1154,61
1634310871028,97,10249,1142,61
1634310871028,97,10249,1090,62
1634310873024,97,10249,927,62
1634310873024,97,10248,904,62
1634310873024,97,10247,746,61
1634310875020,97,10246,715,62
1634310875020,97,10247,683,62
1634310878020,97,10248,789,62
1634310878020,97,10247,818,61
1634310880022,97,10247,777,61
1634310880022,98,10247,846,61
1634310882027,98,10248,889,61
1634310882027,98,10248,1080,60
1634310884024,98,10248,1069,59
1634310884024,98,10248,1122,59
1634310884024,97,10249,1193,59
1634310886020,97,10250,1347,59
1634310886020,97,10250,1568,59
1634310889024,96,10259,2590,58
1634310889024,96,10259,3192,59
1634310891028,95,10263,3334,59
1634310891028,95,10263,3451,60
1634310893027,95,10263,3389,60
1634310893027,95,10264,3268,60
1634310895027,95,10265,3109,60
1634310895027,96,10268,1838,60
1634310895027,96,10269,1576,59
1634310897024,96,10269,1039,58
1634310897024,97,10269,903,58
1634310899030,97,10268,845,59
1634310899030,97,10268,718,60
1634310902021,97,10267,889,60
1634310902021,97,10265,704,60
1634310904025,97,10266,924,60
1634310904025,97,10268,893,60
1634310906022,97,10268,1020,61
1634310906022,97,10269,1086,61
1634310906022,97,10269,1072,61
1634310908023,97,10269,1063,61
1634310908023,97,10269,1028,60
1634310910202,97,10269,1043,59
1634310910202,97,10269,857,58
1634310913024,97,10269,784,58
1634310913024,97,10270,791,58
1634310915026,97,10270,739,58
1634310915026,97,10270,869,58
1634310917024,97,10270,1024,58
1634310917024,97,10272,1014,58
1634310917024,97,10272,1040,58
1634310919023,97,10271,969,58
1634310919023,97,10271,1072,58
1634310921023,97,10270,1000,58
1634310921023,97,10270,986,59
1634310924030,97,10270,884,58
1634310924030,97,10268,842,58
1634310926199,97,10267,981,58
1634310926199,97,10267,921,58
1634310928020,96,10268,1035,59
1634310928020,97,10268,1028,59
1634310928020,97,10269,1002,58
1634310930021,97,10271,999,58
1634310930021,97,10273,973,57
1634310932020,97,10276,952,58
1634310932020,97,10276,973,58
1634310935024,97,10274,1007,58
1634310935024,97,10273,959,58
1634310937024,97,10273,1111,60
1634310937024,97,10274,1179,61
1634310939027,97,10274,1322,61
1634310939027,97,10274,1372,60
1634310939027,97,10275,1448,60
1634310941021,97,10277,1418,60
1634310941021,96,10281,1296,60
1634310943024,96,10282,1358,60
1634310943024,96,10282,1281,59
1634310946020,96,10281,1159,59
1634310946020,96,10280,1003,60
1634310948028,96,10279,972,60
1634310948028,96,10278,1413,61
1634310950024,96,10278,2005,61
1634310950024,97,10277,1230,61
1634310950024,97,10278,1283,61
1634310952026,97,10281,1235,61
1634310952026,97,10280,1042,62
1634310954020,96,10281,993,61
1634310954020,96,10283,957,59
1634310957023,96,10285,901,60
1634310957023,96,10285,1047,61
1634310959022,96,10283,975,59
1634310959022,96,10282,973,59
1634310961026,96,10281,974,59
1634310961026,96,10280,960,59
1634310961026,96,10278,957,60
1634310963030,97,10277,821,60
1634310963030,97,10275,864,60
1634310965026,97,10274,761,61
1634310965026,97,10274,798,60
1634310968020,97,10273,856,59
1634310968020,97,10271,2613,57
1634310970022,97,10263,4700,55
1634310970022,97,10261,5806,54
1634310972024,97,10263,6233,60
1634310972024,97,10264,6627,60
1634310972024,97,10263,6621,58
1634310974022,97,10262,6249,59
1634310974022,97,10263,4937,59
1634310976021,97,10264,3590,59
1634310976021,97,10266,2851,59
1634310979024,97,10266,1889,59
1634310979024,97,10264,1817,58
1634310981023,97,10264,1693,58
1634310981023,97,10266,1287,58
1634310983025,97,10269,1305,58
1634310983025,97,10268,1222,58
1634310983025,97,10269,1118,58
1634310985027,97,10270,1063,58
1634310985027,97,10270,895,58
1634310987026,97,10270,815,59
1634310987026,97,10270,898,58
1634310990028,97,10270,974,58
1634310990028,97,10272,863,58
1634310992025,97,10273,866,58
1634310992025,97,10271,1048,58
1634310994030,97,10271,1175,58
1634310994030,97,10271,1409,58
1634310994030,97,10272,1403,59
1634310996020,97,10272,1396,59
1634310996020,97,10272,1341,59
1634310998023,97,10270,1269,59
1634310998023,97,10268,1247,59
1634311000025,97,10267,973,59
1634311000025,97,10267,932,60
1634311003027,97,10268,792,60
1634311003027,97,10267,847,61
1634311005025,97,10266,863,59
1634311005025,97,10266,982,58
1634311005025,97,10267,931,58
1634311007022,97,10267,925,57
1634311007022,97,10268,1111,57
1634311009028,97,10267,1010,56
1634311009028,97,10267,1048,56
1634311011029,97,10268,897,56
1634311011029,97,10268,988,56
1634311014028,97,10268,1034,56
1634311014028,97,10267,1229,56
1634311016024,97,10266,1307,57
1634311016024,97,10265,1590,58
1634311016024,97,10265,1562,59
1634311018023,97,10264,1659,60
1634311018023,97,10263,1668,60
1634311020023,97,10263,1414,60
1634311020023,97,10264,1268,60
1634311022025,97,10265,1023,61
1634311022025,97,10263,969,60
1634311025023,97,10262,728,60
1634311025023,97,10262,720,59
1634311027026,97,10263,703,60
1634311027026,97,10263,695,60
1634311027026,97,10262,769,59
1634311029028,97,10261,2201,59
1634311029028,97,10262,3909,60
1634311031024,97,10264,1230,61
1634311031024,97,10265,2007,60
1634311033028,97,10266,1226,59
1634311033028,97,10267,1113,58
1634311036024,97,10267,1338,59
1634311036024,97,10268,961,59
1634311038028,97,10269,891,59
1634311038028,97,10268,952,58
1634311038028,97,10268,901,58
1634311040025,97,10270,862,59
1634311040025,97,10270,1075,59
1634311042023,97,10270,1058,59
1634311042023,97,10270,1109,59
1634311044032,97,10270,1077,58
1634311044032,97,10271,1016,59
1634311047025,97,10272,1205,59
1634311047025,97,10271,1185,59
1634311049024,96,10271,1237,58
1634311049024,96,10271,1229,58
1634311049024,95,10272,1301,58
1634311051028,95,10271,1243,58
1634311051028,96,10270,1190,58
1634311053022,96,10270,1075,57
1634311053022,96,10270,1054,56
1634311055029,96,10271,977,57
1634311055029,96,10272,911,57
1634311058025,96,10270,913,57
1634311058025,97,10269,952,58
1634311060024,97,10269,918,58
1634311060024,97,10269,922,59
1634311060024,97,10268,937,59
1634311062024,97,10267,868,59
1634311062024,97,10265,839,59
1634311064023,97,10264,974,58
1634311064023,97,10264,982,59
1634311066027,97,10265,1134,60
1634311066027,97,10263,1144,60
1634311069026,97,10262,1192,60
1634311069026,97,10262,1183,60
1634311071029,97,10262,1086,60
1634311071029,97,10261,1049,61
1634311071029,97,10260,938,61
1634311073029,97,10260,869,60
1634311073029,97,10261,1010,60
1634311075028,97,10263,1011,60
1634311075028,97,10263,1088,60
1634311077028,97,10262,1071,60
1634311077028,97,10263,1002,60
1634311079024,97,10263,1075,60
1634311079024,97,10265,887,61
1634311082023,97,10265,1008,61
1634311082023,97,10264,956,61
1634311082023,97,10264,1099,61
1634311084030,97,10266,1051,61
1634311084030,97,10268,1072,61
1634311086031,97,10269,1062,61
1634311086031,97,10269,1000,60
1634311088027,97,10270,947,58
1634311088027,97,10271,929,58
1634311090023,97,10273,804,59
1634311090023,97,10275,815,59
1634311093023,97,10276,867,59
1634311093023,97,10278,930,59
1634311093023,96,10282,900,59
1634311095029,96,10284,984,59
1634311095029,96,10284,1099,59
1634311097026,96,10286,1162,59
1634311097026,96,10287,1131,59
1634311099025,96,10289,1098,59
1634311099025,96,10288,1105,59
1634311101028,96,10289,1177,58
1634311101028,96,10289,1129,57
1634311104024,96,10289,1030,58
1634311104024,96,10288,1099,58
1634311104024,96,10288,1054,58
1634311106022,96,10289,1092,58
1634311106022,96,10291,1228,58
1634311108028,96,10291,1102,59
1634311108028,96,10290,1115,58
1634311110022,96,10290,979,58
1634311110022,96,10289,1092,58
1634311112023,97,10289,1054,58
1634311112023,97,10289,991,58
1634311115024,97,10287,1043,57
1634311115024,97,10284,1041,57
1634311115024,97,10282,1041,57
1634311117026,97,10281,942,57
1634311117026,97,10282,913,58
1634311119024,97,10282,989,59
1634311119024,97,10280,1004,58
1634311121024,96,10279,1167,59
1634311121024,96,10278,1143,59
1634311123030,96,10278,1176,60
1634311123030,96,10277,1262,60
1634311126024,96,10276,1323,59
1634311126024,97,10273,1176,59
1634311126024,97,10272,1194,59
1634311128022,96,10272,1020,60
1634311128022,96,10274,1094,61
1634311130023,96,10273,988,61
1634311130023,96,10273,1039,61
1634311132032,96,10274,1060,61
1634311132032,96,10274,1096,61
1634311134030,96,10274,1104,61
1634311134030,96,10274,1114,60
1634311137023,96,10272,1014,58
1634311137023,96,10271,1037,59
1634311137023,96,10272,930,59
1634311139023,96,10273,1008,58
1634311139023,96,10272,968,58
1634311141024,97,10272,1031,57
1634311141024,97,10273,1036,57
1634311143025,97,10274,1004,57
1634311143025,96,10275,1057,56
1634311145030,96,10275,931,56
1634311145030,96,10275,920,56
1634311148022,96,10276,835,56
1634311148022,96,10277,804,57
1634311148022,97,10277,726,57
1634311150035,97,10274,662,57
1634311150035,97,10273,620,58
1634311152024,97,10273,602,57
1634311152024,97,10274,802,58
1634311154023,97,10275,902,58
1634311154023,97,10275,922,59
1634311156024,97,10273,1056,59
1634311156024,97,10272,1002,58
1634311159022,97,10272,1087,58
1634311159022,97,10273,951,58
1634311159022,97,10272,1056,59
1634311161027,97,10272,1051,60
1634311161027,97,10274,1131,60
1634311163023,97,10275,1221,61
1634311163023,97,10277,1213,62
1634311165026,96,10277,1183,62
1634311165026,96,10277,1103,61
1634311167026,97,10276,1069,60
1634311167026,97,10275,1062,60
1634311169022,97,10274,932,60
1634311169022,97,10275,867,61
1634311169022,97,10277,959,61
1634311172023,97,10281,892,61
1634311172023,97,10286,925,62
1634311174022,97,10289,1049,61
1634311174022,97,10291,1149,59
1634311176024,97,10293,1154,59
1634311176024,97,10293,1227,58
1634311178026,97,10294,1288,59
1634311178026,97,10292,1343,59
1634311180033,97,10292,1288,58
1634311180033,97,10292,1282,58
1634311180033,97,10293,1423,58
1634311183023,97,10295,1266,59
1634311183023,97,10293,1299,59
1634311185024,97,10291,1134,59
1634311185024,97,10290,1188,58
1634311187032,97,10291,1218,59
1634311187032,97,10292,1163,60
1634311189023,96,10293,1130,59
1634311189023,96,10292,1150,59
1634311196017,96,10292,1203,58
1634311196017,96,10292,1324,58
1634311196017,96,10294,1157,57
1634311196053,96,10294,1157,57
1634311196053,96,10959,1216,57
1634311196093,96,10959,1216,57
1634311196093,96,2496,1174,54
1634311198031,96,5841,1136,56
1634311198031,96,10841,1144,56
1634311200030,96,10841,984,56
1634311200030,96,10276,996,56
1634311202025,96,10277,837,56
1634311202025,96,10277,814,56
1634311202025,96,10278,734,56
1634311205027,97,10277,775,57
1634311205027,97,10278,721,57
1634311207025,96,10280,608,58
1634311207025,97,10280,781,58
1634311209029,97,10281,789,57
1634311209029,97,10280,736,56
1634311211032,97,10278,853,55
1634311211032,97,10278,917,54
1634311213025,97,10278,921,55
1634311213025,97,10279,901,56
1634311213025,96,10280,970,56
1634311216023,96,10279,1056,56
1634311216023,96,10280,1131,55
1634311218023,96,10280,1086,55
1634311218023,96,10280,1070,56
1634311220025,96,10279,1077,56
1634311220025,96,10279,1149,57
1634311222022,96,10279,1174,57
1634311222022,96,10280,1117,58
1634311224023,96,10278,1012,59
1634311224023,96,10277,1068,59
1634311224023,96,10276,1268,58
1634311227028,96,10277,1248,58
1634311227028,96,10280,1348,59
1634311229032,95,10280,1259,61
1634311229032,95,10281,1329,61
1634311231027,94,10283,1282,60
1634311231027,94,10285,1175,60
1634311233024,95,10286,1062,59
1634311233024,95,10286,916,58
1634311235036,95,10287,840,57
1634311235036,95,10289,919,56
1634311235036,96,10292,992,56
1634311238024,96,10294,1052,57
1634311238024,96,10294,1113,57
1634311240022,96,10294,1128,57
1634311240022,96,10292,1178,56
1634311242023,96,10292,1065,56
1634311242023,96,10293,992,57
1634311244030,96,10293,982,58
1634311244030,96,10294,1005,57
1634311246033,96,10293,991,56
1634311246033,96,10292,1046,56
1634311246033,96,10292,1113,56
1634311249026,96,10292,1166,57
1634311249026,96,10292,1153,58
1634311251025,96,10292,1146,58
1634311251025,96,10290,1014,58
1634311253028,96,10288,1006,57
1634311253028,96,10287,1015,58
1634311255023,96,10286,915,58
1634311255023,96,10283,963,60
1634311257024,96,10281,947,60
1634311257024,97,10280,958,60
1634311257024,97,10280,1001,60
1634311260025,97,10281,928,60
1634311260025,97,10280,949,60
1634311262023,97,10282,875,59
1634311262023,97,10285,872,59
1634311264024,96,10287,891,59
1634311264024,96,10288,816,59
1634311266025,96,10287,776,58
1634311266025,96,10288,775,58
1634311268028,96,10289,886,58
1634311268028,96,10291,1048,58
1634311268028,96,10291,1010,57
1634311270028,96,10291,1001,56
1634311270028,96,10291,1171,56
1634311273027,96,10291,1114,57
1634311273027,96,10291,1150,57
1634311275025,96,10298,1166,57
1634311275025,96,10304,1655,57
1634311277029,96,10306,1744,57
1634311277029,96,10309,1778,58
1634311279028,96,10310,1795,58
1634311279028,96,10313,1714,58
1634311279028,96,10313,1629,58
1634311281023,96,10319,1275,58
1634311281023,96,10319,1018,58
1634311284031,96,10319,1091,58
1634311284031,96,10318,1108,57
1634311286022,96,10318,1093,57
1634311286022,96,10319,1226,57
1634311288023,96,10321,1302,58
1634311288023,96,10323,1279,58
1634311290025,96,10323,1060,57
1634311290025,96,10323,1080,56
1634311290025,96,10322,1016,57
1634311292024,96,10322,985,58
1634311292024,96,10322,967,58
1634311295031,96,10320,1022,58
1634311295031,96,10318,1058,58
1634311297024,96,10318,1021,58
1634311297024,96,10319,1016,58
1634311299020,96,10319,1008,58
1634311299020,96,10317,1056,58
1634311301020,96,10318,959,58
1634311301020,96,10319,857,60
1634311301020,96,10320,902,60
1634311303020,96,10319,886,61
1634311303020,96,10317,876,60
1634311306020,96,10315,912,60
1634311306020,96,10314,934,60
1634311308024,96,10313,922,60
1634311308024,96,10314,1033,60
1634311310023,96,10314,951,60
1634311310023,96,10315,1008,60
1634311312030,96,10315,960,60
1634311312030,96,10317,932,60
1634311312030,96,10317,1000,61
1634311314024,96,10316,890,61
1634311314024,96,10316,1048,60
1634311317022,96,10316,1146,61
1634311317022,96,10318,1276,61
1634311319022,96,10319,1373,60
1634311319022,96,10320,1381,60
1634311321030,96,10322,1418,60
1634311321030,96,10324,1408,60
1634311323025,97,10326,1326,60
1634311323025,96,10326,1312,59
1634311323025,96,10325,1244,58
1634311325024,96,10323,1197,57
1634311325024,96,10323,1147,57
1634311328023,96,10324,1098,57
1634311328023,96,10325,1153,58
1634311330027,96,10325,1175,58
1634311330027,96,10324,1031,58
1634311332025,96,10323,1054,58
1634311332025,96,10322,1095,57
1634311334023,96,10322,1084,58
1634311334023,96,10322,1063,59
1634311334023,96,10322,1092,61
1634311336024,96,10320,1231,60
1634311336024,96,10321,1204,60
1634311339026,96,10322,1201,60
1634311339026,96,10323,1192,60
1634311341024,96,10323,1134,60
1634311341024,96,10320,1086,59
1634311343026,96,10317,1005,58
1634311343026,96,10315,886,57
1634311345023,96,10316,1046,57
1634311345023,96,10316,896,57
1634311345023,96,10316,822,58
1634311347022,96,10316,881,58
1634311347022,96,10317,1137,58
1634311350022,96,10319,1132,58
1634311350022,96,10321,1126,59
1634311352023,96,10321,1118,59
1634311352023,96,10321,1108,58
1634311354024,96,10322,1029,57
1634311354024,96,10323,905,57
1634311356022,96,10325,835,58
1634311356022,96,10324,851,58
1634311356022,96,10323,811,58
1634311358029,96,10323,1080,58
1634311358029,96,10322,1122,57
1634311360025,96,10322,1092,57
1634311360025,96,10323,1116,57
1634311363028,96,10322,1081,56
1634311363028,96,10323,1113,56
1634311365025,96,10325,868,56
1634311365025,96,10327,899,57
1634311367027,96,10326,1015,57
1634311367027,96,10326,1082,58
1634311367027,96,10326,1139,58
1634311369024,96,10326,1085,60
1634311369024,96,10325,1079,60
1634311371028,97,10321,997,61
1634311371028,97,10319,826,60
1634311374028,97,10316,949,60
1634311374028,97,10315,998,61
1634311376031,97,10316,1139,61
1634311376031,97,10315,1197,60
1634311378030,97,10314,1223,59
1634311378030,97,10313,1370,58
1634311378030,97,10315,1282,58
1634311380024,96,10315,1316,59
1634311380024,96,10313,1274,58
1634311382023,96,10312,1392,58
1634311382023,96,10312,1399,58
1634311385029,96,10313,1301,58
1634311385029,96,10314,1232,59
1634311387029,96,10313,1207,59
1634311387029,96,10312,1263,58
1634311389025,96,10312,1194,58
1634311389025,96,10313,1281,58
1634311389025,96,10314,1257,58
1634311391023,96,10315,1252,57
1634311391023,96,10314,1260,56
1634311393023,96,10315,1277,56
1634311393023,96,10315,1240,57
1634311395203,96,10316,1225,60
1634311395203,96,10316,1406,61
1634311398023,97,10315,1408,61
1634311398023,97,10314,1480,61
1634311400030,97,10315,1535,60
1634311400030,97,10317,1485,60
1634311400030,97,10318,1453,61
1634311402025,97,10317,1312,60
1634311402025,97,10317,1273,59
1634311404203,97,10317,1349,58
1634311404203,97,10318,1186,58
1634311407030,97,10319,1159,58
1634311407030,96,10318,1258,58
1634311409030,96,10317,1171,58
1634311409030,96,10318,1325,59
1634311411025,96,10317,1154,61
1634311411025,96,10315,1166,61
1634311411025,96,10315,1087,60
1634311413028,96,10314,1176,60
1634311413028,96,10315,1210,60
1634311415026,96,10316,1112,61
1634311415026,96,10315,1083,61
1634311418031,96,10315,1094,59
1634311418031,96,10317,1088,59
1634311420024,96,10319,949,59
1634311420024,96,10319,881,60
1634311422033,96,10318,884,59
1634311422033,96,10317,1022,58
1634311422033,96,10316,1056,57
1634311424028,96,10315,1004,58
1634311424028,96,10316,1012,59
1634311426023,96,10316,1083,59
1634311426023,96,10316,1038,59
1634311429025,96,10318,1078,59
1634311429025,96,10321,950,59
1634311431022,96,10321,1026,59
1634311431022,96,10320,1019,58
1634311433030,96,10322,1002,57
1634311433030,96,10323,1057,56
1634311433030,96,10323,1056,56
1634311435022,96,10325,1046,56
1634311435022,96,10326,970,56
1634311437033,96,10326,884,55
1634311437033,96,10326,986,56
1634311440024,96,10326,1092,56
1634311440024,96,10325,1209,56
1634311442023,96,10325,1320,56
1634311442023,96,10326,1517,55
1634311444023,96,10327,1552,55
1634311444023,96,10325,1576,56
1634311444023,96,10323,1554,57
1634311446032,96,10321,1428,56
1634311446032,96,10321,1474,56
1634311448023,96,10322,1474,56
1634311448023,96,10323,1200,57
1634311451027,96,10323,1373,58
1634311451027,96,10325,1256,58
1634311453028,96,10326,1316,57
1634311453028,96,10327,1311,57
1634311455023,96,10327,1493,57
1634311455023,96,10325,1477,57
1634311455023,96,10324,1374,56
1634311457022,96,10324,1442,57
1634311457022,96,10324,1312,57
1634311459026,96,10324,1434,57
1634311459026,96,10323,1400,57
1634311461031,96,10321,1266,56
