UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1630586870027,98,10986,1559,66
1630586870027,98,10983,1473,67
1630586872029,98,10981,1551,67
1630586872029,98,10980,1377,67
1630586872029,97,10981,1481,67
1630586874023,97,10981,1599,67
1630586874023,97,10979,1527,67
1630586876023,97,10976,1465,67
1630586876023,97,10972,1502,67
1630586878023,97,10966,1511,67
1630586878023,97,10963,1476,67
1630586881030,97,10962,1498,66
1630586881030,97,10963,1469,66
1630586883024,97,10962,1666,66
1630586883024,97,10964,1757,66
1630586883024,97,10969,1891,66
1630586885032,97,10961,1916,65
1630586885032,97,10959,2059,65
1630586887025,97,10960,1903,66
1630586887025,97,10964,1770,66
1630586889031,97,10965,1701,66
1630586889031,97,10967,1659,66
1630586892022,97,10970,1509,66
1630586892022,98,10971,1458,66
1630586894023,98,10973,1439,66
1630586894023,98,10974,1420,66
1630586894023,98,10974,1395,66
1630586896029,98,10974,1541,66
1630586896029,98,10974,1658,66
1630586898025,98,10973,1653,66
1630586898025,98,10973,1519,66
1630586900031,98,10974,1595,67
1630586900031,98,10974,1737,67
1630586903026,98,10974,1699,67
1630586903026,98,10976,1573,68
1630586905026,98,10977,1442,67
1630586905026,98,10977,1687,67
1630586905026,98,10977,1716,67
1630586907025,98,10978,1701,67
1630586907025,98,10979,1789,68
1630586909026,98,10978,1704,68
1630586909026,98,10980,1613,68
1630586911023,98,10979,1593,68
1630586911023,98,10979,1520,68
1630586914030,98,10980,1666,68
1630586914030,98,10980,1636,68
1630586916022,98,10980,1743,68
1630586916022,98,10981,1887,69
1630586916022,98,10981,1735,69
1630586918023,98,10981,1912,69
1630586918023,98,10981,1906,70
1630586920024,97,10982,1897,70
1630586920024,97,10981,2011,69
1630586922022,97,10979,1967,70
1630586922022,97,10978,1764,70
1630586925024,97,10978,1622,69
1630586925024,97,10976,1687,70
1630586927023,98,10975,1711,70
1630586927023,98,10976,1511,70
1630586927023,97,10974,1605,70
1630586929025,97,10975,1662,70
1630586929025,97,10977,1641,71
1630586931028,97,10978,1535,71
1630586931028,97,10978,1585,70
1630586933028,97,10979,1553,71
1630586933028,97,10977,1650,70
1630586935201,97,10974,1739,70
1630586935201,97,10972,1717,70
1630586938022,97,10971,1647,69
1630586938022,97,10969,1826,69
1630586938022,97,10967,2047,69
1630586940027,97,10968,1981,68
1630586940027,97,10967,2073,68
1630586942020,98,10967,1997,67
1630586942020,98,10968,2023,67
1630586944021,98,10968,1881,67
1630586944021,98,10968,1713,66
1630586947026,98,10970,1663,66
1630586947026,98,10972,1458,67
1630586949024,98,10972,1472,66
1630586949024,98,10975,1451,67
1630586949024,98,10976,1302,67
1630586951024,98,10977,1284,67
1630586951024,98,10979,1242,67
1630586953025,98,10980,1151,66
1630586953025,98,10980,1263,66
1630586955022,98,10981,1178,67
1630586955022,98,10982,1079,67
1630586958025,98,10981,1181,66
1630586958025,98,10981,1143,67
1630586960025,98,10982,1075,67
1630586960025,98,10982,1208,67
1630586960025,98,10982,1362,67
1630586962027,98,10983,1514,67
1630586962027,98,10984,1490,67
1630586964033,98,10985,1781,67
1630586964033,98,10984,1683,67
1630586966024,98,10983,1894,67
1630586966024,98,10982,1686,67
1630586969023,98,10982,1669,67
1630586969023,98,10983,1593,68
1630586971023,98,10983,1433,68
1630586971023,98,10982,1420,68
1630586971023,97,10980,1499,68
1630586973029,97,10979,1403,68
1630586973029,97,10977,1554,67
1630586975023,97,10977,1696,67
1630586975023,97,10976,1730,67
1630586977024,98,10975,1836,67
1630586977024,98,10975,1880,67
1630586980026,98,10975,2011,67
1630586980026,98,10974,2198,67
1630586982027,98,10974,2170,67
1630586982027,98,10976,2056,67
1630586982027,98,10977,2197,67
1630586984025,97,10981,2326,68
1630586984025,97,10982,3454,68
1630586986029,97,10963,4317,68
1630586986029,97,10961,5586,69
1630586988026,97,10961,6121,71
1630586988026,96,10959,6321,72
1630586991022,96,10955,6333,72
1630586991022,96,10948,5947,71
1630586993022,96,10944,5739,70
1630586993022,97,10941,3628,70
1630586993022,97,10939,2689,71
1630586995023,97,10939,2288,70
1630586995023,97,10938,2060,70
1630586997030,97,10948,8690,71
1630586997030,97,10978,10133,70
1630586999022,97,10897,12047,69
1630586999022,97,10914,15030,70
1630587002023,97,10935,19832,0
1630587002023,97,10763,29690,0
1630587004031,97,10774,55969,0
1630587004031,97,10774,4914,0
1630587004031,97,10774,4999,71
1630587006028,0,10734,6347,71
1630587006028,0,10731,3891,70
1630587008022,0,10731,3548,71
1630587008022,0,10763,6948,71
1630587010023,0,10608,1944,0
1630587010023,0,10496,5021,0
1630587013022,0,10496,4703,0
1630587013022,0,10449,4751,0
1630587015024,0,10449,3344,0
1630587015024,0,10450,4283,0
1630587015024,0,10450,2162,0
1630587017027,0,10560,2634,0
1630587017027,0,10518,4196,0
1630587019027,0,10518,3969,0
1630587019027,0,10518,2906,0
1630587021026,97,10518,9781,0
1630587021026,97,10545,2280,0
1630587024022,97,10548,7416,0
1630587024022,98,10552,3688,71
1630587026025,98,10544,9119,71
1630587026025,98,10527,26760,74
1630587026025,98,10522,16618,69
1630587028024,98,10510,64434,69
1630587028024,97,10510,47923,69
1630587030023,96,10531,41496,72
1630587030023,95,10532,35783,73
1630587032025,95,10531,30237,71
1630587032025,95,10528,21619,71
1630587035027,95,10525,17142,71
1630587035027,95,10523,15166,71
1630587037023,95,10515,10452,71
1630587037023,95,10552,8580,70
1630587037023,95,10552,8765,72
1630587039022,96,10433,7896,72
1630587039022,96,10433,9140,71
1630587041028,96,10388,11856,71
1630587041028,96,10524,14115,71
1630587043026,91,10501,19133,71
1630587043026,89,10501,21184,69
1630587046026,84,10535,21577,70
1630587046026,78,10535,21083,71
1630587048024,76,10535,20116,71
1630587048024,76,10515,18915,71
1630587048024,76,10515,14107,71
1630587050032,78,10505,11637,71
1630587050032,80,10501,4845,71
1630587052023,82,10499,4144,71
1630587052023,86,10495,3564,71
1630587054022,89,10491,3135,70
1630587054022,91,10490,2817,69
1630587057023,93,10492,2647,67
1630587057023,94,10493,2266,65
1630587059023,95,10493,8279,64
1630587059023,95,10497,2456,65
1630587059023,96,10498,2487,66
1630587061026,96,10499,2520,66
1630587061026,97,10501,2411,67
1630587063021,97,10502,2372,68
1630587063021,97,10502,2141,68
1630587065027,97,10503,1980,69
1630587065027,97,10503,2021,69
1630587068020,97,10502,1954,68
1630587068020,97,10502,1823,69
1630587070023,97,10501,1755,69
1630587070023,97,10499,1754,69
1630587070023,98,10498,1822,68
1630587072023,98,10496,1795,68
1630587072023,98,10495,1928,69
1630587074029,98,10495,2137,69
1630587074029,97,10493,2208,69
1630587076026,97,10492,2334,69
1630587076026,97,10492,2407,69
1630587079025,97,10488,2430,69
1630587079025,97,10488,2061,69
1630587081024,97,10486,1853,69
1630587081024,97,10484,1756,69
1630587081024,97,10483,1620,69
1630587083025,97,10482,1395,69
1630587083025,97,10479,1475,68
1630587085024,97,10478,1594,68
1630587085024,97,10477,1647,68
1630587087030,97,10476,16062,68
1630587087030,97,10476,14190,68
1630587090024,97,10474,5562,68
1630587090024,97,10472,8226,68
1630587092035,97,10471,6002,68
1630587092035,97,10469,2814,68
1630587092035,97,10468,4485,68
1630587094025,97,10467,3290,68
1630587094025,97,10466,2340,68
1630587096031,97,10465,2588,68
1630587096031,97,10464,2161,68
1630587098023,97,10460,2421,68
1630587098023,97,10459,2453,69
1630587101032,97,10457,2271,69
1630587101032,97,10456,6090,69
1630587103028,97,10455,4409,68
1630587103028,97,10454,6185,68
1630587103028,97,10450,6907,68
1630587105027,97,10448,9280,68
1630587105027,97,10447,2371,68
1630587107029,97,10447,2613,67
1630587107029,97,10447,2061,67
1630587109028,97,10447,2485,67
1630587109028,97,10447,2323,67
1630587112021,97,10446,1874,67
1630587112021,97,10446,2344,67
1630587114024,97,10446,1850,67
1630587114024,97,10446,1643,67
1630587114024,97,10447,1845,67
1630587116024,97,10448,1943,66
1630587116024,97,10448,1918,67
1630587118024,97,10448,2079,67
1630587118024,97,10448,2013,67
1630587120023,97,10448,2016,67
1630587120023,97,10449,2064,67
1630587123026,97,10449,1933,67
1630587123026,97,10449,2029,67
1630587125022,97,10449,1899,67
1630587125022,97,10448,1793,68
1630587125022,97,10447,1873,68
1630587127026,97,10446,1822,67
1630587127026,97,10449,1479,67
1630587129022,97,10449,1550,67
1630587129022,97,10449,1438,68
1630587131023,97,10449,1442,67
1630587131023,97,10447,1569,67
1630587134024,97,10445,1513,67
1630587134024,97,10446,1796,68
1630587136028,97,10445,1894,68
1630587136028,97,10444,1706,68
1630587136028,97,10444,1673,68
1630587138025,97,10443,1568,68
1630587138025,97,10441,1722,68
1630587140022,97,10439,1568,68
1630587140022,97,10439,1660,68
1630587142025,97,10438,1707,68
1630587142025,97,10438,1797,68
1630587145020,97,10438,1839,68
1630587145020,97,10438,2123,68
1630587147020,97,10437,2324,68
1630587147020,97,10436,2330,68
1630587147020,97,10436,2414,67
1630587149023,97,10436,2318,67
1630587149023,97,10436,2293,67
1630587151033,97,10436,2049,67
1630587151033,97,10435,1839,67
1630587153026,97,10434,1768,67
1630587153026,97,10433,1707,67
1630587156022,97,10432,1566,67
1630587156022,97,10433,1611,67
1630587158025,97,10432,1633,66
1630587158025,97,10432,1593,66
1630587158025,97,10431,1581,67
1630587160023,97,10430,1659,67
1630587160023,97,10428,1609,68
1630587162023,97,10426,1823,68
1630587162023,97,10424,1572,68
1630587164023,97,10423,1661,69
1630587164023,97,10422,1649,70
1630587167024,97,10421,1535,71
1630587167024,97,10419,1792,70
1630587169027,97,10417,1662,69
1630587169027,97,10416,1919,68
1630587169027,97,10416,1910,69
1630587171022,97,10416,1778,69
1630587171022,97,10416,1800,69
1630587173023,97,10415,1679,69
1630587173023,97,10415,1649,69
1630587175020,97,10415,1549,68
1630587175020,97,10416,1721,68
1630587178023,97,10419,1710,68
1630587178023,97,10410,1993,68
1630587180022,97,10410,1963,68
1630587180022,97,10414,1958,67
1630587180022,97,10414,2032,66
1630587182020,97,10413,1807,67
1630587182020,97,10413,1726,67
1630587184023,97,10414,1564,67
1630587184023,97,10414,1536,67
1630587186024,97,10409,1450,67
1630587186024,97,10435,1678,67
1630587189024,97,10435,1831,67
1630587189024,97,10389,2095,67
1630587191025,97,10388,2949,67
1630587191025,98,10388,2507,67
1630587191025,97,10387,3838,67
1630587193023,97,10385,9041,67
1630587193023,98,10382,863,67
1630587195029,98,10383,11916,67
1630587195029,98,10382,7422,67
1630587197022,98,10380,5253,67
1630587197022,98,10381,4312,67
1630587200020,98,10380,3746,67
1630587200020,98,10378,3302,67
1630587202023,98,10378,2320,67
1630587202023,98,10378,2130,67
1630587202023,98,10377,1903,68
1630587204026,98,10377,1653,67
1630587204026,98,10376,1594,67
1630587206027,98,10376,1640,67
1630587206027,98,10376,1629,67
1630587208030,98,10374,1508,67
1630587208030,98,10373,1461,67
1630587211027,98,10373,1442,67
1630587211027,98,10373,1199,67
1630587213022,97,10371,1228,67
1630587213022,97,10373,968,67
1630587213022,97,10372,886,67
1630587215024,97,10372,1090,67
1630587215024,97,10374,1102,67
1630587217022,98,10375,1164,67
1630587217022,98,10374,1378,66
1630587219023,98,10374,1395,67
1630587219023,98,10376,1515,66
1630587222030,98,10378,1738,66
1630587222030,98,10376,1701,66
1630587224024,98,10377,1731,66
1630587224024,98,10376,1797,66
1630587224024,98,10374,1705,66
1630587226029,98,10374,1525,67
1630587226029,98,10374,1437,66
1630587228026,98,10373,1480,66
1630587228026,98,10373,1154,66
1630587230030,98,10376,1095,66
1630587230030,98,10375,1097,66
1630587233023,98,10376,960,66
1630587233023,98,10378,973,66
1630587235029,98,10377,999,66
1630587235029,98,10376,1054,66
1630587235029,98,10377,1295,66
1630587237027,98,10378,1407,66
1630587237027,98,10377,1350,66
1630587239024,98,10377,1611,66
1630587239024,98,10377,1508,66
1630587241027,98,10376,1568,66
1630587241027,98,10377,1731,66
1630587244023,98,10378,1672,66
1630587244023,98,10376,1712,66
1630587246021,98,10376,1672,66
1630587246021,97,10377,1554,66
1630587246021,97,10375,1526,66
1630587248022,97,10376,1335,66
1630587248022,97,10376,1484,66
1630587250031,97,10376,1588,66
1630587250031,97,10376,1631,66
1630587252022,97,10374,1729,66
1630587252022,97,10375,1707,66
1630587255029,97,10375,1675,66
1630587255029,97,10372,1627,66
1630587257024,97,10371,2038,66
1630587257024,97,10370,1525,67
1630587257024,97,10368,1447,67
1630587259023,97,10367,1210,67
1630587259023,97,10368,1452,67
1630587261022,97,10367,1318,67
1630587261022,97,10364,1475,67
1630587263028,98,10362,1365,67
1630587263028,98,10359,1337,67
1630587266024,98,10358,1350,67
1630587266024,98,10359,1446,67
1630587268021,98,10358,1344,66
1630587268021,98,10356,1430,66
1630587268021,98,10355,1426,66
1630587270022,98,10355,1469,66
1630587270022,98,10353,1431,66
1630587272026,98,10353,1482,66
1630587272026,98,10352,1325,66
1630587274025,98,10352,1289,66
1630587274025,98,10353,1121,65
1630587277028,98,10354,1072,65
1630587277028,98,10353,1038,65
1630587279028,98,10354,1078,65
1630587279028,98,10355,1088,65
1630587279028,98,10355,1176,65
1630587281025,98,10355,1146,65
1630587281025,98,10356,1267,65
1630587283024,98,10355,1386,65
1630587283024,97,10356,1281,65
1630587285025,98,10357,1327,65
1630587285025,98,10356,1239,65
1630587288023,98,10357,1323,65
1630587288023,98,10356,1208,65
1630587290025,98,10355,1073,65
1630587290025,98,10356,1022,66
1630587290025,98,10353,1060,66
1630587292022,97,10353,988,66
1630587292022,97,10353,969,66
1630587294029,97,10352,1132,66
1630587294029,97,10351,1248,66
1630587296024,97,10352,1390,66
1630587296024,97,10352,1408,66
1630587299024,98,10351,1526,66
1630587299024,98,10351,1480,66
1630587301025,98,10352,1554,66
1630587301025,98,10353,1610,66
1630587301025,98,10355,1403,66
1630587303026,98,10354,1520,66
1630587303026,98,10352,1406,66
1630587305022,98,10352,1389,67
1630587305022,98,10351,1279,66
1630587307022,98,10348,1269,67
1630587307022,98,10348,1239,67
1630587310021,98,10346,1280,66
1630587310021,98,10345,1390,66
1630587312022,98,10345,1581,66
1630587312022,98,10345,1349,66
1630587312022,98,10344,1450,66
1630587314029,98,10345,1430,66
1630587314029,98,10345,1451,66
1630587316024,97,10343,1361,66
1630587316024,97,10344,1280,66
1630587318022,97,10344,1290,66
1630587318022,97,10343,1150,66
1630587321038,97,10345,1046,66
1630587321038,98,10345,1061,66
1630587323022,97,10345,949,65
1630587323022,97,10346,971,66
1630587323022,97,10347,861,65
1630587325023,97,10348,865,65
1630587325023,97,10348,981,65
1630587327022,97,10349,921,65
1630587327022,97,10350,1124,65
1630587329024,97,10348,1232,65
1630587329024,97,10376,1166,0
1630587332024,97,10409,1396,0
1630587332024,97,10395,1394,0
1630587334026,97,10438,1699,0
1630587334026,97,10522,1974,0
1630587334026,97,10576,5389,0
1630587336030,97,10576,5087,0
1630587336030,98,10576,2106,0
1630587338024,98,10576,1567,0
1630587338024,98,10513,6597,70
1630587340028,98,10432,2811,70
1630587340028,98,10476,2290,70
1630587343022,98,10610,6913,71
1630587343022,98,10610,5221,71
1630587345022,98,10503,4063,70
1630587345022,99,10503,6431,69
1630587345022,99,10482,4536,70
1630587347029,99,10478,1366,69
1630587347029,99,10474,3855,69
1630587349022,98,10470,18743,69
1630587349022,98,10465,12527,68
1630587351025,98,10461,11084,68
1630587351025,98,10453,9032,68
1630587354023,98,10450,6907,67
1630587354023,98,10448,6077,67
1630587356022,98,10446,4587,66
1630587356022,98,10444,4243,66
1630587356022,98,10443,2743,66
1630587358022,97,10441,2203,66
1630587358022,97,10440,2101,66
1630587360024,97,10439,1492,66
1630587360024,97,10437,1283,66
1630587362028,97,10436,1174,66
1630587362028,97,10447,1009,66
1630587364026,97,10454,1373,66
1630587364026,97,10451,2327,66
1630587367026,97,10453,2814,67
1630587367026,96,10452,2870,67
1630587367026,96,10452,2882,67
1630587369033,97,10452,2843,67
1630587369033,97,10444,2792,67
1630587371024,97,10447,2197,67
1630587371024,97,10451,1959,67
1630587373023,97,10449,2348,68
1630587373023,97,10507,2701,0
1630587375027,97,10489,3209,0
1630587375027,96,10489,3958,0
1630587377193,96,10489,5570,0
1630587377193,96,10492,8545,0
1630587377193,96,10492,2305,0
1630587379401,96,10492,1323,0
1630587379401,96,10491,2292,68
1630587382022,96,10490,33531,68
1630587382022,96,10490,39942,68
1630587384023,96,10490,31923,68
1630587384023,96,10489,25361,68
1630587387023,97,10489,21973,67
1630587387023,97,10489,18862,67
1630587389020,97,10489,17279,67
1630587389020,97,10489,10586,67
1630587389020,97,10490,8427,67
1630587391022,97,10490,7712,67
1630587391022,97,10492,4869,67
1630587393201,97,10492,3718,67
1630587393201,97,10493,3598,67
1630587395024,97,10495,2504,67
1630587395024,97,10496,2009,67
1630587398027,97,10496,1943,66
1630587398027,97,10497,1504,66
1630587400023,97,10499,1249,66
1630587400023,97,10499,1198,66
1630587400023,97,10499,998,66
1630587402026,97,10499,995,66
1630587402026,96,10499,792,66
1630587404023,96,10499,763,66
1630587404023,96,10499,743,66
1630587406027,96,10498,774,66
1630587406027,96,10497,843,66
1630587409023,96,10497,758,67
1630587409023,97,10497,849,66
1630587411025,97,10496,1752,66
1630587411025,97,10497,2036,67
1630587411025,97,10497,2428,67
1630587413024,97,10496,971,66
1630587413024,97,10496,1320,67
1630587415024,97,10495,1283,67
1630587415024,97,10494,1078,67
1630587417024,96,10494,1179,67
1630587417024,96,10493,1144,67
1630587420023,96,10492,1130,67
1630587420023,96,10492,1211,68
1630587422194,96,10492,1193,68
1630587422194,96,10492,1052,67
1630587422194,96,10491,1096,68
1630587424026,96,10491,1054,67
1630587424026,96,10490,1897,67
1630587426021,96,10490,1042,67
1630587426021,96,10491,1480,67
1630587428021,97,10491,1069,67
1630587428021,97,10492,1067,67
1630587431023,97,10491,1052,67
1630587431023,97,10489,1013,67
1630587433022,97,10488,1227,67
1630587433022,97,10487,815,67
1630587433022,97,10486,1837,67
1630587435022,97,10483,945,68
1630587435022,97,10483,1450,68
1630587437027,97,10484,1714,68
1630587437027,97,10482,1750,69
1630587439029,97,10482,1775,69
1630587439029,97,10483,1771,69
1630587442024,97,10482,1704,69
1630587442024,97,10480,1316,69
1630587444024,97,10481,6618,69
1630587444024,97,10482,8657,69
1630587444024,97,10482,3510,69
1630587446029,98,10483,3237,70
1630587446029,98,10484,4092,70
1630587448029,98,10484,1858,70
1630587448029,98,10485,2203,70
1630587450029,97,10484,1816,70
1630587450029,97,10484,1156,70
1630587453027,97,10484,1389,70
1630587453027,97,10484,1319,70
1630587455033,97,10482,1020,69
1630587455033,97,10482,1069,70
1630587455033,97,10481,1101,69
1630587457029,97,10480,1030,69
1630587457029,97,10479,1010,69
1630587459026,97,10478,978,69
1630587459026,97,10477,1019,69
1630587461031,97,10476,1037,69
1630587461031,97,10476,1047,69
1630587464024,97,10476,956,68
1630587464024,97,10475,991,68
1630587466025,97,10476,1011,68
1630587466025,97,10476,1146,68
1630587466025,97,10476,1077,68
1630587468026,97,10477,1052,68
1630587468026,97,10477,1047,68
1630587470025,97,10478,1135,68
1630587470025,97,10479,1109,68
1630587472029,97,10479,1081,68
1630587472029,97,10479,1010,68
1630587474024,97,10480,1026,67
1630587474024,97,10481,1003,67
1630587477026,97,10482,1035,68
1630587477026,97,10482,896,68
1630587477026,97,10482,862,67
1630587479023,97,10482,867,68
1630587479023,97,10482,906,68
1630587481023,97,10482,872,67
1630587481023,97,10482,829,68
1630587483030,97,10484,845,68
1630587483030,97,10485,871,68
1630587485024,97,10486,928,68
1630587485024,97,10486,1123,67
1630587488022,97,10486,1096,68
1630587488022,96,10485,1160,67
1630587488022,96,10485,1175,68
1630587490031,96,10485,1103,68
1630587490031,96,10485,1016,68
1630587492029,97,10484,1012,67
1630587492029,97,10484,893,67
1630587494024,97,10484,900,67
1630587494024,97,10483,923,67
1630587496023,97,10482,998,67
1630587496023,97,10482,967,67
1630587499027,97,10481,1191,68
1630587499027,97,10481,1017,67
1630587499027,97,10481,975,68
1630587501024,97,10480,1034,68
1630587501024,97,10479,958,68
1630587503023,97,10479,907,68
1630587503023,97,10480,957,67
1630587505028,97,10479,967,67
1630587505028,97,10481,882,67
1630587507027,97,10481,887,67
1630587507027,97,10481,846,67
1630587509345,97,10481,979,67
1630587509345,97,10481,838,67
1630587509345,97,10481,878,67
1630587512029,97,10479,768,67
1630587512029,97,10478,889,67
1630587514022,97,10478,1086,68
1630587514022,97,10478,2000,68
1630587516690,97,10475,7871,68
1630587516690,97,10437,9173,0
1630587518872,97,10190,11000,0
1630587518872,97,10190,13737,0
1630587521024,97,10308,18245,0
1630587521024,96,10444,35575,0
1630587521024,95,10395,3132,0
1630587523030,94,10230,2209,0
1630587523030,95,10230,1146,0
1630587525028,95,10174,3366,0
1630587525028,95,10189,5720,0
1630587527025,94,10189,5932,69
1630587527025,94,10189,4529,70
1630587530025,93,10212,64147,71
1630587530025,92,10212,55364,71
1630587532023,90,10223,44267,71
1630587532023,89,10225,37398,71
1630587532023,90,10226,30203,70
1630587534024,90,10226,26349,72
1630587534024,91,10225,20161,72
1630587536022,92,10222,13062,72
1630587536022,92,10219,11334,72
1630587538023,93,10216,8791,71
1630587538023,94,10214,6023,70
1630587541024,95,10212,5244,70
1630587541024,95,10210,4177,70
1630587543027,96,10207,2887,69
1630587543027,97,10205,2471,69
1630587543027,97,10203,2126,69
1630587545023,97,10202,1434,69
1630587545023,98,10202,1245,69
1630587547203,98,10203,1243,68
1630587547203,98,10202,1080,68
1630587549026,97,10202,1067,69
1630587549026,97,10203,1032,68
1630587552028,97,10203,1114,68
1630587552028,97,10203,1284,68
1630587554030,97,10203,1320,68
1630587554030,97,10203,1353,68
1630587554030,97,10204,1367,68
1630587556023,97,10203,1429,67
1630587556023,97,10204,1439,68
1630587558024,97,10205,1244,67
1630587558024,97,10205,1173,67
1630587560027,97,10206,1175,67
1630587560027,97,10206,1216,67
1630587562028,97,10207,1276,66
1630587562028,97,10208,1267,67
1630587565022,97,10209,1266,67
1630587565022,97,10210,1218,67
1630587565022,97,10211,1231,66
1630587567025,97,10211,1205,67
1630587567025,97,10213,1243,66
1630587569023,97,10213,1308,66
1630587569023,97,10213,1269,66
1630587571023,97,10214,1351,66
1630587571023,97,10216,1437,66
1630587573023,97,10216,1628,66
1630587573023,97,10218,1636,67
1630587576030,97,10220,1596,66
1630587576030,97,10220,2044,66
1630587576030,97,10221,7740,66
1630587578022,97,10222,1614,66
1630587578022,97,10223,1477,66
1630587580027,97,10224,1542,66
1630587580027,97,10224,1535,66
1630587582023,97,10226,1540,67
1630587582023,97,10226,1625,66
1630587584030,97,10226,1720,67
1630587584030,97,10226,1716,66
1630587587023,97,10226,1834,66
1630587587023,96,10226,1814,67
1630587587023,96,10226,1863,67
1630587589022,96,10226,8296,66
1630587589022,96,10226,13412,67
1630587591021,96,10226,9418,67
1630587591021,97,10226,3849,66
1630587593028,97,10225,5300,66
1630587593028,97,10224,2840,66
1630587595029,97,10224,2423,66
1630587595029,96,10223,2703,66
1630587598029,96,10222,1977,66
1630587598029,95,10224,1742,66
1630587598029,95,10225,2258,65
1630587600201,94,10225,2016,66
1630587600201,93,10225,2097,66
1630587602028,93,10224,1974,66
1630587602028,92,10223,1930,66
1630587604021,92,10224,1862,67
1630587604021,93,10224,1493,67
1630587606026,93,10222,1439,66
1630587606026,94,10222,1379,67
1630587609024,94,10224,1381,66
1630587609024,94,10224,1465,66
1630587609024,94,10222,1302,66
1630587611022,94,10220,1385,66
1630587611022,93,10221,1687,66
1630587613023,93,10222,1776,67
1630587613023,92,10222,2019,67
1630587615021,92,10221,1989,67
1630587615021,92,10219,2029,67
1630587617031,92,10219,1984,67
1630587617031,92,10218,1782,67
1630587620023,93,10217,1628,67
1630587620023,93,10215,1436,66
1630587620023,94,10214,1344,67
1630587622025,95,10213,1418,67
1630587622025,96,10213,1582,66
1630587624023,96,10213,1620,66
1630587624023,96,10213,1780,66
1630587626023,97,10214,1707,66
1630587626023,97,10214,1731,66
1630587628025,97,10215,1608,66
1630587628025,97,10216,1451,66
1630587631024,97,10217,1364,66
1630587631024,97,10217,1208,65
1630587631024,97,10217,1147,65
1630587633025,97,10218,1016,65
1630587633025,97,10218,1034,66
1630587635024,97,10217,1013,66
1630587635024,97,10217,908,65
1630587637023,97,10217,1013,65
1630587637023,97,10217,1055,66
1630587639024,97,10217,1144,65
1630587639024,97,10217,1156,65
1630587642025,96,10217,1166,66
1630587642025,96,10217,1262,65
1630587642025,96,10217,1171,65
1630587644024,95,10217,1090,66
1630587644024,95,10217,1387,65
1630587646028,96,10217,1281,65
1630587646028,96,10216,1632,66
1630587648024,96,10215,1593,65
1630587648024,96,10215,1822,65
1630587650024,97,10215,1801,65
1630587650024,96,10216,1821,65
1630587653022,96,10216,1714,65
1630587653022,96,10216,1655,65
1630587653022,96,10217,1631,66
1630587655022,96,10216,1687,65
1630587655022,96,10216,1722,65
1630587657023,96,10216,1624,66
1630587657023,97,10215,1696,65
1630587659024,97,10215,1579,65
1630587659024,97,10215,1821,66
1630587661024,97,10215,1489,65
1630587661024,97,10215,1507,65
1630587664021,97,10214,1488,65
1630587664021,97,10214,1522,65
1630587664021,97,10214,1619,65
1630587666026,97,10215,1673,65
1630587666026,97,10215,1607,65
1630587668024,97,10216,1547,65
1630587668024,97,10216,1503,65
1630587670024,97,10217,1426,65
1630587670024,97,10217,1280,65
1630587672022,97,10217,1531,65
1630587672022,96,10215,1644,66
1630587675023,96,10214,1714,66
1630587675023,96,10213,1676,66
1630587675023,96,10213,1749,66
1630587677023,96,10212,1638,66
1630587677023,97,10211,1486,66
1630587679027,97,10210,1347,67
1630587679027,97,10210,1353,67
1630587681023,97,10208,1281,67
1630587681023,97,10209,1362,67
1630587683022,97,10209,3447,67
1630587683022,97,10160,4010,65
1630587686033,97,10252,4777,64
1630587686033,97,10143,5940,65
1630587686033,96,10143,7839,65
1630587688025,94,10137,11311,65
1630587688025,93,10137,4263,63
1630587690024,94,10137,3777,64
1630587690024,94,10137,6544,66
1630587692022,93,10180,9598,65
1630587692022,93,10182,8425,66
1630587694024,93,10184,6663,65
1630587694024,93,10185,5727,66
1630587697022,93,10185,4974,66
1630587697022,94,10187,4512,66
1630587697022,95,10185,3991,65
1630587699028,95,10185,2555,65
1630587699028,95,10185,2151,65
1630587701033,96,10184,1829,65
1630587701033,96,10184,1657,65
1630587703025,96,10184,1660,64
1630587703025,96,10182,1696,65
1630587705027,96,10181,1572,65
1630587705027,96,10181,1625,65
1630587708023,96,10180,1272,65
1630587708023,96,10179,1367,65
1630587708023,97,10179,1253,64
1630587710023,97,10179,1402,65
1630587710023,96,10179,1266,65
1630587712027,96,10179,1274,65
1630587712027,96,10179,1372,65
1630587714023,96,10178,1322,64
1630587714023,96,10178,1339,65
1630587716026,96,10177,1580,65
1630587716026,96,10176,1485,65
1630587719031,96,10177,1509,65
1630587719031,96,10177,1552,65
1630587719031,96,10177,1593,65
1630587721024,97,10178,1634,65
1630587721024,97,10178,1606,65
1630587723027,97,10178,1825,65
1630587723027,97,10177,1782,66
1630587725022,97,10177,1792,66
1630587725022,97,10177,1661,65
1630587727023,97,10177,1678,65
1630587727023,97,10177,1528,65
1630587730029,97,10178,1315,65
1630587730029,97,10179,1377,65
1630587730029,97,10180,1298,65
1630587732027,97,10181,1294,66
1630587732027,97,10182,1228,65
1630587734024,97,10181,1389,66
1630587734024,97,10181,1235,66
1630587736026,96,10182,1325,66
1630587736026,96,10182,1503,66
1630587738028,96,10181,1490,66
1630587738028,97,10180,1581,66
1630587741023,97,10182,1529,65
1630587741023,97,10182,1540,65
1630587741023,97,10183,1529,66
1630587743027,97,10184,1236,66
1630587743027,97,10185,3433,65
