UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1640011657024,94,10245,1087,111
1640011657024,94,10246,1140,111
1640011659024,94,10246,1070,111
1640011659024,94,10247,984,112
1640011662025,94,10247,909,112
1640011662025,94,10246,906,112
1640011664020,93,10246,1032,111
1640011664020,93,10246,1000,112
1640011664020,94,10245,995,112
1640011666026,94,10245,1042,112
1640011666026,94,10245,1056,112
1640011668022,94,10245,991,111
1640011668022,94,10245,1055,111
1640011670020,94,10245,1030,111
1640011670020,94,10245,973,111
1640011673020,94,10245,922,111
1640011673020,94,10245,879,111
1640011675021,94,10245,885,111
1640011675021,94,10245,874,111
1640011675021,94,10245,782,111
1640011677024,94,10245,898,111
1640011677024,94,10245,983,111
1640011679028,94,10245,991,111
1640011679028,94,10245,988,112
1640011681029,94,10245,1090,111
1640011681029,94,10245,1011,112
1640011684026,94,10245,1011,112
1640011684026,94,10244,968,112
1640011686022,94,10244,943,112
1640011686022,94,10244,879,112
1640011686022,94,10244,998,111
1640011688025,94,10243,1016,112
1640011688025,94,10243,1031,111
1640011690023,94,10244,1071,110
1640011690023,94,10245,1114,110
1640011692023,94,10245,1040,110
1640011692023,94,10246,914,110
1640011695026,94,10245,893,110
1640011695026,94,10245,792,110
1640011697024,94,10245,850,110
1640011697024,94,10245,834,110
1640011697024,94,10246,833,110
1640011699024,94,10246,784,110
1640011699024,93,10247,813,110
1640011701027,93,10247,871,110
1640011701027,93,10247,900,110
1640011703023,93,10247,981,110
1640011703023,93,10247,954,111
1640011706025,93,10247,974,111
1640011706025,93,10246,980,111
1640011708027,93,10247,1016,111
1640011708027,93,10247,836,111
1640011708027,93,10248,710,111
1640011710024,93,10248,802,111
1640011710024,93,10249,751,111
1640011712026,93,10249,708,111
1640011712026,93,10249,742,111
1640011714032,93,10248,698,111
1640011714032,93,10248,684,111
1640011717022,93,10248,772,111
1640011717022,93,10249,854,111
1640011719023,93,10249,821,111
1640011719023,93,10250,886,111
1640011719023,93,10248,906,110
1640011721029,93,10247,977,111
1640011721029,93,10246,1038,111
1640011723026,94,10246,1006,110
1640011723026,94,10246,1166,110
1640011725024,94,10246,1071,110
1640011725024,94,10246,1043,110
1640011728025,94,10247,1080,111
1640011728025,94,10246,1128,111
1640011730026,94,10246,1031,111
1640011730026,94,10246,968,111
1640011730026,94,10246,947,111
1640011732025,94,10246,967,111
1640011732025,94,10246,1026,111
1640011734024,94,10246,1000,111
1640011734024,94,10246,949,111
1640011736024,94,10246,1016,111
1640011736024,94,10246,945,111
1640011739025,94,10246,1006,111
1640011739025,94,10245,1020,111
1640011741024,94,10245,879,111
1640011741024,94,10245,869,111
1640011741024,95,10244,1022,111
1640011743027,95,10245,1113,111
1640011743027,94,10245,1154,111
1640011745026,94,10245,1108,111
1640011745026,94,10246,1135,111
1640011747022,94,10247,1123,111
1640011747022,94,10247,1121,111
1640011750026,94,10246,963,111
1640011750026,94,10246,818,112
1640011752024,94,10246,851,112
1640011752024,94,10246,836,111
1640011752024,94,10246,860,111
1640011754024,94,10246,793,112
1640011754024,94,10247,883,112
1640011756023,94,10247,1025,112
1640011756023,94,10248,1211,112
1640011758031,93,10249,1268,111
1640011758031,93,10249,1225,111
1640011761029,93,10249,1242,111
1640011761029,93,10249,1157,110
1640011763028,93,10249,1085,110
1640011763028,93,10249,878,110
1640011763028,93,10249,828,110
1640011765024,93,10250,742,110
1640011765024,93,10251,801,110
1640011767029,92,10251,829,111
1640011767029,92,10251,764,111
1640011769027,92,10251,752,111
1640011769027,92,10250,723,111
1640011772024,92,10249,724,111
1640011772024,92,10249,716,111
1640011774025,93,10249,609,111
1640011774025,93,10250,621,111
1640011774025,93,10249,616,111
1640011776024,93,10249,569,111
1640011776024,93,10249,726,111
1640011778026,93,10249,773,111
1640011778026,93,10249,878,111
1640011780024,93,10250,974,111
1640011780024,93,10250,1058,111
1640011783022,93,10250,1125,111
1640011783022,93,10250,1182,111
1640011785021,93,10250,1092,110
1640011785021,93,10250,1031,110
1640011785021,93,10250,962,110
1640011787027,93,10250,910,110
1640011787027,93,10251,936,110
1640011789027,93,10252,850,110
1640011789027,93,10252,919,110
1640011791025,93,10251,908,110
1640011791025,93,10251,894,110
1640011794023,93,10250,1012,110
1640011794023,93,10250,1100,110
1640011796031,93,10250,1032,110
1640011796031,93,10250,997,110
1640011796031,93,10250,1091,110
1640011798028,93,10250,1065,111
1640011798028,93,10251,1052,111
1640011800023,93,10252,999,111
1640011800023,93,10252,976,111
1640011802024,93,10252,967,111
1640011802024,93,10251,963,112
1640011805026,93,10251,1028,112
1640011805026,93,10250,892,112
1640011807025,93,10249,842,112
1640011807025,93,10249,884,112
1640011807025,94,10249,902,111
1640011809022,94,10248,817,111
1640011809022,94,10249,874,111
1640011811025,94,10249,903,111
1640011811025,94,10248,842,111
1640011813027,94,10248,912,111
1640011813027,94,10248,934,111
1640011816025,94,10249,929,111
1640011816025,94,10249,1021,111
1640011818024,93,10250,1091,111
1640011818024,93,10250,1165,111
1640011818024,93,10250,1258,111
1640011820027,94,10249,1218,111
1640011820027,94,10249,1214,111
1640011822024,94,10249,1203,111
1640011822024,94,10249,1216,111
1640011824026,94,10251,1168,111
1640011824026,94,10252,1080,110
1640011827025,94,10250,1124,110
1640011827025,94,10250,1192,110
1640011829022,94,10250,1268,110
1640011829022,94,10248,1179,110
1640011829022,94,10248,1173,110
1640011831023,94,10249,1134,111
1640011831023,94,10250,1023,112
1640011833024,94,10250,847,112
1640011833024,94,10249,727,112
1640011835028,95,10249,753,112
1640011835028,95,10249,801,111
1640011838028,95,10249,789,111
1640011838028,95,10248,825,111
1640011840022,95,10249,772,111
1640011840022,95,10249,850,111
1640011840022,94,10250,774,111
1640011842025,94,10251,709,111
1640011842025,94,10251,647,111
1640011844030,94,10250,583,111
1640011844030,94,10250,595,111
1640011846025,94,10250,601,111
1640011846025,94,10250,634,111
1640011849032,94,10251,621,111
1640011849032,94,10252,681,111
1640011851027,93,10252,729,110
1640011851027,93,10251,872,111
1640011851027,93,10251,938,111
1640011853025,93,10250,1092,111
1640011853025,93,10250,1150,111
1640011855023,93,10250,1186,111
1640011855023,93,10249,1260,111
1640011857024,93,10249,1168,112
1640011857024,93,10249,1191,111
1640011860025,93,10249,1069,112
1640011860025,93,10249,1070,112
1640011862024,93,10248,1041,112
1640011862024,93,10248,1015,111
1640011862024,94,10249,895,111
1640011864023,94,10249,857,111
1640011864023,93,10250,793,111
1640011866025,93,10250,706,111
1640011866025,93,10250,593,111
1640011868029,93,10250,632,110
1640011868029,94,10249,709,110
1640011871022,94,10249,796,110
1640011871022,94,10250,829,110
1640011873024,94,10251,804,109
1640011873024,94,10251,840,109
1640011873024,94,10251,890,109
1640011875025,94,10252,816,109
1640011875025,94,10252,814,109
1640011877024,94,10252,756,109
1640011877024,93,10251,852,108
1640011879022,93,10251,865,109
1640011879022,93,10252,869,109
1640011882032,93,10252,787,109
1640011882032,92,10254,759,109
1640011884024,92,10255,807,109
1640011884024,92,10254,818,109
1640011884024,92,10253,799,109
1640011886023,92,10253,747,109
1640011886023,92,10254,793,109
1640011888026,92,10255,868,110
1640011888026,92,10255,756,110
1640011890026,92,10255,800,110
1640011890026,92,10255,836,110
1640011893028,93,10256,780,110
1640011893028,93,10256,886,110
1640011895025,93,10256,943,110
1640011895025,93,10256,1146,110
1640011895025,93,10256,1321,110
1640011897023,93,10255,1425,110
1640011897023,93,10254,1483,110
1640011899024,93,10255,1530,110
1640011899024,94,10255,1459,110
1640011901026,94,10255,1341,110
1640011901026,94,10255,1192,109
1640011904025,94,10255,1052,110
1640011904025,93,10255,970,109
1640011906025,93,10254,1002,109
1640011906025,93,10254,1035,109
1640011906025,93,10254,1072,109
1640011908032,94,10254,1148,109
1640011908032,94,10254,1131,109
1640011910024,94,10254,1198,109
1640011910024,94,10256,1309,108
1640011912021,94,10256,1350,109
1640011912021,94,10256,1313,108
1640011915020,93,10256,1215,108
1640011915020,93,10256,1372,109
1640011917020,93,10255,1323,109
1640011917020,94,10255,1357,109
1640011917020,94,10255,1190,109
1640011919029,94,10255,1213,109
1640011919029,94,10257,1120,109
1640011921023,94,10256,1103,109
1640011921023,93,10256,1113,109
1640011923028,93,10256,992,109
1640011923028,93,10257,958,109
1640011926026,93,10253,985,108
1640011926026,93,10255,1032,109
1640011928025,93,10255,1035,110
1640011928025,93,10254,984,110
1640011928025,93,10254,1005,109
1640011930025,93,10262,1028,110
1640011930025,93,10262,1107,109
1640011932030,93,10256,1051,110
1640011932030,94,10256,1046,110
1640011934025,93,10256,1107,110
1640011934025,93,10255,1202,110
1640011937024,94,10256,1270,110
1640011937024,94,10258,1265,110
1640011939022,94,10255,1235,111
1640011939022,94,10255,1139,110
1640011939022,95,10255,1123,110
1640011941023,94,10256,1043,110
1640011941023,94,10256,936,110
1640011943029,94,10255,843,110
1640011943029,94,10255,783,110
1640011945024,93,10261,941,110
1640011945024,92,10264,1035,110
1640011947024,92,10264,1093,110
1640011947024,92,10251,1205,110
1640011950025,92,10252,1433,109
1640011950025,91,10258,1521,110
1640011950025,91,10257,1451,109
1640011952023,92,10257,1484,109
1640011952023,92,10257,1454,109
1640011954024,92,10260,1442,109
1640011954024,92,10259,1307,110
1640011956029,93,10259,1358,110
1640011956029,93,10257,1181,110
1640011958024,93,10257,1199,111
1640011958024,94,10256,1098,112
1640011961020,94,10256,1067,113
1640011961020,94,10256,1101,114
1640011961020,94,10256,1009,114
1640011963021,94,10257,1009,114
1640011963021,94,10257,971,114
1640011965023,94,10257,1003,113
1640011965023,94,10258,1106,113
1640011967020,94,10258,1146,112
1640011967020,94,10258,1090,112
1640011969027,94,10258,1282,112
1640011969027,94,10257,1161,112
1640011972022,94,10256,1237,111
1640011972022,94,10255,1142,111
1640011972022,94,10255,983,110
1640011974028,94,10256,1069,110
1640011974028,94,10256,854,110
1640011976025,95,10257,989,109
1640011976025,95,10255,912,109
1640011978024,95,10255,935,109
1640011978024,95,10254,1088,110
1640011980024,94,10254,1077,109
1640011980024,94,10255,1128,109
1640011983024,94,10255,1135,109
1640011983024,95,10255,1212,109
1640011983024,95,10255,1137,109
1640011985025,95,10255,1039,109
1640011985025,94,10255,1043,109
1640011987024,94,10255,919,109
1640011987024,94,10254,859,109
1640011989025,94,10254,847,109
1640011989025,93,10254,855,108
1640011991024,93,10254,871,108
1640011991024,93,10255,832,107
1640011994023,93,10256,899,108
1640011994023,93,10258,1045,107
1640011994023,93,10256,1057,108
1640011996024,93,10254,1076,108
1640011996024,94,10254,1162,109
1640011998025,94,10257,1291,108
1640011998025,94,10255,1255,107
1640012000024,95,10255,1270,108
1640012000024,95,10256,1235,108
1640012002033,95,10256,1205,109
1640012002033,96,10258,1101,109
1640012005025,96,10258,1091,109
1640012005025,95,10258,1058,109
1640012005025,94,10256,1145,109
1640012007028,94,10257,1179,109
1640012007028,94,10257,1348,109
1640012009022,94,10258,1364,109
1640012009022,94,10259,1490,109
1640012011025,94,10259,1946,109
1640012011025,94,10261,2037,109
1640012013024,94,10261,2116,109
1640012013024,94,10261,2031,110
1640012016024,94,10261,2045,110
1640012016024,94,10259,1996,109
1640012016024,94,10258,1842,109
1640012018025,94,10258,1472,110
1640012018025,93,10259,993,110
1640012020024,93,10260,1001,110
1640012020024,94,10261,1350,110
1640012022023,94,10260,1928,111
1640012022023,94,10259,3661,111
1640012024023,95,10259,3881,111
1640012024023,94,10259,4029,110
1640012027026,94,10258,4101,110
1640012027026,94,10258,4094,110
1640012027026,93,10258,3908,110
1640012029023,93,10258,2825,110
1640012029023,93,10260,2257,109
1640012031031,93,10259,1623,109
1640012031031,93,10258,1503,109
1640012033024,93,10258,1411,109
1640012033024,93,10253,1600,109
1640012035026,93,10252,1551,110
1640012035026,93,10257,1848,109
1640012038024,93,10259,1781,110
1640012038024,93,10258,1859,109
1640012038024,93,10258,1877,109
1640012040024,92,10258,1937,110
1640012040024,92,10263,1787,110
1640012042034,92,10263,1369,110
1640012042034,92,10263,1482,110
1640012044022,92,10264,1494,110
1640012044022,92,10264,1598,110
1640012046024,92,10264,1576,110
1640012046024,92,10263,1549,110
1640012049025,93,10265,1759,109
1640012049025,93,10265,1905,110
1640012049025,94,10265,1919,110
1640012051023,93,10263,1983,110
1640012051023,93,10264,2055,110
1640012053022,93,10263,2180,109
1640012053022,93,10263,2160,109
1640012055026,92,10264,2052,109
1640012055026,93,10264,1722,109
1640012057024,94,10263,1511,109
1640012057024,94,10263,1201,109
1640012060024,94,10263,1013,109
1640012060024,94,10263,780,109
1640012060024,94,10262,630,109
1640012062030,94,10263,761,109
1640012062030,95,10263,834,109
1640012064024,94,10262,911,109
1640012064024,95,10266,930,109
1640012066024,95,10266,1037,110
1640012066024,95,10266,1144,109
1640012068023,95,10265,1156,109
1640012068023,95,10266,1561,109
1640012071021,96,10266,1629,109
1640012071021,96,10266,1752,109
1640012071021,95,10265,2023,109
1640012073025,95,10267,1900,109
1640012073025,95,10267,1688,109
1640012075023,96,10265,1630,109
1640012075023,95,10267,1189,109
1640012077026,95,10268,1304,109
1640012077026,96,10269,1386,110
1640012079027,95,10269,1392,110
1640012079027,95,10268,1392,109
1640012082033,95,10269,1362,109
1640012082033,94,10269,1667,109
1640012082033,94,10270,1467,110
1640012084025,94,10270,1959,110
1640012084025,94,10270,1455,109
1640012086022,95,10270,857,109
1640012086022,95,10269,862,109
1640012088023,95,10269,832,109
1640012088023,95,10270,1000,109
1640012090024,95,10268,1163,109
1640012090024,95,10268,935,109
1640012093024,94,10269,1039,109
1640012093024,94,10271,927,109
1640012093024,94,10271,876,109
1640012095027,94,10271,1187,109
1640012095027,94,10271,1215,109
1640012097028,94,10271,1281,109
1640012097028,94,10271,1272,109
1640012099025,94,10271,1323,109
1640012099025,94,10272,1279,109
1640012101024,94,10272,1216,108
1640012101024,94,10272,1204,107
1640012104028,94,10272,912,107
1640012104028,94,10273,1034,107
1640012104028,94,10275,1095,107
1640012106024,94,10274,845,108
1640012106024,94,10275,798,108
1640012108023,94,10278,671,108
1640012108023,94,10278,908,109
1640012110025,93,10278,1147,109
1640012110025,93,10280,795,108
1640012112025,93,10282,1068,109
1640012112025,92,10284,1093,109
1640012115027,92,10284,1193,109
1640012115027,91,10284,1043,109
1640012115027,91,10283,1126,109
1640012117026,91,10282,1045,109
1640012117026,91,10281,1012,109
1640012119024,92,10278,930,109
1640012119024,93,10281,954,107
1640012121024,93,10278,1077,107
1640012121024,93,10279,1057,108
1640012123024,93,10278,1141,109
1640012123024,93,10276,1096,109
1640012126029,93,10276,1158,109
1640012126029,93,10276,1201,109
1640012126029,93,10276,1175,109
1640012128024,93,10276,1097,109
1640012128024,93,10278,1059,109
1640012130025,92,10279,1448,109
1640012130025,92,10280,996,109
1640012132026,92,10280,868,109
1640012132026,92,10280,680,108
1640012134024,92,10282,711,108
1640012134024,92,10283,643,108
1640012136115,92,10285,589,108
1640012136115,92,10285,641,108
1640012136115,92,10286,958,108
1640012139023,91,10288,985,108
1640012139023,91,10290,872,108
1640012141032,90,10294,962,108
1640012141032,89,10294,1102,109
1640012143022,88,10297,1173,109
1640012143022,88,10300,1174,110
1640012145024,87,10303,1109,110
1640012145024,87,10304,1099,110
1640012148028,86,10303,1046,110
1640012148028,86,10300,980,110
1640012148028,87,10299,924,110
1640012150024,87,10295,862,110
1640012150024,88,10291,733,110
1640012152028,89,10288,732,110
1640012152028,90,10287,740,110
1640012154027,91,10286,851,110
1640012154027,92,10286,950,110
1640012156020,92,10284,997,110
1640012156020,93,10284,1029,110
1640012159020,93,10283,1015,109
1640012159020,93,10284,1120,110
1640012159020,93,10285,1044,110
1640012161023,93,10285,1060,110
1640012161023,93,10287,1036,110
1640012163024,92,10287,1076,110
1640012163024,92,10286,1028,109
1640012165032,92,10286,1013,110
1640012165032,92,10286,1070,110
1640012167025,92,10285,1064,110
1640012167025,92,10284,1063,110
1640012169204,92,10284,1068,110
1640012169204,92,10284,1001,110
1640012169204,92,10283,900,109
1640012172024,92,10283,996,109
1640012172024,92,10283,827,110
1640012174022,92,10282,856,109
1640012174022,92,10282,796,109
1640012176028,93,10282,983,109
1640012176028,93,10282,1068,109
1640012178024,93,10282,1021,109
1640012178024,93,10283,956,109
1640012181023,93,10282,924,108
1640012181023,93,10282,1005,108
1640012181023,93,10283,1008,108
1640012183029,93,10284,1086,108
1640012183029,93,10283,1069,107
1640012185027,93,10280,1456,108
1640012185027,93,10281,1490,108
1640012187031,93,10282,1672,109
1640012187031,93,10281,1598,109
1640012189022,93,10281,1489,109
1640012189022,93,10280,1501,110
1640012192023,94,10281,1234,109
1640012192023,94,10281,1159,109
1640012192023,94,10279,986,109
1640012194032,95,10278,972,109
1640012194032,95,10275,965,109
1640012196025,95,10273,858,109
1640012196025,95,10273,936,108
1640012198023,96,10273,990,109
1640012198023,96,10272,1090,108
1640012200029,96,10273,1160,107
1640012200029,96,10273,1157,107
1640012203026,96,10273,1196,106
1640012203026,96,10256,1132,106
1640012203026,96,10265,1118,106
1640012205025,95,10272,992,106
1640012205025,95,10274,988,107
1640012207025,94,10274,1061,107
1640012207025,94,10278,978,106
1640012209027,94,10280,941,106
1640012209027,94,10280,887,107
1640012211028,93,10283,1009,107
1640012211028,93,10282,1084,109
1640012214025,92,10281,1231,109
1640012214025,91,10282,1301,109
1640012214025,91,10282,1288,109
1640012216022,91,10281,1270,109
1640012216022,92,10281,1203,110
1640012222141,92,10282,1014,110
1640012222141,92,10268,938,110
1640012225039,93,10268,938,110
1640012225039,93,10268,1267,110
1640012225053,93,10934,1509,110
1640012225053,93,3325,1949,110
1640012225073,93,3325,2445,109
1640012225073,93,3325,2445,109
1640012225073,92,3325,2589,110
1640012227031,93,6014,3274,110
1640012227031,93,11019,3691,110
1640012229026,94,11019,4435,110
1640012229026,94,10461,4986,110
1640012231203,95,10461,4301,110
1640012231203,95,10460,3288,110
1640012233023,95,10460,871,109
1640012233023,95,10461,5337,109
1640012236024,95,10460,4332,109
1640012236024,95,10459,3849,110
1640012236024,95,10459,3176,110
1640012238026,95,10459,2713,110
1640012238026,95,10459,2236,110
1640012240023,95,10459,1978,109
1640012240023,95,10462,1694,109
1640012242024,95,10462,1302,110
1640012242024,94,10462,1230,111
1640012244029,94,10462,1289,111
1640012244029,94,10462,1282,112
1640012246025,94,10462,1434,112
1640012246025,94,10463,1469,112
1640012246025,94,10463,1675,112
1640012249025,93,10467,1508,112
1640012249025,93,10462,1538,111
1640012251024,93,10463,1387,111
1640012251024,93,10463,1279,111
1640012253029,92,10464,1190,111
1640012253029,92,10464,1162,111
1640012255024,92,10464,1096,111
1640012255024,92,10461,1069,111
1640012257024,93,10461,946,110
1640012257024,93,10461,930,110
1640012257024,93,10461,916,110
1640012260030,93,10462,980,109
1640012260030,93,10462,857,109
1640012262030,93,10466,884,109
1640012262030,92,10467,885,109
1640012264028,92,10470,899,109
1640012264028,92,10473,929,109
1640012266028,92,10476,923,109
1640012266028,91,10480,938,109
1640012268024,91,10480,1068,108
1640012268024,91,10480,999,109
1640012268024,90,10487,960,107
1640012271025,89,10490,936,107
1640012271025,89,10493,911,107
1640012273024,88,10494,836,106
1640012273024,87,10498,842,106
1640012275023,86,10502,762,105
1640012275023,85,10505,849,105
1640012277023,84,10506,893,105
1640012277023,84,10508,1015,106
1640012279023,83,10515,1065,106
1640012279023,83,10515,1093,106
1640012279023,82,10518,2326,106
1640012282028,82,10521,4101,107
1640012282028,83,10525,6514,109
1640012284022,84,10532,7516,109
1640012284022,84,10539,8786,109
1640012286023,83,10539,9178,111
1640012286023,83,10553,10403,111
1640012288022,85,10557,9960,113
1640012288022,86,10554,8639,114
1640012290029,87,10554,7696,114
1640012290029,88,10572,7339,116
1640012290029,88,10572,7606,116
1640012293023,88,10565,9081,117
1640012293023,87,10565,8860,117
1640012295022,88,10539,8321,118
1640012295022,88,10532,8200,117
1640012297025,89,10525,8096,117
1640012297025,90,10517,6525,117
1640012299023,91,10513,3355,117
1640012299023,92,10512,2552,116
1640012301023,93,10511,1857,116
1640012301023,94,10509,1423,115
1640012301023,94,10508,1180,115
1640012304025,95,10504,1076,115
1640012304025,95,10501,1138,115
1640012306024,95,10499,963,114
1640012306024,95,10498,1001,114
1640012308024,96,10498,1016,114
1640012308024,96,10497,1036,113
1640012310023,96,10497,1048,113
1640012310023,96,10497,1003,113
1640012312025,96,10496,939,113
1640012312025,96,10497,987,112
1640012312025,96,10496,936,112
1640012315029,95,10495,965,112
1640012315029,95,10496,920,111
1640012317025,95,10496,813,111
1640012317025,95,10497,771,111
1640012319023,95,10498,815,111
1640012319023,94,10497,790,111
1640012321034,94,10498,749,111
1640012321034,94,10498,764,111
1640012323025,94,10497,876,111
1640012323025,94,10495,884,111
1640012323025,94,10495,860,111
1640012326027,94,10494,865,111
1640012326027,94,10495,880,111
1640012328029,94,10494,946,111
1640012328029,94,10494,1095,111
1640012330024,93,10494,1150,111
1640012330024,93,10493,1125,112
1640012332022,93,10491,1222,112
1640012332022,93,10492,1308,112
1640012334024,93,10492,1175,112
1640012334024,93,10493,1090,112
1640012334024,93,10493,1047,112
1640012337033,93,10492,1061,112
1640012337033,93,10493,1035,112
1640012339023,93,10493,980,111
1640012339023,94,10492,1037,111
1640012341024,94,10491,940,111
1640012341024,94,10492,2240,111
1640012343027,94,10491,3440,111
1640012343027,94,10491,1893,111
1640012345027,93,10490,3400,111
1640012345027,93,10488,2853,111
1640012345027,93,10487,2507,111
1640012348024,93,10488,2437,110
1640012348024,93,10488,1197,110
1640012350025,93,10488,2009,110
1640012350025,93,10489,1102,110
1640012352023,93,10489,3895,110
1640012352023,93,10489,1574,110
1640012354024,93,10486,4049,110
1640012354024,93,10484,882,110
1640012356021,93,10483,1526,110
1640012356021,93,10483,1275,109
1640012356021,93,10484,1089,110
1640012359023,94,10483,1042,109
1640012359023,94,10483,1116,110
1640012361024,94,10484,984,110
1640012361024,94,10482,926,110
1640012363032,94,10481,946,110
1640012363032,94,10481,951,110
1640012365025,94,10474,888,110
1640012365025,94,10470,933,110
1640012367028,93,10470,837,110
1640012367028,93,10471,851,110
1640012367028,93,10472,927,110
1640012370024,92,10473,877,110
1640012370024,93,10472,942,110
1640012372024,93,10472,1168,110
1640012372024,93,10476,1239,110
1640012374028,93,10476,1634,110
1640012374028,94,10476,1813,109
1640012376022,94,10472,1884,110
1640012376022,94,10472,2048,110
1640012378028,94,10471,2043,109
1640012378028,94,10469,1995,109
1640012378028,93,10472,1977,109
1640012381022,93,10472,1584,110
1640012381022,93,10471,1551,109
1640012383025,93,10469,1200,109
1640012383025,93,10472,1200,109
1640012385032,93,10471,959,109
1640012385032,93,10471,959,109
1640012387021,93,10470,875,110
1640012387021,93,10469,990,109
1640012389021,93,10468,892,109
1640012389021,94,10468,1013,110
1640012389021,94,10468,1015,110
1640012392024,94,10467,985,110
1640012392024,94,10467,924,110
1640012394030,94,10469,1008,110
1640012394030,94,10470,901,109
1640012396025,94,10470,856,109
1640012396025,94,10468,903,109
1640012398027,94,10467,1097,110
1640012398027,93,10466,1344,110
1640012400170,94,10467,1360,108
1640012400170,94,10468,1396,107
1640012400170,94,10469,1399,106
1640012405020,94,10468,1450,106
1640012405020,94,10469,1287,106
1640012405035,94,10469,1346,107
1640012405035,94,10472,1117,106
1640012407022,94,10475,1045,106
1640012407022,94,10475,1151,106
1640012409020,94,10475,1058,106
1640012409020,93,10477,1031,106
1640012411024,93,10479,846,106
1640012411024,93,10478,881,106
1640012411024,92,10478,863,107
1640012414021,92,10478,861,107
1640012414021,92,10478,794,106
1640012416024,93,10477,822,107
1640012416024,93,10475,899,107
1640012418025,93,10475,835,107
1640012418025,94,10474,764,107
1640012420024,94,10474,781,107
1640012420024,94,10474,806,107
1640012422027,95,10474,774,107
1640012422027,95,10474,845,107
1640012422027,95,10475,894,107
1640012425023,95,10475,864,107
1640012425023,94,10478,798,107
1640012427025,94,10478,784,109
1640012427025,94,10481,749,108
1640012429022,94,10482,881,109
1640012429022,93,10483,822,109
1640012431025,93,10485,846,109
1640012431025,93,10487,885,109
1640012433024,93,10488,1045,108
1640012433024,92,10489,834,109
1640012433024,92,10492,1270,109
1640012436024,91,10494,844,107
1640012436024,91,10496,916,107
1640012438024,91,10500,1003,107
1640012438024,90,10504,897,107
1640012440024,89,10504,1077,107
1640012440024,88,10507,942,107
1640012442032,87,10506,1087,107
1640012442032,87,10504,1300,108
1640012444023,86,10510,1338,109
1640012444023,86,10512,1454,109
1640012444023,85,10516,1438,110
1640012447033,84,10520,1442,110
1640012447033,84,10524,1367,110
1640012449023,83,10525,1304,110
1640012449023,83,10527,1236,110
1640012451023,83,10526,1149,110
1640012451023,83,10524,1140,110
1640012453025,84,10520,1218,110
1640012453025,85,10516,1315,110
1640012455028,86,10509,1169,109
1640012455028,88,10504,1054,109
1640012455028,89,10500,999,109
1640012458024,91,10499,934,109
1640012458024,92,10497,810,109
1640012460028,93,10498,860,108
1640012460028,94,10498,661,108
1640012462027,94,10499,802,108
1640012462027,94,10502,736,107
1640012464024,94,10501,864,107
1640012464024,94,10502,930,107
1640012466029,93,10502,1124,107
1640012466029,93,10501,1162,107
1640012466029,93,10502,1089,107
1640012469024,93,10503,1147,107
1640012469024,93,10502,1076,108
1640012471027,92,10504,1015,108
1640012471027,92,10503,911,108
1640012473029,92,10502,865,108
1640012473029,92,10502,914,108
1640012475023,93,10501,867,109
1640012475023,93,10500,891,109
1640012477044,93,10502,917,109
1640012477044,93,10503,989,109
1640012477044,93,10502,1131,109
1640012480025,93,10504,1112,107
1640012480025,93,10503,1352,108
1640012482024,93,10503,1379,107
1640012482024,92,10503,1588,108
1640012484025,92,10500,1575,109
1640012484025,92,10500,1608,108
1640012486024,92,10487,1547,108
1640012486024,92,10486,1395,107
1640012488024,90,10495,1314,107
1640012488024,88,10490,1065,106
1640012488024,88,10491,945,106
1640012491029,89,10493,724,107
1640012491029,89,10493,700,107
1640012493025,90,10493,815,107
1640012493025,91,10492,797,108
1640012495023,92,10491,871,108
1640012495023,92,10491,822,108
1640012497028,93,10491,963,108
1640012497028,93,10490,955,108
1640012499024,93,10490,1018,108
1640012499024,93,10491,967,108
1640012499024,93,10492,1128,108
1640012502026,93,10494,1151,107
1640012502026,93,10497,1101,106
1640012504025,93,10497,1142,106
1640012504025,93,10498,1046,106
1640012506023,92,10499,1069,106
1640012506023,92,10500,959,106
1640012508027,91,10503,949,105
1640012508027,91,10506,963,106
1640012510025,90,10506,875,106
1640012510025,90,10506,996,107
1640012510025,90,10509,831,107
1640012513025,89,10509,877,107
1640012513025,89,10508,800,107
1640012515032,89,10506,682,107
1640012515032,89,10502,979,107
1640012517026,89,10500,2107,108
1640012517026,89,10493,4150,109
1640012519073,89,10496,6377,109
1640012519073,89,10497,7433,110
1640012521023,89,10501,8915,111
1640012521023,90,10506,11114,111
1640012521023,90,10502,14197,112
1640012524024,90,10501,17631,114
1640012524024,90,10501,23604,114
1640012526028,90,10501,5182,116
1640012526028,90,10496,14071,115
1640012528025,90,10495,8395,117
1640012528025,90,10494,5672,117
1640012530026,90,10494,4668,117
1640012530026,90,10497,4002,116
1640012532024,90,10495,3396,115
1640012532024,91,10494,3062,115
1640012532024,91,10492,2092,114
1640012534023,92,10489,2017,114
1640012534023,92,10486,1893,114
1640012537026,93,10485,1669,113
1640012537026,93,10483,1439,113
1640012539024,93,10483,1159,113
1640012539024,93,10483,1224,112
1640012541024,94,10482,1243,112
1640012541024,94,10482,1192,112
1640012543024,94,10482,1049,112
1640012543024,94,10481,1102,112
1640012543024,94,10481,917,112
1640012545023,94,10480,858,112
1640012545023,94,10479,634,112
1640012548024,94,10479,709,112
1640012548024,94,10479,808,111
1640012550024,94,10478,791,111
1640012550024,94,10479,783,111
1640012552023,94,10479,775,110
