UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1637673863029,92,10158,1740,46
1637673863029,93,10158,1851,46
1637673865031,94,10160,1699,46
1637673865031,94,10159,1826,46
1637673865031,94,10158,1687,46
1637673867025,94,10158,1643,46
1637673867025,94,10159,1656,45
1637673869023,94,10161,1646,45
1637673869023,94,10161,1777,45
1637673871023,94,10161,1625,45
1637673871023,94,10160,1822,44
1637673874023,94,10161,1898,45
1637673874023,94,10163,1976,45
1637673876027,94,10162,1957,45
1637673876027,95,10162,1788,45
1637673876027,95,10162,1674,45
1637673878025,95,10162,1565,45
1637673878025,96,10160,1698,45
1637673880029,96,10160,1439,45
1637673880029,96,10160,1505,45
1637673882032,96,10158,1411,45
1637673882032,96,10158,1632,45
1637673885024,96,10153,1461,45
1637673885024,96,10237,1648,45
1637673887026,96,10197,1821,46
1637673887026,96,10166,1877,46
1637673887026,96,10165,2359,47
1637673889023,95,10124,2766,47
1637673889023,94,10125,5152,46
1637673891027,94,10125,3208,45
1637673891027,94,10125,4498,46
1637673893023,94,10111,5383,47
1637673893023,94,10095,2067,47
1637673896022,93,10083,14965,47
1637673896022,93,10083,11095,47
1637673898031,93,10076,8244,46
1637673898031,93,10065,6575,46
1637673898031,93,10062,5542,46
1637673900023,93,10062,4671,46
1637673900023,93,10056,3160,46
1637673902031,94,10055,2496,45
1637673902031,94,10058,2168,45
1637673904030,94,10058,2085,45
1637673904030,94,10054,1861,45
1637673907023,94,10058,2108,45
1637673907023,93,10061,1937,44
1637673909029,93,10061,2109,44
1637673909029,93,10055,2106,44
1637673909029,93,10061,2007,44
1637673911033,94,10060,1922,44
1637673911033,94,10060,1762,44
1637673913032,94,10063,1497,44
1637673913032,93,10069,1176,43
1637673915026,93,10069,1412,43
1637673915026,92,10068,1397,43
1637673918026,92,10078,1605,44
1637673918026,93,10079,1804,43
1637673920031,93,10079,1887,43
1637673920031,94,10078,1989,43
1637673920031,94,10084,1907,43
1637673922026,93,10087,1993,43
1637673922026,93,10087,1742,43
1637673924024,93,10085,1724,43
1637673924024,92,10095,1370,43
1637673926024,93,10095,1332,42
1637673926024,93,10095,1363,42
1637673929031,93,10096,1376,43
1637673929031,94,10104,1383,43
1637673931031,94,10104,1218,42
1637673931031,93,10107,1378,43
1637673931031,93,10113,1330,43
1637673933022,92,10113,1308,43
1637673933022,92,10120,1272,43
1637673935023,91,10117,1228,43
1637673935023,91,10117,1252,43
1637673937026,91,10117,1246,43
1637673937026,92,10126,1509,43
1637673940024,92,10127,1560,43
1637673940024,92,10127,1887,43
1637673942024,92,10154,7341,43
1637673942024,92,10192,8569,44
1637673942024,92,10199,10235,44
1637673944028,93,10211,12766,44
1637673944028,93,10248,16845,46
1637673946028,92,10248,25300,47
1637673946028,92,10248,31008,47
1637673948025,93,10239,0,50
1637673948025,92,10243,44017,51
1637673951027,92,10241,18702,47
1637673951027,92,10244,13515,46
1637673953024,91,10249,10607,47
1637673953024,91,10249,8656,48
1637673953024,90,10249,7218,48
1637673955023,90,10251,6129,47
1637673955023,90,10255,4891,47
1637673957031,90,10254,3874,47
1637673957031,90,10254,2746,47
1637673959028,90,10256,2244,47
1637673959028,90,10261,1487,47
1637673962022,90,10261,1687,47
1637673962022,90,10261,1669,47
1637673964114,91,10267,1800,47
1637673964114,92,10268,1879,47
1637673964114,93,10268,2061,45
1637673966020,93,10269,2055,44
1637673966020,93,10275,2131,44
1637673968022,92,10275,2259,44
1637673968022,92,10275,2190,44
1637673970023,91,10278,2280,44
1637673970023,91,10280,2067,44
1637673972025,91,10280,2131,44
1637673972025,91,10279,2012,44
1637673975027,92,10283,1777,44
1637673975027,92,10284,1894,44
1637673975027,92,10284,1761,44
1637673977020,92,10284,1863,44
1637673977020,92,10288,1771,44
1637673979020,93,10288,1949,44
1637673979020,94,10288,1881,43
1637673981020,94,10286,2049,44
1637673981020,93,10289,1941,44
1637673983024,93,10287,2120,44
1637673983024,93,10287,2262,43
1637673986029,94,10281,2515,43
1637673986029,94,10284,2472,43
1637673986029,94,10280,2624,43
1637673988035,94,10280,2483,43
1637673988035,94,10279,2464,43
1637673990027,93,10281,2240,43
1637673990027,93,10281,2202,42
1637673992032,93,10277,2039,42
1637673992032,92,10279,1984,43
1637673994029,92,10279,1971,42
1637673994029,92,10284,2277,42
1637673997028,92,10278,2324,43
1637673997028,92,10279,2357,43
1637673997028,92,10279,2386,43
1637673999023,93,10279,2693,43
1637673999023,93,10275,2571,43
1637674001199,94,10274,2363,43
1637674001199,94,10274,7227,43
1637674003024,94,10275,2339,43
1637674003024,94,10271,2240,43
1637674005024,93,10271,2318,43
1637674005024,93,10275,2133,43
1637674008027,93,10272,2162,44
1637674008027,91,10274,2248,44
1637674008027,91,10274,2285,43
1637674010026,90,10269,3777,43
1637674010026,90,10271,2233,43
1637674012023,90,10271,2768,43
1637674012023,90,10271,2316,43
1637674014027,91,10267,2268,43
1637674014027,91,10272,1821,43
1637674016023,92,10273,1819,43
1637674016023,92,10273,1781,43
1637674019023,92,10271,1769,43
1637674019023,93,10273,1662,43
1637674019023,93,10273,1544,43
1637674021027,93,10279,1640,43
1637674021027,94,10278,1457,43
1637674023029,94,10281,1615,43
1637674023029,93,10281,1373,44
1637674025024,93,10288,1974,44
1637674025024,92,10294,1885,42
1637674027023,90,10292,2201,41
1637674027023,89,10286,2130,42
1637674030021,89,10279,2493,42
1637674030021,88,10288,2471,42
1637674030021,88,10288,2646,43
1637674032023,88,10292,2555,42
1637674032023,88,10288,2271,42
1637674034027,88,10288,2212,42
1637674034027,88,10294,1842,43
1637674036023,88,10290,2130,43
1637674036023,89,10282,1849,43
1637674038022,90,10282,1928,43
1637674038022,92,10283,1876,43
1637674041022,91,10273,2310,43
1637674041022,91,10292,2691,43
1637674041022,91,10292,3562,43
1637674043028,91,10292,3352,43
1637674043028,91,10289,3470,43
1637674045028,91,10289,3544,43
1637674045028,91,10289,3566,44
1637674047020,90,10294,3122,44
1637674047020,92,10291,2240,44
1637674049027,90,10291,2051,45
1637674049027,89,10292,2060,45
1637674052028,89,10295,1635,45
1637674052028,90,10291,1635,45
1637674052028,90,10291,1421,45
1637674054028,91,10295,1501,44
1637674054028,91,10295,1631,44
1637674056023,91,10293,2021,44
1637674056023,91,10293,1804,44
1637674058025,92,10299,1742,44
1637674058025,92,10301,1692,44
1637674060023,92,10299,1918,43
1637674060023,92,10301,1745,44
1637674063022,92,10303,1769,44
1637674063022,92,10299,1628,44
1637674063022,90,10299,1793,43
1637674065024,90,10299,1707,43
1637674065024,91,10301,1642,43
1637674067023,91,10298,1508,43
1637674067023,91,10298,1405,43
1637674069030,92,10299,1275,43
1637674069030,92,10299,1377,43
1637674071026,92,10299,1519,43
1637674071026,92,10301,1694,43
1637674073024,92,10299,1873,43
1637674073024,93,10299,1910,44
1637674073024,93,10301,1918,44
1637674076023,93,10301,2063,44
1637674076023,92,10296,2186,44
1637674078025,92,10297,1849,45
1637674078025,92,10301,1812,45
1637674080025,92,10301,1740,45
1637674080025,92,10294,2036,45
1637674082023,92,10295,2042,45
1637674082023,91,10296,2022,44
1637674084030,91,10296,2271,45
1637674084030,91,10292,2212,45
1637674084030,91,10295,2332,45
1637674087023,91,10298,2158,45
1637674087023,91,10298,2174,45
1637674089024,91,10293,1985,45
1637674089024,91,10296,2286,45
1637674091020,91,10296,1934,45
1637674091020,91,10296,2208,45
1637674093024,91,10292,2128,44
1637674093024,91,10295,2102,44
1637674095033,91,10295,2133,44
1637674095033,92,10295,2089,44
1637674095033,92,10291,2236,44
1637674098023,92,10294,1880,44
1637674098023,93,10296,1919,44
1637674100027,93,10296,1736,45
1637674100027,93,10297,2027,45
1637674102022,93,10301,1301,47
1637674102022,94,10299,2213,47
1637674104024,94,10299,1425,46
1637674104024,94,10299,1952,46
1637674106026,94,10303,1861,45
1637674106026,94,10299,2205,45
1637674106026,94,10299,2096,44
1637674109028,93,10299,2098,44
1637674109028,91,10304,2133,43
1637674111026,91,10298,2126,44
1637674111026,90,10298,2174,44
1637674113022,90,10301,1964,43
1637674113022,91,10305,1951,43
1637674115027,92,10305,2132,43
1637674115027,92,10302,2173,44
1637674117026,92,10304,1931,43
1637674117026,92,10306,1890,43
1637674117026,92,10306,2006,43
1637674120026,92,10301,2144,44
1637674120026,92,10303,1943,44
1637674122023,92,10303,1979,44
1637674122023,92,10303,2228,44
1637674124024,93,10298,2210,44
1637674124024,93,10299,2180,44
1637674126025,93,10297,2152,44
1637674126025,93,10297,2244,44
1637674128031,93,10292,2039,44
1637674128031,93,10289,1856,44
1637674128031,93,10282,1989,44
1637674131022,94,10282,2247,44
1637674131022,94,10276,2491,44
1637674133028,94,10276,2394,44
1637674133028,94,10271,2590,44
1637674135024,94,10271,2538,45
1637674135024,93,10268,2503,44
1637674137020,94,10269,2369,45
1637674137020,94,10267,2172,45
1637674139032,94,10267,2031,45
1637674139032,94,10263,1944,45
1637674139032,94,10266,1863,45
1637674142022,94,10263,1833,45
1637674142022,94,10263,1731,45
1637674144023,94,10262,1578,46
1637674144023,94,10262,1651,48
1637674146024,94,10265,1556,48
1637674146024,94,10262,1698,48
1637674148023,94,10262,1641,47
1637674148023,94,10262,1847,46
1637674150029,94,10264,1808,46
1637674150029,93,10260,1992,45
1637674150029,93,10261,1985,45
1637674153030,93,10261,1708,45
1637674153030,93,10263,1895,45
1637674155026,93,10258,1906,45
1637674155026,93,10257,2094,45
1637674157026,93,10257,2106,45
1637674157026,93,10258,2436,44
1637674159024,92,10256,2534,45
1637674159024,92,10256,2986,45
1637674161025,92,10309,4655,45
1637674161025,92,10309,10624,45
1637674161025,92,10272,12744,45
1637674163027,90,10224,18993,45
1637674163027,88,10224,21693,45
1637674166028,85,10206,22856,46
1637674166028,84,10206,22780,46
1637674168023,84,10202,20842,48
1637674168023,85,10201,19653,48
1637674170023,85,10197,13750,48
1637674170023,87,10201,10121,48
1637674172020,88,10195,6809,48
1637674172020,89,10193,4348,47
1637674172020,90,10193,4006,47
1637674174020,91,10199,3070,47
1637674174020,92,10196,3146,49
1637674177020,93,10196,2841,48
1637674177020,93,10200,2247,48
1637674179022,93,10200,1960,48
1637674179022,93,10199,1691,48
1637674181026,93,10201,1508,48
1637674181026,93,10204,1708,47
1637674183026,92,10201,1710,47
1637674183026,91,10201,2050,48
1637674183026,91,10204,2290,48
1637674185025,91,10209,2373,47
1637674185025,91,10207,2511,47
1637674188025,92,10207,2407,47
1637674188025,92,10211,2311,47
1637674190023,93,10212,2442,47
1637674190023,93,10211,2193,47
1637674192033,93,10211,2162,46
1637674192033,94,10216,2019,46
1637674194027,95,10216,2289,46
1637674194027,95,10212,2266,46
1637674194027,96,10218,2286,46
1637674196030,96,10218,2302,46
1637674196030,96,10219,2630,45
1637674199027,96,10217,2687,45
1637674199027,96,10217,2568,45
1637674201024,96,10221,2556,44
1637674201024,96,10220,2740,44
1637674203027,96,10217,2793,44
1637674203027,96,10217,2415,44
1637674205024,96,10220,2476,44
1637674205024,96,10221,2596,44
1637674205024,95,10219,2606,44
1637674207020,95,10219,2505,44
1637674207020,95,10222,2483,43
1637674210027,95,10222,2561,44
1637674210027,92,10223,2490,44
1637674212023,88,10223,2380,44
1637674212023,88,10225,2119,44
1637674214030,89,10228,1839,44
1637674214030,89,10225,1885,44
1637674216031,90,10225,1483,44
1637674216031,91,10229,1697,44
1637674216031,91,10229,1534,45
1637674218031,91,10227,1944,45
1637674218031,90,10226,1706,46
1637674221024,90,10224,2062,48
1637674221024,91,10224,2439,49
1637674223024,91,10227,7972,49
1637674223024,92,10227,1964,48
1637674225023,93,10227,8723,47
1637674225023,93,10228,5185,47
1637674227024,94,10228,4750,47
1637674227024,94,10228,2206,48
1637674227024,94,10226,2860,46
1637674229029,95,10229,1976,45
1637674229029,95,10229,2112,45
1637674232028,95,10227,2090,45
1637674232028,96,10227,2559,44
1637674234028,96,10227,2095,44
1637674234028,95,10232,2162,44
1637674236025,95,10227,1961,43
1637674236025,95,10227,1910,43
1637674238024,95,10228,1654,42
1637674238024,95,10233,1557,42
1637674238024,95,10232,1633,42
1637674240021,95,10232,1585,43
1637674240021,95,10233,1535,43
1637674243029,95,10236,1430,42
1637674243029,96,10236,1766,42
1637674245024,95,10236,1686,42
1637674245024,95,10238,2032,42
1637674247026,95,10238,1858,42
1637674247026,95,10239,1738,42
1637674249026,95,10237,1768,43
1637674249026,94,10237,1500,43
1637674249026,94,10237,1519,43
1637674251028,93,10233,1482,42
1637674251028,93,10234,1483,42
1637674254023,93,10239,1537,43
1637674254023,93,10239,1705,43
1637674256021,93,10237,1850,43
1637674256021,93,10237,1943,43
1637674258029,93,10237,1839,43
1637674258029,93,10240,2265,42
1637674260025,92,10237,2034,42
1637674260025,92,10237,2131,43
1637674260025,92,10239,1861,42
1637674262028,92,10242,2062,42
1637674262028,91,10240,2007,43
1637674265021,91,10240,1982,43
1637674265021,91,10239,1672,43
1637674267025,91,10242,2039,43
1637674267025,91,10245,1775,43
1637674269028,91,10245,2163,44
1637674269028,92,10243,1901,44
1637674271032,92,10243,2159,44
1637674271032,93,10248,2000,44
1637674271032,93,10248,2208,45
1637674273022,94,10257,2187,45
1637674273022,93,10245,2087,46
1637674275023,92,10245,2281,44
1637674275023,93,10252,2509,45
1637674278023,93,10252,3258,44
1637674278023,93,10252,3359,44
1637674280029,92,10252,3284,43
1637674280029,91,10245,3478,44
1637674282022,91,10246,3503,45
1637674282022,91,10246,3325,45
1637674282022,91,10246,3116,45
1637674284021,91,10248,2460,45
1637674284021,91,10248,2351,45
1637674286026,91,10251,2022,44
1637674286026,92,10251,2002,44
1637674289025,92,10251,1842,45
1637674289025,93,10251,1787,45
1637674291025,94,10252,1679,45
1637674291025,95,10252,1587,45
1637674293330,95,10254,1596,45
1637674293330,95,10254,1876,45
1637674293330,95,10250,1610,48
1637674295020,95,10250,1863,48
1637674295020,95,10252,1980,47
1637674297025,94,10254,2027,46
1637674297025,93,10254,2168,46
1637674300028,93,10254,2028,46
1637674300028,92,10251,2167,45
1637674302030,91,10251,2004,46
1637674302030,90,10257,2134,46
1637674304022,90,10257,2131,46
1637674304022,89,10257,2158,46
1637674304022,89,10260,1998,46
1637674306024,89,10264,1862,46
1637674306024,90,10264,1895,44
1637674308025,90,10263,1626,44
1637674308025,91,10267,1421,44
1637674311034,91,10270,1407,44
1637674311034,91,10270,1814,44
1637674313023,91,10263,1815,44
1637674313023,91,10273,1781,44
1637674315022,91,10278,1862,44
1637674315022,89,10268,2004,44
1637674315022,87,10265,2054,44
1637674317023,86,10264,1907,44
1637674317023,85,10264,1998,44
1637674319026,85,10260,1997,44
1637674319026,86,10257,2042,44
1637674322026,87,10257,1890,43
1637674322026,88,10257,1831,44
1637674324026,89,10262,1869,44
1637674324026,89,10258,1982,44
1637674326027,90,10262,1826,44
1637674326027,90,10260,2071,44
1637674326027,90,10260,2234,44
1637674328029,91,10255,2617,43
1637674328029,91,10255,2629,43
1637674330023,92,10254,2398,44
1637674330023,92,10254,2437,44
1637674333035,93,10249,2101,44
1637674333035,94,10247,1999,44
1637674335025,94,10247,1286,46
1637674335025,94,10247,1228,47
1637674337023,95,10247,1450,48
1637674337023,95,10249,1008,49
1637674337023,95,10253,2066,49
1637674339024,96,10257,1219,50
1637674339024,96,10255,1744,49
1637674341025,96,10254,1873,48
1637674341025,0,10253,1816,46
1637674344028,0,10258,2093,46
1637674344028,0,10258,1866,46
1637674346023,0,10258,2134,46
1637674346023,93,10257,1975,46
1637674348023,92,10260,2054,46
1637674348023,92,10260,2078,46
1637674348023,92,10260,2213,46
1637674350020,91,10260,2324,46
1637674350020,91,10254,2029,46
1637674352024,91,10252,2005,45
1637674352024,90,10253,1713,46
1637674355023,90,10255,1914,46
1637674355023,91,10255,2217,44
1637674357022,90,10257,2204,44
1637674357022,91,10258,2353,44
1637674359026,92,10261,2248,43
1637674359026,93,10262,2367,44
1637674359026,93,10260,2652,44
1637674361030,93,10260,2386,44
1637674361030,93,10263,2574,44
1637674363022,92,10263,2343,44
1637674363022,92,10260,2655,43
1637674366023,91,10259,2594,43
1637674366023,90,10259,2566,43
1637674368030,89,10259,2369,44
1637674368030,88,10257,2197,44
1637674370025,88,10259,2205,44
1637674370025,88,10261,1965,44
1637674370025,88,10261,1899,44
1637674372029,88,10265,1966,44
1637674372029,88,10265,2159,44
1637674374022,88,10272,2205,44
1637674374022,89,10276,2212,45
1637674376025,90,10278,2312,44
1637674376025,88,10290,2276,43
1637674379024,86,10277,2843,43
1637674379024,86,10272,2913,44
1637674381030,84,10276,3305,44
1637674381030,88,10278,3279,44
1637674381030,88,10278,3224,44
1637674383024,88,10275,3226,44
1637674383024,89,10275,2791,44
1637674385032,92,10275,2421,44
1637674385032,91,10278,1608,44
1637674387024,92,10280,1799,44
1637674387024,92,10280,1632,44
1637674390024,92,10280,1658,44
1637674390024,94,10281,1442,44
1637674392023,98,10282,1399,44
1637674392023,97,10280,1625,44
1637674392023,96,10280,1541,44
1637674394023,95,10276,1512,44
1637674394023,95,10275,1463,44
1637674396024,95,10279,1384,44
1637674396024,94,10279,1655,45
1637674398028,95,10273,1621,45
1637674398028,94,10271,1799,45
1637674401023,94,10272,1722,45
1637674401023,94,10272,1958,46
1637674403024,94,10268,2072,45
1637674403024,93,10267,2140,45
1637674403024,93,10268,1998,45
1637674405021,94,10268,2198,45
1637674405021,94,10264,2086,45
1637674407025,94,10263,2195,45
1637674407025,94,10261,1931,44
1637674409026,95,10261,2022,44
1637674409026,95,10259,2160,44
1637674412026,95,10260,1950,44
1637674412026,95,10259,1912,43
1637674414022,95,10259,1738,43
1637674414022,95,10261,1737,43
1637674414022,94,10258,1883,43
1637674416025,94,10258,1848,44
1637674416025,94,10259,2122,43
1637674418024,94,10261,2132,43
1637674418024,94,10258,2448,43
1637674420030,94,10258,2483,44
1637674420030,94,10257,2602,44
1637674423021,94,10258,2483,44
1637674423021,94,10256,2602,44
1637674425031,94,10256,2458,45
1637674425031,95,10255,2255,44
1637674425031,95,10257,2020,44
1637674427023,95,10254,1944,44
1637674427023,95,10254,1683,44
1637674429025,95,10252,1544,44
1637674429025,95,10261,1462,44
1637674431024,92,10259,1538,44
1637674431024,89,10259,1709,44
1637674434025,84,10256,1650,43
1637674434025,84,10256,1700,43
1637674436025,85,10256,1696,44
1637674436025,85,10256,2044,44
1637674436025,85,10254,2153,44
1637674438023,86,10255,2149,43
1637674438023,86,10255,2676,43
1637674440028,87,10257,2589,43
1637674440028,87,10256,2225,44
1637674442023,88,10256,1840,44
1637674442023,89,10258,1733,44
1637674444198,90,10261,1532,44
1637674444198,91,10264,1734,43
1637674447022,92,10264,1769,44
1637674447022,92,10266,1630,44
1637674447022,92,10266,1836,44
1637674449024,91,10263,1716,44
1637674449024,91,10263,1673,44
1637674451023,90,10264,1680,43
1637674451023,90,10261,1601,44
1637674453022,91,10261,1483,44
1637674453022,91,10261,1455,43
1637674456021,91,10264,1464,43
1637674456021,92,10263,1632,43
1637674458024,92,10263,1594,43
1637674458024,93,10262,1740,43
1637674458024,94,10264,1648,43
1637674460022,94,10263,1548,43
1637674460022,94,10263,1444,44
1637674462026,94,10264,1504,43
1637674462026,95,10267,1215,43
1637674464027,95,10263,1472,44
1637674464027,95,10263,1462,44
1637674467023,94,10265,1703,44
1637674467023,94,10266,1844,44
1637674469028,94,10267,1863,44
1637674469028,94,10267,1863,44
1637674469028,94,10270,1786,44
1637674471023,94,10269,1750,44
1637674471023,94,10272,1534,44
1637674473023,94,10272,1407,44
1637674473023,94,10272,1313,44
1637674475029,94,10268,1465,44
1637674475029,94,10268,1480,44
1637674477024,94,10273,1608,44
1637674477024,94,10272,1662,44
1637674480020,94,10272,1825,44
1637674480020,93,10272,1649,44
1637674480020,93,10273,1728,44
1637674482023,93,10271,1696,44
1637674482023,94,10270,1685,44
1637674484022,94,10270,1602,44
1637674484022,95,10272,1555,44
1637674486026,95,10269,1654,44
1637674486026,95,10265,1581,44
1637674488024,95,10262,1818,45
1637674488024,96,10262,1946,45
1637674491032,96,10261,2159,45
1637674491032,94,10261,2206,44
1637674491032,94,10261,2229,45
1637674493028,94,10259,2432,44
1637674493028,94,10257,2342,44
1637674495022,93,10259,2377,44
1637674495022,93,10259,2200,44
1637674497024,92,10260,2341,43
1637674497024,93,10259,2157,43
1637674499025,93,10263,2176,44
1637674499025,94,10263,1973,44
1637674502024,93,10262,1986,44
1637674502024,93,10264,1824,44
1637674502024,94,10269,1628,43
1637674504023,94,10269,1682,43
1637674504023,94,10271,1503,44
1637674506026,94,10270,1604,43
1637674506026,93,10270,1417,43
1637674508024,92,10275,1413,43
1637674508024,92,10275,1561,43
1637674510027,92,10275,1470,43
1637674510027,92,10275,1343,43
1637674513023,93,10277,1453,43
1637674513023,93,10280,1419,43
1637674513023,93,10280,1578,43
1637674515180,94,10278,1503,43
1637674515180,94,10274,1460,43
1637674517407,94,10275,1516,43
1637674517407,95,10275,1366,43
1637674519456,95,10278,1474,43
1637674519456,95,10276,1434,43
1637674521025,95,10272,1400,44
1637674521025,95,10272,1399,45
1637674524033,95,10270,1434,45
1637674524033,95,10269,1567,45
1637674524033,96,10267,1488,45
1637674526026,96,10267,1578,45
1637674526026,96,10261,1489,45
1637674528023,96,10259,1681,45
1637674528023,95,10259,1689,45
1637674530025,94,10259,2273,45
1637674530025,94,10254,2271,45
1637674532022,93,10253,2254,45
1637674532022,92,10254,2232,44
1637674535024,92,10254,2228,44
1637674535024,92,10252,2237,44
1637674535024,92,10253,1669,44
1637674537031,93,10253,1667,43
1637674537031,94,10257,1683,43
1637674539022,95,10257,1739,43
1637674539022,95,10258,1694,43
1637674541023,96,10258,1487,43
1637674541023,96,10261,1505,43
1637674543023,96,10261,1512,43
1637674543023,97,10261,1523,43
1637674546030,98,10261,1247,44
1637674546030,98,10260,1167,43
1637674546030,98,10260,1239,43
1637674548023,98,10259,1342,43
1637674548023,97,10259,1324,43
1637674550022,97,10262,1468,44
1637674550022,97,10264,1617,44
1637674552023,96,10262,1440,44
1637674552023,96,10262,1490,45
1637674554024,96,10261,1591,44
1637674554024,96,10263,1384,44
1637674557023,96,10262,1411,44
1637674557023,95,10262,1413,45
1637674557023,95,10254,1640,44
1637674559023,95,10259,1440,44
1637674559023,95,10259,1409,44
1637674561027,95,10259,1423,44
1637674561027,94,10259,1346,44
1637674563025,94,10261,1241,44
1637674563025,94,10261,1195,44
1637674565029,94,10261,1370,44
1637674565029,94,10261,1512,44
1637674568023,94,10261,1711,44
1637674568023,94,10261,2071,44
1637674568023,93,10253,2231,44
1637674570024,93,10252,2509,44
1637674570024,92,10252,2500,45
1637674572026,91,10248,2695,45
1637674572026,91,10248,2845,46
1637674574023,90,10252,2938,46
1637674574023,90,10294,3339,45
1637674576026,90,10286,3597,45
1637674576026,90,10237,4163,45
1637674579027,89,10226,4635,45
1637674579027,89,10239,5970,44
1637674579027,89,10239,6904,44
1637674581027,89,10252,12022,44
1637674581027,89,10256,4873,45
1637674583027,88,10256,12755,45
1637674583027,87,10261,8486,45
1637674585025,87,10259,7419,45
1637674585025,87,10259,6307,45
1637674587022,87,10255,5463,45
1637674587022,87,10255,4775,46
1637674589024,88,10259,4036,49
1637674589024,92,10262,3776,48
1637674589024,87,10265,3119,49
1637674592029,85,10270,2828,49
1637674592029,85,10272,4240,48
1637674594031,84,10299,5397,48
1637674594031,83,10267,9658,48
1637674596020,83,10267,10470,48
1637674596020,86,10267,11214,48
1637674598023,87,10246,11366,48
1637674598023,87,10242,10935,49
1637674600028,89,10242,10512,49
1637674600028,91,10242,6830,49
1637674600028,92,10238,6284,49
1637674603024,92,10237,4539,49
1637674603024,92,10237,3312,48
1637674605025,92,10236,3193,48
1637674605025,93,10230,2443,47
1637674607023,93,10225,2137,47
1637674607023,93,10225,2019,47
1637674609026,94,10225,1806,47
1637674609026,94,10217,1749,46
1637674611023,94,10216,1519,46
1637674611023,94,10215,1550,46
1637674611023,94,10215,1544,46
1637674614025,94,10212,1465,46
1637674614025,95,10211,1391,46
1637674616025,95,10212,1329,46
1637674616025,96,10212,1606,45
1637674618023,96,10206,1663,45
1637674618023,96,10205,1709,45
1637674620024,95,10204,1622,45
1637674620024,95,10204,1733,44
1637674622027,95,10198,1673,44
1637674622027,94,10198,1531,44
1637674622027,94,10198,1425,44
1637674625024,93,10201,1548,44
1637674625024,93,10198,1584,44
1637674627023,93,10199,1848,44
1637674627023,93,10203,1555,44
1637674629024,93,10203,2021,44
1637674629024,93,10199,1760,44
1637674631023,93,10200,2027,45
1637674631023,93,10200,1929,45
1637674633025,92,10200,1777,44
1637674633025,92,10195,2029,44
1637674633025,92,10196,1810,45
1637674636023,92,10196,3616,45
1637674636023,92,10223,5702,45
1637674638023,92,10236,6699,45
1637674638023,92,10219,8134,45
1637674640025,91,10202,10360,45
1637674640025,92,10202,14373,45
1637674642029,92,10202,23662,46
1637674642029,92,10225,9621,47
1637674644024,92,10221,27123,46
1637674644024,92,10207,19717,46
1637674644024,92,10202,13248,45
1637674647023,93,10202,10782,46
1637674647023,93,10197,8762,46
1637674649024,94,10194,7540,46
1637674649024,94,10196,6504,46
1637674651027,94,10195,4651,46
1637674651027,94,10195,3808,46
1637674653027,94,10194,3516,46
1637674653027,94,10193,4509,46
1637674655024,95,10191,3036,46
1637674655024,95,10191,3474,46
1637674655024,95,10194,3824,46
1637674658024,95,10194,3266,46
1637674658024,95,10189,2183,46
1637674660023,95,10188,2506,46
1637674660023,95,10188,2399,46
1637674662025,95,10188,2071,46
1637674662025,95,10193,2039,46
1637674664022,95,10193,2074,46
1637674664022,95,10198,2048,45
1637674666024,95,10199,2007,45
1637674666024,95,10202,1888,45
1637674666024,95,10202,1800,45
1637674669027,95,10204,1695,44
1637674669027,95,10208,1814,44
1637674671028,95,10212,1620,44
1637674671028,95,10212,1655,44
1637674673031,95,10214,1965,44
1637674673031,95,10217,2043,44
1637674675028,95,10223,1970,43
1637674675028,94,10223,1960,43
1637674677037,94,10225,2354,43
1637674677037,94,10227,2446,44
1637674677037,94,10227,2305,44
1637674679022,94,10229,2185,44
1637674679022,94,10230,2331,43
1637674682024,93,10228,2392,44
1637674682024,91,10228,1981,44
1637674684024,91,10230,1952,44
1637674684024,91,10233,1673,44
1637674686022,91,10238,1967,44
1637674686022,91,10238,1831,45
1637674688028,92,10233,1908,44
1637674688028,93,10233,1902,45
1637674688028,94,10238,2071,45
1637674690028,94,10240,1920,47
1637674690028,95,10239,1697,48
1637674693020,95,10239,1534,48
1637674693020,96,10240,1334,47
1637674695022,96,10243,1099,47
1637674695022,96,10245,831,47
1637674697023,96,10245,2890,47
1637674697023,96,10245,1243,48
1637674699023,96,10245,1215,49
1637674699023,96,10245,1250,48
1637674699023,96,10244,1278,47
1637674701201,96,10243,1600,46
1637674701201,96,10243,1673,46
1637674704029,96,10248,1699,46
1637674704029,96,10249,3787,46
1637674706026,95,10249,3153,44
1637674706026,95,10249,2179,43
1637674708023,96,10251,2594,44
1637674708023,96,10253,2278,43
1637674710023,96,10253,2278,43
1637674710023,96,10253,2159,43
1637674710023,96,10252,2175,43
1637674712026,96,10252,1959,43
1637674712026,96,10253,1759,43
1637674715024,96,10252,1965,43
1637674715024,96,10252,1973,43
1637674717028,96,10249,1931,42
1637674717028,96,10249,1905,42
1637674719022,96,10249,1905,42
1637674719022,96,10248,2060,42
1637674721025,95,10247,1869,42
1637674721025,95,10249,2093,42
1637674721025,95,10224,4201,43
1637674723022,94,10235,7557,44
1637674723022,93,10235,9392,46
1637674726023,92,10238,10855,47
1637674726023,90,10235,14562,47
1637674728023,88,10231,15242,48
1637674728023,86,10231,15042,50
1637674730025,86,10223,13746,45
1637674730025,89,10221,12663,45
1637674732025,91,10220,11644,46
1637674732025,92,10220,6442,46
