UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1639663106022,97,10413,1068,61
1639663109032,97,10414,1061,60
1639663109032,97,10413,938,60
1639663111026,97,10414,1053,60
1639663111026,96,10414,985,61
1639663113024,96,10415,1052,61
1639663113024,96,10416,1024,60
1639663115022,97,10415,1078,60
1639663115022,97,10415,1059,60
1639663115022,97,10415,1090,61
1639663117024,97,10414,1090,59
1639663117024,96,10414,1109,58
1639663120022,96,10413,1111,59
1639663120022,95,10412,1088,60
1639663122028,95,10411,1070,61
1639663122028,95,10407,1056,61
1639663124031,95,10405,1064,61
1639663124031,95,10405,1009,62
1639663126022,95,10405,959,61
1639663126022,96,10405,926,61
1639663126022,96,10404,914,60
1639663128031,96,10404,971,60
1639663128031,96,10405,848,59
1639663131025,96,10405,925,59
1639663131025,96,10406,1102,58
1639663133024,96,10406,1070,59
1639663133024,96,10406,1167,59
1639663135023,96,10407,1188,59
1639663135023,96,10407,1583,60
1639663137022,96,10406,1517,60
1639663137022,96,10407,1428,61
1639663137022,96,10407,1394,59
1639663139022,96,10407,1455,59
1639663139022,96,10407,1460,58
1639663142022,96,10407,1185,59
1639663142022,96,10407,1074,59
1639663144029,96,10405,1197,59
1639663144029,96,10405,1083,60
1639663146031,96,10409,1023,60
1639663146031,96,10408,1032,61
1639663148023,95,10406,948,60
1639663148023,95,10406,1100,60
1639663148023,95,10406,1235,60
1639663150024,95,10406,1334,60
1639663150024,95,10406,1402,61
1639663153029,96,10408,1364,60
1639663153029,96,10409,1400,60
1639663155023,97,10409,1282,60
1639663155023,97,10410,1273,60
1639663157026,97,10411,1117,60
1639663157026,97,10411,1181,60
1639663159022,96,10410,1064,60
1639663159022,96,10410,1148,60
1639663159022,96,10410,1149,61
1639663161028,96,10410,1208,61
1639663161028,96,10409,1158,61
1639663164027,96,10408,1208,60
1639663164027,96,10408,1156,61
1639663166023,96,10407,1015,61
1639663166023,96,10401,983,59
1639663168025,96,10403,932,58
1639663168025,95,10406,1004,58
1639663170024,94,10407,1066,60
1639663170024,93,10408,1019,60
1639663170024,93,10409,1100,60
1639663172023,93,10409,1120,60
1639663172023,93,10410,1162,60
1639663175029,93,10411,1159,61
1639663175029,94,10409,1144,61
1639663177024,95,10409,1045,60
1639663177024,96,10408,1104,61
1639663179023,96,10409,1003,61
1639663179023,97,10408,963,61
1639663181024,97,10407,1010,60
1639663181024,97,10408,1087,60
1639663181024,96,10409,1206,60
1639663183022,96,10409,1264,59
1639663183022,96,10409,1368,59
1639663185026,96,10409,1438,59
1639663185026,97,10410,1456,60
1639663188025,97,10411,1364,61
1639663188025,97,10409,1250,62
1639663190027,97,10408,1187,62
1639663190027,97,10410,1049,63
1639663192024,96,10411,944,63
1639663192024,96,10408,844,63
1639663192024,96,10409,807,63
1639663194024,96,10410,750,64
1639663194024,96,10409,752,64
1639663196029,96,10407,798,63
1639663196029,96,10406,715,62
1639663199031,97,10406,875,62
1639663199031,97,10408,895,62
1639663201026,97,10407,1035,61
1639663201026,97,10405,935,60
1639663203033,97,10404,874,60
1639663203033,97,10405,841,60
1639663203033,96,10407,759,61
1639663205021,96,10407,739,61
1639663205021,96,10406,846,61
1639663207024,96,10406,953,61
1639663207024,96,10407,1085,61
1639663210025,96,10408,1100,61
1639663210025,96,10407,1086,60
1639663212024,96,10406,1153,60
1639663212024,96,10407,1086,60
1639663214022,96,10407,1056,61
1639663214022,96,10407,1007,61
1639663214022,96,10406,1125,60
1639663216026,96,10405,1188,61
1639663216026,96,10405,1117,61
1639663218026,96,10407,1176,61
1639663218026,95,10408,1170,60
1639663221021,95,10407,1202,59
1639663221021,95,10407,1195,58
1639663223024,95,10408,1102,59
1639663223024,95,10411,1153,59
1639663225024,96,10411,1189,58
1639663225024,95,10410,1167,58
1639663225024,95,10411,1202,58
1639663227028,95,10411,1237,59
1639663227028,95,10412,1276,58
1639663229023,95,10412,1333,57
1639663229023,95,10411,1240,56
1639663232024,95,10410,1243,56
1639663232024,94,10411,1146,57
1639663234023,94,10413,1170,58
1639663234023,94,10413,1010,58
1639663236024,94,10412,970,58
1639663236024,94,10412,1016,59
1639663236024,94,10413,1060,59
1639663238021,95,10414,956,59
1639663238021,95,10413,965,59
1639663240025,95,10413,970,60
1639663240025,95,10413,1002,61
1639663243023,95,10413,929,61
1639663243023,95,10412,989,60
1639663245026,95,10412,1010,60
1639663245026,95,10413,1139,60
1639663247021,95,10413,1070,60
1639663247021,95,10413,918,59
1639663247021,95,10411,915,58
1639663249023,95,10412,855,58
1639663249023,95,10406,765,59
1639663251024,95,10406,894,60
1639663251024,94,10406,931,58
1639663254024,94,10407,979,58
1639663254024,94,10407,1024,59
1639663256024,94,10406,1051,60
1639663256024,95,10403,1001,60
1639663258023,95,10402,975,60
1639663258023,95,10402,991,60
1639663258023,95,10403,831,61
1639663260029,95,10403,829,61
1639663260029,95,10403,850,60
1639663262023,95,10403,1003,60
1639663262023,96,10404,1026,60
1639663265021,96,10405,1005,60
1639663265021,96,10405,984,60
1639663267021,96,10405,1042,60
1639663267021,96,10405,1104,60
1639663269024,96,10405,1044,61
1639663269024,96,10406,1051,61
1639663269024,95,10406,906,61
1639663271025,95,10405,1139,61
1639663271025,95,10406,1127,61
1639663273029,95,10407,1161,61
1639663273029,95,10407,1233,61
1639663275025,95,10406,1382,61
1639663275025,95,10406,1601,60
1639663278027,95,10406,1648,61
1639663278027,95,10407,1622,60
1639663280024,95,10406,1636,60
1639663280024,95,10406,1689,60
1639663280024,95,10406,1793,60
1639663282023,95,10407,1664,60
1639663282023,95,10407,1457,60
1639663284024,95,10407,1481,60
1639663284024,95,10405,1537,60
1639663286026,95,10405,1559,60
1639663286026,96,10405,1447,61
1639663289022,96,10405,1292,61
1639663289022,96,10403,1224,60
1639663291027,96,10401,1438,60
1639663291027,96,10401,1374,60
1639663291027,96,10402,1257,61
1639663293022,96,10401,1290,61
1639663293022,96,10399,1281,61
1639663295025,96,10398,1390,61
1639663295025,96,10398,1138,61
1639663297024,96,10400,1131,60
1639663297024,96,10400,1098,60
1639663300026,96,10399,1144,59
1639663300026,96,10399,1101,58
1639663302024,96,10399,939,58
1639663302024,96,10401,949,57
1639663302024,96,10400,1134,57
1639663304021,97,10401,1307,58
1639663304021,97,10401,1307,58
1639663306026,97,10404,1272,58
1639663306026,97,10404,1187,58
1639663308025,97,10404,1206,58
1639663308025,97,10403,1109,58
1639663311024,97,10403,1021,58
1639663311024,96,10404,938,58
1639663313024,96,10403,1058,57
1639663313024,96,10403,1114,57
1639663313024,96,10403,1136,57
1639663315026,96,10403,1207,57
1639663315026,96,10403,1115,57
1639663317025,96,10404,1076,56
1639663317025,96,10404,1228,57
1639663319029,96,10405,1214,58
1639663319029,96,10405,1177,58
1639663322026,96,10407,1098,58
1639663322026,96,10406,1108,58
1639663324024,96,10406,1156,59
1639663324024,96,10406,1007,60
1639663324024,96,10407,1101,60
1639663326026,96,10407,1098,59
1639663326026,96,10405,1383,59
1639663328028,96,10405,1392,59
1639663328028,96,10405,1482,59
1639663330025,96,10405,1478,58
1639663330025,96,10403,1610,58
1639663333021,96,10402,1682,58
1639663333021,96,10402,1477,59
1639663335025,96,10403,1617,59
1639663335025,96,10403,1658,60
1639663335025,96,10402,1769,60
1639663337026,96,10401,1462,61
1639663337026,95,10402,1530,61
1639663339033,95,10401,1307,61
1639663339033,95,10400,1333,61
1639663341024,95,10401,1490,62
1639663341024,95,10400,1280,61
1639663344031,95,10399,1299,61
1639663344031,95,10399,1359,60
1639663346022,95,10399,1324,59
1639663346022,95,10399,1249,58
1639663346022,96,10399,1116,58
1639663348021,96,10397,1148,57
1639663348021,96,10397,1016,58
1639663350032,96,10397,931,58
1639663350032,96,10397,950,58
1639663352023,96,10395,825,58
1639663352023,96,10394,920,58
1639663355027,96,10395,1037,59
1639663355027,96,10395,1061,59
1639663357024,96,10395,995,59
1639663357024,96,10394,1032,58
1639663357024,97,10394,1012,58
1639663359023,97,10395,947,58
1639663359023,97,10396,808,58
1639663361028,96,10396,790,57
1639663361028,96,10397,896,57
1639663363031,96,10397,914,57
1639663363031,96,10398,1109,58
1639663366027,97,10398,905,57
1639663366027,97,10397,1055,56
1639663368027,97,10397,1111,57
1639663368027,96,10397,1161,57
1639663368027,96,10397,1281,56
1639663370027,96,10397,1388,56
1639663370027,96,10397,1460,57
1639663372030,96,10397,1483,57
1639663372030,96,10398,1449,57
1639663374026,96,10399,1513,57
1639663374026,96,10399,1494,57
1639663376022,96,10399,1556,58
1639663376022,96,10400,1373,59
1639663379026,95,10401,1328,59
1639663379026,95,10400,1298,60
1639663379026,95,10400,1260,60
1639663381023,95,10400,982,60
1639663381023,95,10399,868,60
1639663383026,95,10397,975,60
1639663383026,95,10397,1051,60
1639663385024,95,10396,1097,60
1639663385024,96,10396,1170,60
1639663387025,96,10395,1159,59
1639663387025,96,10395,1423,60
1639663390032,96,10395,1454,60
1639663390032,96,10394,1386,60
1639663390032,96,10395,1290,59
1639663392025,96,10394,1356,59
1639663392025,96,10394,1400,59
1639663394024,96,10394,1123,59
1639663394024,96,10395,1019,59
1639663396025,96,10394,1107,58
1639663396025,96,10393,1044,58
1639663398031,96,10394,1089,59
1639663398031,97,10394,1051,59
1639663401021,97,10395,1051,58
1639663401021,97,10394,1254,58
1639663401021,97,10394,1305,58
1639663403023,97,10394,1255,58
1639663403023,97,10395,1245,58
1639663405027,97,10394,1302,58
1639663405027,97,10394,1260,57
1639663407023,97,10394,1148,58
1639663407023,97,10394,987,58
1639663409026,97,10393,1000,58
1639663409026,97,10392,933,58
1639663412029,97,10392,932,58
1639663412029,97,10394,882,59
1639663412029,97,10393,949,58
1639663414026,96,10393,1088,58
1639663414026,96,10393,1095,58
1639663416025,96,10394,1015,59
1639663416025,96,10394,1010,59
1639663418024,96,10393,1057,59
1639663418024,96,10394,1167,59
1639663420022,97,10394,1241,60
1639663420022,97,10394,1249,60
1639663423026,97,10394,1257,61
1639663423026,97,10394,1378,61
1639663423026,97,10393,1426,62
1639663425030,97,10393,1288,62
1639663425030,96,10393,1230,62
1639663427030,96,10393,1318,62
1639663427030,96,10392,1339,62
1639663429024,96,10391,1312,62
1639663429024,96,10391,1250,61
1639663431024,96,10391,1292,61
1639663431024,95,10390,1360,61
1639663434024,96,10389,1348,61
1639663434024,96,10389,1278,61
1639663434024,96,10389,1234,61
1639663436030,96,10387,1420,61
1639663436030,96,10387,1389,61
1639663438022,96,10388,1278,61
1639663438022,96,10387,1233,61
1639663440030,96,10387,1313,61
1639663440030,96,10387,1348,60
1639663442025,96,10387,1287,60
1639663442025,96,10388,1293,60
1639663445023,95,10388,1396,59
1639663445023,95,10388,1399,59
1639663445023,95,10388,1413,59
1639663447023,95,10389,1136,59
1639663447023,95,10388,1122,59
1639663449023,95,10387,1204,59
1639663449023,95,10387,1026,60
1639663451024,95,10387,889,61
1639663451024,95,10386,937,61
1639663453032,95,10385,1040,61
1639663453032,95,10384,999,62
1639663456022,95,10384,1079,62
1639663456022,95,10382,1145,61
1639663456022,96,10383,1288,61
1639663458029,96,10383,1353,61
1639663458029,96,10384,1143,60
1639663460024,96,10384,1187,60
1639663460024,97,10384,1292,59
1639663462028,97,10384,1315,59
1639663462028,97,10385,1081,58
1639663464024,97,10384,1060,58
1639663464024,97,10383,1119,58
1639663466025,96,10382,1132,59
1639663466025,96,10381,980,60
1639663466025,96,10380,960,60
1639663469026,96,10378,978,60
1639663469026,96,10378,1038,60
1639663471022,96,10378,1055,61
1639663471022,96,10378,993,61
1639663473032,96,10377,978,59
1639663473032,97,10376,1085,59
1639663475022,97,10376,1083,59
1639663475022,97,10378,1037,59
1639663477028,97,10377,1063,58
1639663477028,97,10377,1107,59
1639663477028,97,10378,1192,59
1639663480026,96,10379,1100,58
1639663480026,96,10379,1184,58
1639663482026,96,10378,1208,58
1639663482026,97,10378,1232,59
1639663484025,96,10378,1289,59
1639663484025,96,10378,1139,59
1639663486023,96,10378,1104,59
1639663486023,96,10377,1089,60
1639663488027,96,10378,1139,61
1639663488027,96,10377,1080,61
1639663488027,96,10376,1139,60
1639663491021,96,10375,1353,60
1639663491021,96,10375,1345,61
1639663493024,96,10375,1365,61
1639663493024,96,10374,1280,61
1639663495023,96,10374,1357,60
1639663495023,96,10375,1320,61
1639663497026,96,10375,1132,61
1639663497026,97,10374,1108,60
1639663499024,97,10373,1056,60
1639663499024,97,10372,1213,60
1639663499024,97,10372,1225,60
1639663502024,97,10372,1134,59
1639663502024,97,10371,1139,59
1639663504029,97,10371,1186,59
1639663504029,97,10372,1098,59
1639663506024,96,10373,1127,59
1639663506024,96,10372,961,59
1639663508024,96,10372,1049,60
1639663508024,96,10372,1020,60
1639663510025,96,10371,977,60
1639663510025,96,10370,928,60
1639663510025,96,10369,1174,60
1639663513024,96,10369,1283,60
1639663513024,96,10370,1152,60
1639663515026,96,10370,1170,59
1639663515026,96,10370,1308,59
1639663517026,96,10370,1387,59
1639663517026,96,10370,1322,59
1639663519023,96,10370,1230,59
1639663519023,96,10369,1155,59
1639663521022,96,10369,1226,60
1639663521022,96,10369,1381,60
1639663521022,96,10370,1251,60
1639663524022,96,10369,1137,60
1639663524022,96,10369,1223,60
1639663526027,96,10369,1296,61
1639663526027,96,10369,1231,61
1639663528028,96,10369,1139,61
1639663528028,96,10369,1141,60
1639663530025,96,10369,1234,60
1639663530025,96,10370,1187,60
1639663532030,96,10371,1116,60
1639663532030,96,10370,1023,59
1639663532030,96,10370,1076,60
1639663535023,96,10370,1077,60
1639663535023,96,10369,1052,60
1639663537030,96,10368,1044,60
1639663537030,96,10368,1145,60
1639663539032,96,10368,1231,61
1639663539032,96,10368,1120,61
1639663541021,96,10368,1123,60
1639663541021,96,10368,1156,60
1639663543024,96,10367,1260,60
1639663543024,96,10368,1168,60
1639663543024,96,10367,1191,60
1639663546025,96,10366,1067,59
1639663546025,96,10366,1365,59
1639663548024,96,10366,1322,60
1639663548024,96,10365,1283,59
1639663550024,96,10365,1429,59
1639663550024,96,10364,1509,60
1639663552029,96,10364,1451,60
1639663552029,96,10365,1233,60
1639663554030,96,10365,1241,60
1639663554030,96,10365,1259,60
1639663554030,96,10365,1357,60
1639663557022,96,10365,1210,60
1639663557022,96,10365,1157,60
1639663559023,96,10364,1236,60
1639663559023,96,10363,1346,60
1639663561032,96,10363,1376,60
1639663561032,96,10362,1186,60
1639663563023,96,10362,1190,60
1639663563023,96,10361,1171,60
1639663565025,96,10360,1203,60
1639663565025,96,10360,1184,60
1639663565025,96,10360,1086,60
1639663567024,96,10362,1133,60
1639663567024,96,10361,1278,58
1639663570026,96,10361,1513,58
1639663570026,96,10361,1483,59
1639663572030,96,10362,1442,60
1639663572030,96,10362,1622,60
1639663574022,96,10362,1594,60
1639663574022,96,10362,1650,60
1639663576024,96,10362,1460,60
1639663576024,96,10362,1497,60
1639663576024,96,10361,1444,60
1639663578024,96,10360,1523,60
1639663578024,96,10360,1353,61
1639663581024,96,10361,1174,61
1639663581024,95,10361,1122,60
1639663583032,95,10360,1075,60
1639663583032,95,10360,1021,60
1639663585025,95,10361,927,60
1639663585025,95,10361,1022,60
1639663587023,95,10361,1066,60
1639663587023,95,10360,1060,60
1639663587023,95,10361,1024,60
1639663589022,95,10362,1065,60
1639663589022,95,10362,961,60
1639663592025,95,10361,1140,60
1639663592025,95,10361,1106,60
1639663594023,95,10361,1106,61
1639663594023,95,10361,1196,61
1639663596023,96,10361,1479,60
1639663596023,96,10361,1542,61
1639663598024,96,10360,1562,61
1639663598024,96,10360,1508,61
1639663598024,95,10360,1553,61
1639663600023,95,10359,1798,61
1639663600023,95,10358,1739,61
1639663603023,95,10357,1846,62
1639663603023,95,10357,1755,61
1639663605030,95,10356,1750,61
1639663605030,95,10353,1859,61
1639663607028,95,10351,1578,62
1639663607028,95,10351,1366,62
1639663609022,95,10350,1187,61
1639663609022,95,10350,1173,61
1639663609022,95,10349,1306,61
1639663611029,95,10349,990,61
1639663611029,95,10351,991,60
1639663614025,95,10350,1013,60
1639663614025,95,10350,1134,60
1639663616021,95,10350,1205,59
1639663616021,95,10351,1015,59
1639663618024,95,10352,980,59
1639663618024,96,10352,1031,59
1639663620028,96,10351,1072,59
1639663620028,96,10351,1174,60
1639663620028,96,10351,1014,59
1639663622025,96,10349,1148,60
1639663622025,96,10349,1186,60
1639663625021,96,10348,1157,60
1639663625021,96,10348,1353,59
1639663627023,96,10348,1310,59
1639663627023,96,10347,1521,59
1639663629027,96,10348,1571,59
1639663629027,96,10348,1466,59
1639663631025,96,10349,1500,58
1639663631025,96,10349,1336,58
1639663631025,96,10350,1214,58
1639663633023,96,10351,1097,58
1639663633023,96,10351,1035,58
1639663636022,96,10351,978,58
1639663636022,96,10351,1050,58
1639663638099,96,10351,1057,58
1639663638099,96,10351,1036,58
1639663640308,96,10351,1076,58
1639663640308,96,10350,1034,58
1639663642024,96,10349,1193,58
1639663642024,96,10349,1151,59
1639663642024,96,10349,1131,59
1639663644200,96,10348,1096,58
1639663644200,96,10347,1148,58
1639663647024,97,10346,1167,59
1639663647024,96,10346,1127,58
1639663649024,96,10346,1062,58
1639663649024,96,10345,1087,58
1639663651033,96,10345,1213,58
1639663651033,96,10344,1235,58
1639663653023,96,10344,1389,59
1639663653023,96,10344,1194,59
1639663653023,96,10343,1235,59
1639663655023,96,10343,1173,60
1639663655023,97,10343,1156,60
1639663657027,96,10344,1070,59
1639663657027,96,10344,911,59
1639663659204,96,10344,881,59
1639663659204,96,10345,890,59
1639663661403,96,10345,1366,59
1639663661403,96,10345,1203,59
1639663664024,96,10345,1449,59
1639663664024,96,10345,1407,60
1639663664024,96,10346,1485,60
1639663666024,96,10347,1446,59
1639663666024,96,10346,1502,59
1639663668026,95,10346,1545,60
1639663668026,95,10346,1499,60
1639663671023,95,10347,1527,60
1639663671023,95,10347,1414,60
1639663673024,95,10346,1552,60
1639663673024,95,10346,1586,60
1639663675024,95,10345,1363,61
1639663675024,95,10345,1366,60
1639663675024,96,10345,1308,60
1639663677021,96,10344,1256,60
1639663677021,96,10344,1071,61
1639663679024,96,10344,1095,61
1639663679024,96,10344,1117,61
1639663682025,96,10344,1160,61
1639663682025,96,10344,1156,62
1639663684026,96,10344,1143,62
1639663684026,96,10344,1036,62
1639663686021,96,10343,1019,62
1639663686021,96,10344,1062,62
1639663686021,96,10344,1123,61
1639663688023,96,10344,1142,61
1639663688023,96,10343,1423,61
1639663690031,96,10343,1449,62
1639663690031,96,10344,1488,62
1639663693025,96,10344,1542,62
1639663693025,96,10344,1425,62
1639663695023,96,10344,1370,62
1639663695023,96,10344,1050,62
1639663697024,96,10344,977,61
1639663697024,96,10343,1057,61
1639663697024,96,10343,1033,61
1639663699024,96,10343,1082,62
1639663699024,96,10342,1049,61
1639663701025,96,10342,1043,61
1639663701025,96,10341,1009,62
1639663704024,96,10341,1003,62
1639663704024,96,10340,951,62
1639663706022,96,10339,904,62
1639663706022,96,10339,1162,62
1639663708021,96,10338,1112,62
1639663708021,96,10338,1073,62
1639663708021,97,10339,1140,61
1639663710020,97,10340,1095,60
1639663710020,97,10340,1357,59
1639663712023,97,10340,1068,59
1639663712023,97,10341,1110,58
1639663715027,97,10341,1053,58
1639663715027,97,10341,1131,58
1639663717024,97,10341,1123,58
1639663717024,97,10342,953,58
1639663719026,97,10343,1013,58
1639663719026,97,10342,989,58
1639663719026,97,10342,1010,58
1639663721023,97,10342,944,58
1639663721023,97,10341,1036,58
1639663723024,97,10341,912,58
1639663723024,97,10340,1079,58
1639663726024,97,10340,1047,59
1639663726024,97,10340,848,59
1639663728032,97,10340,847,59
1639663728032,96,10340,1117,59
1639663730022,96,10338,1287,59
1639663730022,96,10338,1425,60
1639663730022,96,10337,1518,60
1639663732028,96,10336,1507,60
1639663732028,96,10335,1632,60
1639663734023,96,10334,1513,61
1639663734023,96,10333,1414,61
1639663737032,96,10333,1232,61
1639663737032,96,10333,1033,60
1639663739023,96,10333,1081,60
1639663739023,96,10332,1055,61
1639663741028,96,10332,1097,62
1639663741028,96,10333,1141,61
1639663741028,96,10332,1325,61
1639663743023,96,10331,1342,61
1639663743023,96,10331,1198,61
1639663745026,96,10331,1203,61
1639663745026,95,10331,1248,61
1639663748025,95,10331,1257,61
1639663748025,95,10332,1276,61
1639663750024,95,10333,1233,61
1639663750024,95,10333,1283,60
1639663752030,95,10333,1311,61
1639663752030,95,10333,1207,61
1639663752030,95,10333,1224,61
1639663754021,95,10334,1180,60
1639663754021,95,10334,1359,60
1639663756021,95,10334,1262,60
1639663756021,95,10334,1356,61
1639663758021,95,10335,1416,60
1639663758021,95,10334,1374,60
1639663761022,95,10334,1545,60
1639663761022,95,10334,1458,61
1639663763024,95,10335,1507,61
1639663763024,95,10335,1423,60
1639663763024,96,10332,1507,60
1639663765023,96,10332,1563,61
1639663765023,95,10332,1351,60
1639663767023,94,10331,1335,60
1639663767023,94,10330,1179,60
1639663769027,94,10330,1140,61
1639663769027,94,10330,1094,61
1639663772021,95,10330,1015,60
1639663772021,95,10330,1157,60
1639663774023,95,10331,1085,60
1639663774023,95,10331,1114,60
1639663774023,95,10332,1160,60
1639663776024,95,10331,1374,60
1639663776024,95,10331,1338,60
1639663778029,95,10331,1289,60
1639663778029,95,10331,1303,61
1639663780031,95,10331,1332,60
1639663780031,95,10330,1157,60
1639663783025,95,10329,1082,60
1639663783025,95,10330,983,60
1639663785021,95,10330,996,60
1639663785021,95,10329,1039,60
1639663785021,96,10329,1004,60
1639663787022,96,10329,1007,60
1639663787022,96,10328,986,60
1639663789023,96,10328,905,60
1639663789023,96,10327,1399,60
1639663791024,96,10326,1341,60
1639663791024,96,10326,1564,60
1639663794021,96,10326,1513,60
1639663794021,97,10327,1622,59
1639663796031,97,10327,1648,59
1639663796031,97,10328,1762,58
1639663796031,97,10329,1594,58
1639663798024,97,10330,1473,58
1639663798024,97,10330,1333,57
1639663800023,97,10330,1446,57
1639663800023,97,10330,1386,58
1639663802026,97,10330,1246,58
1639663802026,97,10331,1262,58
1639663805024,97,10327,1224,58
1639663805024,97,10330,1428,58
1639663807026,97,10338,1860,58
1639663807026,97,10302,3122,58
1639663807026,97,10301,3578,58
1639663809025,97,10301,4295,58
1639663809025,98,10300,6068,58
1639663811027,98,10300,8111,58
1639663811027,98,10305,12048,58
1639663813027,98,10307,2470,58
1639663813027,98,10307,6002,58
1639663816023,98,10306,4019,59
1639663816023,98,10309,3109,59
1639663818022,98,10310,2968,60
1639663818022,98,10311,2524,65
1639663818022,99,10311,2306,65
1639663820023,99,10309,2027,65
1639663820023,99,10310,1915,64
1639663822022,99,10309,2131,65
1639663822022,99,10307,1967,66
1639663824024,99,10304,1802,66
1639663824024,99,10303,1664,65
1639663827024,98,10303,1630,65
1639663827024,98,10301,1488,64
1639663829026,98,10301,1223,63
1639663829026,98,10302,1360,62
1639663829026,98,10302,1400,63
1639663831031,98,10301,1491,63
1639663831031,97,10301,1576,62
1639663833023,97,10302,1818,61
1639663833023,97,10302,1944,61
1639663835022,96,10302,1881,61
1639663835022,96,10300,1740,61
1639663838023,96,10301,1747,61
1639663838023,95,10301,1658,61
1639663840024,95,10301,1377,62
1639663840024,95,10300,1249,62
1639663840024,94,10301,1257,62
1639663842021,94,10303,1273,63
1639663842021,94,10304,1322,63
1639663844022,93,10305,1318,63
1639663844022,93,10308,1410,63
1639663846021,93,10308,1416,64
1639663846021,92,10306,1300,64
1639663849024,92,10305,1176,64
1639663849024,92,10305,1041,64
1639663851025,92,10305,1065,64
1639663851025,92,10305,1210,64
1639663851025,92,10304,972,64
1639663853022,92,10305,1067,64
1639663853022,92,10305,956,64
1639663855023,92,10305,1043,64
1639663855023,92,10303,1054,63
1639663857028,92,10302,1070,63
1639663857028,92,10303,1161,63
1639663859022,93,10302,1221,63
1639663859022,93,10300,1197,63
1639663862026,93,10300,1252,63
1639663862026,93,10299,1172,63
1639663862026,93,10296,1137,63
1639663864021,93,10296,977,63
1639663864021,93,10297,990,63
1639663866025,93,10296,1068,64
1639663866025,93,10295,876,63
1639663868029,93,10293,2117,63
1639663868029,93,10295,995,63
1639663870022,93,10296,1126,63
1639663870022,93,10297,1188,63
1639663873022,93,10297,1180,62
1639663873022,93,10299,1242,61
1639663873022,92,10300,1252,62
1639663875026,92,10299,1353,62
1639663875026,92,10298,1264,62
1639663877023,92,10296,1279,61
1639663877023,92,10296,1401,61
1639663879024,92,10296,1314,61
1639663879024,92,10296,1241,61
1639663881021,92,10294,1069,61
1639663881021,92,10293,1453,60
1639663884023,93,10293,1253,60
1639663884023,93,10293,1313,59
1639663884023,93,10291,1260,59
1639663886025,93,10290,1311,58
1639663886025,93,10291,1365,57
1639663888022,93,10291,1419,58
1639663888022,94,10292,1241,58
1639663890033,94,10292,1400,57
1639663890033,93,10295,1337,57
1639663892024,93,10296,1345,58
1639663892024,93,10295,1349,59
1639663895025,93,10294,1252,59
1639663895025,93,10294,1351,59
1639663895025,93,10292,1214,60
1639663897022,93,10289,1110,61
1639663897022,93,10288,913,61
1639663899027,93,10288,806,61
1639663899027,93,10289,868,61
1639663901026,92,10290,1026,60
1639663901026,92,10289,1166,60
1639663903022,92,10289,990,58
1639663903022,92,10289,1292,59
1639663906024,92,10287,1332,59
1639663906024,93,10284,1416,60
1639663906024,93,10281,1343,60
1639663908022,93,10279,1346,60
1639663908022,94,10279,1389,61
1639663910034,94,10278,1351,61
1639663910034,95,10277,1365,61
1639663912023,95,10278,1435,61
1639663912023,95,10279,1426,61
1639663914026,95,10280,1423,61
1639663914026,95,10280,1348,61
1639663917024,95,10281,1398,60
1639663917024,95,10283,1492,60
1639663917024,95,10285,1530,60
1639663919022,95,10285,1441,59
1639663919022,94,10287,1570,59
1639663921022,94,10289,1707,59
1639663921022,94,10290,1654,59
1639663923026,94,10289,1614,59
1639663923026,93,10288,1535,59
1639663925031,93,10288,1649,60
1639663925031,93,10288,1629,61
1639663928022,93,10287,1461,61
1639663928022,93,10285,1345,60
1639663928022,93,10286,1216,60
1639663930029,93,10286,1082,61
1639663930029,93,10286,863,61
1639663932024,93,10285,1068,60
1639663932024,93,10285,1189,60
1639663934023,93,10285,1355,60
1639663934023,94,10284,1360,60
1639663936030,94,10282,1447,60
1639663936030,94,10281,1481,59
1639663939023,94,10281,1479,59
1639663939023,95,10281,1431,59
1639663939023,95,10281,1232,59
1639663941022,95,10280,1200,58
1639663941022,95,10282,1317,59
1639663943023,95,10283,1472,59
1639663943023,94,10284,1373,59
1639663945023,94,10285,1307,59
1639663945023,94,10286,1288,59
1639663947029,94,10287,1414,59
1639663947029,94,10286,1407,60
1639663949027,93,10285,1431,60
1639663949027,93,10283,1279,60
1639663949027,93,10283,1381,60
1639663952024,93,10283,1508,60
1639663952024,93,10284,1368,60
1639663954020,93,10284,1339,59
1639663954020,93,10284,1356,58
1639663956024,93,10285,1512,58
1639663956024,93,10285,1462,59
1639663958022,92,10286,1558,59
1639663958022,92,10287,1558,58
1639663960024,92,10287,1548,58
1639663960024,92,10290,1506,58
1639663960024,91,10290,1362,59
1639663963026,91,10291,1309,59
1639663963026,91,10290,1176,59
1639663965023,90,10291,1023,60
1639663965023,90,10292,1227,60
1639663967026,90,10293,1173,60
1639663967026,90,10292,1193,60
1639663969032,90,10292,1328,60
1639663969032,89,10294,1308,60
1639663971024,89,10295,1377,60
1639663971024,89,10296,1133,60
1639663971024,89,10295,1210,60
1639663974023,89,10298,1231,60
1639663974023,89,10300,1255,60
1639663976021,89,10299,1218,61
1639663976021,89,10295,1291,60
1639663978023,89,10293,1494,60
1639663978023,90,10292,1460,61
1639663980027,90,10290,1452,61
1639663980027,90,10290,1575,60
1639663982025,91,10289,1681,60
1639663982025,91,10287,1677,61
1639663982025,91,10285,1669,61
1639663985024,92,10286,1569,61
