UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1635948254023,94,10768,7755,81
1635948256023,94,10768,7215,77
1635948256023,94,10742,7449,77
1635948258022,93,10792,16413,0
1635948258022,92,10817,15084,0
1635948260026,93,10829,11678,0
1635948260026,93,10848,17702,0
1635948263023,93,10850,19649,0
1635948263023,93,10866,20004,75
1635948265021,92,10875,14933,75
1635948265021,91,10892,9657,80
1635948265021,90,10893,8983,79
1635948267031,88,10907,7974,0
1635948267031,86,10912,7519,0
1635948269023,84,10923,6970,76
1635948269023,82,10931,6588,76
1635948271024,80,10927,7350,77
1635948271024,78,10948,7914,76
1635948273029,77,10940,7639,79
1635948273029,76,10946,8232,80
1635948276022,76,10941,8668,0
1635948276022,76,10927,9592,80
1635948276022,76,10924,9676,77
1635948278021,76,10896,9738,79
1635948278021,76,10886,10729,79
1635948280026,76,10889,11372,79
1635948280026,76,10870,12891,79
1635948282024,76,10879,15128,80
1635948282024,78,10905,16405,80
1635948284023,79,10915,12467,0
1635948284023,81,10915,0,0
1635948287023,81,10930,0,0
1635948287023,81,10934,0,0
1635948287023,81,10934,0,0
1635948289024,81,10955,27023,0
1635948289024,81,10963,17787,0
1635948291023,81,10978,19541,85
1635948291023,80,10990,15930,94
1635948293023,80,11002,13093,91
1635948293023,80,11014,10909,89
1635948295034,80,11031,9622,85
1635948295034,79,11038,9210,84
1635948298024,79,11030,8158,91
1635948298024,79,11045,7479,90
1635948298024,79,11043,6917,89
1635948300029,80,11027,7073,89
1635948300029,81,11011,7771,87
1635948302022,82,10985,7698,89
1635948302022,83,10964,7698,91
1635948304023,84,10954,7640,90
1635948304023,85,10947,7563,0
1635948306023,86,10935,7283,0
1635948306023,87,10941,7968,90
1635948309026,87,10939,9052,92
1635948309026,88,10942,9901,94
1635948309026,88,10760,10880,0
1635948311024,88,10591,13850,0
1635948311024,88,10652,16783,0
1635948313023,88,10829,19967,0
1635948313023,88,10829,35686,0
1635948315024,87,10908,0,0
1635948315024,86,10908,0,0
1635948317021,85,10958,0,0
1635948317021,86,10974,0,0
1635948320031,86,10979,0,0
1635948320031,88,10998,0,94
1635948320031,86,10998,0,90
1635948322022,85,11021,44225,89
1635948322022,84,11033,31455,90
1635948324023,82,11048,20371,86
1635948324023,81,11046,16829,86
1635948326028,80,11046,14678,81
1635948326028,80,11035,12902,85
1635948328022,80,11023,11128,85
1635948328022,81,11005,7220,80
1635948331022,82,10995,6233,80
1635948331022,84,10981,6534,80
1635948331022,85,10972,4923,0
1635948333023,86,10950,4095,80
1635948333023,86,10935,4266,85
1635948335021,87,10922,4239,84
1635948335021,88,10909,4348,81
1635948337024,89,10888,5238,93
1635948337024,90,10891,5522,91
1635948339026,91,10888,5678,90
1635948339026,91,10892,6677,0
1635948341027,91,10894,6820,0
1635948341027,91,10893,7315,92
1635948341027,91,10906,9021,91
1635948344022,91,10895,10034,0
1635948344022,91,10913,11347,0
1635948346023,91,10974,13379,0
1635948346023,91,11008,20397,0
1635948348024,91,11008,35923,0
1635948348024,91,10928,0,0
1635948350028,90,10952,27429,0
1635948350028,88,10946,11800,0
1635948352022,87,10949,63091,0
1635948352022,88,10949,40456,0
1635948352022,88,10949,23928,0
1635948355031,89,11000,39979,0
1635948355031,88,11000,17717,0
1635948357025,87,11024,31579,93
1635948357025,86,11023,36154,90
1635948359032,85,11023,24384,87
1635948359032,84,11020,20074,89
1635948361022,83,11005,17359,89
1635948361022,82,11001,15499,83
1635948363023,82,10994,14316,83
1635948363023,82,10985,9534,90
1635948363023,82,10972,8489,89
1635948366031,82,10964,7956,88
1635948366031,82,10960,7962,87
1635948368024,84,10944,6733,84
1635948368024,85,10938,7165,86
1635948370029,86,10921,7627,88
1635948370029,87,10899,6712,88
1635948372027,87,10897,6780,88
1635948372027,88,10884,6974,89
1635948374031,89,10878,6991,90
1635948374031,89,10884,6858,89
1635948374031,90,10881,6680,87
1635948377027,90,10889,7415,89
1635948377027,90,10894,6991,91
1635948379024,90,10891,7232,92
1635948379024,90,10891,8420,92
1635948381022,90,10900,9353,92
1635948381022,90,10872,10797,96
1635948383024,90,10882,15867,98
1635948383024,90,10862,15709,95
1635948385032,90,10890,18605,96
1635948385032,90,10882,25791,0
1635948385032,90,10882,27344,0
1635948388022,90,10928,16375,0
1635948388022,89,10930,13470,0
1635948390023,88,10920,13655,0
1635948390023,87,10920,7811,0
1635948392023,86,10920,26263,0
1635948392023,87,10984,6710,0
1635948394026,87,10994,10368,0
1635948394026,87,11017,10477,96
1635948396021,88,11025,16636,93
1635948396021,87,11029,7270,90
1635948396021,87,11038,26521,0
1635948399026,86,11033,21103,0
1635948399026,85,11031,15391,0
1635948401026,85,11023,13167,0
1635948401026,85,11014,10523,0
1635948403023,85,11007,8785,0
1635948403023,85,10985,7601,0
1635948405025,86,10977,5616,0
1635948405025,87,10968,4989,75
1635948407028,87,10951,3478,76
1635948407028,88,10924,3359,76
1635948407028,89,10906,3411,79
1635948409023,90,10883,3716,82
1635948409023,91,10876,3168,78
1635948412030,91,10871,3263,79
1635948412030,92,10865,3590,81
1635948414026,93,10867,3924,81
1635948414026,93,10864,4280,92
1635948416030,93,10879,5732,94
1635948416030,93,10577,6522,0
1635948418023,93,10577,9685,0
1635948418023,93,10862,13495,0
1635948418023,93,10796,12984,0
1635948420025,92,10836,19437,0
1635948420025,92,10836,53819,0
1635948423022,91,10836,11509,0
1635948423022,90,10836,40162,0
1635948425028,90,10895,8157,0
1635948425028,90,10895,26165,99
1635948427024,91,10922,29296,98
1635948427024,90,10952,9946,96
1635948429197,90,10951,17788,95
1635948429197,90,10941,12509,95
1635948429197,89,10938,15635,93
1635948431027,88,10926,15108,92
1635948431027,88,10913,13795,93
1635948434032,88,10903,12714,94
1635948434032,89,10894,12709,97
1635948436025,90,10886,12768,97
1635948436025,91,10880,11873,96
1635948438026,92,10873,10761,96
1635948438026,93,10872,7875,96
1635948440023,94,10864,7290,95
1635948440023,95,10862,6695,95
1635948440023,96,10862,6484,94
1635948442027,96,10857,5110,92
1635948442027,97,10854,4650,91
1635948445023,97,10852,4464,89
1635948445023,97,10850,4469,86
1635948447023,98,10845,4182,87
1635948447023,98,10831,4039,90
1635948449023,98,10824,5032,92
1635948449023,98,10810,6944,95
1635948451027,98,10798,7869,97
1635948451027,98,10795,7839,98
1635948451027,98,10792,7738,98
1635948453024,97,10793,8649,99
1635948453024,97,10784,10252,99
1635948456022,97,10779,10047,0
1635948456022,97,10799,10521,0
1635948458020,98,10796,14239,0
1635948458020,98,10788,24935,0
1635948460023,98,10798,36333,0
1635948460023,97,10799,20676,0
1635948462025,97,10857,30990,0
1635948462025,97,10835,9701,0
1635948462025,97,10830,5162,0
1635948464024,97,10830,13239,0
1635948464024,97,10832,16876,0
1635948467022,97,10831,16822,0
1635948467022,97,10830,12509,0
1635948469024,97,10828,9527,0
1635948469024,97,10822,4807,0
1635948471030,97,10819,6194,100
1635948471030,97,10819,49466,99
1635948473022,97,10823,41833,96
1635948473022,97,10825,34206,98
1635948473022,96,10823,28403,98
1635948475039,96,10819,24621,98
1635948475039,96,10810,19037,90
1635948477032,96,10804,17621,90
1635948477032,96,10793,10800,88
1635948480027,96,10791,8179,87
1635948480027,96,10790,7095,85
1635948482024,96,10791,4862,84
1635948482024,96,10791,3907,84
1635948484022,96,10794,3488,86
1635948484022,96,10796,2487,89
1635948484022,96,10798,2470,92
1635948486202,95,10804,2902,95
1635948486202,95,10817,2706,97
1635948488023,94,10831,2816,98
1635948488023,93,10838,3296,99
1635948491022,92,10853,3826,100
1635948491022,91,10869,6197,100
1635948493021,90,10878,5655,98
1635948493021,89,10886,2185,95
1635948495024,87,10908,3927,92
1635948495024,86,10918,1667,86
1635948495024,85,10927,1945,96
1635948497023,84,10933,1420,93
1635948497023,83,10933,1369,91
1635948499022,84,10929,2119,89
1635948499022,84,10906,1208,0
1635948502024,85,10894,1524,0
1635948502024,86,10884,1445,0
1635948504027,88,10872,1545,75
1635948504027,89,10851,2209,76
1635948506026,90,10845,3125,76
1635948506026,91,10838,4691,77
1635948506026,92,10832,6713,76
1635948508031,92,10821,7382,77
1635948508031,92,10820,7966,77
1635948510023,93,10822,7890,78
1635948510023,92,10832,8229,79
1635948513027,92,10843,7343,81
1635948513027,92,10848,6620,87
1635948515024,92,10851,4437,89
1635948515024,92,10852,3588,89
1635948517029,92,10850,2784,89
1635948517029,92,10847,2654,89
1635948517029,92,10841,1783,90
1635948519200,92,10838,1564,91
1635948519200,92,10833,1254,90
1635948521026,92,10829,1215,90
1635948521026,93,10823,1203,89
1635948524022,93,10821,1240,88
1635948524022,93,10816,1184,86
1635948526024,94,10815,1062,86
1635948526024,94,10814,914,85
1635948528029,95,10813,910,85
1635948528029,95,10813,961,85
1635948528029,95,10811,880,85
1635948530025,95,10811,1044,84
1635948530025,95,10810,7982,84
1635948532027,95,10807,7109,83
1635948532027,95,10806,7593,82
1635948535028,96,10805,3799,82
1635948535028,96,10803,3121,80
1635948537030,96,10802,3551,80
1635948537030,96,10801,1679,80
1635948539029,96,10799,2101,80
1635948539029,96,10797,1473,81
1635948539029,96,10795,1172,82
1635948541025,96,10794,1287,81
1635948541025,96,10794,1088,80
1635948543027,96,10794,1069,79
1635948543027,95,10792,1108,80
1635948546026,95,10791,980,80
1635948546026,95,10791,728,81
1635948548024,95,10790,1384,81
1635948548024,95,10792,1109,81
1635948550024,95,10792,1103,82
1635948550024,95,10793,1039,83
1635948550024,95,10793,1194,84
1635948552026,95,10795,1129,84
1635948552026,94,10796,1042,85
1635948554028,94,10797,1001,88
1635948554028,94,10805,970,90
1635948556022,94,10810,943,91
1635948556022,93,10821,900,91
1635948559021,93,10836,885,91
1635948559021,92,10842,818,92
1635948561023,91,10859,766,91
1635948561023,90,10868,776,91
1635948561023,89,10876,806,89
1635948563030,88,10890,1135,89
1635948563030,87,10893,939,89
1635948565022,87,10891,1502,91
1635948565022,86,10877,1737,92
1635948567027,86,10870,2362,91
1635948567027,87,10855,4527,91
1635948570023,88,10852,1558,91
1635948570023,88,10845,2305,91
1635948572024,90,10843,1896,92
1635948572024,90,10841,1417,94
1635948572024,91,10847,2006,95
1635948574022,91,10850,1415,97
1635948574022,91,10859,1266,98
1635948576022,90,10868,1231,100
1635948576022,90,10879,1166,100
1635948578024,89,10884,1167,100
1635948578024,88,10897,1091,99
1635948581021,87,10903,1132,98
1635948581021,86,10919,1130,96
1635948583025,85,10927,1006,94
1635948583025,84,10944,936,91
1635948583025,83,10952,1025,90
1635948585028,82,10956,987,89
1635948585028,82,10954,914,87
1635948587025,82,10948,907,86
1635948587025,82,10928,866,85
1635948589023,83,10916,835,85
1635948589023,84,10904,855,83
1635948592022,85,10880,941,83
1635948592022,86,10872,982,83
1635948594023,87,10855,1117,84
1635948594023,89,10848,1083,84
1635948594023,90,10838,1131,85
1635948596024,91,10834,1153,86
1635948596024,92,10828,1072,87
1635948598027,93,10826,915,88
1635948598027,93,10825,955,90
1635948600026,93,10825,850,91
1635948600026,93,10828,819,93
1635948603026,93,10835,863,94
1635948603026,93,10840,888,95
1635948605023,92,10850,905,96
1635948605023,91,10861,877,97
1635948605023,90,10866,909,97
1635948607024,89,10878,856,97
1635948607024,88,10884,901,95
1635948609029,88,10900,877,92
1635948609029,87,10909,871,91
1635948611024,86,10918,910,89
1635948611024,85,10936,971,86
1635948614028,84,10942,925,84
1635948614028,83,10944,873,80
1635948616023,83,10943,968,86
1635948616023,83,10932,934,84
1635948616023,83,10923,894,83
1635948618024,84,10912,865,83
1635948618024,85,10892,848,78
1635948620029,86,10881,684,81
1635948620029,88,10861,590,84
1635948622023,89,10853,640,86
1635948622023,90,10838,715,88
1635948624025,91,10834,756,88
1635948624025,92,10828,887,88
1635948627026,92,10825,1037,89
1635948627026,93,10825,1015,89
1635948627026,93,10824,1074,90
1635948629029,94,10826,1125,91
1635948629029,94,10828,1145,91
1635948631025,95,10829,1177,92
1635948631025,95,10831,1467,93
1635948633026,94,10835,1620,95
1635948633026,95,10839,1932,97
1635948635023,95,10846,1984,97
1635948635023,95,10853,7550,98
1635948638025,95,10858,5761,98
1635948638025,95,10867,1708,98
1635948638025,94,10873,4120,96
1635948640031,93,10889,3158,94
1635948640031,92,10897,2385,91
1635948642022,91,10905,2149,88
1635948642022,90,10924,1835,86
1635948644026,89,10934,1635,84
1635948644026,88,10942,1581,80
1635948646022,87,10948,1331,83
1635948646022,86,10952,1283,85
1635948649024,86,10948,1107,83
1635948649024,86,10942,1093,75
1635948649024,86,10932,1071,75
1635948651022,87,10924,996,74
1635948651022,88,10899,950,75
1635948653024,89,10889,1049,75
1635948653024,91,10878,1076,75
1635948655022,92,10857,1074,77
1635948655022,93,10848,1096,79
1635948657028,94,10836,1066,81
1635948657028,95,10833,926,83
1635948660023,96,10833,968,84
1635948660023,96,10837,959,85
1635948660023,96,10845,957,86
1635948662023,95,10850,1046,87
1635948662023,94,10862,1147,88
1635948664024,94,10869,1174,89
1635948664024,93,10882,1205,90
1635948666024,92,10885,1734,91
1635948666024,92,10889,2790,92
1635948668023,90,10903,2848,94
1635948668023,89,10910,3000,96
1635948671025,88,10922,3025,97
1635948671025,87,10932,3026,98
1635948671025,86,10937,2772,98
1635948673022,85,10945,1719,98
1635948673022,84,10951,1593,98
1635948675202,84,10954,1201,97
1635948675202,84,10961,1140,96
1635948677022,83,10964,893,94
1635948677022,83,10973,955,92
1635948679024,83,10976,804,91
1635948679024,82,10981,859,90
1635948682022,82,10980,1100,88
1635948682022,82,10977,1222,86
1635948682022,82,10965,1317,84
1635948684028,83,10956,1348,83
1635948684028,83,10946,1401,84
1635948686031,85,10925,1375,84
1635948686031,86,10915,1230,83
1635948688023,88,10904,1121,83
1635948688023,89,10881,1099,82
1635948690025,91,10868,1025,82
1635948690025,93,10848,837,82
1635948693024,94,10840,717,82
1635948693024,95,10835,843,82
1635948693024,96,10823,1155,82
1635948695030,97,10820,1192,84
1635948695030,97,10817,1226,85
1635948697027,97,10816,1327,86
1635948697027,97,10821,1411,87
1635948699023,97,10823,1411,88
1635948699023,97,10832,1452,89
1635948701021,96,10837,1319,90
1635948701021,95,10851,1239,90
1635948703022,94,10862,1449,91
1635948703022,93,10870,1481,92
1635948703022,92,10888,1559,94
1635948706022,91,10904,1457,95
1635948706022,90,10912,1401,97
1635948708021,89,10926,1391,98
1635948708021,88,10938,1203,100
1635948710022,87,10944,1035,100
1635948710022,86,10956,916,100
1635948712022,84,10969,1099,99
1635948712022,83,10977,1170,97
1635948714021,82,10991,1161,95
1635948714021,81,10999,1172,93
1635948714021,80,11015,1179,91
1635948717030,79,11024,1136,91
1635948717030,78,11029,1051,89
1635948719025,78,11026,1016,87
1635948719025,78,11019,1038,85
1635948721024,78,11008,1121,84
1635948721024,79,10983,1142,82
1635948723021,80,10970,1085,81
1635948723021,82,10957,1071,82
1635948725025,84,10927,1025,82
1635948725025,87,10914,990,82
1635948725025,89,10887,741,83
1635948728022,91,10873,1594,84
1635948728022,92,10861,969,84
1635948730021,94,10842,794,84
1635948730021,95,10835,877,84
1635948732023,96,10825,794,86
1635948732023,96,10822,911,86
1635948734022,97,10820,867,88
1635948734022,97,10821,891,89
1635948736023,97,10826,895,89
1635948736023,96,10831,927,90
1635948736023,96,10837,949,90
1635948739023,95,10847,929,91
1635948739023,94,10853,944,92
1635948741023,94,10872,2350,93
1635948741023,93,10879,6007,95
1635948743029,92,10885,7192,96
1635948743029,91,10897,7465,97
1635948745025,90,10908,7520,98
1635948745025,89,10914,7578,99
1635948747028,88,10924,7295,99
1635948747028,87,10936,4983,98
1635948747028,86,10944,4162,97
1635948750025,85,10952,1932,94
1635948750025,84,10972,1822,91
1635948752021,82,10979,1555,86
1635948752021,82,10990,1478,94
1635948754021,81,10998,1441,91
1635948754021,80,11009,1349,89
1635948756020,80,11008,1361,89
1635948756020,81,11002,1386,87
1635948758023,82,10981,1333,84
1635948758023,83,10966,1249,85
1635948758023,85,10952,1239,81
1635948761029,87,10920,1261,82
1635948761029,89,10906,1240,84
1635948763023,90,10876,1195,85
1635948763023,92,10866,1322,86
1635948765023,93,10850,1242,87
1635948765023,94,10843,1257,88
1635948767022,95,10840,1247,88
1635948767022,96,10838,1238,88
1635948769024,96,10840,1249,88
1635948769024,97,10841,1204,88
1635948769024,97,10846,1189,88
1635948771031,97,10851,1177,90
1635948771031,96,10854,1215,92
1635948774025,96,10860,1064,93
1635948774025,95,10863,919,94
1635948776021,94,10872,762,95
1635948776021,93,10884,888,96
1635948778021,92,10898,922,97
1635948778021,90,10905,945,98
1635948780020,89,10919,935,99
1635948780020,88,10933,1083,100
1635948780020,87,10942,1144,99
1635948782024,86,10957,1122,98
1635948782024,85,10966,1047,95
1635948785024,83,10976,987,93
1635948785024,82,10992,989,89
1635948787021,81,11002,950,82
1635948787021,80,11010,775,81
1635948789024,79,11017,638,90
1635948789024,79,11021,731,88
1635948791034,78,11019,771,87
1635948791034,79,11013,845,86
1635948791034,80,11004,1013,81
1635948793026,81,10992,1028,81
1635948793026,83,10967,1075,76
1635948796023,86,10952,1158,76
1635948796023,88,10939,1185,75
1635948798025,90,10912,1157,75
1635948798025,92,10902,1165,76
1635948800024,93,10886,1131,79
1635948800024,94,10877,1164,82
1635948802024,95,10870,3044,86
1635948802024,95,10868,1882,88
1635948802024,95,10869,3379,89
1635948804022,95,10874,1317,85
1635948804022,95,10877,1381,86
1635948807024,94,10885,1233,96
1635948807024,93,10894,1205,98
1635948809028,92,10904,1105,98
1635948809028,91,10910,839,99
1635948811025,90,10921,728,99
1635948811025,89,10928,868,99
1635948813021,88,10942,953,97
1635948813021,86,10957,986,96
1635948813021,85,10965,1016,95
1635948815023,84,10981,1031,93
1635948815023,83,10990,1066,91
1635948818022,81,10997,1141,89
1635948818022,80,10994,1067,85
1635948820030,80,11006,1189,91
1635948820030,79,11007,1178,91
1635948822023,79,11005,1171,90
1635948822023,80,10999,1180,88
1635948824024,81,10981,1172,86
1635948824024,82,10969,1067,82
1635948824024,84,10956,759,82
1635948826022,86,10944,852,83
1635948826022,88,10918,921,83
1635948829022,89,10906,831,84
1635948829022,91,10883,797,84
1635948831029,92,10871,715,85
1635948831029,94,10859,714,80
1635948833028,95,10843,672,80
1635948833028,96,10837,763,81
1635948835023,97,10830,834,82
1635948835023,97,10828,934,83
1635948835023,97,10831,1032,84
1635948837023,97,10833,1173,84
1635948837023,97,10834,1278,85
1635948839021,97,10844,1256,86
1635948839021,96,10848,1166,87
1635948842023,95,10857,1173,88
1635948842023,94,10868,1078,89
1635948844023,93,10873,969,90
1635948844023,92,10885,1102,92
1635948846025,91,10899,1153,93
1635948846025,90,10907,1209,94
1635948846025,89,10921,1311,96
1635948848029,88,10932,1323,97
1635948848029,87,10937,1364,98
1635948850022,86,10947,1320,99
1635948850022,85,10956,1306,99
1635948853023,84,10961,1238,98
1635948853023,83,10976,1165,96
1635948855021,82,10984,1085,94
1635948855021,82,10993,1094,90
1635948857022,81,11008,1030,88
1635948857022,79,11015,990,86
1635948857022,78,11023,986,84
1635948859022,77,11036,1064,84
1635948859022,77,11041,944,84
1635948861023,76,11041,898,84
1635948861023,76,11033,994,85
1635948864026,77,11014,1048,87
1635948864026,78,11001,1033,87
1635948866024,80,10989,966,85
1635948866024,82,10965,987,85
1635948868024,84,10953,973,85
1635948868024,85,10931,964,85
1635948868024,87,10923,850,86
1635948870022,89,10911,741,85
1635948870022,90,10906,693,86
1635948872022,91,10899,651,87
1635948872022,92,10897,685,89
1635948875028,93,10894,773,90
1635948875028,94,10893,876,91
1635948877030,94,10896,938,90
1635948877030,94,10897,953,90
1635948879023,94,10903,1113,90
1635948879023,93,10906,1190,90
1635948879023,93,10914,1263,90
1635948881023,92,10918,1228,92
1635948881023,92,10926,1225,91
1635948883024,91,10926,1294,92
1635948883024,90,10935,1229,92
1635948886023,90,10943,1137,93
1635948886023,89,10946,1081,95
1635948888028,88,10954,1063,97
1635948888028,88,10961,1068,98
1635948890032,87,10970,981,100
1635948890032,86,10974,916,101
1635948890032,85,10982,924,102
1635948892023,84,10991,860,102
1635948892023,82,10997,839,102
1635948894032,81,11009,907,100
1635948894032,80,11022,944,98
1635948897026,79,11028,943,96
1635948897026,78,11041,892,94
1635948899023,76,11047,783,92
1635948899023,75,11053,802,90
1635948901022,74,11056,829,87
1635948901022,74,11060,773,83
1635948901022,74,11059,852,89
1635948903023,74,11054,985,88
1635948903023,75,11048,982,87
1635948905020,76,11040,1138,86
1635948905020,78,11019,1083,84
1635948907022,80,11006,1102,75
1635948907022,83,10990,1224,74
1635948910023,86,10972,1132,73
1635948910023,89,10936,1098,73
1635948912023,91,10921,1061,74
1635948912023,93,10906,1079,76
1635948912023,95,10879,998,77
1635948914021,96,10871,968,78
1635948914021,96,10865,1009,78
1635948916023,97,10862,1123,79
1635948916023,97,10861,1134,81
1635948918023,97,10865,1108,84
1635948918023,97,10866,1096,86
1635948921024,97,10871,1097,87
1635948921024,96,10877,1059,88
1635948923022,95,10881,1053,89
1635948923022,95,10890,1007,90
1635948923022,94,10895,969,91
1635948925025,93,10907,1053,92
1635948925025,92,10913,1145,94
1635948927021,91,10928,1053,96
1635948927021,90,10942,1166,97
1635948929025,89,10955,1179,98
1635948929025,88,10965,1190,99
1635948932026,87,10970,1091,100
1635948932026,86,10979,1015,101
1635948934022,85,10985,955,101
1635948934022,84,10996,777,99
1635948934022,82,11003,750,96
1635948936026,81,11020,782,93
1635948936026,80,11028,853,91
1635948938023,79,11037,828,85
1635948938023,78,11053,778,86
1635948940022,77,11061,876,86
1635948940022,77,11068,760,85
1635948943027,76,11065,809,85
1635948943027,76,11060,829,86
1635948945031,76,11043,845,87
1635948945031,78,11033,758,88
1635948945031,79,11009,888,89
1635948947025,82,10984,1079,90
1635948947025,84,10973,1161,90
1635948949024,87,10955,1262,91
1635948949024,89,10946,1303,93
1635948951023,91,10936,1317,94
1635948951023,92,10924,1396,95
1635948954024,93,10922,2089,96
1635948954024,93,10926,2108,98
1635948956027,92,10937,2206,99
1635948956027,91,10947,2247,100
1635948956027,90,10951,2299,102
1635948958024,88,10963,2262,102
1635948958024,87,10972,1664,103
1635948960024,85,10978,1535,101
1635948960024,84,10993,1261,100
1635948962028,83,11002,1217,96
1635948962028,83,11011,1178,91
1635948965024,82,11030,1156,83
1635948965024,81,11041,949,93
1635948967024,81,11052,921,91
1635948967024,80,11060,825,90
1635948967024,80,11062,852,89
1635948969023,80,11055,641,87
1635948969023,81,11045,700,82
1635948971022,82,11033,759,75
1635948971022,84,11019,796,75
1635948973023,86,10991,800,74
1635948973023,87,10977,755,74
1635948975022,89,10967,843,75
1635948975022,91,10951,966,77
1635948978025,92,10943,1168,79
1635948978025,93,10937,1228,81
1635948978025,94,10936,1253,84
1635948980027,93,10942,1252,80
1635948980027,93,10949,1362,81
1635948982292,92,10955,1355,82
1635948982292,91,10966,1217,83
1635948984023,90,10978,1165,94
1635948984023,89,10983,1081,95
1635948986024,88,10993,1007,98
1635948986024,87,11001,917,99
1635948989024,86,11007,771,101
1635948989024,85,11015,828,102
1635948989024,83,11022,795,102
1635948991023,82,11030,758,102
1635948991023,81,11034,737,100
1635948993022,80,11044,982,99
1635948993022,79,11050,1059,96
1635948995028,78,11063,1091,94
1635948995028,77,11071,1097,92
1635948997023,76,11078,1099,89
1635948997023,76,11090,1086,87
1635949000031,76,11095,1073,85
1635949000031,76,11096,894,83
1635949000031,76,11094,735,82
1635949002021,76,11081,783,82
1635949002021,77,11072,785,82
1635949004030,79,11049,830,82
1635949004030,80,11034,745,82
1635949006025,83,11021,880,82
1635949006025,85,10993,1060,82
1635949008022,87,10981,1233,82
1635949008022,89,10959,1237,82
1635949011022,91,10951,1209,83
1635949011022,93,10939,1258,84
1635949011022,94,10934,1275,85
1635949013021,94,10932,1284,85
1635949013021,95,10933,1690,86
1635949015023,94,10934,1323,85
1635949015023,94,10941,1197,86
1635949017022,93,10945,1230,89
1635949017022,93,10954,1252,89
1635949019028,92,10962,1394,90
1635949019028,91,10967,1457,90
1635949022028,90,10977,1482,92
1635949022028,89,10982,1493,94
1635949022028,88,10993,1559,95
1635949024028,87,11005,1457,98
1635949024028,87,11015,1327,99
1635949026027,86,11020,1232,100
1635949026027,85,11028,1141,101
1635949028023,83,11037,1038,101
1635949028023,82,11040,752,100
1635949030025,81,11050,705,99
1635949030025,80,11056,728,97
1635949033024,79,11071,723,94
1635949033024,78,11077,779,91
1635949033024,77,11085,871,91
1635949035024,76,11095,910,93
1635949035024,76,11106,945,90
1635949037025,76,11106,1005,89
1635949037025,76,11103,1073,88
1635949039022,77,11095,894,78
1635949039022,77,11073,899,77
1635949041024,79,11056,955,78
1635949041024,81,11037,945,78
1635949044022,83,11004,1094,77
1635949044022,85,10987,1176,79
1635949044022,87,10964,1204,80
1635949046022,89,10954,1203,83
1635949046022,90,10942,1182,86
1635949048025,91,10938,1543,88
1635949048025,92,10933,2506,88
1635949050025,91,10942,2706,89
1635949050025,91,10949,2852,90
1635949052026,90,10954,2865,90
1635949052026,89,10961,2864,92
1635949054023,89,10968,2776,94
1635949054023,88,10975,1897,95
1635949054023,88,10977,1824,96
1635949057022,88,10984,1667,97
1635949057022,87,10991,1680,99
1635949059023,87,10995,1746,101
1635949059023,86,11002,1755,102
1635949061023,86,11008,1558,102
1635949061023,85,11014,1338,102
1635949063030,84,11018,1179,101
1635949063030,83,11030,926,99
1635949065024,82,11036,848,97
1635949065024,81,11045,973,92
1635949065024,80,11060,1035,87
1635949068027,80,11068,1061,95
1635949068027,79,11076,1041,93
1635949070026,79,11083,1069,91
1635949070026,78,11093,1053,90
1635949072027,78,11093,1024,84
1635949072027,78,11086,884,78
1635949074022,78,11078,881,77
1635949074022,79,11052,877,77
1635949076023,81,11039,816,76
1635949076023,83,11024,705,76
1635949076023,86,10993,678,77
1635949079023,88,10979,638,78
1635949079023,90,10957,695,80
1635949081023,91,10950,669,83
1635949081023,92,10937,618,88
1635949083022,93,10936,612,90
1635949083022,93,10938,819,91
1635949085023,93,10946,757,91
1635949085023,93,10950,737,90
1635949087023,93,10962,919,90
1635949087023,92,10967,1107,91
1635949087023,91,10978,1083,92
1635949090023,90,10981,1092,93
1635949090023,89,10989,1150,93
1635949092024,88,10995,1243,95
1635949092024,87,10995,1163,95
1635949094027,86,11001,1149,95
1635949094027,85,11010,1256,98
1635949096025,84,11014,1294,99
1635949096025,83,11020,1360,101
1635949098024,83,11024,1341,102
1635949098024,83,11029,1382,103
1635949098024,82,11033,1408,103
1635949101027,81,11041,1319,103
1635949101027,80,11055,1252,101
1635949103022,79,11060,1166,99
1635949103022,78,11075,1113,96
1635949105027,77,11081,1091,92
1635949105027,76,11089,935,91
1635949107026,75,11098,937,88
1635949107026,74,11099,920,84
1635949109190,74,11097,1159,85
1635949109190,75,11083,1893,83
1635949109190,76,11074,1299,83
1635949112022,77,11064,834,83
1635949112022,79,11038,875,82
1635949114021,82,11025,956,83
1635949114021,84,10999,1148,84
1635949116029,87,10987,1047,87
1635949116029,89,10963,1382,88
1635949118021,91,10955,1388,89
1635949118021,92,10943,1350,90
1635949120025,93,10938,1394,91
1635949120025,94,10937,1610,92
1635949120025,94,10943,1919,93
1635949122033,94,10953,2271,95
1635949122033,93,10960,2262,95
1635949125029,92,10975,2207,96
1635949125029,91,10986,2127,97
1635949127021,90,10993,1920,97
1635949127021,89,11001,1525,99
1635949129023,87,11008,746,100
1635949129023,86,11011,726,101
1635949131021,85,11017,652,102
1635949131021,84,11024,674,102
1635949131021,82,11030,808,100
1635949133029,81,11043,784,99
1635949133029,80,11049,799,96
1635949136022,79,11065,852,92
1635949136022,78,11073,892,87
1635949138022,77,11082,895,94
1635949138022,76,11088,820,93
1635949140023,75,11093,795,91
