UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1634050682021,95,10205,1779,64
1634050684020,94,10203,1865,64
1634050684020,94,10201,1690,64
1634050684020,94,10199,1859,64
1634050686024,94,10198,1789,63
1634050686024,94,10198,1673,63
1634050689024,94,10197,1850,64
1634050689024,94,10196,1979,64
1634050691030,94,10194,1742,65
1634050691030,94,10193,2077,65
1634050693029,94,10194,1984,65
1634050693029,94,10195,2128,65
1634050695027,94,10194,2613,66
1634050695027,94,10193,2600,66
1634050695027,94,10195,3484,66
1634050697027,94,10198,3344,66
1634050697027,94,10198,4300,66
1634050700023,94,10199,4905,66
1634050700023,94,10201,3871,66
1634050702023,94,10203,3871,65
1634050702023,94,10206,3376,66
1634050704024,94,10206,3285,66
1634050704024,94,10206,2906,66
1634050706026,93,10208,2978,66
1634050706026,93,10210,2568,66
1634050706026,93,10210,3010,66
1634050708022,93,10207,2843,66
1634050708022,93,10205,3100,66
1634050711023,93,10204,2889,66
1634050711023,93,10204,2662,66
1634050713026,93,10205,2693,66
1634050713026,94,10204,2592,66
1634050715028,94,10203,2216,66
1634050715028,94,10203,2472,66
1634050717024,94,10204,2556,65
1634050717024,94,10204,2565,64
1634050717024,94,10205,2556,64
1634050719025,95,10204,2644,64
1634050719025,95,10204,2606,64
1634050722024,95,10204,2339,64
1634050722024,95,10203,2257,64
1634050724023,95,10203,2234,64
1634050724023,95,10203,2553,64
1634050726022,95,10203,2682,64
1634050726022,95,10204,2847,64
1634050728029,94,10206,3031,64
1634050728029,94,10207,3019,64
1634050728029,94,10206,3425,64
1634050730020,94,10205,3417,64
1634050730020,94,10204,3404,64
1634050733020,94,10204,3321,63
1634050733020,94,10205,3109,63
1634050735025,94,10206,3056,63
1634050735025,94,10206,3477,63
1634050737026,94,10206,3088,64
1634050737026,94,10207,3293,64
1634050739024,94,10208,2967,63
1634050739024,94,10209,2933,63
1634050739024,94,10209,3023,63
1634050741025,94,10206,2554,64
1634050741025,94,10206,3098,64
1634050744025,94,10207,3443,63
1634050744025,94,10205,4049,63
1634050746023,94,10203,4230,65
1634050746023,94,10201,4122,65
1634050748023,94,10201,4313,65
1634050748023,94,10202,4319,64
1634050750024,94,10203,3557,64
1634050750024,94,10203,3472,64
1634050750024,94,10203,3066,64
1634050752028,93,10204,3164,64
1634050752028,93,10206,2824,64
1634050755024,93,10206,3051,65
1634050755024,93,10205,2936,65
1634050757021,93,10206,2960,66
1634050757021,93,10209,2926,66
1634050759023,93,10212,2553,66
1634050759023,93,10213,2881,66
1634050761025,93,10215,2330,67
1634050761025,93,10216,2404,66
1634050761025,93,10217,1886,66
1634050763025,93,10217,1923,66
1634050763025,93,10217,1626,66
1634050766025,93,10219,1676,66
1634050766025,93,10219,1756,66
1634050768023,93,10222,2001,66
1634050768023,94,10222,2731,66
1634050770024,94,10221,2393,65
1634050770024,95,10219,3163,65
1634050772023,95,10219,3262,66
1634050772023,96,10219,3333,66
1634050772023,96,10219,3513,65
1634050774023,96,10220,3285,65
1634050774023,96,10221,3579,65
1634050777022,96,10222,3240,65
1634050777022,95,10224,2905,65
1634050779024,95,10227,2856,65
1634050779024,94,10230,2785,66
1634050781027,94,10232,3001,66
1634050781027,94,10235,2618,65
1634050783024,93,10234,2633,65
1634050783024,93,10231,2733,65
1634050783024,93,10227,2749,65
1634050785025,93,10224,2818,65
1634050785025,93,10223,2690,65
1634050788022,93,10222,3151,65
1634050788022,93,10221,2905,65
1634050790023,93,10220,2763,66
1634050790023,93,10220,3060,65
1634050792024,93,10221,2496,65
1634050792024,93,10221,3055,65
1634050794022,93,10219,2725,65
1634050794022,93,10218,2317,65
1634050794022,93,10219,2607,65
1634050796024,93,10222,2498,65
1634050796024,93,10223,2775,65
1634050799029,93,10221,2750,66
1634050799029,93,10220,2693,67
1634050801198,93,10222,2769,66
1634050801198,93,10225,2632,66
1634050803025,93,10226,2951,66
1634050803025,93,10226,3251,67
1634050805024,93,10227,2695,66
1634050805024,93,10230,3027,66
1634050805024,93,10232,2784,66
1634050807026,93,10234,2917,66
1634050807026,93,10236,21412,0
1634050810023,93,10251,24915,0
1634050810023,93,10253,29909,0
1634050812025,93,10254,42613,0
1634050812025,93,10254,59563,0
1634050814023,93,10255,33482,0
1634050814023,93,10255,13085,0
1634050816024,92,10202,11640,0
1634050816024,92,10076,9741,0
1634050816024,91,10134,11447,0
1634050818028,91,10180,2487,0
1634050818028,91,10180,9689,0
1634050821024,91,10116,7272,0
1634050821024,91,10164,8816,68
1634050823025,91,10191,3593,68
1634050823025,90,10191,4400,68
1634050825022,90,10180,2844,68
1634050825022,90,10172,4317,69
1634050827023,90,10166,8939,68
1634050827023,91,10162,7747,68
1634050827023,91,10159,39629,68
1634050829024,92,10157,24909,68
1634050829024,93,10154,21373,67
1634050832026,93,10152,17606,67
1634050832026,94,10151,14323,67
1634050834023,94,10151,12335,66
1634050834023,94,10151,8866,66
1634050836026,94,10151,7478,66
1634050836026,94,10153,4364,63
1634050838024,94,10154,2996,63
1634050838024,94,10155,2736,63
1634050838024,94,10158,2422,64
1634050840026,94,10158,1409,64
1634050840026,94,10159,1662,65
1634050843028,94,10161,1313,64
1634050843028,94,10163,1406,64
1634050845022,94,10165,1389,65
1634050845022,93,10169,1440,65
1634050847030,93,10171,1637,65
1634050847030,93,10173,1731,66
1634050849026,92,10177,2103,65
1634050849026,92,10177,1740,65
1634050849026,92,10186,2133,66
1634050851025,92,10187,1946,66
1634050851025,91,10188,2002,67
1634050854025,91,10189,2122,67
1634050854025,91,10191,1728,67
1634050856022,91,10196,1879,68
1634050856022,91,10197,1862,67
1634050858024,90,10199,1646,67
1634050858024,90,10202,1947,67
1634050860023,90,10203,1734,66
1634050860023,90,10203,1886,66
1634050860023,90,10204,1615,66
1634050862024,90,10207,1851,66
1634050862024,90,10209,1896,66
1634050865026,90,10211,1753,66
1634050865026,90,10215,1802,66
1634050867024,90,10219,2078,66
1634050867024,90,10221,2469,67
1634050869021,90,10222,2469,67
1634050869021,89,10223,20738,67
1634050871024,89,10226,2635,67
1634050871024,89,10229,3211,67
1634050871024,89,10229,3288,67
1634050873021,89,10229,3418,67
1634050873021,89,10230,3197,67
1634050876026,90,10233,3516,66
1634050876026,90,10236,3599,67
1634050878026,90,10236,3257,67
1634050878026,90,10237,3225,67
1634050880024,90,10237,2711,67
1634050880024,90,10238,2744,67
1634050882024,90,10237,2675,67
1634050882024,90,10234,2086,68
1634050882024,90,10232,1651,67
1634050884031,90,10230,1486,67
1634050884031,90,10229,1611,67
1634050887023,90,10229,1512,67
1634050887023,90,10227,1373,66
1634050889022,89,10223,1466,66
1634050889022,89,10222,4326,66
1634050891025,89,10222,2984,66
1634050891025,89,10220,4486,66
1634050893027,89,10218,1964,66
1634050893027,89,10217,1649,67
1634050893027,89,10219,1908,67
1634050895025,89,10221,1711,67
1634050895025,89,10221,1765,68
1634050898025,89,10221,2001,67
1634050898025,89,10224,2180,67
1634050900023,89,10224,2552,68
1634050900023,90,10227,2463,68
1634050902032,91,10228,2638,67
1634050902032,91,10232,2586,67
1634050904026,92,10234,2580,67
1634050904026,92,10233,3434,67
1634050904026,93,10232,3586,67
1634050906024,93,10233,3876,66
1634050906024,92,10234,3789,66
1634050909025,92,10234,3999,66
1634050909025,92,10236,4040,66
1634050911022,92,10236,3240,67
1634050911022,93,10235,3039,67
1634050913032,93,10235,2700,66
1634050913032,93,10233,2594,66
1634050915024,93,10234,2686,65
1634050915024,93,10234,2442,65
1634050915024,93,10233,2519,64
1634050917023,93,10233,2522,63
1634050917023,93,10232,2390,63
1634050920023,93,10232,2373,62
1634050920023,93,10231,2072,62
1634050922023,93,10229,1888,62
1634050922023,93,10226,1729,62
1634050924025,94,10222,1777,62
1634050924025,94,10219,1608,62
1634050926024,94,10215,1655,62
1634050926024,94,10213,1495,62
1634050926024,95,10208,1676,63
1634050928029,95,10205,1184,63
1634050928029,95,10202,1262,63
1634050931026,95,10201,908,64
1634050931026,95,10201,1676,64
1634050933024,95,10200,868,65
1634050933024,95,10198,1550,65
1634050935031,94,10199,1195,65
1634050935031,94,10199,1275,65
1634050937031,94,10198,1808,65
1634050937031,94,10198,1285,65
1634050937031,93,10201,1701,65
1634050939042,93,10203,1597,65
1634050939042,93,10204,1746,65
1634050942030,93,10206,1859,66
1634050942030,92,10208,2208,66
1634050944028,92,10208,2376,65
1634050944028,92,10213,2631,65
1634050946022,92,10219,2759,65
1634050946022,92,10216,2741,66
1634050948023,93,10213,2863,66
1634050948023,93,10212,2545,65
1634050948023,93,10213,2626,66
1634050950021,93,10212,2596,66
1634050950021,93,10212,2172,66
1634050953024,93,10213,2134,66
1634050953024,93,10216,1949,66
1634050955025,93,10216,1794,66
1634050955025,93,10215,1471,66
1634050957021,93,10213,1510,66
1634050957021,93,10213,1350,66
1634050959026,93,10213,1731,66
1634050959026,93,10211,1634,66
1634050959026,93,10209,1769,66
1634050961024,93,10207,1602,66
1634050961024,92,10209,1689,66
1634050964023,92,10209,1568,66
1634050964023,92,10209,1809,66
1634050966020,92,10209,2047,66
1634050966020,91,10212,2192,67
1634050968024,91,10213,2080,67
1634050968024,91,10213,2254,67
1634050970020,91,10213,2442,66
1634050970020,91,10215,2248,66
1634050970020,92,10218,2286,66
1634050972020,92,10218,2429,66
1634050972020,92,10217,2013,66
1634050975023,93,10217,1956,66
1634050975023,93,10219,2246,66
1634050977023,93,10222,2500,66
1634050977023,93,10223,2636,66
1634050979036,93,10224,2463,66
1634050979036,93,10226,2449,65
1634050981023,93,10229,2565,65
1634050981023,93,10230,2605,65
1634050981023,93,10230,1977,65
1634050983024,93,10229,2016,64
1634050983024,93,10230,1695,64
1634050986024,93,10228,2046,64
1634050986024,93,10225,2002,64
1634050988024,93,10223,1948,64
1634050988024,93,10221,1918,64
1634050990042,93,10222,1934,65
1634050990042,93,10223,2017,65
1634050992023,93,10222,1632,65
1634050992023,93,10221,1581,65
1634050992023,92,10221,1340,66
1634050994025,92,10220,1647,66
1634050994025,92,10218,1654,66
1634050997024,92,10216,1501,66
1634050997024,92,10214,1472,65
1634050999023,92,10214,1514,65
1634050999023,92,10212,1547,66
1634051001021,92,10211,1667,66
1634051001021,92,10210,1366,65
1634051003028,92,10210,1320,65
1634051003028,92,10209,1556,65
1634051003028,92,10208,1302,65
1634051005026,92,10207,1809,65
1634051005026,92,10208,1660,65
1634051008024,92,10209,2420,66
1634051008024,92,10207,2492,66
1634051010024,92,10208,2515,67
1634051010024,92,10211,2859,67
1634051012024,93,10215,2965,67
1634051012024,93,10217,3463,67
1634051014031,93,10218,3255,67
1634051014031,93,10221,3543,68
1634051014031,93,10228,3535,68
1634051016022,93,10231,3460,68
1634051016022,92,10232,3326,67
1634051019024,92,10231,2777,66
1634051019024,92,10231,2742,65
1634051021024,92,10234,2145,65
1634051021024,92,10235,2314,65
1634051023024,92,10235,1991,65
1634051023024,92,10236,2227,65
1634051025020,92,10236,2016,64
1634051025020,92,10237,2011,64
1634051025020,92,10240,2227,64
1634051027020,92,10240,2333,64
1634051027020,92,10239,2139,64
1634051030028,92,10234,2008,64
1634051030028,92,10231,1973,64
1634051032022,92,10228,1896,64
1634051032022,92,10223,2005,64
1634051034022,93,10219,1436,64
1634051034022,93,10215,1409,64
1634051036027,93,10211,1208,64
1634051036027,93,10209,1070,64
1634051036027,94,10208,1621,64
1634051038031,94,10206,1084,64
1634051038031,94,10204,1167,64
1634051041023,94,10203,1045,64
1634051041023,94,10203,1442,64
1634051043024,94,10201,1200,65
1634051043024,94,10199,1325,65
1634051045022,94,10200,1401,65
1634051045022,94,10201,1654,65
1634051047024,94,10201,1933,66
1634051047024,94,10200,1639,66
1634051047024,94,10201,1917,66
1634051049025,94,10205,2132,66
1634051049025,94,10204,3031,67
1634051052026,94,10204,3173,68
1634051052026,93,10204,3280,68
1634051054023,93,10206,3314,69
1634051054023,93,10210,3326,69
1634051056023,93,10215,3838,69
1634051056023,93,10215,3229,69
1634051058020,93,10217,3419,69
1634051058020,93,10219,3195,68
1634051058020,93,10222,3120,67
1634051060026,93,10225,3244,66
1634051060026,93,10227,2529,66
1634051063027,92,10228,2317,65
1634051063027,92,10229,1573,64
1634051065025,92,10229,1569,63
1634051065025,92,10229,1546,63
1634051067023,92,10228,1668,64
1634051067023,92,10228,1467,64
1634051069030,92,10227,1698,63
1634051069030,92,10226,1446,63
1634051069030,93,10223,1343,63
1634051071026,93,10220,1627,63
1634051071026,93,10216,1849,64
1634051074023,93,10213,1844,64
1634051074023,93,10210,1699,65
1634051076034,93,10209,1523,65
1634051076034,93,10207,1871,65
1634051078026,93,10206,1627,65
1634051078026,93,10205,1884,65
1634051080022,93,10206,1835,65
1634051080022,93,10206,2223,66
1634051080022,93,10205,2186,67
1634051082025,93,10205,2279,67
1634051082025,93,10206,2288,67
1634051085031,93,10210,2368,67
1634051085031,93,10214,2573,68
1634051087025,93,10216,2458,68
1634051087025,93,10219,2785,69
1634051089022,93,10225,2807,69
1634051089022,92,10230,3169,69
1634051091023,92,10232,3053,70
1634051091023,92,10238,2604,70
1634051091023,92,10238,2620,70
1634051093025,91,10246,2684,70
1634051093025,91,10247,2613,70
1634051096028,91,10248,2381,70
1634051096028,91,10248,2179,70
1634051098024,91,10252,2263,70
1634051098024,91,10254,2424,70
1634051100028,91,10254,2476,70
1634051100028,91,10253,2128,70
1634051102021,91,10252,2066,70
1634051102021,91,10252,2099,70
1634051102021,91,10253,1996,70
1634051104023,91,10250,1969,70
1634051104023,91,10248,1429,70
1634051107023,92,10246,1477,69
1634051107023,92,10245,1360,69
1634051109024,92,10245,1314,69
1634051109024,93,10244,1748,68
1634051111201,93,10242,1420,68
1634051111201,93,10240,1384,67
1634051113411,93,10233,1711,67
1634051113411,93,10229,1532,66
1634051113411,93,10227,1422,66
1634051115342,93,10223,1842,66
1634051115342,93,10221,1797,66
1634051118024,94,10219,1778,65
1634051118024,94,10218,1654,65
1634051120028,94,10216,1552,66
1634051120028,94,10215,1711,66
1634051122024,94,10212,1719,65
1634051122024,94,10213,1907,66
1634051124031,94,10213,2150,66
1634051124031,94,10212,2216,66
1634051124031,94,10211,2371,66
1634051126027,94,10213,2650,67
1634051126027,94,10215,3288,67
1634051129030,94,10215,3245,67
1634051129030,93,10216,3313,68
1634051131026,93,10218,3182,68
1634051131026,93,10221,3159,68
1634051133024,93,10221,3602,68
1634051133024,93,10226,3545,69
1634051135025,92,10229,3528,69
1634051135025,92,10232,3361,69
1634051135025,92,10237,3288,69
1634051137024,92,10241,3703,69
1634051137024,91,10244,3046,69
1634051140024,91,10247,3338,70
1634051140024,91,10248,2961,69
1634051142023,91,10251,2968,69
1634051142023,91,10254,2963,68
1634051144029,91,10256,3209,69
1634051144029,90,10258,2784,69
1634051146024,90,10259,2684,69
1634051146024,90,10259,2689,69
1634051146024,90,10260,2469,69
1634051148028,90,10258,2798,69
1634051148028,91,10256,2081,69
1634051151023,91,10252,2250,69
1634051151023,91,10247,1928,69
1634051153025,92,10241,1736,69
1634051153025,92,10236,2088,69
1634051155025,92,10230,1845,69
1634051155025,93,10225,1883,69
1634051157200,93,10222,1845,69
1634051157200,93,10222,1796,69
1634051157200,94,10222,2179,69
1634051159024,94,10220,2333,69
1634051159024,94,10216,1936,69
1634051162023,94,10215,1785,69
1634051162023,94,10213,1691,68
1634051164028,95,10212,1642,67
1634051164028,95,10211,1489,66
1634051166024,95,10210,1222,66
1634051166024,95,10209,1099,66
1634051168024,95,10209,1110,66
1634051168024,95,10208,1149,66
1634051168024,95,10208,1231,65
1634051170022,95,10208,1343,65
1634051170022,95,10207,1181,64
1634051173024,95,10206,1249,64
1634051173024,95,10205,1203,64
1634051175025,95,10204,1179,64
1634051175025,95,10204,1225,64
1634051177023,95,10204,1294,63
1634051177023,95,10203,1356,64
1634051179027,95,10202,1333,64
1634051179027,95,10201,1396,64
1634051179027,95,10201,1706,64
1634051181025,95,10202,1580,64
1634051181025,95,10202,1506,64
1634051184026,95,10202,1602,64
1634051184026,95,10203,1733,64
1634051186024,94,10206,1660,64
1634051186024,94,10207,1786,64
1634051188026,94,10209,1813,65
1634051188026,94,10210,2355,64
1634051190029,94,10210,2071,65
1634051190029,93,10211,2199,65
1634051190029,93,10214,2275,66
1634051192023,93,10218,2590,66
1634051192023,93,10223,3224,67
1634051195024,92,10227,2753,68
1634051195024,92,10231,2779,70
1634051197026,92,10235,2822,71
1634051197026,92,10245,3358,71
1634051199025,91,10248,3460,72
1634051199025,91,10252,3567,72
1634051201024,90,10257,3642,73
1634051201024,90,10265,3281,72
1634051201024,89,10271,3233,73
1634051203024,89,10275,3327,72
1634051203024,89,10279,3193,72
1634051206026,88,10281,3286,73
1634051206026,88,10289,3248,73
1634051208023,87,10291,3247,73
1634051208023,87,10293,3327,72
1634051210026,87,10293,2840,72
1634051210026,87,10291,2956,72
1634051212029,87,10273,2703,71
1634051212029,88,10265,2639,72
1634051212029,88,10257,2637,71
1634051214026,89,10250,2645,70
1634051214026,90,10245,2616,70
1634051217023,91,10242,2864,70
1634051217023,92,10232,2869,70
1634051219026,93,10228,2897,70
1634051219026,93,10225,3147,70
1634051221024,93,10223,3196,69
1634051221024,94,10222,3212,69
1634051223028,94,10223,2699,69
1634051223028,94,10220,2618,69
1634051223028,94,10219,2293,69
1634051225023,94,10218,2091,69
1634051225023,94,10217,2090,68
1634051228024,94,10217,1902,68
1634051228024,95,10217,1911,68
1634051230023,95,10216,1775,68
1634051230023,95,10213,1675,68
1634051232028,95,10208,1131,68
1634051232028,95,10206,1198,68
1634051234029,95,10205,1127,67
1634051234029,95,10203,1405,67
1634051234029,95,10201,1414,67
1634051236023,95,10200,1460,67
1634051236023,94,10200,1581,67
1634051239022,94,10201,1614,67
1634051239022,94,10202,1912,67
1634051241025,94,10199,1829,67
1634051241025,94,10198,1886,67
1634051243032,94,10198,1851,67
1634051243032,94,10201,1679,67
1634051245022,94,10202,1902,67
1634051245022,94,10202,1553,68
1634051245022,94,10202,1729,67
1634051247024,94,10204,1693,68
1634051247024,94,10204,1915,68
1634051250026,94,10204,1787,68
1634051250026,94,10204,1756,68
1634051252026,94,10205,1649,68
1634051252026,94,10208,1418,68
1634051254023,94,10212,2078,68
1634051254023,94,10212,1623,68
1634051256024,94,10212,1972,69
1634051256024,94,10213,1954,69
1634051256024,93,10216,2236,69
1634051258026,93,10218,2530,69
1634051258026,93,10217,1800,70
1634051261022,93,10217,2211,70
1634051261022,93,10218,1628,70
1634051263030,94,10221,1591,70
1634051263030,94,10222,1644,70
1634051265026,94,10223,1903,69
1634051265026,94,10223,1469,68
1634051267043,94,10222,2092,68
1634051267043,94,10220,1570,68
1634051267043,94,10219,1683,67
1634051269030,94,10218,1655,67
1634051269030,94,10219,1984,67
1634051272024,94,10219,2149,67
1634051272024,94,10219,2272,67
1634051274020,94,10217,1998,67
1634051274020,94,10218,1932,68
1634051276030,94,10216,2083,68
1634051276030,94,10214,1891,69
1634051278024,94,10212,2198,69
1634051278024,94,10212,1726,69
1634051278024,94,10215,2551,70
1634051280024,94,10217,2380,70
1634051280024,94,10218,2533,70
1634051283027,94,10219,2458,69
1634051283027,94,10221,2546,69
1634051285024,94,10228,2464,69
1634051285024,93,10229,2783,69
1634051287023,93,10231,2030,69
1634051287023,93,10231,1861,69
1634051289023,93,10231,1936,68
1634051289023,93,10232,2024,68
1634051289023,93,10232,2149,67
1634051291024,93,10231,1802,68
1634051291024,93,10231,1962,67
1634051294023,93,10231,2165,68
1634051294023,93,10230,2650,68
1634051296022,93,10226,2870,68
1634051296022,93,10221,2908,68
1634051298023,93,10219,2905,69
1634051298023,94,10219,2937,69
1634051300031,94,10220,2772,68
1634051300031,94,10219,3139,68
1634051300031,94,10217,2586,69
1634051302025,94,10216,2879,68
1634051302025,94,10216,2727,69
1634051305029,94,10218,2764,68
1634051305029,94,10219,2803,68
1634051307026,94,10221,2193,67
1634051307026,94,10220,2138,67
1634051309023,94,10218,1258,67
1634051309023,93,10217,1287,67
1634051311026,93,10218,1357,66
1634051311026,93,10218,1557,66
1634051311026,94,10216,1821,66
1634051313023,94,10215,1676,67
1634051313023,94,10214,1983,66
1634051316027,94,10213,1902,66
1634051316027,94,10212,1770,66
1634051318022,94,10211,1510,66
1634051318022,95,10210,1514,66
1634051320022,95,10208,1335,66
1634051320022,95,10205,1185,66
1634051322024,95,10205,1364,66
1634051322024,95,10206,1501,66
1634051322024,95,10206,1671,66
1634051324030,95,10207,1688,66
1634051324030,95,10209,1619,67
1634051327023,95,10212,2087,66
1634051327023,95,10214,2022,66
1634051329028,95,10214,2050,66
1634051329028,95,10213,1902,66
1634051331025,95,10213,2161,66
1634051331025,95,10214,2167,66
1634051333029,95,10213,2178,66
1634051333029,95,10212,2024,66
1634051333029,94,10213,2110,66
1634051335020,94,10214,2177,66
1634051335020,94,10214,2396,66
1634051338022,94,10215,2176,66
1634051338022,94,10217,2239,66
1634051340023,94,10219,2412,66
1634051340023,93,10220,2689,66
1634051342025,93,10222,2261,66
1634051342025,93,10226,2373,67
1634051344023,93,10229,2210,67
1634051344023,93,10232,2346,67
1634051344023,93,10233,2071,67
1634051346023,92,10236,1964,68
1634051346023,92,10240,1877,68
1634051349024,92,10244,1997,68
1634051349024,92,10251,2212,68
1634051351024,92,10254,2190,68
1634051351024,91,10256,2226,69
1634051353021,91,10259,2434,70
1634051353021,91,10261,2542,70
1634051355025,91,10264,2410,70
1634051355025,91,10265,2701,70
1634051355025,90,10267,2220,70
1634051357030,90,10269,2408,70
1634051357030,90,10270,1919,71
1634051360024,89,10274,1897,70
1634051360024,89,10276,1857,71
1634051362023,89,10279,2245,70
1634051362023,89,10282,1681,71
1634051364024,89,10285,1684,71
1634051364024,88,10293,1685,71
1634051366026,88,10297,1952,71
1634051366026,88,10300,1854,71
1634051366026,87,10303,2168,71
1634051368022,87,10304,2156,71
1634051368022,87,10304,2199,71
1634051371022,87,10304,2072,71
1634051371022,87,10304,2095,71
1634051373026,87,10303,2034,70
1634051373026,87,10303,1932,70
1634051375024,87,10303,1800,71
1634051375024,87,10303,1695,71
1634051377028,87,10303,1660,71
1634051377028,87,10304,1730,72
1634051377028,87,10305,1706,72
1634051379190,87,10306,1489,72
1634051379190,87,10310,1425,72
1634051382023,87,10311,1555,71
1634051382023,87,10313,1802,71
1634051384024,86,10315,1827,72
1634051384024,86,10320,2207,72
1634051386025,86,10322,2310,72
1634051386025,85,10326,2384,72
1634051388029,85,10329,2339,72
1634051388029,85,10335,2285,73
1634051388029,84,10338,2216,73
1634051390025,84,10342,1952,74
1634051390025,83,10346,2163,74
1634051393023,83,10353,1932,74
1634051393023,82,10356,1959,75
1634051395026,82,10359,2001,75
1634051395026,81,10362,2134,75
1634051397025,81,10371,2090,75
1634051397025,80,10376,2308,75
1634051399025,80,10379,2232,75
1634051399025,79,10384,2307,75
1634051399025,79,10391,2058,75
1634051401024,78,10395,1951,75
1634051401024,78,10398,1683,75
1634051404025,78,10403,1583,75
1634051404025,78,10405,1361,75
1634051406023,78,10407,1661,76
1634051406023,78,10408,1493,76
1634051408023,78,10408,1583,77
1634051408023,78,10411,1793,77
1634051410022,77,10417,1839,77
1634051410022,77,10421,1991,78
1634051410022,77,10424,1716,78
1634051412021,76,10432,1869,78
1634051412021,76,10436,1729,79
1634051415020,76,10438,1723,79
1634051415020,76,10435,1577,79
1634051417024,76,10433,1555,80
1634051417024,77,10432,1654,80
1634051419027,77,10431,1525,80
1634051419027,77,10430,1322,79
1634051421026,78,10426,1168,78
1634051421026,78,10421,1639,78
1634051421026,79,10408,1797,78
1634051423025,79,10403,1837,77
1634051423025,80,10398,2065,77
1634051426025,80,10394,1986,78
1634051426025,81,10394,2299,78
1634051428025,81,10396,2161,78
1634051428025,80,10401,2254,78
1634051430024,80,10404,2443,78
1634051430024,80,10407,2375,78
1634051432024,79,10412,2474,78
1634051432024,79,10415,2418,79
1634051432024,79,10417,2482,79
1634051434026,79,10417,3410,79
1634051434026,79,10416,3525,79
1634051437023,79,10415,3653,80
1634051437023,79,10411,3554,80
1634051439025,79,10409,3638,80
1634051439025,79,10406,3982,80
1634051441029,79,10400,3286,80
1634051441029,79,10395,3604,80
1634051443025,80,10382,3264,80
1634051443025,80,10374,3192,80
1634051443025,81,10365,3397,80
1634051445031,82,10355,3086,80
1634051445031,83,10332,2845,80
1634051448031,84,10323,2088,79
1634051448031,85,10315,1979,79
1634051450029,87,10299,2185,78
1634051450029,88,10292,1805,78
1634051452033,89,10286,1790,77
1634051452033,90,10280,1731,77
1634051454029,90,10268,1685,77
1634051454029,91,10263,1689,77
1634051454029,92,10259,1763,76
1634051456023,92,10251,2252,76
1634051456023,92,10247,2013,76
1634051458023,93,10245,2237,76
1634051458023,93,10244,2191,76
1634051461026,93,10245,2167,76
1634051461026,93,10244,2407,76
1634051463023,93,10243,2096,75
1634051463023,93,10243,2133,76
1634051465023,93,10246,2175,76
1634051465023,93,10249,2292,76
1634051465023,92,10251,3137,75
1634051467024,92,10253,3135,75
1634051467024,92,10255,3377,75
1634051469021,92,10258,3291,75
1634051469021,91,10260,3201,75
1634051472025,91,10266,3206,75
1634051472025,91,10267,2551,75
1634051474024,90,10268,2340,75
1634051474024,90,10269,1977,75
1634051476024,90,10269,2049,74
1634051476024,90,10268,2278,74
1634051476024,90,10266,2276,74
1634051478025,91,10263,1926,74
1634051478025,91,10261,2014,74
1634051480022,91,10255,1960,73
1634051480022,92,10253,1804,73
1634051483024,92,10250,1939,73
1634051483024,92,10249,1632,73
1634051485025,93,10247,1758,73
1634051485025,93,10240,1775,72
1634051487024,93,10238,1911,72
1634051487024,94,10238,2280,73
1634051487024,94,10238,3097,73
1634051489025,94,10236,3540,73
1634051489025,94,10235,3984,73
1634051491022,94,10235,4181,74
1634051491022,94,10236,4206,74
1634051494026,94,10242,3994,74
1634051494026,94,10244,5082,74
1634051496022,94,10244,4939,73
1634051496022,94,10244,5289,74
1634051498031,94,10248,4858,74
1634051498031,94,10250,4808,73
1634051498031,93,10254,5255,73
1634051500029,93,10255,4763,73
1634051500029,93,10254,4875,72
1634051502030,93,10254,4695,72
1634051502030,92,10253,4459,73
1634051505025,92,10253,4563,72
1634051505025,92,10253,4675,72
1634051507022,92,10251,4048,72
1634051507022,93,10243,3702,72
1634051509025,93,10239,3099,72
1634051509025,93,10234,3088,72
1634051509025,94,10231,3049,71
1634051511022,94,10228,2963,71
1634051511022,95,10220,2323,70
1634051513024,95,10217,2092,70
1634051513024,95,10215,1472,70
1634051516025,96,10212,1523,69
1634051516025,96,10210,1127,69
1634051518027,96,10208,1491,69
1634051518027,96,10205,1140,69
1634051520024,97,10200,1328,69
1634051520024,97,10199,1440,69
1634051520024,97,10198,1599,69
1634051522025,97,10196,1604,69
1634051522025,97,10195,1598,70
1634051524023,97,10195,1581,70
1634051524023,97,10197,1610,69
1634051527023,97,10197,1838,69
1634051527023,97,10197,2130,69
1634051529026,97,10199,2256,69
1634051529026,97,10202,2200,69
1634051531024,97,10205,2339,68
1634051531024,97,10206,2271,69
1634051531024,96,10209,2536,69
1634051533026,96,10208,2377,69
1634051533026,96,10206,2270,69
1634051535024,96,10205,2240,69
1634051535024,96,10204,2037,69
1634051538024,96,10205,2360,69
1634051538024,96,10207,2057,69
1634051540024,96,10209,2068,69
1634051540024,96,10209,2082,69
1634051542022,96,10208,2135,69
1634051542022,95,10209,1880,69
1634051542022,95,10211,2115,69
1634051544024,95,10214,2188,69
1634051544024,95,10216,2402,69
1634051546030,95,10218,2299,69
1634051546030,95,10221,2741,69
1634051549028,95,10223,2676,69
1634051549028,95,10224,3037,69
1634051551026,95,10225,2532,69
1634051551026,95,10226,2812,69
1634051553030,95,10225,2378,69
1634051553030,95,10223,2004,68
1634051553030,95,10222,1960,69
