UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1639229870023,91,10309,903,57
1639229872033,91,10309,1618,57
1639229872033,91,10309,3678,57
1639229874026,90,10307,4851,58
1639229874026,89,10307,7031,58
1639229874026,87,10322,7472,57
1639229876026,85,10321,7647,57
1639229876026,86,10321,7640,58
1639229879024,87,10320,7469,60
1639229879024,88,10320,6171,60
1639229881023,88,10319,5373,58
1639229881023,89,10321,2500,58
1639229883021,90,10320,2198,57
1639229883021,91,10320,1464,56
1639229885022,91,10315,1430,55
1639229885022,92,10306,1420,55
1639229885022,92,10297,1477,55
1639229887023,93,10288,1390,54
1639229887023,94,10279,1467,54
1639229890027,94,10272,1445,54
1639229890027,95,10266,1418,54
1639229892024,95,10261,1274,54
1639229892024,95,10261,1267,53
1639229894023,95,10258,1218,53
1639229894023,95,10255,1204,53
1639229896023,95,10251,1426,53
1639229896023,95,10247,1332,53
1639229896023,95,10245,1255,52
1639229898025,96,10245,1232,52
1639229898025,96,10243,1166,52
1639229901024,96,10243,1184,52
1639229901024,96,10239,1008,52
1639229903023,96,10238,1078,52
1639229903023,96,10238,1027,52
1639229905207,96,10239,1103,52
1639229905207,96,10237,1108,52
1639229907023,96,10238,1000,53
1639229907023,96,10239,1044,53
1639229907023,96,10240,1067,53
1639229909021,96,10240,1018,53
1639229909021,95,10241,1061,53
1639229912025,95,10241,1021,53
1639229912025,95,10240,1058,52
1639229914024,95,10239,1072,53
1639229914024,95,10239,1032,53
1639229916206,95,10240,1012,53
1639229916206,95,10238,1084,53
1639229918020,95,10237,1008,53
1639229918020,95,10238,1032,54
1639229918020,95,10238,936,54
1639229920028,95,10237,978,54
1639229920028,96,10237,943,54
1639229923024,96,10237,901,54
1639229923024,95,10237,956,54
1639229925024,95,10238,1013,54
1639229925024,95,10239,1028,54
1639229927026,95,10239,1026,54
1639229927026,95,10240,1010,54
1639229929022,95,10240,1028,54
1639229929022,95,10240,1053,54
1639229929022,95,10242,1059,54
1639229931023,95,10245,1121,54
1639229931023,94,10248,1233,54
1639229934024,94,10252,3116,54
1639229934024,94,10258,1463,54
1639229936023,93,10265,4307,54
1639229936023,93,10271,1444,54
1639229938024,93,10274,1795,54
1639229938024,93,10275,1605,55
1639229940029,93,10274,1440,54
1639229940029,92,10274,1393,54
1639229940029,93,10272,1551,54
1639229942032,93,10270,1463,54
1639229942032,93,10270,1272,54
1639229944029,93,10266,1171,54
1639229944029,93,10263,1231,54
1639229947021,93,10259,1098,53
1639229947021,94,10255,1106,54
1639229949023,94,10252,1093,54
1639229949023,94,10250,1021,54
1639229951024,94,10250,950,53
1639229951024,94,10248,1101,54
1639229951024,94,10246,958,54
1639229953023,94,10245,978,54
1639229953023,95,10244,850,53
1639229955025,95,10243,804,53
1639229955025,95,10241,941,54
1639229958023,95,10242,996,54
1639229958023,95,10242,976,54
1639229960022,95,10243,954,54
1639229960022,95,10242,1115,54
1639229962024,95,10242,1102,54
1639229962024,95,10241,1068,54
1639229962024,95,10241,1057,53
1639229964023,95,10242,997,53
1639229964023,95,10241,1026,53
1639229966030,95,10240,1138,53
1639229966030,95,10241,880,53
1639229969032,95,10242,987,53
1639229969032,95,10244,1042,53
1639229971029,95,10244,1108,53
1639229971029,95,10243,1201,53
1639229973025,95,10242,1037,53
1639229973025,95,10241,1327,54
1639229973025,95,10242,1236,54
1639229975026,95,10240,1260,54
1639229975026,95,10238,1224,54
1639229977025,95,10237,1246,54
1639229977025,95,10238,1207,54
1639229980022,95,10238,1131,54
1639229980022,95,10238,1006,54
1639229982024,95,10238,962,54
1639229982024,95,10239,874,54
1639229984021,95,10241,986,53
1639229984021,95,10243,1077,53
1639229984021,94,10245,1151,53
1639229986031,94,10246,1153,54
1639229986031,94,10249,1212,53
1639229988022,94,10252,1299,53
1639229988022,94,10252,1308,53
1639229991027,94,10253,1444,53
1639229991027,94,10253,1357,54
1639229993023,93,10255,1454,54
1639229993023,93,10257,1323,54
1639229995028,93,10258,1324,54
1639229995028,93,10259,1286,54
1639229995028,93,10262,1090,55
1639229997024,93,10264,1217,55
1639229997024,92,10265,1002,55
1639229999028,92,10266,1129,56
1639229999028,92,10269,1005,56
1639230002026,92,10274,970,56
1639230002026,92,10276,1120,55
1639230004025,92,10277,1030,55
1639230004025,93,10277,1161,54
1639230006024,93,10276,1087,54
1639230006024,93,10272,1182,54
1639230006024,93,10268,1163,54
1639230008023,93,10265,1140,54
1639230008023,93,10263,1206,54
1639230010021,93,10259,1127,54
1639230010021,94,10255,1263,54
1639230013024,94,10251,1248,54
1639230013024,94,10247,1284,54
1639230015022,94,10247,1284,54
1639230015022,94,10244,1229,54
1639230017025,94,10241,1220,54
1639230017025,94,10240,932,54
1639230017025,94,10239,1061,53
1639230019025,95,10240,880,53
1639230019025,95,10239,895,53
1639230021023,95,10238,974,54
1639230021023,95,10239,907,54
1639230023023,95,10240,959,53
1639230023023,95,10240,941,53
1639230026022,95,10241,972,53
1639230026022,95,10240,944,53
1639230028021,95,10240,1002,53
1639230028021,94,10240,1069,53
1639230028021,94,10241,1085,52
1639230030021,94,10242,934,53
1639230030021,94,10243,924,53
1639230032027,94,10245,959,53
1639230032027,94,10245,1017,53
1639230034023,94,10247,1089,53
1639230034023,94,10249,988,54
1639230037022,94,10250,985,54
1639230037022,94,10252,936,54
1639230039021,94,10254,1047,54
1639230039021,93,10256,947,54
1639230039021,93,10258,1022,55
1639230041023,93,10261,1124,55
1639230041023,93,10263,1116,54
1639230043022,93,10265,1079,54
1639230043022,93,10268,1071,55
1639230045031,93,10271,1041,55
1639230045031,92,10275,1121,55
1639230048027,92,10275,1085,55
1639230048027,92,10282,1136,56
1639230050027,92,10288,1173,56
1639230050027,92,10293,1347,56
1639230050027,92,10297,1449,55
1639230052022,91,10300,1567,55
1639230052022,91,10302,1714,55
1639230054030,91,10302,1831,54
1639230054030,91,10302,1881,54
1639230056023,91,10301,1873,54
1639230056023,91,10299,1798,54
1639230059023,92,10299,1663,54
1639230059023,92,10296,1611,54
1639230061027,92,10289,1381,54
1639230061027,93,10281,1296,53
1639230061027,93,10272,1014,53
1639230063025,94,10264,1074,52
1639230063025,94,10257,921,52
1639230065025,94,10250,1038,52
1639230065025,95,10250,966,52
1639230067023,95,10245,1048,52
1639230067023,95,10242,929,52
1639230070023,96,10240,903,52
1639230070023,96,10238,913,52
1639230072030,96,10235,795,52
1639230072030,96,10233,794,53
1639230072030,96,10231,645,53
1639230074025,96,10231,770,53
1639230074025,96,10231,805,53
1639230076023,95,10232,772,52
1639230076023,95,10231,845,52
1639230078023,95,10230,827,52
1639230078023,94,10230,838,52
1639230081031,95,10230,854,52
1639230081031,95,10231,730,52
1639230083024,95,10230,852,53
1639230083024,95,10230,961,53
1639230083024,95,10230,1094,53
1639230085023,95,10230,1129,53
1639230085023,95,10229,1157,53
1639230087023,95,10229,1087,53
1639230087023,95,10229,1159,53
1639230089027,95,10230,1021,54
1639230089027,95,10230,882,53
1639230092022,95,10236,1163,54
1639230092022,95,10187,1926,54
1639230094023,95,10188,3556,54
1639230094023,95,10189,3689,54
1639230094023,95,10191,3901,54
1639230096027,95,10193,4077,55
1639230096027,94,10193,4118,55
1639230098025,94,10195,3908,55
1639230098025,94,10198,3268,55
1639230100024,94,10202,2352,55
1639230100024,93,10206,1938,55
1639230103028,93,10212,1514,54
1639230103028,93,10217,1384,54
1639230105024,93,10218,833,55
1639230105024,93,10217,775,55
1639230105024,92,10216,706,57
1639230107023,93,10214,898,57
1639230107023,93,10214,1023,57
1639230109026,93,10213,1086,57
1639230109026,93,10213,1264,56
1639230111029,93,10215,1270,56
1639230111029,93,10220,1514,55
1639230113027,93,10220,1289,55
1639230113027,93,10225,1423,55
1639230116026,92,10232,1485,54
1639230116026,92,10235,1902,54
1639230116026,91,10239,1983,54
1639230118021,91,10241,2044,54
1639230118021,91,10238,2170,54
1639230120024,91,10235,2229,54
1639230120024,91,10235,2236,54
1639230122023,91,10229,4236,54
1639230122023,92,10214,7012,54
1639230124029,92,10226,9367,53
1639230124029,92,10220,10162,54
1639230127026,92,10215,10312,53
1639230127026,92,10212,10351,54
1639230127026,92,10206,9831,53
1639230129024,93,10201,8000,53
1639230129024,93,10196,5631,53
1639230131022,93,10196,4157,53
1639230131022,94,10194,2958,53
1639230133023,94,10192,2953,53
1639230133023,94,10189,2530,53
1639230135024,94,10187,2207,52
1639230135024,94,10188,2320,53
1639230138031,95,10188,1852,53
1639230138031,95,10188,1746,53
1639230138031,95,10188,1527,52
1639230140026,95,10188,1430,52
1639230140026,95,10188,1376,53
1639230142023,95,10188,1262,53
1639230142023,95,10186,1297,53
1639230144023,95,10186,1342,53
1639230144023,95,10185,1377,53
1639230146023,95,10183,1328,53
1639230146023,95,10182,1279,53
1639230149024,95,10181,1100,53
1639230149024,95,10180,1023,53
1639230149024,95,10180,893,53
1639230151024,95,10179,913,53
1639230151024,95,10180,1251,53
1639230153021,95,10180,1064,53
1639230153021,95,10180,2381,53
1639230155023,95,10180,1401,53
1639230155023,95,10182,1486,53
1639230157024,94,10185,1400,53
1639230157024,94,10187,1280,53
1639230160024,94,10187,1403,53
1639230160024,94,10190,1129,53
1639230160024,94,10192,1086,53
1639230162024,94,10195,1084,53
1639230162024,93,10199,1152,53
1639230164023,93,10202,1129,53
1639230164023,93,10207,1189,52
1639230166024,93,10213,1232,52
1639230166024,93,10213,1220,52
1639230168329,93,10216,1348,53
1639230168329,93,10216,1277,53
1639230171023,93,10215,1312,53
1639230171023,93,10212,1228,53
1639230171023,93,10210,1223,53
1639230173029,93,10210,1052,53
1639230173029,93,10210,1028,53
1639230175028,93,10208,1025,53
1639230175028,93,10208,1156,53
1639230177027,93,10205,1550,52
1639230177027,93,10202,1045,52
1639230179025,93,10200,1293,52
1639230179025,93,10198,1170,53
1639230181027,94,10196,1243,53
1639230181027,94,10197,1088,53
1639230181027,94,10201,3626,53
1639230184030,94,10205,5720,54
1639230184030,94,10208,2881,54
1639230186023,94,10208,2757,53
1639230186023,93,10209,1466,53
1639230188022,93,10209,1712,53
1639230188022,93,10209,1656,53
1639230190022,93,10208,1246,53
1639230190022,94,10207,1192,53
1639230192024,94,10206,1690,53
1639230192024,94,10205,1373,53
1639230192024,94,10203,1449,53
1639230195026,94,10203,1359,53
1639230195026,94,10201,1355,53
1639230197021,94,10200,1275,53
1639230197021,94,10197,1250,53
1639230199029,94,10195,1235,54
1639230199029,94,10194,1434,54
1639230201026,94,10196,1487,53
1639230201026,94,10199,1598,53
1639230203023,94,10203,1637,53
1639230203023,94,10203,1722,53
1639230203023,94,10204,1715,53
1639230206022,94,10203,1670,53
1639230206022,94,10203,1607,53
1639230208029,94,10203,1475,53
1639230208029,94,10203,1481,53
1639230210029,94,10204,1193,52
1639230210029,94,10205,1321,53
1639230212032,94,10204,1126,53
1639230212032,94,10202,1234,53
1639230214026,93,10202,1195,53
1639230214026,93,10201,1278,53
1639230214026,94,10199,1200,53
1639230217023,94,10198,1116,53
1639230217023,94,10197,1147,53
1639230219022,94,10196,1140,53
1639230219022,94,10196,1113,52
1639230221030,94,10195,1161,52
1639230221030,94,10194,1252,53
1639230223031,94,10194,1293,53
1639230223031,94,10196,1441,53
1639230225022,94,10202,1335,54
1639230225022,94,10209,1480,54
1639230225022,93,10215,1391,54
1639230228024,93,10217,1458,53
1639230228024,93,10217,1332,53
1639230230023,93,10219,1345,53
1639230230023,93,10217,1207,53
1639230232024,93,10217,1149,53
1639230232024,93,10216,1467,53
1639230234025,93,10217,1565,52
1639230234025,93,10216,1565,52
1639230236033,93,10213,1672,52
1639230236033,93,10211,1718,52
1639230236033,93,10210,1763,52
1639230239032,93,10208,1675,53
1639230239032,93,10206,1471,52
1639230241026,93,10206,1339,53
1639230241026,93,10206,1265,53
1639230243025,93,10207,1298,53
1639230243025,93,10208,1324,53
1639230245027,93,10208,1239,53
1639230245027,93,10208,1270,52
1639230247021,93,10207,1334,52
1639230247021,93,10207,1387,52
1639230247021,93,10207,1335,52
1639230250024,93,10208,1215,52
1639230250024,93,10209,1189,53
1639230252023,93,10211,1191,53
1639230252023,93,10210,1213,53
1639230254028,93,10209,1133,53
1639230254028,93,10208,1114,53
1639230256023,93,10208,1176,53
1639230256023,93,10207,1214,54
1639230258024,93,10208,1375,54
1639230258024,93,10209,1186,55
1639230258024,93,10210,1233,55
1639230261027,93,10211,1385,55
1639230261027,93,10211,1338,55
1639230263024,93,10213,1343,55
1639230263024,93,10213,1278,55
1639230265023,93,10215,1337,55
1639230265023,93,10216,1261,55
1639230267023,92,10217,1343,55
1639230267023,92,10217,1216,55
1639230269033,92,10218,1210,55
1639230269033,92,10218,1194,55
1639230269033,92,10220,1222,55
1639230271024,92,10222,1203,55
1639230271024,92,10227,1148,55
1639230274029,92,10232,1149,55
1639230274029,92,10232,1298,54
1639230276022,92,10237,1269,55
1639230276022,92,10239,1293,54
1639230278022,92,10237,1265,54
1639230278022,93,10235,1333,54
1639230280023,93,10233,1264,54
1639230280023,93,10232,1153,54
1639230280023,93,10231,1036,54
1639230282022,93,10229,1199,54
1639230282022,93,10226,1083,54
1639230285032,93,10226,1197,54
1639230285032,93,10222,1027,54
1639230287026,93,10220,1005,54
1639230287026,93,10217,953,55
1639230289026,93,10215,991,55
1639230289026,93,10212,983,55
1639230291023,93,10222,869,55
1639230291023,93,10220,1086,55
1639230291023,93,10220,1068,55
1639230293027,93,10220,1293,55
1639230293027,93,10222,1148,55
1639230296025,93,10226,1270,55
1639230296025,93,10234,1343,55
1639230298030,93,10241,1422,55
1639230298030,93,10245,1238,55
1639230300033,93,10245,1282,55
1639230300033,93,10248,1182,55
1639230302022,93,10246,1180,55
1639230302022,93,10242,1140,55
1639230302022,93,10240,996,55
1639230304199,93,10239,1124,55
1639230304199,93,10237,980,56
1639230307026,93,10234,1219,55
1639230307026,93,10231,1049,54
1639230309024,93,10226,1096,55
1639230309024,93,10221,1074,54
1639230311032,93,10221,943,54
1639230311032,93,10215,969,54
1639230313030,94,10213,893,53
1639230313030,94,10212,1006,52
1639230313030,94,10210,1019,53
1639230315030,94,10208,1014,53
1639230315030,94,10207,1121,53
1639230318023,94,10205,1084,54
1639230318023,94,10204,1111,54
1639230320025,94,10204,855,54
1639230320025,94,10206,862,54
1639230322022,94,10207,1079,55
1639230322022,94,10209,1049,55
1639230324025,93,10211,1127,54
1639230324025,93,10216,1167,54
1639230324025,93,10220,1108,54
1639230326023,93,10222,1158,54
1639230326023,92,10227,1118,54
1639230329026,92,10231,969,53
1639230329026,92,10233,931,54
1639230331027,92,10233,819,54
1639230331027,92,10235,923,54
1639230333023,92,10235,852,55
1639230333023,91,10243,831,55
1639230335023,91,10253,1388,55
1639230335023,91,10260,1442,55
1639230335023,90,10265,1729,55
1639230337025,90,10272,1804,56
1639230337025,90,10278,1927,56
1639230340023,90,10281,2034,56
1639230340023,89,10286,1837,56
1639230342025,89,10289,1891,56
1639230342025,89,10287,1656,56
1639230344030,90,10280,1618,55
1639230344030,90,10271,1446,55
1639230346024,91,10260,1452,56
1639230346024,91,10248,1295,55
1639230346024,92,10239,1368,55
1639230348035,92,10239,1363,55
1639230348035,93,10232,1432,55
1639230350023,93,10225,1434,55
1639230350023,94,10219,1477,55
1639230353020,94,10215,1520,54
1639230353020,94,10210,1527,54
1639230355020,94,10212,2706,55
1639230355020,95,10235,5107,56
1639230357024,94,10235,5601,56
1639230357024,95,10227,6099,56
1639230357024,94,10226,6242,56
1639230359022,95,10226,6232,57
1639230359022,95,10226,5995,57
1639230361025,95,10225,5479,56
1639230361025,95,10223,3142,55
1639230364030,96,10223,1865,55
1639230364030,96,10221,1381,55
1639230366026,96,10218,1341,55
1639230366026,96,10216,1009,55
1639230368022,96,10213,1134,54
1639230368022,96,10210,1042,54
1639230368022,96,10207,1055,54
1639230370030,96,10204,934,54
1639230370030,96,10201,926,54
1639230372023,95,10198,957,54
1639230372023,95,10196,867,54
1639230375022,95,10196,1032,54
1639230375022,96,10195,1013,54
1639230377021,96,10193,1079,54
1639230377021,96,10191,1170,54
1639230379024,96,10191,1201,55
1639230379024,96,10193,1244,56
1639230379024,95,10191,1515,57
1639230381021,95,10158,4877,58
1639230381021,95,10158,9768,57
1639230383023,95,10199,11623,58
1639230383023,95,10190,12608,58
1639230386021,95,10190,13128,59
1639230386021,95,10205,13124,59
1639230388026,95,10206,12290,59
1639230388026,96,10210,8901,59
1639230390022,96,10214,6315,59
1639230390022,95,10217,3985,58
1639230390022,95,10221,1660,58
1639230392031,94,10224,1421,57
1639230392031,93,10226,1266,57
1639230394022,93,10224,1207,56
1639230394022,93,10221,1396,56
1639230397029,93,10216,972,56
1639230397029,94,10212,1218,56
1639230399020,94,10209,789,56
1639230399020,95,10207,869,55
1639230401024,95,10207,948,54
1639230401024,95,10204,761,54
1639230401024,95,10202,940,54
1639230403027,95,10202,829,54
1639230403027,96,10200,955,54
1639230405021,96,10198,1107,54
1639230405021,96,10197,1261,54
1639230408022,96,10197,1304,54
1639230408022,96,10198,1411,54
1639230410023,95,10199,1282,54
1639230410023,95,10199,1404,54
1639230412021,95,10199,1129,54
1639230412021,95,10201,1240,54
1639230412021,95,10202,1005,54
1639230414030,95,10202,1163,53
1639230414030,95,10200,1681,53
1639230416029,95,10198,4004,53
1639230416029,95,10197,1171,54
1639230419024,95,10196,1936,54
1639230419024,96,10196,1118,54
1639230421026,96,10196,1062,54
1639230421026,96,10196,1298,54
1639230423025,96,10197,1125,54
1639230423025,96,10199,1045,54
1639230423025,96,10200,1035,53
1639230425024,96,10200,1107,54
1639230425024,95,10201,1122,54
1639230427022,95,10201,1033,54
1639230427022,95,10201,961,54
1639230429023,95,10202,988,55
1639230429023,95,10205,1021,55
1639230432023,95,10208,1056,55
1639230432023,95,10210,994,55
1639230434022,95,10210,960,55
1639230434022,95,10210,1075,55
1639230434022,95,10210,1080,55
1639230436028,94,10211,1126,55
1639230436028,94,10211,1076,55
1639230438023,95,10209,1364,55
1639230438023,95,10208,1398,56
1639230440024,95,10206,1476,56
1639230440024,95,10205,1452,56
1639230443022,95,10204,2370,55
1639230443022,95,10203,5323,55
1639230445024,95,10203,5577,56
1639230445024,95,10203,2593,55
1639230445024,95,10202,2762,55
1639230447022,95,10200,1344,56
1639230447022,95,10199,1376,56
1639230449022,95,10199,1444,56
1639230449022,95,10199,1552,55
1639230451024,95,10198,1490,55
1639230451024,95,10197,1562,56
1639230454022,95,10197,1287,56
1639230454022,95,10198,1323,57
1639230456024,95,10198,1118,58
1639230456024,95,10197,1096,59
1639230456024,95,10199,1100,60
1639230458024,95,10199,1145,59
1639230458024,95,10201,1184,58
1639230460028,95,10203,1084,57
1639230460028,95,10205,1270,57
1639230462026,95,10204,1199,56
1639230462026,95,10205,1219,56
1639230465024,95,10206,1177,55
1639230465024,95,10206,1127,55
1639230467025,95,10204,1270,55
1639230467025,95,10202,1290,55
1639230467025,95,10202,1397,55
1639230469030,95,10202,1585,55
1639230469030,95,10202,1516,55
1639230471200,95,10202,1692,55
1639230471200,95,10201,1791,56
1639230473024,95,10201,1669,56
1639230473024,95,10201,1511,56
1639230476023,95,10201,1301,56
1639230476023,95,10200,1250,56
1639230478023,95,10198,1185,56
1639230478023,95,10197,960,55
1639230478023,95,10196,943,55
1639230480032,95,10196,919,54
1639230480032,96,10195,1056,54
1639230482023,96,10194,1097,54
1639230482023,96,10194,1216,54
1639230484023,96,10194,1218,54
1639230484023,96,10194,1170,54
1639230487028,96,10194,1373,54
1639230487028,96,10193,1285,54
1639230489023,96,10194,1359,54
1639230489023,96,10195,1405,54
1639230489023,96,10196,1360,54
1639230491024,96,10196,1444,54
1639230491024,96,10197,1575,54
1639230493023,96,10197,1506,54
1639230493023,96,10198,1479,54
1639230495021,96,10199,1433,54
1639230495021,95,10199,1455,54
1639230498026,95,10198,1510,54
1639230498026,95,10197,1370,54
1639230500031,95,10197,1489,54
1639230500031,95,10199,1335,54
1639230500031,95,10200,1271,54
1639230502023,95,10200,1268,54
1639230502023,95,10200,1241,54
1639230504023,95,10200,1159,54
1639230504023,95,10200,1177,54
1639230506023,95,10200,1152,53
1639230506023,95,10200,1130,53
1639230509026,95,10199,1056,53
1639230509026,95,10200,1088,53
1639230511024,95,10201,1020,53
1639230511024,95,10203,1001,53
1639230511024,95,10203,1010,53
1639230513023,95,10202,995,53
1639230513023,95,10202,1089,54
1639230515022,95,10206,1253,54
1639230515022,95,10218,1204,54
1639230517022,96,10224,1519,54
1639230517022,97,10216,1831,55
1639230520025,97,10213,3164,56
1639230520025,97,10213,1563,57
1639230522022,97,10213,2552,57
1639230522022,97,10216,8301,57
1639230522022,97,10222,6397,57
1639230524033,97,10227,5439,57
1639230524033,97,10228,4225,56
1639230526021,97,10224,3506,56
1639230526021,97,10218,3052,56
1639230528023,97,10213,2476,56
1639230528023,97,10210,2314,56
1639230530021,97,10205,1532,56
1639230530021,98,10203,1387,56
1639230532204,98,10202,1480,55
1639230532204,98,10202,1296,55
1639230532204,98,10201,1297,55
1639230535027,98,10199,1165,55
1639230535027,98,10198,1110,55
1639230537023,98,10199,975,55
1639230537023,98,10201,1024,56
1639230539023,98,10203,1086,55
1639230539023,97,10203,1102,55
1639230541023,97,10204,1018,55
1639230541023,97,10205,1168,55
1639230544023,97,10205,1102,55
1639230544023,97,10205,1097,55
1639230544023,97,10205,935,55
1639230546025,97,10204,985,55
1639230546025,97,10203,1053,55
1639230548027,97,10204,1120,55
1639230548027,97,10204,1083,55
1639230550031,97,10205,1129,55
1639230550031,97,10206,1171,54
1639230552027,97,10207,1112,55
1639230552027,97,10208,1043,55
1639230555021,97,10210,1052,55
1639230555021,97,10211,992,55
1639230555021,97,10211,975,54
1639230557023,97,10211,1004,55
1639230557023,97,10211,921,55
1639230559025,97,10212,902,55
1639230559025,97,10214,968,55
1639230561028,97,10214,939,54
1639230561028,97,10214,943,54
1639230563022,97,10212,933,55
1639230563022,97,10211,922,55
1639230566031,97,10212,845,55
1639230566031,97,10212,829,55
1639230566031,97,10210,922,55
1639230568031,97,10210,870,55
1639230568031,97,10210,914,55
1639230570026,97,10210,942,55
1639230570026,97,10210,878,55
1639230572024,97,10209,918,55
1639230572024,97,10208,749,55
1639230574032,97,10208,745,55
1639230574032,97,10209,824,54
1639230577025,97,10210,832,54
1639230577025,97,10210,833,54
1639230577025,97,10210,823,54
1639230579026,97,10211,849,54
1639230579026,97,10212,944,54
1639230581024,97,10210,927,54
1639230581024,97,10210,859,54
1639230583028,97,10210,1010,55
1639230583028,97,10210,1492,55
1639230585031,97,10211,1158,55
1639230585031,97,10209,848,55
1639230588023,97,10208,959,55
1639230588023,97,10208,995,56
1639230588023,97,10209,872,55
1639230590024,97,10210,996,55
1639230590024,97,10210,1033,55
1639230592023,97,10211,903,55
1639230592023,97,10212,904,55
1639230594025,97,10212,851,55
1639230594025,97,10210,901,55
1639230596021,97,10208,920,55
1639230596021,97,10209,912,55
1639230599022,97,10216,1043,54
1639230599022,96,10216,1346,53
1639230599022,96,10210,1450,54
1639230601022,95,10206,1439,56
1639230601022,95,10207,1435,56
1639230603025,95,10207,1348,57
1639230603025,95,10209,1250,58
1639230605026,96,10210,1051,60
1639230605026,96,10210,1038,60
1639230607023,96,10212,1044,58
1639230607023,96,10214,940,57
1639230610024,96,10222,1105,56
1639230610024,96,10221,1219,55
1639230610024,96,10216,1204,55
1639230612021,95,10215,1194,55
1639230612021,95,10216,1164,55
1639230614023,95,10215,1155,54
1639230614023,95,10215,1144,54
1639230616027,95,10213,1065,54
1639230616027,96,10212,989,54
1639230618021,96,10210,1076,54
1639230618021,97,10210,1190,54
1639230620024,97,10208,1279,54
1639230620024,97,10206,1208,54
1639230620024,97,10206,1170,54
1639230623022,97,10206,1189,54
1639230623022,97,10206,1092,54
1639230625029,97,10207,1045,54
1639230625029,97,10207,985,54
1639230627026,97,10208,902,54
1639230627026,97,10210,850,55
1639230629032,97,10211,832,55
1639230629032,97,10211,974,55
1639230631025,97,10210,1194,55
1639230631025,97,10211,1291,56
1639230631025,97,10213,1305,56
1639230634029,97,10215,1317,55
1639230634029,97,10215,1332,55
1639230636025,97,10216,1366,56
1639230636025,97,10217,1141,56
1639230638031,97,10218,1041,56
1639230638031,97,10219,937,56
1639230640022,97,10217,1104,55
1639230640022,97,10216,1075,56
1639230642029,97,10216,1281,56
1639230642029,97,10215,1206,56
1639230642029,97,10216,1242,55
1639230645030,97,10215,1315,56
1639230645030,97,10215,1313,56
1639230647025,97,10215,1294,56
1639230647025,97,10215,1128,56
1639230649024,97,10215,1111,56
1639230649024,97,10214,1266,55
1639230651024,97,10214,1349,56
1639230651024,97,10215,1266,56
1639230653022,97,10215,1244,55
1639230653022,97,10214,1216,55
1639230653022,97,10211,1187,55
1639230656024,97,10211,1046,56
1639230656024,97,10210,966,56
1639230658021,97,10211,1018,55
1639230658021,97,10212,969,55
1639230660022,97,10212,1090,55
1639230660022,97,10212,871,55
1639230662023,97,10213,941,55
1639230662023,97,10213,852,54
1639230664025,97,10212,825,54
1639230664025,97,10211,853,54
1639230664025,97,10211,763,54
1639230667022,97,10223,7181,55
1639230667022,97,10204,12675,55
1639230669030,97,10204,21648,55
1639230669030,96,10117,24421,54
1639230671023,95,10107,27175,54
1639230671023,94,10110,27373,55
1639230673022,93,10110,27809,55
1639230673022,92,10119,26729,55
1639230675023,93,10126,18129,55
1639230675023,93,10132,14349,55
1639230675023,94,10132,8100,55
1639230678028,94,10129,7445,55
1639230678028,95,10123,5486,56
1639230680024,96,10116,3513,56
1639230680024,96,10110,3338,56
1639230682028,97,10106,2623,55
1639230682028,97,10104,1728,55
1639230684022,97,10102,1735,55
1639230684022,97,10099,1335,55
1639230686029,97,10097,1173,54
1639230686029,97,10094,1110,54
1639230686029,97,10094,1148,54
1639230689023,97,10092,1187,54
1639230689023,97,10092,1050,54
1639230691032,97,10092,1118,54
1639230691032,97,10092,1184,54
1639230693029,97,10092,1220,54
1639230693029,97,10090,1210,54
1639230695021,97,10090,1175,54
1639230695021,97,10090,1141,54
1639230697028,97,10089,1069,54
1639230697028,97,10089,1001,54
1639230697028,97,10088,961,54
1639230699024,97,10088,868,54
1639230699024,97,10088,989,54
1639230702022,97,10087,1028,54
1639230702022,97,10085,1106,54
1639230704031,97,10081,1137,54
1639230704031,96,10075,1096,55
1639230706027,96,10072,1112,55
1639230706027,96,10072,1119,54
1639230708028,96,10075,1163,55
1639230708028,96,10077,1123,54
1639230708028,96,10076,985,54
1639230710032,96,10076,916,54
1639230710032,96,10074,1006,55
1639230713027,96,10075,925,55
1639230713027,96,10077,938,55
1639230715032,96,10077,959,55
1639230715032,96,10076,892,55
1639230717023,96,10075,1029,55
1639230717023,96,10076,972,55
1639230719029,96,10076,985,55
1639230719029,96,10076,895,55
1639230719029,96,10076,863,55
1639230721024,96,10075,860,55
1639230721024,96,10081,1084,56
1639230724024,96,10137,4663,56
1639230724024,96,10161,17328,56
1639230726021,96,10161,20213,56
1639230726021,96,10027,24255,56
1639230728024,95,10111,32673,56
1639230728024,95,10143,45502,56
1639230730024,94,10143,1608,56
1639230730024,94,10158,65417,56
1639230730024,94,10167,34741,56
1639230732023,94,10164,46191,57
1639230732023,94,10162,29673,57
1639230735023,94,10161,19967,57
1639230735023,94,10158,16231,58
1639230737029,94,10158,13657,60
1639230737029,94,10154,11835,59
1639230739027,94,10145,6992,58
1639230739027,95,10135,6732,58
1639230741027,95,10131,4776,58
1639230741027,95,10130,3498,57
1639230741027,95,10128,3434,56
1639230743024,94,10126,2743,56
1639230743024,94,10123,2063,55
1639230746031,95,10122,2156,55
1639230746031,95,10130,1317,55
1639230748027,95,10130,1265,55
1639230748027,95,10133,1226,54
1639230750023,95,10132,1246,54
1639230750023,95,10126,1319,54
