UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1631028419024,96,10554,7050,77
1631028419024,96,10550,65432,77
1631028421024,96,10550,8116,77
1631028421024,97,10550,56517,77
1631028421024,97,10550,43164,80
1631028424028,98,10550,36599,80
1631028424028,98,10551,31048,80
1631028426028,98,10550,26685,79
1631028426028,98,10551,21506,78
1631028428027,98,10552,13298,76
1631028428027,98,10553,11963,75
1631028430025,98,10553,9492,74
1631028430025,98,10553,5722,73
1631028432023,98,10553,4975,71
1631028432023,98,10555,3465,71
1631028432023,98,10557,2559,71
1631028435029,97,10556,2344,70
1631028435029,97,10556,1426,70
1631028437024,97,10557,1328,69
1631028437024,97,10558,1544,69
1631028439024,97,10559,1131,69
1631028439024,97,10560,1146,68
1631028441020,97,10561,1195,68
1631028441020,97,10562,1135,68
1631028443023,97,10563,992,67
1631028443023,97,10563,1085,67
1631028443023,97,10565,1038,67
1631028446030,97,10566,997,67
1631028446030,97,10566,1003,67
1631028448023,97,10566,971,67
1631028448023,97,10567,1131,67
1631028450028,97,10567,1167,66
1631028450028,97,10567,1471,66
1631028452022,97,10567,1620,66
1631028452022,97,10566,1498,66
1631028454024,96,10566,1624,67
1631028454024,96,10566,1734,66
1631028454024,96,10566,2062,67
1631028457024,96,10568,2281,66
1631028457024,96,10568,6043,66
1631028459020,96,10570,2398,66
1631028459020,96,10570,2374,66
1631028461032,96,10572,2364,66
1631028461032,96,10574,1975,66
1631028463025,96,10576,1878,66
1631028463025,96,10578,2021,66
1631028465025,96,10579,2068,66
1631028465025,95,10579,2520,66
1631028465025,95,10580,5181,66
1631028468022,95,10579,3024,65
1631028468022,95,10580,3090,66
1631028470021,95,10579,3059,66
1631028470021,95,10578,3033,67
1631028472020,95,10577,2610,67
1631028472020,95,10576,2079,67
1631028474026,95,10575,1911,67
1631028474026,95,10574,2020,67
1631028476030,96,10577,1942,67
1631028476030,96,10575,2462,67
1631028476030,95,10574,2632,67
1631028478024,95,10575,2969,66
1631028478024,94,10577,2983,66
1631028481028,94,10577,9733,67
1631028481028,94,10581,13705,67
1631028483022,93,10583,6181,67
1631028483022,94,10585,4876,67
1631028485023,94,10587,6426,67
1631028485023,94,10589,2854,67
1631028487023,93,10592,2647,67
1631028487023,93,10594,3201,67
1631028487023,93,10596,1965,67
1631028489023,93,10596,1989,66
1631028489023,93,10594,1991,66
1631028492024,93,10593,1403,65
1631028492024,93,10592,1375,65
1631028494024,94,10590,1324,65
1631028494024,94,10589,1176,65
1631028496027,94,10588,1122,66
1631028496027,95,10587,1149,65
1631028498025,95,10585,1185,65
1631028498025,95,10583,1224,65
1631028498025,95,10581,1185,65
1631028500026,95,10579,1164,66
1631028500026,95,10576,1109,66
1631028503024,96,10575,1146,66
1631028503024,96,10575,1108,66
1631028505023,96,10574,1132,66
1631028505023,96,10574,1376,66
1631028507022,96,10574,1531,66
1631028507022,96,10572,1660,67
1631028509027,96,10575,1708,67
1631028509027,96,10575,1785,67
1631028509027,96,10577,1722,67
1631028511022,95,10578,1701,68
1631028511022,95,10579,1477,68
1631028514022,95,10581,1675,68
1631028514022,95,10584,1686,68
1631028516024,94,10586,1775,67
1631028516024,94,10591,1568,67
1631028518023,94,10591,1677,67
1631028518023,94,10590,1529,67
1631028520020,94,10590,1341,67
1631028520020,94,10589,1602,67
1631028520020,94,10587,1834,67
1631028522021,94,10588,1958,67
1631028522021,94,10587,2072,67
1631028525024,94,10586,2381,67
1631028525024,94,10589,2233,67
1631028527022,94,10590,2910,67
1631028527022,94,10592,5340,67
1631028529031,94,10595,6067,67
1631028529031,93,10595,6298,66
1631028531025,93,10602,6267,66
1631028531025,93,10602,6573,66
1631028531025,92,10603,6349,66
1631028533030,92,10599,4587,66
1631028533030,92,10595,4307,67
1631028536022,93,10591,3026,67
1631028536022,93,10588,2955,67
1631028538021,93,10588,4931,67
1631028538021,94,10586,6837,66
1631028540211,94,10585,8483,67
1631028540211,94,10585,8997,67
1631028542022,94,10584,9081,66
1631028542022,95,10585,9121,67
1631028542022,95,10585,8284,67
1631028544030,95,10588,6577,66
1631028544030,94,10589,4742,66
1631028547024,94,10590,3239,66
1631028547024,94,10591,2631,66
1631028549025,94,10590,2700,66
1631028549025,94,10591,2396,66
1631028551023,94,10591,2106,66
1631028551023,94,10592,2076,66
1631028553022,94,10594,2138,66
1631028553022,94,10594,2199,66
1631028553022,94,10597,2164,66
1631028555024,94,10600,2378,66
1631028555024,94,10601,2311,66
1631028558027,93,10606,2183,67
1631028558027,93,10611,2184,66
1631028560022,93,10615,2190,67
1631028560022,92,10619,1969,68
1631028562024,92,10625,1671,68
1631028562024,91,10629,1662,69
1631028564024,91,10634,1743,69
1631028564024,90,10646,1776,69
1631028564024,90,10654,1874,69
1631028566023,90,10662,2021,68
1631028566023,89,10668,1943,68
1631028568027,89,10671,1962,67
1631028568027,88,10671,1873,66
1631028571030,88,10666,1800,66
1631028571030,88,10656,1649,65
1631028573024,89,10643,1660,65
1631028573024,90,10630,1352,65
1631028575028,91,10610,1418,65
1631028575028,92,10602,1188,65
1631028575028,93,10596,1123,65
1631028577023,94,10593,1103,65
1631028577023,95,10589,1140,65
1631028579024,96,10587,1186,65
1631028579024,96,10586,1112,65
1631028582025,96,10584,1233,65
1631028582025,97,10583,1463,66
1631028584025,97,10579,1677,66
1631028584025,97,10580,1507,66
1631028586035,97,10578,1658,66
1631028586035,97,10579,3381,67
1631028586035,96,10579,5773,67
1631028588029,96,10580,6098,67
1631028588029,96,10585,7175,66
1631028590023,95,10587,8451,66
1631028590023,95,10589,8548,67
1631028593027,94,10595,8401,68
1631028593027,94,10599,7635,68
1631028595022,93,10605,7494,69
1631028595022,93,10609,6786,68
1631028597022,93,10612,4754,68
1631028597022,92,10614,3585,68
1631028597022,92,10612,4534,68
1631028599024,92,10610,5148,67
1631028599024,92,10608,3287,67
1631028601022,93,10607,2693,66
1631028601022,93,10603,1955,66
1631028604023,93,10599,1924,66
1631028604023,94,10595,2233,65
1631028606022,94,10592,1779,65
1631028606022,94,10589,1696,65
1631028608024,95,10586,1656,65
1631028608024,95,10584,1563,65
1631028608024,96,10584,1458,64
1631028610024,96,10583,1279,65
1631028610024,96,10583,1357,64
1631028612029,96,10584,1296,64
1631028612029,96,10582,1457,64
1631028615023,96,10583,1657,64
1631028615023,96,10585,1542,65
1631028617024,96,10584,1802,65
1631028617024,96,10586,1858,66
1631028619023,96,10588,2054,66
1631028619023,96,10588,2223,66
1631028619023,95,10595,2361,66
1631028621024,95,10597,2583,65
1631028621024,95,10600,3314,66
1631028623024,94,10605,6342,66
1631028623024,94,10608,6793,66
1631028626030,94,10614,7042,67
1631028626030,93,10627,7061,67
1631028628029,92,10634,6993,68
1631028628029,91,10640,6705,70
1631028630025,91,10648,4369,70
1631028630025,90,10663,3612,72
1631028630025,89,10672,2363,73
1631028632025,88,10679,2038,74
1631028632025,88,10686,2298,73
1631028634025,87,10688,2142,72
1631028634025,87,10669,1888,70
1631028637022,87,10661,19427,0
1631028637022,87,10655,22633,0
1631028639024,87,10637,27135,0
1631028639024,87,10620,33867,0
1631028641023,87,10606,45149,0
1631028641023,88,10586,2172,0
1631028641023,89,10586,3230,0
1631028643025,88,10586,8378,0
1631028643025,88,10563,4773,0
1631028645022,88,10562,5725,0
1631028645022,89,10562,4150,70
1631028648023,90,10564,48340,70
1631028648023,91,10567,19769,70
1631028650023,93,10568,5787,70
1631028650023,94,10568,58421,69
1631028652022,95,10568,49498,69
1631028652022,96,10567,43101,69
1631028652022,97,10567,30435,69
1631028654025,97,10567,26898,68
1631028654025,97,10567,19240,67
1631028656023,97,10568,13651,67
1631028656023,97,10569,11943,67
1631028658023,98,10570,8648,67
1631028658023,98,10568,5711,67
1631028661022,98,10567,4841,67
1631028661022,98,10566,4084,66
1631028663022,98,10567,3673,66
1631028663022,98,10567,3402,66
1631028663022,98,10569,2655,66
1631028665030,98,10572,2519,66
1631028665030,98,10573,2312,66
1631028667026,97,10573,2190,66
1631028667026,97,10574,1715,66
1631028669024,97,10575,1759,66
1631028669024,96,10575,1492,66
1631028672023,96,10576,1570,66
1631028672023,96,10576,1660,65
1631028674023,96,10576,1538,66
1631028674023,96,10577,1469,66
1631028674023,96,10578,1394,65
1631028676021,96,10580,1453,65
1631028676021,95,10583,1367,65
1631028678022,95,10585,1130,65
1631028678022,95,10587,1321,65
1631028680023,94,10589,1402,65
1631028680023,94,10587,872,65
1631028683033,94,10587,923,65
1631028683033,94,10585,2754,65
1631028685021,94,10583,2238,65
1631028685021,95,10582,2427,66
1631028685021,95,10580,1468,66
1631028687031,95,10579,937,66
1631028687031,96,10578,1095,66
1631028689023,96,10578,1336,66
1631028689023,96,10577,1104,67
1631028691021,96,10577,1226,67
1631028691021,96,10579,1485,66
1631028694023,96,10579,1322,66
1631028694023,96,10580,1383,66
1631028696029,96,10582,1247,66
1631028696029,96,10582,1175,66
1631028696029,96,10582,19220,66
1631028698022,95,10582,1547,66
1631028698022,95,10585,1606,66
1631028700022,95,10588,1837,67
1631028700022,95,10589,1788,66
1631028702027,95,10593,1736,66
1631028702027,94,10597,1632,65
1631028705028,94,10598,1563,65
1631028705028,93,10600,1445,66
1631028707021,93,10604,1199,65
1631028707021,93,10607,25550,64
1631028707021,92,10611,10262,64
1631028709025,92,10613,13394,64
1631028709025,92,10610,11600,64
1631028711022,92,10603,5408,65
1631028711022,92,10596,6347,65
1631028713022,92,10594,5917,64
1631028713022,93,10590,3282,64
1631028716027,93,10586,3532,65
1631028716027,94,10586,2487,65
1631028718026,94,10585,2220,65
1631028718026,95,10584,2010,65
1631028718026,95,10583,1697,65
1631028720024,95,10584,1423,65
1631028720024,95,10585,1332,66
1631028722022,95,10586,1600,66
1631028722022,95,10588,1167,67
1631028724020,95,10589,1414,67
1631028724020,95,10589,1159,67
1631028727023,95,10590,1243,67
1631028727023,95,10590,1120,67
1631028729024,95,10592,1159,68
1631028729024,95,10593,1064,68
1631028729024,94,10596,1057,67
1631028731030,94,10599,959,67
1631028731030,94,10601,742,67
1631028733022,94,10605,800,67
1631028733022,94,10606,1009,68
1631028735023,93,10607,1118,68
1631028735023,93,10610,1018,67
1631028737027,93,10611,1112,67
1631028737027,93,10614,1075,67
1631028740023,92,10616,1133,67
1631028740023,92,10622,1045,68
1631028740023,92,10626,1037,69
1631028742024,91,10630,1068,71
1631028742024,91,10634,1349,71
1631028744022,90,10646,1501,72
1631028744022,90,10652,1535,72
1631028746028,89,10657,1652,73
1631028746028,89,10666,1694,72
1631028748027,88,10674,1778,70
1631028748027,88,10682,1602,69
1631028751023,87,10688,1536,68
1631028751023,87,10689,1541,67
1631028751023,86,10686,1416,66
1631028753022,86,10675,1221,66
1631028753022,87,10661,1118,65
1631028755023,88,10645,1056,64
1631028755023,89,10630,998,65
1631028757022,90,10607,1096,65
1631028757022,92,10600,1060,65
1631028759026,93,10593,1109,65
1631028759026,94,10590,966,65
1631028762022,95,10586,1046,66
1631028762022,96,10585,940,66
1631028762022,96,10584,936,66
1631028764026,97,10583,987,66
1631028764026,97,10583,990,66
1631028766026,97,10583,921,65
1631028766026,97,10584,942,66
1631028768023,97,10583,925,66
1631028768023,97,10583,1980,66
1631028770023,97,10586,2352,66
1631028770023,97,10587,2892,66
1631028773021,96,10588,2982,66
1631028773021,96,10591,3095,66
1631028773021,96,10592,3205,66
1631028775023,96,10598,3112,66
1631028775023,95,10601,2825,66
1631028777023,95,10604,1824,66
1631028777023,95,10609,1587,66
1631028779023,94,10613,1094,66
1631028779023,93,10617,1378,66
1631028781031,93,10623,1731,67
1631028781031,93,10622,2000,65
1631028784023,92,10639,2124,66
1631028784023,91,10645,2236,66
1631028784023,91,10645,2345,66
1631028786027,90,10656,2242,66
1631028786027,89,10679,2300,66
1631028788024,88,10679,1866,66
1631028788024,87,10691,1822,66
1631028790020,87,10687,1637,66
1631028790020,87,10676,1559,66
1631028792026,87,10662,1451,65
1631028792026,87,10643,1297,66
1631028795029,88,10617,1228,65
1631028795029,90,10606,1083,65
1631028795029,91,10599,1197,64
1631028797026,92,10593,1047,65
1631028797026,93,10591,976,64
1631028799213,94,10588,973,64
1631028799213,95,10586,964,63
1631028801424,95,10585,896,63
1631028801424,96,10586,855,63
1631028803632,96,10584,1020,63
1631028803632,96,10584,978,63
1631028806024,96,10584,1121,63
1631028806024,96,10582,1168,63
1631028806024,97,10583,1346,63
1631028808022,97,10585,1261,63
1631028808022,97,10585,1303,63
1631028810022,97,10585,1211,63
1631028810022,97,10588,1278,63
1631028812024,96,10589,1258,63
1631028812024,96,10592,1234,63
1631028814026,96,10593,1198,63
1631028814026,96,10595,1252,63
1631028817023,95,10600,1358,63
1631028817023,95,10603,1248,63
1631028817023,94,10608,1289,63
1631028819022,94,10613,1313,62
1631028819022,94,10618,1322,63
1631028821023,93,10625,1194,64
1631028821023,92,10631,1073,64
1631028823028,92,10637,981,64
1631028823028,91,10650,816,64
1631028825028,91,10658,849,65
1631028825028,90,10664,1349,66
1631028828026,89,10673,2275,68
1631028828026,89,10682,2346,69
1631028828026,88,10686,2453,72
1631028830024,87,10694,2903,74
1631028830024,86,10702,3691,74
1631028832022,85,10716,4159,72
1631028832022,84,10723,5454,71
1631028834022,84,10728,5621,72
1631028834022,83,10731,5870,72
1631028836022,83,10732,5874,72
1631028836022,83,10731,5702,70
1631028839024,83,10723,5538,70
1631028839024,84,10708,3283,70
1631028839024,85,10695,2689,70
1631028841021,86,10682,1922,71
1631028841021,87,10655,2075,70
1631028843035,89,10642,1772,71
1631028843035,90,10632,1475,71
1631028845021,92,10624,1385,70
1631028845021,93,10618,1420,70
1631028847027,95,10613,1381,70
1631028847027,96,10606,1230,69
1631028849020,97,10604,1080,68
1631028849020,97,10604,1088,68
1631028849020,97,10607,2984,67
1631028852021,97,10598,4951,66
1631028852021,97,10597,5744,67
1631028856024,97,10597,6024,68
1631028856024,97,10597,7151,69
1631028856048,97,10600,8316,69
1631028856048,97,10596,9390,69
1631028858021,96,10591,9730,69
1631028858021,96,10586,11763,69
1631028860022,96,10586,13798,68
1631028860022,96,10593,22600,68
1631028860022,96,10593,3018,68
1631028863023,96,10599,4744,68
1631028863023,96,10590,3796,68
1631028865022,96,10590,3466,68
1631028865022,95,10599,3746,67
1631028867021,95,10605,3229,67
1631028867021,94,10605,3866,69
1631028869022,94,10603,4679,68
1631028869022,94,10607,5328,69
1631028871021,94,10602,5822,68
1631028871021,94,10602,6666,67
1631028871021,94,10612,7676,66
1631028874021,93,10620,9253,68
1631028874021,92,10623,10494,68
1631028876023,91,10625,12071,68
1631028876023,91,10625,6594,67
1631028878021,91,10626,4086,67
1631028878021,91,10631,3533,67
1631028880023,91,10634,5509,67
1631028880023,91,10639,4539,66
1631028882020,90,10642,4585,65
1631028882020,90,10644,3940,66
1631028882020,90,10646,3275,67
1631028885023,90,10647,2846,68
1631028885023,90,10647,2540,69
1631028887023,90,10645,2280,71
1631028887023,90,10643,2167,72
1631028889022,90,10640,1635,74
1631028889022,90,10638,1943,74
1631028891023,90,10638,2029,73
1631028891023,90,10636,2696,72
1631028893023,90,10635,3222,72
1631028893023,91,10633,2730,71
1631028893023,91,10630,2583,70
1631028896026,91,10624,1968,70
1631028896026,92,10622,1416,69
1631028898023,92,10621,1152,69
1631028898023,93,10620,1017,68
1631028900022,93,10618,1043,67
1631028900022,93,10614,956,67
1631028902213,93,10612,897,66
1631028902213,94,10611,909,66
1631028904023,94,10606,944,66
1631028904023,94,10603,863,66
1631028904023,94,10602,904,66
1631028907023,94,10602,863,66
1631028907023,94,10602,962,66
1631028909023,94,10602,986,65
1631028909023,94,10601,958,65
1631028911023,94,10601,1687,65
1631028911023,94,10601,1768,65
1631028913024,94,10600,2236,66
1631028913024,94,10600,2944,66
1631028915022,94,10601,1530,67
1631028915022,94,10601,3562,67
1631028915022,94,10603,1643,67
1631028918025,94,10603,1629,67
1631028918025,94,10605,1532,67
1631028920020,94,10605,1490,67
1631028920020,94,10606,1403,67
1631028922029,94,10608,1250,67
1631028922029,93,10610,1760,66
1631028924022,93,10612,1528,66
1631028924022,92,10613,1548,66
1631028926023,92,10614,1669,66
1631028926023,92,10613,2051,66
1631028926023,92,10613,1626,66
1631028928024,92,10612,2820,65
1631028928024,92,10611,3248,65
1631028931022,92,10611,1734,66
1631028931022,92,10613,2136,66
1631028933022,92,10614,1486,66
1631028933022,92,10616,1600,67
1631028935028,92,10619,1585,66
1631028935028,92,10621,1640,66
1631028937024,92,10625,1721,66
1631028937024,91,10628,1744,66
1631028937024,91,10629,1764,67
1631028939027,90,10629,1672,67
1631028939027,90,10638,1650,67
1631028942023,89,10639,1879,66
1631028942023,89,10639,1470,66
1631028944028,89,10638,1556,66
1631028944028,89,10638,1386,66
1631028946026,89,10636,1377,65
1631028946026,89,10633,1334,64
1631028948027,90,10632,1223,64
1631028948027,90,10632,2746,63
1631028948027,90,10635,2997,63
1631028950026,90,10631,3755,63
1631028950026,90,10625,4478,63
1631028953026,90,10624,5904,65
1631028953026,90,10630,8697,65
1631028955024,90,10631,16256,66
1631028955024,90,10632,2774,66
1631028957022,90,10634,7388,66
1631028957022,90,10627,5801,66
1631028959023,90,10628,4103,66
1631028959023,90,10633,3389,66
1631028959023,89,10639,2885,68
1631028961022,89,10642,2505,68
1631028961022,89,10649,2040,68
1631028964032,88,10652,1644,67
1631028964032,88,10654,1421,66
1631028966028,88,10652,1254,66
1631028966028,88,10644,1140,65
1631028968023,88,10641,1527,66
1631028968023,87,10636,1779,66
1631028970022,88,10624,1903,66
1631028970022,89,10621,1922,65
1631028970022,89,10610,2079,66
1631028972023,89,10600,2262,66
1631028972023,89,10597,2226,67
1631028975023,90,10594,2089,66
1631028975023,90,10592,1941,67
1631028977024,91,10591,2126,68
1631028977024,91,10592,2060,67
1631028979023,92,10591,2030,67
1631028979023,93,10592,1665,67
1631028981022,93,10590,1511,67
1631028981022,93,10588,1479,67
1631028981022,94,10588,1119,67
1631028983022,94,10587,1289,67
1631028983022,94,10586,1026,67
1631028986023,94,10585,934,67
1631028986023,94,10585,842,66
1631028988032,94,10584,887,67
1631028988032,94,10583,1023,66
1631028990022,94,10585,912,66
1631028990022,94,10586,978,65
1631028992025,94,10587,975,65
1631028992025,94,10591,1016,64
1631028992025,94,10595,1120,64
1631028994022,93,10597,1295,64
1631028994022,93,10602,1414,65
1631028997022,93,10605,1539,64
1631028997022,93,10607,1403,64
1631028999024,92,10614,1473,64
1631028999024,92,10618,1521,65
1631029001022,91,10622,1715,65
1631029001022,91,10627,1749,65
1631029003024,90,10632,1898,65
1631029003024,90,10636,1949,66
1631029003024,89,10641,1907,66
1631029005024,89,10647,2050,67
1631029005024,88,10660,1824,68
1631029008022,88,10666,1739,68
1631029008022,88,10672,1543,68
1631029010025,87,10677,2674,67
1631029010025,87,10681,1484,66
1631029012022,87,10684,1169,65
1631029012022,87,10681,1109,63
1631029014022,87,10673,1081,63
1631029014022,87,10664,1070,62
1631029014022,88,10652,1044,62
1631029016025,89,10643,928,62
1631029016025,90,10633,1021,62
1631029018021,91,10625,774,62
1631029018021,92,10618,892,62
1631029021024,93,10614,836,62
1631029021024,94,10608,653,62
1631029023023,95,10605,719,62
1631029023023,95,10604,825,62
1631029025022,96,10602,1191,62
1631029025022,96,10601,1815,63
1631029025022,96,10600,1991,62
1631029027022,96,10600,2054,63
1631029027022,96,10602,2236,63
1631029029022,96,10603,2381,63
1631029029022,96,10604,2257,64
1631029032023,96,10608,1874,64
1631029032023,96,10611,1831,64
1631029034021,95,10611,1986,65
1631029034021,95,10621,2090,65
1631029036020,94,10623,2108,66
1631029036020,94,10628,2117,66
1631029036020,93,10634,2377,67
1631029038038,93,10637,2238,68
1631029038038,93,10642,2299,67
1631029040023,92,10654,2425,68
1631029040023,91,10661,2458,69
1631029043020,90,10667,2666,70
1631029043020,90,10677,2724,72
1631029045030,89,10687,3067,71
1631029045030,88,10702,3218,69
1631029047098,87,10710,3107,71
1631029047098,87,10717,3027,71
1631029047098,86,10725,2927,73
1631029049027,86,10722,2610,74
1631029049027,85,10711,1876,74
1631029051024,85,10698,1741,73
1631029051024,86,10688,1548,71
1631029054023,87,10673,1428,70
1631029054023,88,10659,1346,69
1631029056023,89,10647,1320,68
1631029056023,91,10627,1214,67
1631029058023,92,10620,1049,67
1631029058023,93,10615,855,67
1631029058023,94,10610,832,66
1631029060023,95,10608,845,66
1631029060023,95,10605,1136,66
1631029062022,96,10604,973,66
1631029062022,96,10601,1034,66
1631029065023,96,10598,1213,66
1631029065023,96,10597,1083,66
1631029067030,96,10596,1238,66
1631029067030,97,10597,1369,66
1631029069022,97,10598,2259,66
1631029069022,97,10598,4444,65
1631029069022,97,10598,9143,65
1631029071021,96,10599,12025,65
1631029071021,96,10593,13902,65
1631029073030,96,10593,14272,63
1631029073030,95,10592,14287,66
1631029076023,95,10593,14174,66
1631029076023,95,10595,13793,66
1631029078022,96,10597,8476,66
1631029078022,96,10599,4639,66
1631029080021,96,10603,3338,66
1631029080021,96,10604,3261,65
1631029080021,95,10605,2584,66
1631029082023,95,10612,1786,66
1631029082023,94,10614,1775,66
1631029084024,94,10614,2575,66
1631029084024,94,10625,3548,66
1631029087022,93,10628,3905,66
1631029087022,93,10633,3969,66
1631029089033,92,10638,3918,68
1631029089033,91,10643,3939,68
1631029091030,91,10655,3403,68
1631029091030,90,10662,2322,68
1631029091030,90,10669,1890,69
1631029093023,89,10674,1516,68
1631029093023,89,10677,1337,68
1631029095023,88,10678,1389,67
1631029095023,88,10676,1416,67
1631029097021,88,10664,1257,67
1631029097021,88,10652,1108,67
1631029100023,89,10642,1093,67
1631029100023,90,10632,944,66
1631029102020,91,10623,1129,66
1631029102020,92,10618,1171,66
1631029102020,93,10613,1736,66
1631029104021,94,10609,1651,66
1631029104021,94,10606,1293,66
1631029106021,95,10603,1543,67
1631029106021,95,10603,1582,67
1631029108029,95,10602,1505,67
1631029108029,95,10601,1516,67
1631029111022,95,10602,1458,67
1631029111022,96,10601,1527,67
1631029113022,96,10601,1544,68
1631029113022,96,10602,1347,67
1631029113022,96,10599,1052,67
1631029115021,96,10600,920,67
1631029115021,96,10600,853,66
1631029117022,96,10600,895,66
1631029117022,96,10602,878,66
1631029119023,96,10602,1049,65
1631029119023,96,10602,1020,66
1631029122022,95,10605,952,65
1631029122022,95,10605,965,65
1631029124029,95,10606,1019,65
1631029124029,95,10609,1338,65
1631029124029,95,10611,1323,65
1631029126030,94,10617,3168,65
1631029126030,94,10617,5727,65
1631029128022,93,10623,7140,66
1631029128022,93,10626,8373,66
1631029130023,92,10629,8957,66
1631029130023,92,10634,11466,67
1631029133022,91,10644,8647,67
1631029133022,91,10650,9560,67
1631029135031,91,10657,5323,68
1631029135031,90,10664,4514,67
1631029135031,90,10671,3493,67
1631029137024,89,10676,3036,66
1631029137024,88,10680,2340,67
1631029139024,88,10683,2245,66
1631029139024,88,10684,2064,66
1631029141024,88,10681,1777,65
1631029141024,88,10674,1744,65
1631029144021,88,10659,1654,64
1631029144021,89,10650,1640,64
1631029146023,90,10645,1838,64
1631029146023,91,10639,2435,63
1631029146023,91,10639,1694,63
1631029148024,92,10629,1672,63
1631029148024,93,10629,1562,64
1631029150023,94,10627,1566,63
1631029150023,94,10628,1620,61
1631029152032,94,10627,1632,63
1631029152032,94,10627,1571,64
1631029155030,94,10629,1529,64
1631029155030,94,10629,1413,64
1631029157032,94,10631,1334,64
1631029157032,94,10635,1244,64
1631029157032,93,10636,1177,64
1631029159024,93,10645,1071,63
1631029159024,92,10647,1274,63
1631029161022,92,10652,1564,64
1631029161022,91,10658,1585,64
1631029163025,90,10661,1645,63
1631029163025,90,10661,2088,64
1631029166022,90,10671,2209,66
1631029166022,89,10684,2736,67
1631029168024,89,10689,2611,67
1631029168024,88,10696,2769,68
1631029168024,87,10697,2774,70
1631029170022,87,10701,2634,71
1631029170022,87,10711,2355,69
1631029172023,86,10730,2349,69
1631029172023,86,10739,3564,70
1631029174025,86,10749,3682,69
1631029174025,85,10755,3746,68
1631029177023,85,10767,3999,68
1631029177023,85,10775,4311,68
1631029179024,84,10778,4189,67
1631029179024,83,10775,3949,67
1631029179024,83,10767,3975,68
1631029181022,83,10757,3923,68
1631029181022,84,10742,3785,69
1631029183022,87,10728,3919,69
1631029183022,88,10698,3562,70
1631029185024,89,10684,3114,71
1631029185024,89,10671,2341,73
1631029187021,90,10656,3402,72
1631029187021,91,10650,5184,73
1631029190028,91,10642,1689,73
1631029190028,92,10639,4035,78
1631029190028,92,10637,3284,77
1631029192023,94,10634,3464,78
1631029192023,95,10632,3539,78
1631029194034,96,10630,3411,80
1631029194034,96,10617,3318,81
1631029196023,96,10611,3259,81
1631029196023,96,10597,3151,81
1631029198024,96,10579,4229,81
1631029198024,97,10600,5772,81
1631029201028,97,10618,5960,81
1631029201028,97,10618,6547,81
1631029201028,96,10629,6588,81
1631029203023,96,10629,6821,81
1631029203023,95,10636,6458,80
1631029205024,96,10636,5017,80
1631029205024,96,10636,4505,81
1631029207212,96,10638,3769,82
1631029207212,97,10639,3028,82
1631029209021,97,10638,2174,82
1631029209021,97,10637,1418,81
1631029212023,98,10636,1246,80
1631029212023,98,10635,1200,79
1631029212023,98,10635,1232,78
1631029214030,98,10632,1205,77
1631029214030,98,10629,1226,77
1631029216021,98,10630,1203,76
1631029216021,98,10628,1128,75
1631029218023,98,10620,1076,75
1631029218023,98,10620,1015,76
1631029220022,97,10623,1077,75
1631029220022,97,10623,1258,72
1631029223026,97,10620,1832,73
1631029223026,97,10623,2032,73
1631029223026,97,10623,2041,73
1631029225023,97,10623,2391,72
1631029225023,97,10622,2093,72
1631029227024,97,10619,2250,72
1631029227024,97,10618,1572,71
1631029229020,97,10622,1374,70
1631029229020,97,10624,1212,70
1631029231026,96,10626,1129,70
1631029231026,96,10629,1317,69
1631029234020,95,10631,1083,69
1631029234020,95,10633,1252,68
1631029234020,95,10633,1332,69
1631029236022,95,10634,1238,68
1631029236022,95,10636,1320,68
1631029238027,94,10638,1877,67
1631029238027,94,10640,1173,67
1631029240027,94,10637,2118,67
1631029240027,94,10640,1382,66
1631029242029,93,10640,1146,64
1631029242029,93,10637,1049,68
1631029245021,93,10635,1234,68
1631029245021,93,10634,1292,66
1631029245021,93,10634,1624,65
1631029247022,93,10633,3569,65
1631029247022,93,10633,4285,66
1631029249023,93,10625,5524,66
1631029249023,93,10628,5669,64
1631029251021,93,10627,5982,63
1631029251021,93,10627,5963,65
1631029253021,92,10630,5780,67
1631029253021,92,10631,4491,64
1631029256023,92,10633,3836,66
1631029256023,92,10634,2639,67
1631029256023,92,10638,2554,67
1631029258039,93,10640,2336,67
1631029258039,93,10643,2809,67
1631029260022,93,10646,2419,67
1631029260022,92,10649,1964,67
1631029262025,92,10652,2445,67
1631029262025,92,10652,2373,67
1631029264024,92,10650,3719,67
1631029264024,91,10650,4297,67
1631029267025,91,10648,4332,66
1631029267025,91,10645,4309,66
1631029267025,91,10643,4999,67
1631029269031,91,10644,5844,65
1631029269031,91,10636,5408,66
1631029271022,91,10632,2461,66
1631029271022,91,10627,2918,66
1631029273023,91,10623,4822,66
1631029273023,91,10620,4068,66
1631029275023,91,10620,6513,66
1631029275023,91,10619,9481,66
1631029278024,92,10621,10792,66
1631029278024,92,10623,8803,66
1631029278024,93,10624,7285,68
1631029280023,93,10625,6244,67
1631029280023,93,10626,5792,65
1631029282022,93,10631,6828,65
1631029282022,93,10630,6231,66
1631029284024,92,10630,6303,67
1631029284024,93,10630,6165,66
1631029286022,93,10629,6079,66
1631029286022,93,10627,5714,66
1631029289023,94,10625,3510,66
1631029289023,94,10625,3316,66
1631029289023,94,10624,2672,66
1631029291026,94,10624,2107,66
1631029291026,94,10626,2128,66
