UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1636647088023,95,10176,1233,66
1636647088023,95,10176,1227,66
1636647088023,95,10175,1160,66
1636647090023,96,10172,1110,66
1636647090023,96,10170,999,66
1636647093022,96,10168,925,66
1636647093022,96,10165,893,66
1636647095022,96,10164,877,66
1636647095022,96,10164,911,66
1636647097024,96,10165,881,65
1636647097024,96,10166,935,66
1636647099028,96,10167,973,67
1636647099028,96,10170,1172,66
1636647099028,96,10170,1192,66
1636647101031,96,10170,1165,66
1636647101031,96,10169,1135,66
1636647104021,95,10168,1170,65
1636647104021,95,10166,1084,65
1636647106023,95,10164,1032,65
1636647106023,95,10163,1105,66
1636647108026,95,10163,1130,65
1636647108026,95,10164,1156,65
1636647110023,95,10164,1268,65
1636647110023,95,10164,1351,64
1636647110023,96,10167,1260,64
1636647112023,96,10168,1218,64
1636647112023,96,10169,1227,65
1636647115025,96,10171,1146,65
1636647115025,96,10172,1038,65
1636647117023,96,10172,968,65
1636647117023,96,10172,954,65
1636647119024,96,10171,908,65
1636647119024,96,10170,650,65
1636647121026,96,10168,645,65
1636647121026,95,10165,654,65
1636647121026,95,10161,720,65
1636647123022,96,10161,703,64
1636647123022,96,10162,755,64
1636647126024,96,10163,768,64
1636647126024,96,10166,815,64
1636647128023,96,10168,815,63
1636647128023,96,10170,813,63
1636647130025,96,10171,785,63
1636647130025,96,10172,806,63
1636647132022,95,10173,820,63
1636647132022,95,10174,894,64
1636647132022,95,10174,935,65
1636647134023,95,10175,1040,64
1636647134023,95,10174,1056,65
1636647137025,95,10174,1078,65
1636647137025,95,10173,1064,66
1636647139025,95,10172,1027,66
1636647139025,95,10170,897,66
1636647141023,96,10167,860,66
1636647141023,96,10166,727,66
1636647143023,96,10166,883,66
1636647143023,96,10166,847,66
1636647143023,96,10168,960,67
1636647145022,96,10170,1010,66
1636647145022,96,10171,1120,66
1636647148022,96,10172,1127,66
1636647148022,96,10173,1166,66
1636647150023,96,10175,1075,66
1636647150023,96,10176,1059,66
1636647152029,95,10177,970,66
1636647152029,95,10177,981,66
1636647154026,95,10177,866,66
1636647154026,95,10176,853,65
1636647154026,95,10175,803,65
1636647156026,95,10175,908,65
1636647156026,96,10174,871,65
1636647158025,96,10173,838,65
1636647158025,96,10171,877,65
1636647161022,96,10170,863,66
1636647161022,96,10171,922,66
1636647163024,96,10172,891,65
1636647163024,96,10174,875,65
1636647165024,96,10175,854,65
1636647165024,96,10176,909,65
1636647165024,96,10177,913,65
1636647167024,96,10177,988,65
1636647167024,96,10178,930,65
1636647169022,96,10178,954,65
1636647169022,96,10178,1082,65
1636647172021,95,10176,1096,66
1636647172021,95,10175,1006,65
1636647174027,95,10172,1072,65
1636647174027,95,10170,999,66
1636647176022,95,10169,1047,66
1636647176022,95,10169,944,65
1636647176022,96,10169,985,65
1636647178022,96,10169,1045,65
1636647178022,96,10170,1102,65
1636647180027,96,10171,1017,65
1636647180027,96,10172,999,66
1636647182190,96,10172,856,66
1636647182190,96,10173,807,66
1636647185023,96,10173,730,66
1636647185023,96,10171,606,66
1636647187024,96,10170,639,67
1636647187024,96,10168,587,66
1636647187024,96,10166,791,66
1636647189024,96,10164,812,66
1636647189024,96,10164,878,66
1636647191024,96,10164,915,66
1636647191024,96,10165,919,66
1636647194025,96,10167,952,66
1636647194025,96,10168,989,66
1636647196021,96,10169,974,66
1636647196021,96,10170,851,66
1636647198022,96,10170,824,66
1636647198022,96,10170,828,66
1636647198022,96,10170,842,66
1636647200022,96,10170,905,67
1636647200022,96,10169,943,66
1636647202023,96,10167,1033,66
1636647202023,96,10165,1151,67
1636647205022,96,10164,1179,66
1636647205022,96,10163,1121,66
1636647207023,96,10162,1057,65
1636647207023,96,10161,968,66
1636647209025,96,10162,930,66
1636647209025,96,10163,1002,65
1636647209025,96,10165,983,65
1636647211034,96,10166,995,65
1636647211034,96,10168,1007,64
1636647213022,96,10168,1089,64
1636647213022,95,10167,1155,64
1636647216027,95,10167,1125,64
1636647216027,95,10167,1046,64
1636647218025,95,10168,1083,63
1636647218025,95,10167,1057,64
1636647220020,96,10167,1155,64
1636647220020,96,10168,1067,64
1636647220020,96,10168,1027,63
1636647222030,96,10167,1026,64
1636647222030,96,10167,1045,64
1636647224022,96,10167,1020,64
1636647224022,96,10166,937,63
1636647227022,96,10166,948,64
1636647227022,96,10165,986,63
1636647229025,96,10164,843,63
1636647229025,96,10163,822,64
1636647231028,96,10163,780,64
1636647231028,96,10163,829,64
1636647231028,96,10164,774,63
1636647233026,96,10164,758,64
1636647233026,96,10165,865,64
1636647235025,96,10167,842,64
1636647235025,96,10168,1067,65
1636647237024,96,10168,1044,65
1636647237024,96,10168,1090,65
1636647240035,96,10166,1079,64
1636647240035,95,10165,1082,63
1636647242023,95,10164,1004,64
1636647242023,95,10163,1029,65
1636647242023,95,10162,889,64
1636647244026,95,10161,904,65
1636647244026,95,10161,911,65
1636647246022,96,10162,957,65
1636647246022,96,10163,925,65
1636647248023,96,10163,909,65
1636647248023,96,10165,979,66
1636647251023,96,10165,999,66
1636647251023,96,10166,1110,66
1636647253024,96,10165,1137,65
1636647253024,96,10164,1155,66
1636647253024,96,10163,1153,65
1636647255026,96,10162,1169,65
1636647255026,96,10161,1062,65
1636647257024,96,10160,991,66
1636647257024,96,10159,905,65
1636647259023,96,10160,915,65
1636647259023,95,10160,819,66
1636647262024,96,10162,781,66
1636647262024,96,10162,777,65
1636647264024,96,10163,663,65
1636647264024,96,10164,775,66
1636647264024,96,10165,692,64
1636647266027,96,10165,854,65
1636647266027,95,10165,890,65
1636647268029,95,10165,1047,65
1636647268029,95,10165,1099,64
1636647270024,95,10164,1125,63
1636647270024,95,10161,1126,64
1636647273023,95,10159,1054,65
1636647273023,95,10157,990,65
1636647275023,95,10153,912,65
1636647275023,95,10151,933,65
1636647275023,95,10151,949,66
1636647277024,95,10152,962,65
1636647277024,95,10153,1019,65
1636647279025,95,10155,1083,65
1636647279025,95,10156,1158,66
1636647281023,95,10159,1096,65
1636647281023,95,10159,1130,65
1636647284023,95,10159,995,65
1636647284023,95,10158,1164,65
1636647286023,95,10158,1205,63
1636647286023,95,10158,1202,63
1636647286023,95,10158,1174,63
1636647288022,95,10158,1160,64
1636647288022,95,10158,1169,63
1636647290024,95,10158,1017,64
1636647290024,95,10157,1072,65
1636647292030,95,10157,967,66
1636647292030,95,10157,955,66
1636647295028,95,10155,988,66
1636647295028,95,10153,941,67
1636647297028,95,10152,948,68
1636647297028,95,10150,926,68
1636647297028,95,10148,777,68
1636647299023,95,10147,737,69
1636647299023,95,10149,655,68
1636647301024,95,10150,620,68
1636647301024,95,10151,564,68
1636647303032,95,10153,636,68
1636647303032,95,10154,580,67
1636647306022,95,10156,546,68
1636647306022,95,10157,626,68
1636647308025,95,10158,708,67
1636647308025,95,10159,714,67
1636647308025,95,10159,801,66
1636647310024,95,10159,832,66
1636647310024,95,10158,992,66
1636647312025,95,10158,1027,66
1636647312025,95,10158,1017,65
1636647314031,95,10156,997,65
1636647314031,95,10154,947,66
1636647317023,95,10153,910,66
1636647317023,95,10154,894,65
1636647319030,95,10155,771,65
1636647319030,96,10156,807,66
1636647319030,96,10159,915,66
1636647321026,96,10160,986,66
1636647321026,96,10162,1065,66
1636647323023,96,10163,1137,66
1636647323023,96,10165,1104,66
1636647325023,96,10166,1127,66
1636647325023,95,10166,1103,66
1636647327022,95,10166,1099,66
1636647327022,95,10166,1003,65
1636647330026,95,10165,831,65
1636647330026,95,10164,822,66
1636647330026,95,10163,878,67
1636647332020,95,10162,886,67
1636647332020,95,10160,825,68
1636647336024,95,10160,890,67
1636647336024,95,10161,946,66
1636647336042,96,10161,983,66
1636647336042,96,10162,1057,67
1636647338022,96,10163,1062,67
1636647338022,96,10164,1083,66
1636647341019,96,10165,1006,65
1636647341019,95,10165,963,66
1636647341019,95,10166,996,65
1636647343024,95,10166,986,65
1636647343024,95,10165,939,65
1636647345023,95,10165,954,65
1636647345023,95,10165,999,64
1636647347028,95,10164,878,65
1636647347028,95,10164,798,65
1636647349024,95,10163,697,65
1636647349024,96,10162,743,65
1636647352023,96,10160,771,65
1636647352023,96,10159,931,66
1636647352023,96,10159,1030,65
1636647354030,96,10158,1055,65
1636647354030,96,10158,1160,65
1636647356030,96,10161,1205,65
1636647356030,96,10163,1133,64
1636647358024,96,10165,1068,65
1636647358024,96,10166,1093,65
1636647360023,96,10167,1031,65
1636647360023,95,10167,977,64
1636647363034,95,10167,943,65
1636647363034,95,10167,1019,65
1636647363034,95,10166,1048,64
1636647365023,95,10165,1129,63
1636647365023,95,10162,1180,64
1636647367023,95,10160,1352,64
1636647367023,95,10159,1317,64
1636647369021,95,10158,1328,64
1636647369021,95,10159,1239,64
1636647371025,96,10161,1236,64
1636647371025,96,10163,1186,65
1636647374022,96,10164,1080,65
1636647374022,96,10165,923,66
1636647374022,96,10166,845,67
1636647376027,96,10166,848,67
1636647376027,95,10167,1039,66
1636647378025,95,10167,1055,67
1636647378025,96,10166,1082,68
1636647380026,96,10166,1141,67
1636647380026,95,10164,1247,67
1636647382023,95,10161,1257,68
1636647382023,96,10160,1168,68
1636647385026,96,10159,1044,68
1636647385026,96,10160,1093,67
1636647385026,96,10161,1085,68
1636647387023,96,10163,1106,68
1636647387023,96,10164,1170,68
1636647389022,96,10165,1194,68
1636647389022,96,10167,1144,69
1636647391023,96,10167,1072,69
1636647391023,96,10168,1002,69
1636647393024,96,10168,1008,70
1636647393024,96,10169,984,70
1636647396024,96,10169,1009,69
1636647396024,95,10169,975,69
1636647396024,95,10169,967,69
1636647398026,95,10169,1012,70
1636647398026,95,10168,1034,70
1636647400024,95,10168,968,71
1636647400024,95,10167,970,71
1636647402022,95,10167,1027,71
1636647402022,95,10167,1081,70
1636647404021,95,10166,1088,71
1636647404021,95,10166,1203,71
1636647406027,95,10166,1139,71
1636647406027,95,10166,1163,70
1636647406027,95,10165,1157,71
1636647409024,96,10165,1119,72
1636647409024,96,10166,1040,72
1636647411022,96,10161,1795,72
1636647411022,96,10168,2251,73
1636647413022,96,10180,2620,0
1636647413022,96,10131,3367,0
1636647415025,96,10102,4622,0
1636647415025,96,10102,7643,0
1636647417023,96,10102,2740,0
1636647417023,96,10130,2885,0
1636647417023,96,10129,3625,0
1636647420021,96,10129,3958,0
1636647420021,96,10130,4141,75
1636647422030,96,10132,962,75
1636647422030,96,10132,9926,76
1636647424024,96,10132,51229,75
1636647424024,96,10131,40291,74
1636647426024,96,10127,33685,75
1636647426024,96,10125,28555,75
1636647428029,96,10121,24637,74
1636647428029,96,10116,18856,74
1636647428029,97,10115,13050,73
1636647431026,97,10111,10877,73
1636647431026,97,10111,8206,73
1636647433022,97,10111,5794,73
1636647433022,97,10111,4983,72
1636647435022,97,10093,4484,0
1636647435022,97,10110,4072,0
1636647437022,97,10114,4456,0
1636647437022,97,10108,4746,0
1636647439022,97,10107,5306,0
1636647439022,97,10116,5134,0
1636647439022,97,10118,2356,0
1636647442022,97,10118,3229,0
1636647442022,0,10066,2655,0
1636647444025,0,10071,3069,0
1636647444025,0,10067,4064,0
1636647446023,0,10067,5972,0
1636647446023,0,10088,5371,0
1636647448022,0,10103,4067,0
1636647448022,0,10103,5165,0
1636647450028,0,10091,4716,0
1636647450028,0,10080,1505,0
1636647450028,0,10064,3004,0
1636647453022,0,10070,2576,0
1636647453022,0,10040,4539,0
1636647455023,0,10061,5312,0
1636647455023,0,10066,3511,0
1636647457023,0,10049,2372,0
1636647457023,0,10049,2921,0
1636647459023,0,10062,6040,0
1636647459023,97,10062,4144,0
1636647461024,97,10058,3195,62
1636647461024,97,10109,4360,73
1636647461024,97,10114,1944,69
1636647464023,97,10117,5301,68
1636647464023,97,10117,4168,0
1636647466024,97,10135,5445,0
1636647466024,97,10140,1773,78
1636647468033,97,10141,2612,79
1636647468033,97,10139,2171,79
1636647470023,97,10140,9814,70
1636647470023,97,10140,9081,71
1636647472030,97,10138,6807,79
1636647472030,97,10136,5379,78
1636647472030,97,10136,4459,77
1636647475026,97,10135,3827,82
1636647475026,97,10131,3153,81
1636647477023,97,10119,1720,80
1636647477023,97,10114,1721,78
1636647479023,97,10110,1925,77
1636647479023,97,10109,1843,76
1636647481032,97,10110,1979,75
1636647481032,97,10113,2073,74
1636647483022,98,10114,2087,74
1636647483022,98,10115,11014,74
1636647483022,98,10115,5839,74
1636647486024,98,10119,5328,75
1636647486024,98,10115,4957,76
1636647488023,97,10112,3046,75
1636647488023,97,10110,2812,75
1636647490025,97,10110,2792,75
1636647490025,97,10108,7311,76
1636647492028,97,10108,8510,75
1636647492028,97,10088,10113,74
1636647494023,97,10088,12503,74
1636647494023,97,10101,16594,74
1636647494023,97,10104,48887,75
1636647497026,97,10107,0,75
1636647497026,97,10105,0,75
1636647499023,96,10103,22709,76
1636647499023,96,10099,12857,78
1636647501029,96,10095,11106,78
1636647501029,96,10091,8681,80
1636647503025,96,10087,7007,80
1636647503025,96,10087,6026,78
1636647505024,96,10086,4781,77
1636647505024,96,10085,4474,77
1636647505024,97,10084,3599,76
1636647508022,97,10083,2428,75
1636647508022,97,10083,2406,74
1636647510026,97,10082,2194,73
1636647510026,97,10080,1885,73
1636647512030,97,10079,1862,72
1636647512030,97,10078,1712,71
1636647514021,97,10077,1897,71
1636647514021,97,10076,1896,72
1636647516024,97,10075,1826,72
1636647516024,96,10076,1701,71
1636647516024,96,10080,1702,72
1636647519026,96,10082,1806,72
1636647519026,96,10082,1780,73
1636647521024,96,10085,1809,73
1636647521024,95,10083,2189,74
1636647523031,95,10081,2312,75
1636647523031,94,10079,2472,76
1636647525030,93,10078,2394,77
1636647525030,92,10080,2363,79
1636647527023,92,10080,2648,79
1636647527023,91,10077,2561,80
1636647527023,91,10078,2675,80
1636647529023,90,10079,2578,79
1636647529023,90,10077,3137,80
1636647532023,91,10076,2799,78
1636647532023,91,10077,2280,77
1636647534025,92,10077,2424,76
1636647534025,92,10075,2056,76
1636647536024,93,10074,2023,75
1636647536024,93,10073,1706,74
1636647538025,94,10072,1669,73
1636647538025,94,10071,1915,72
1636647538025,95,10071,1766,70
1636647540024,95,10070,1464,69
1636647540024,95,10071,1556,67
1636647543023,95,10072,1478,67
1636647543023,95,10072,1440,67
1636647545025,95,10072,1039,67
1636647545025,95,10072,1065,67
1636647547024,95,10071,1182,68
1636647547024,95,10070,1512,69
1636647549026,95,10069,1330,69
1636647549026,95,10068,1474,69
1636647549026,95,10067,1413,70
1636647551024,95,10067,7057,70
1636647551024,95,10069,1804,69
1636647554023,94,10072,2027,69
1636647554023,93,10072,2300,71
1636647556026,93,10074,2722,72
1636647556026,92,10076,2783,72
1636647558023,91,10071,2989,72
1636647558023,91,10069,2927,74
1636647560023,91,10069,3008,73
1636647560023,91,10069,2862,73
1636647560023,91,10068,3090,73
1636647562023,91,10068,2269,72
1636647562023,92,10067,1963,72
1636647565024,92,10068,2215,71
1636647565024,93,10071,2033,70
1636647567026,93,10071,2601,69
1636647567026,93,10059,2958,70
1636647569025,93,10059,3025,73
1636647569025,93,10059,3031,73
1636647571025,92,10059,2932,71
1636647571025,92,10053,2843,72
1636647571025,92,10053,2269,74
1636647573034,92,10053,1720,75
1636647573034,93,10055,1789,74
1636647576024,94,10057,1594,74
1636647576024,94,10059,1643,72
1636647578029,95,10060,1741,72
1636647578029,95,10061,1787,71
1636647580025,95,10060,1609,71
1636647580025,95,10060,1684,70
1636647582023,95,10059,1317,69
1636647582023,95,10059,1673,69
1636647582023,95,10058,1084,69
1636647584029,95,10057,1161,69
1636647584029,95,10056,1003,69
1636647587032,95,10055,1055,69
1636647587032,95,10054,1314,69
1636647589031,94,10056,1116,68
1636647589031,94,10059,1598,68
1636647591023,94,10060,1566,68
1636647591023,94,10062,2066,69
1636647593026,93,10067,2244,69
1636647593026,93,10069,2622,70
1636647593026,92,10066,2786,71
1636647595024,91,10067,2837,72
1636647595024,90,10069,2763,72
1636647598024,89,10069,2908,72
1636647598024,89,10066,2892,72
1636647600026,89,10065,2742,70
1636647600026,89,10065,2671,69
1636647602025,89,10064,2528,69
1636647602025,90,10063,2532,69
1636647604025,91,10063,2039,67
1636647604025,91,10063,1900,66
1636647604025,92,10062,1693,66
1636647606021,93,10062,1620,65
1636647606021,94,10062,1342,64
1636647609026,94,10062,1204,63
1636647609026,94,10062,1006,64
1636647611022,95,10061,1087,64
1636647611022,95,10060,1109,64
1636647613020,95,10059,1198,64
1636647613020,95,10057,1433,65
1636647615024,95,10058,1668,65
1636647615024,95,10058,1777,65
1636647615024,95,10057,1986,65
1636647617027,95,10058,2213,67
1636647617027,95,10060,2125,67
1636647620027,94,10063,2221,67
1636647620027,94,10062,1997,68
1636647622023,94,10062,2082,69
1636647622023,94,10062,1671,68
1636647624025,94,10061,1706,69
1636647624025,94,10058,1496,69
1636647626023,94,10058,1660,69
1636647626023,94,10057,1606,69
1636647626023,93,10056,1738,69
1636647628026,93,10055,1734,68
1636647628026,93,10057,1747,66
1636647631025,93,10057,1588,65
1636647631025,94,10057,1616,66
1636647633022,94,10058,1506,66
1636647633022,94,10060,1503,66
1636647635022,94,10061,1485,65
1636647635022,94,10061,1561,67
1636647637023,94,10060,1686,68
1636647637023,94,10059,1664,67
1636647637023,94,10059,1695,68
1636647639031,94,10058,1767,68
1636647639031,94,10057,1603,69
1636647642025,94,10057,1561,68
1636647642025,94,10061,1262,67
1636647644025,94,10064,1270,69
1636647644025,94,10068,1194,70
1636647646027,93,10070,1699,70
1636647646027,93,10069,1771,72
1636647648031,93,10068,2380,74
1636647648031,93,10070,2513,74
1636647648031,93,10056,3451,74
1636647650025,93,10056,4127,75
1636647650025,93,10057,7141,73
1636647653024,93,10062,7986,74
1636647653024,92,10062,8191,75
1636647655022,92,10059,8232,75
1636647655022,91,10059,8056,75
1636647657024,91,10056,7842,75
1636647657024,91,10055,5221,74
1636647659025,92,10055,4720,74
1636647659025,92,10057,2833,75
1636647659025,93,10058,2746,75
1636647661032,93,10057,2449,74
1636647661032,94,10057,2259,72
1636647664029,94,10057,2275,71
1636647664029,95,10059,2277,65
1636647666024,95,10060,2584,0
1636647666024,96,10058,2491,57
1636647668026,96,10057,2502,57
1636647668026,96,10057,2373,57
1636647670021,96,10055,2479,57
1636647670021,96,10051,2482,58
1636647670021,96,10048,2279,57
1636647672024,96,10046,2156,57
1636647672024,96,10048,1939,57
1636647674026,96,10050,1955,57
1636647674026,96,10052,1697,57
1636647677025,96,10055,1961,57
1636647677025,96,10057,1826,56
1636647679029,95,10057,2118,56
1636647679029,95,10056,2110,56
1636647681032,95,10056,2001,56
1636647681032,95,10055,2073,57
1636647681032,95,10054,2061,57
1636647683032,95,10053,2158,57
1636647683032,95,10051,2070,58
1636647685023,95,10050,1898,59
1636647685023,95,10050,1852,59
1636647688026,95,10048,1997,60
1636647688026,95,10048,1948,60
1636647690023,94,10050,1811,60
1636647690023,94,10053,1852,59
1636647692026,94,10055,2080,59
1636647692026,94,10054,2262,59
1636647692026,94,10055,2273,59
1636647694028,94,10056,2399,60
1636647694028,94,10056,2601,60
1636647696026,94,10054,2860,60
1636647696026,94,10053,3064,59
1636647699032,94,10054,2810,59
1636647699032,94,10054,2798,59
1636647701024,94,10053,2700,59
1636647701024,94,10052,2729,59
1636647703025,94,10052,2425,59
1636647703025,94,10053,2352,59
1636647703025,94,10053,2292,59
1636647705024,94,10053,2357,59
1636647705024,94,10052,5539,59
1636647707030,94,10054,9813,59
1636647707030,94,10054,10583,58
1636647710021,94,10054,11263,58
1636647710021,94,10053,11590,59
1636647712024,94,10051,12186,60
1636647712024,94,10048,10520,60
1636647714024,94,10048,7353,61
1636647714024,94,10039,6260,61
1636647714024,94,10039,5681,61
1636647716022,94,10045,5933,62
1636647716022,94,10047,7195,0
1636647718022,94,10058,9050,0
1636647718022,94,10090,11329,0
1636647720222,94,10072,22237,0
1636647720222,94,10072,13031,0
1636647722430,94,10051,6515,0
1636647722430,0,10054,11012,0
1636647724648,0,10035,5272,0
1636647724648,0,10090,8406,0
1636647724648,0,10090,12666,0
1636647727027,0,10104,8328,0
1636647727027,0,10114,10988,0
1636647729027,0,10114,2980,0
1636647729027,0,10160,13739,0
1636647732033,0,10148,4529,0
1636647732033,0,10185,5225,0
1636647734024,0,10185,6172,0
1636647734024,0,10190,3349,62
1636647736022,94,10145,7661,0
1636647736022,94,10139,6126,0
1636647736022,94,10147,7268,0
1636647738029,94,10147,3811,0
1636647738029,94,10149,13678,0
1636647740026,94,10149,2770,0
1636647740026,94,10127,7777,0
1636647743022,94,10124,8592,0
1636647743022,94,10124,6057,65
1636647745022,94,10122,9551,64
1636647745022,94,10117,54942,63
1636647747036,94,10114,35389,63
1636647747036,94,10112,24942,63
1636647747036,93,10108,20642,62
1636647749023,93,10106,17250,61
1636647749023,92,10101,14977,60
1636647751022,92,10096,9483,59
1636647751022,91,10093,8369,59
1636647754023,91,10091,6997,59
1636647754023,90,10092,4337,59
1636647756022,90,10092,3999,59
1636647756022,90,10091,3820,59
1636647758028,90,10088,3130,58
1636647758028,89,10086,3247,59
1636647758028,89,10084,2914,60
1636647760027,89,10082,3096,61
1636647760027,88,10082,3017,62
1636647762025,88,10081,3313,64
1636647762025,88,10080,3216,65
1636647765027,88,10080,3384,66
1636647765027,88,10085,3461,66
1636647767021,88,10087,3839,66
1636647767021,88,10087,4732,67
1636647769028,88,10086,7956,66
1636647769028,89,10085,3754,65
1636647769028,89,10084,4253,64
1636647771029,90,10080,3171,65
1636647771029,90,10076,2664,65
1636647773026,91,10073,2959,64
1636647773026,91,10071,2612,64
1636647776023,92,10070,4302,63
1636647776023,92,10066,3404,62
1636647778024,92,10062,3663,62
1636647778024,92,10059,3747,62
1636647780034,92,10059,3966,62
1636647780034,93,10058,3906,62
1636647780034,93,10054,3692,63
1636647782034,93,10053,3571,63
1636647782034,93,10052,2840,62
1636647784022,93,10052,2696,61
1636647784022,93,10051,2470,61
1636647786209,93,10051,2424,60
1636647786209,93,10051,2338,60
1636647789028,93,10053,2427,60
1636647789028,93,10052,2675,59
1636647791023,93,10052,2943,60
1636647791023,93,10051,3031,60
1636647791023,93,10050,2973,59
1636647793023,93,10053,2933,58
1636647793023,93,10066,3167,0
1636647795026,93,10103,3341,0
1636647795026,93,10056,3525,0
1636647798027,93,9995,3726,0
1636647798027,93,10067,5014,0
1636647800024,93,10061,0,0
1636647800024,93,10099,0,0
1636647802025,93,10099,0,0
1636647802025,94,10122,0,0
1636647802025,94,10057,0,0
1636647804023,95,10051,0,0
1636647804023,95,9995,0,0
1636647806023,95,10094,37429,0
1636647806023,95,10106,32782,0
1636647808028,95,10106,63403,0
1636647808028,95,10106,24054,0
1636647811029,95,10105,15446,0
1636647811029,95,10106,24520,0
1636647813023,95,10106,15608,0
1636647813023,95,10107,44305,70
1636647813023,95,10109,45580,74
1636647815022,95,10110,42824,71
1636647815022,95,10111,33980,67
1636647817022,95,10111,28760,65
1636647817022,95,10113,25272,64
1636647819026,95,10113,21640,69
1636647819026,96,10113,17360,68
1636647822024,96,10114,10506,66
1636647822024,96,10114,9640,57
1636647824027,96,10115,8016,56
1636647824027,97,10116,4766,55
1636647824027,97,10116,4488,56
1636647826024,97,10116,3690,56
1636647826024,97,10114,3312,57
1636647828024,97,10111,2763,58
1636647828024,97,10109,2903,59
1636647830028,96,10108,2884,61
1636647830028,96,10109,3211,62
1636647833028,96,10112,3199,63
1636647833028,95,10114,3097,62
1636647835023,95,10120,3327,63
1636647835023,95,10123,3124,63
1636647835023,95,10125,3212,63
1636647837023,95,10127,3029,62
1636647837023,95,10128,2953,62
1636647839023,95,10129,2652,62
1636647839023,95,10130,2777,62
1636647841031,95,10130,2083,61
1636647841031,95,10130,2142,61
1636647844024,95,10130,1889,62
1636647844024,96,10129,1424,62
1636647846026,96,10128,1474,61
1636647846026,96,10125,1619,62
1636647846026,96,10123,1731,63
1636647848024,96,10124,2000,62
1636647848024,96,10124,2072,62
1636647850024,96,10125,2513,61
1636647850024,97,10127,2526,60
1636647852024,97,10128,2680,60
1636647852024,97,10129,2528,59
1636647855023,97,10129,2591,58
1636647855023,97,10130,3062,59
1636647857022,97,10131,3100,59
1636647857022,96,10131,2810,59
1636647857022,96,10131,2794,59
1636647859024,96,10130,2706,59
1636647859024,96,10130,2908,59
1636647861022,96,10131,2716,58
1636647861022,96,10131,2382,58
1636647863024,96,10131,2215,58
1636647863024,96,10131,2395,58
1636647866026,96,10132,2568,58
1636647866026,96,10132,2278,57
1636647868028,96,10132,2255,57
1636647868028,96,10132,2460,57
1636647868028,97,10133,2561,57
1636647870023,97,10133,2429,57
1636647870023,97,10133,2312,56
1636647872202,97,10132,2320,56
1636647872202,97,10132,2695,56
1636647874028,97,10133,2934,56
1636647874028,97,10130,11309,56
1636647877023,97,10126,8740,56
1636647877023,97,10124,2665,56
1636647879027,96,10123,5640,57
1636647879027,96,10121,3501,57
1636647879027,96,10121,3244,56
1636647881027,96,10120,3555,56
1636647881027,96,10121,3252,56
1636647883022,96,10120,3407,57
1636647883022,96,10118,3216,58
1636647885021,96,10117,3191,58
1636647885021,96,10116,2882,58
1636647887023,96,10116,3157,57
1636647887023,96,10114,3022,57
1636647890024,96,10114,2764,57
1636647890024,96,10114,2779,57
1636647890024,96,10113,2687,57
1636647892024,96,10112,2291,57
1636647892024,96,10112,2314,56
1636647894024,96,10114,2093,56
1636647894024,95,10115,2305,56
1636647896025,95,10114,2016,56
1636647896025,95,10113,2273,56
1636647898023,95,10113,2031,55
1636647898023,95,10114,2186,55
1636647901023,95,10113,2227,55
1636647901023,95,10113,2191,55
1636647901023,95,10112,2110,54
1636647903024,95,10111,1960,54
1636647903024,95,10113,2250,54
1636647905025,95,10112,2158,54
1636647905025,95,10111,2005,54
1636647907023,95,10111,2202,54
1636647907023,95,10111,2419,55
1636647909029,95,10110,2652,55
1636647909029,95,10109,2636,56
1636647912025,95,10108,2496,56
1636647912025,95,10109,2693,56
1636647912025,95,10109,2372,56
1636647914024,95,10110,2241,56
1636647914024,95,10112,1834,56
1636647916022,95,10114,2194,55
1636647916022,94,10114,1945,55
1636647918026,94,10115,1833,55
1636647918026,95,10114,1895,55
1636647920023,95,10114,2074,54
1636647920023,95,10114,2345,54
1636647923022,95,10113,2487,54
1636647923022,95,10112,2637,54
1636647923022,95,10112,2636,53
1636647925023,96,10112,2937,53
1636647925023,96,10112,2642,53
1636647927033,96,10110,2430,53
1636647927033,96,10112,2266,52
1636647929022,96,10111,2173,52
1636647929022,96,10110,1932,52
1636647931022,96,10110,1825,52
1636647931022,96,10111,1827,51
1636647934022,96,10111,1822,52
1636647934022,96,10110,2307,52
1636647934022,96,10109,1799,51
1636647936022,96,10109,2141,50
1636647936022,96,10109,2214,51
1636647938025,96,10108,2308,51
1636647938025,96,10106,2121,52
1636647940028,95,10106,2446,52
1636647940028,95,10108,2274,52
1636647942022,95,10107,2400,52
1636647942022,95,10105,2588,53
1636647945027,95,10103,2381,54
1636647945027,95,10103,2554,54
1636647945027,95,10102,2785,54
1636647947023,95,10101,2661,55
1636647947023,95,10102,2674,54
1636647949023,95,10105,2443,54
1636647949023,95,10106,2568,53
1636647951028,95,10106,2237,53
1636647951028,95,10108,1826,53
1636647953023,95,10109,1795,52
1636647953023,95,10112,1943,52
1636647956022,95,10113,1930,52
1636647956022,95,10113,2021,52
1636647956022,95,10114,1958,52
1636647958022,95,10116,1841,52
1636647958022,95,10116,2139,52
1636647960027,95,10115,2204,52
1636647960027,95,10114,2248,52
1636647962024,95,10114,2299,52
1636647962024,95,10115,2467,53
1636647964023,95,10112,2462,53
1636647964023,95,10111,2322,54
1636647967022,95,10112,2179,54
1636647967022,95,10115,1987,54
1636647967022,95,10118,2183,54
1636647969027,96,10119,2062,54
