UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1637422022028,96,11064,1267,59
1637422022028,96,11065,1311,58
1637422025023,96,11065,1224,59
1637422025023,96,11065,1157,60
1637422025023,96,11064,1150,61
1637422027024,96,11063,1237,61
1637422027024,96,11063,1566,61
1637422029021,96,11062,1696,62
1637422029021,96,11062,1983,63
1637422031023,96,11063,2262,65
1637422031023,96,11057,2804,68
1637422033029,96,11057,3491,63
1637422033029,96,11062,5613,64
1637422036022,96,11066,46593,65
1637422036022,96,11073,38376,65
1637422036022,96,11076,8289,66
1637422038021,96,11077,48739,67
1637422038021,96,11077,16708,67
1637422040021,96,11075,8095,75
1637422040021,96,11074,6021,74
1637422042024,96,11074,4924,71
1637422042024,96,11076,3859,67
1637422044023,96,11076,3260,65
1637422044023,96,11078,2614,64
1637422047023,96,11078,2094,68
1637422047023,96,11075,1562,67
1637422047023,96,11070,1576,68
1637422049038,96,11064,1536,65
1637422049038,96,11060,1664,68
1637422051022,97,11057,1567,69
1637422051022,97,11057,1681,69
1637422053028,97,11057,2083,69
1637422053028,97,11060,2129,69
1637422055023,97,11062,2620,69
1637422055023,97,11069,2875,68
1637422058022,97,11075,2929,68
1637422058022,97,11079,3124,68
1637422058022,96,11079,2867,67
1637422059274,96,11080,2822,67
1637422059274,96,11079,2324,67
1637422062022,96,11077,1861,66
1637422062022,96,11075,1773,66
1637422064021,96,11074,1148,66
1637422064021,96,11074,1115,66
1637422066023,96,11072,1088,66
1637422066023,96,11069,1083,65
1637422069030,96,11067,995,60
1637422069030,96,11067,973,53
1637422069030,96,11068,874,53
1637422071023,96,11068,859,53
1637422071023,96,11068,863,52
1637422073032,96,11068,875,51
1637422073032,96,11064,970,53
1637422075024,96,11064,1014,54
1637422075024,97,11061,1185,55
1637422077023,97,11062,1160,55
1637422077023,96,11066,1151,53
1637422080021,96,11070,1079,53
1637422080021,96,11072,1053,54
1637422080021,96,11072,1089,56
1637422082026,96,11071,1152,57
1637422082026,96,11069,1313,57
1637422084021,96,11070,1371,56
1637422084021,96,11072,1383,56
1637422086024,96,11074,1317,56
1637422086024,96,11075,1387,57
1637422088022,95,11074,1359,58
1637422088022,95,11074,1571,57
1637422091023,95,11075,1277,56
1637422091023,95,11076,1305,55
1637422091023,95,11075,1387,56
1637422093023,96,11071,1427,58
1637422093023,96,11066,1449,58
1637422095022,96,11059,1161,58
1637422095022,96,11060,1141,59
1637422097022,96,11063,1046,59
1637422097022,96,11067,1125,59
1637422099021,96,11070,1240,62
1637422099021,96,11074,1886,61
1637422101180,96,11074,1330,59
1637422101180,96,11077,1630,57
1637422101180,96,11079,1353,57
1637422103408,96,11080,1304,57
1637422103408,96,11082,1168,58
1637422106024,96,11080,1128,59
1637422106024,96,11073,1270,61
1637422108023,96,11070,1249,62
1637422108023,96,11069,1378,63
1637422110027,96,11070,1394,63
1637422110027,96,11071,1449,63
1637422113022,96,11073,1407,62
1637422113022,96,11074,1458,62
1637422113022,96,11075,1386,62
1637422115024,96,11075,1375,61
1637422115024,96,11076,1879,61
1637422117024,96,11076,1588,62
1637422117024,96,11075,1714,62
1637422119022,95,11075,1506,62
1637422119022,95,11074,1717,62
1637422121024,95,11073,1689,64
1637422121024,95,11073,1788,65
1637422124023,95,11075,1680,64
1637422124023,95,11078,1661,64
1637422124023,95,11080,1648,64
1637422126022,95,11083,1587,63
1637422126022,95,11084,1519,62
1637422128025,95,11085,1253,62
1637422128025,95,11086,1202,63
1637422130022,95,11088,1270,62
1637422130022,94,11089,1339,62
1637422132023,94,11089,1334,63
1637422132023,94,11087,1210,63
1637422135027,94,11086,1175,63
1637422135027,94,11084,1244,63
1637422135027,94,11082,1138,64
1637422137023,94,11082,1027,64
1637422137023,95,11082,889,64
1637422139025,95,11081,800,64
1637422139025,95,11081,936,63
1637422141028,95,11081,1044,63
1637422141028,95,11080,1110,63
1637422143022,95,11079,1263,64
1637422143022,95,11079,1276,64
1637422146024,95,11080,1370,63
1637422146024,95,11081,1268,63
1637422146024,95,11083,1321,63
1637422148022,95,11085,1374,62
1637422148022,95,11086,1400,63
1637422150022,95,11087,1349,63
1637422150022,95,11089,1138,63
1637422152022,95,11089,1066,63
1637422152022,94,11088,876,63
1637422154028,94,11088,691,63
1637422154028,94,11088,592,63
1637422157025,94,11087,541,63
1637422157025,95,11086,734,64
1637422157025,95,11086,977,64
1637422159025,94,11086,1169,64
1637422159025,94,11085,1208,65
1637422161195,94,11087,1332,64
1637422161195,94,11088,1278,63
1637422163029,94,11088,1328,64
1637422163029,94,11087,1414,65
1637422165031,94,11088,1396,65
1637422165031,94,11089,1437,64
1637422168023,94,11089,1650,64
1637422168023,94,11089,1499,64
1637422168023,94,11089,1393,63
1637422170023,94,11089,1310,62
1637422170023,94,11088,1192,63
1637422172023,94,11088,1277,63
1637422172023,94,11089,1089,63
1637422174021,94,11089,1079,62
1637422174021,94,11090,1011,63
1637422176024,94,11091,1154,63
1637422176024,94,11092,1075,63
1637422179021,94,11091,995,63
1637422179021,94,11088,1032,64
1637422179021,94,11087,1018,64
1637422181021,94,11088,1265,65
1637422181021,94,11089,1377,64
1637422183024,94,11090,1278,63
1637422183024,94,11088,1233,62
1637422185030,95,11086,1305,64
1637422185030,95,11083,1461,66
1637422187024,95,11081,1442,66
1637422187024,95,11081,1425,65
1637422190021,95,11082,1447,66
1637422190021,95,11083,1550,66
1637422190021,95,11085,1485,65
1637422192030,95,11086,1433,64
1637422192030,95,11087,1290,64
1637422194023,94,11088,1307,63
1637422194023,95,11088,1266,62
1637422196043,95,11088,1158,62
1637422196043,95,11088,1146,62
1637422198023,95,11087,1082,62
1637422198023,95,11086,1093,62
1637422201026,95,11086,1042,62
1637422201026,95,11086,1135,62
1637422201026,95,11086,1223,63
1637422203025,95,11085,1225,63
1637422203025,95,11085,1319,63
1637422205022,95,11084,1233,63
1637422205022,95,11081,1194,64
1637422207027,95,11079,1155,64
1637422207027,95,11079,964,64
1637422209027,95,11078,1133,65
1637422209027,95,11078,1130,67
1637422212024,95,11078,1258,67
1637422212024,95,11077,1461,66
1637422212024,95,11077,1489,67
1637422214023,95,11079,1445,67
1637422214023,95,11081,1349,66
1637422216027,94,11083,1291,66
1637422216027,94,11085,1132,66
1637422218023,94,11087,859,66
1637422218023,94,11088,938,65
1637422220023,94,11088,884,65
1637422220023,94,11087,917,66
1637422223027,94,11087,1165,66
1637422223027,94,11089,1306,65
1637422223027,94,11089,1274,64
1637422225021,94,11090,1368,64
1637422225021,94,11091,1460,62
1637422227024,95,11088,1513,61
1637422227024,95,11084,1191,62
1637422229030,95,11080,1178,65
1637422229030,95,11076,1126,65
1637422231026,95,11075,1115,65
1637422231026,95,11076,996,68
1637422234023,95,11080,1248,65
1637422234023,95,11084,1501,62
1637422234023,95,11088,1558,62
1637422236022,95,11090,1618,61
1637422236022,95,11090,1653,61
1637422238022,95,11089,1716,60
1637422238022,95,11088,1552,61
1637422240022,95,11087,1393,62
1637422240022,95,11087,1341,61
1637422242020,95,11087,1319,61
1637422242020,95,11087,1359,62
1637422244038,94,11088,1331,61
1637422244038,94,11088,1255,60
1637422244038,94,11088,1216,60
1637422247025,94,11087,1358,59
1637422247025,95,11086,1176,59
1637422249024,95,11086,1264,58
1637422249024,95,11085,1208,58
1637422251024,95,11085,1169,58
1637422251024,95,11084,1075,58
1637422253025,95,11082,951,58
1637422253025,95,11080,895,59
1637422255031,95,11079,861,59
1637422255031,95,11077,851,58
1637422255031,95,11076,708,59
1637422258023,95,11075,767,59
1637422258023,95,11074,807,59
1637422260024,95,11076,767,58
1637422260024,95,11077,989,58
1637422262023,95,11078,1092,59
1637422262023,95,11079,1055,59
1637422264023,95,11080,1162,58
1637422264023,95,11080,1303,60
1637422266023,95,11080,1394,60
1637422266023,95,11080,1557,60
1637422266023,94,11083,1738,60
1637422269024,94,11084,1668,60
1637422269024,94,11085,1721,61
1637422271023,94,11086,1624,60
1637422271023,95,11085,1494,60
1637422273024,95,11079,1399,61
1637422273024,95,11077,993,61
1637422275022,95,11074,898,62
1637422275022,95,11072,931,63
1637422277022,95,11071,1157,63
1637422277022,95,11071,1264,62
1637422277022,95,11070,1371,63
1637422280032,95,11070,1451,65
1637422280032,95,11071,1558,65
1637422282022,95,11073,1463,65
1637422282022,95,11076,1494,64
1637422284024,95,11082,1308,64
1637422284024,95,11084,1129,64
1637422286027,95,11085,1067,64
1637422286027,95,11086,1106,64
1637422288022,94,11088,1034,63
1637422288022,94,11088,1060,63
1637422288022,94,11087,1139,64
1637422291022,94,11086,1113,65
1637422291022,94,11086,1088,64
1637422293026,94,11087,1127,63
1637422293026,94,11088,1126,63
1637422295024,94,11089,1249,63
1637422295024,95,11089,859,61
1637422297024,95,11089,904,61
1637422297024,95,11087,962,62
1637422299023,95,11083,1104,62
1637422299023,95,11081,904,62
1637422299023,95,11076,960,62
1637422302024,95,11074,947,63
1637422302024,95,11073,800,65
1637422304021,95,11072,818,64
1637422304021,95,11074,692,65
1637422306023,95,11077,851,65
1637422306023,95,11080,866,65
1637422308033,95,11085,1009,64
1637422308033,95,11087,1063,62
1637422310023,95,11089,1106,61
1637422310023,95,11089,1058,60
1637422310023,95,11089,922,61
1637422313027,95,11086,866,61
1637422313027,95,11086,865,62
1637422315023,95,11086,801,62
1637422315023,95,11086,913,61
1637422317025,95,11088,996,62
1637422317025,95,11089,1001,61
1637422319023,95,11088,1092,61
1637422319023,95,11087,1090,61
1637422321024,95,11086,1083,60
1637422321024,95,11085,900,59
1637422321024,95,11084,897,60
1637422324028,95,11082,873,61
1637422324028,95,11081,844,61
1637422326209,95,11080,843,62
1637422326209,95,11080,807,62
1637422328026,95,11081,823,60
1637422328026,95,11081,961,59
1637422330021,95,11081,846,60
1637422330021,95,11081,936,59
1637422332024,95,11080,905,58
1637422332024,95,11079,914,60
1637422332024,95,11078,894,61
1637422335023,95,11078,871,61
1637422335023,95,11079,794,61
1637422337028,95,11080,822,62
1637422337028,95,11082,1008,62
1637422339022,95,11084,1234,63
1637422339022,95,11087,1253,64
1637422341026,95,11087,1549,64
1637422341026,94,11087,1850,63
1637422343023,94,11088,3367,64
1637422343023,94,11090,3724,65
1637422343023,94,11090,4251,66
1637422346028,94,11090,4221,66
1637422346028,94,11089,4136,66
1637422348027,94,11089,4031,65
1637422348027,94,11092,2936,64
1637422350022,94,11092,2453,64
1637422350022,94,11092,1278,64
1637422352024,94,11093,1195,62
1637422352024,94,11093,1244,61
1637422354027,94,11093,1421,60
1637422354027,94,11093,1364,60
1637422354027,94,11094,1511,59
1637422357022,95,11092,1725,60
1637422357022,95,11088,3304,62
1637422359024,95,11083,3029,62
1637422359024,95,11081,3753,61
1637422361028,95,11078,1911,61
1637422361028,95,11080,3968,60
1637422363021,96,11080,2481,60
1637422363021,96,11079,1876,59
1637422365025,96,11079,1536,60
1637422365025,96,11077,1423,59
1637422365025,96,11076,1386,59
1637422368023,96,11075,1216,60
1637422368023,96,11073,1162,61
1637422370028,96,11073,1286,60
1637422370028,96,11073,1278,61
1637422372026,96,11073,1210,61
1637422372026,96,11074,1087,60
1637422374024,96,11075,1166,59
1637422374024,96,11075,1089,60
1637422376023,96,11076,1214,61
1637422376023,96,11076,1055,61
1637422376023,96,11076,1131,62
1637422379025,96,11074,1020,63
1637422379025,96,11074,1011,64
1637422381023,96,11075,893,64
1637422381023,96,11075,739,64
1637422383021,96,11076,783,64
1637422383021,96,11078,788,62
1637422385032,96,11081,875,61
1637422385032,96,11082,919,61
1637422387023,96,11086,930,61
1637422387023,96,11087,931,60
1637422387023,96,11087,962,61
1637422390028,96,11085,955,63
1637422390028,95,11085,999,64
1637422392028,95,11083,898,64
1637422392028,95,11083,892,64
1637422394024,95,11084,778,64
1637422394024,95,11086,925,64
1637422396025,95,11088,1008,65
1637422396025,95,11092,1073,66
1637422398022,95,11095,1240,66
1637422398022,95,11098,1259,66
1637422398022,95,11101,1455,66
1637422401024,95,11104,1457,65
1637422401024,94,11106,1589,65
1637422403023,94,11108,1664,66
1637422403023,94,11109,2871,65
1637422405029,94,11110,1810,64
1637422405029,94,11111,1187,64
1637422407023,94,11110,1105,65
1637422407023,94,11108,820,65
1637422409023,94,11105,1088,65
1637422409023,94,11103,1049,64
1637422409023,94,11101,1093,63
1637422412031,94,11098,1146,62
1637422412031,95,11095,1119,62
1637422414027,95,11092,1187,62
1637422414027,95,11090,1085,61
1637422416026,96,11088,1108,61
1637422416026,96,11086,1014,62
1637422418026,96,11086,1073,62
1637422418026,96,11085,1096,62
1637422420022,96,11083,1011,63
1637422420022,96,11082,1073,63
1637422420022,96,11082,1056,63
1637422423023,97,11083,1156,64
1637422423023,97,11082,1120,64
1637422425023,96,11082,1185,63
1637422425023,96,11081,1317,63
1637422427023,96,11078,1346,63
1637422427023,96,11078,1498,63
1637422429024,96,11078,1431,62
1637422429024,96,11078,1370,62
1637422431023,96,11078,1419,62
1637422431023,96,11080,1191,61
1637422431023,96,11083,1184,61
1637422434022,96,11084,995,61
1637422434022,96,11084,992,61
1637422436023,96,11085,750,61
1637422436023,96,11084,822,61
1637422438021,96,11084,790,61
1637422438021,96,11085,769,61
1637422440022,96,11086,957,60
1637422440022,96,11088,1019,60
1637422442026,96,11089,1017,60
1637422442026,96,11091,972,60
1637422442026,96,11091,1065,60
1637422445022,96,11090,1084,61
1637422445022,96,11089,983,61
1637422447021,96,11089,1042,60
1637422447021,96,11089,1139,61
1637422449032,96,11089,1184,62
1637422449032,96,11090,1166,61
1637422451022,96,11091,1221,61
1637422451022,96,11090,1228,62
1637422453023,96,11089,1175,64
1637422453023,95,11089,1144,64
1637422453023,95,11089,1070,63
1637422456025,95,11089,1273,64
1637422456025,95,11088,1279,65
1637422458024,95,11088,1154,64
1637422458024,95,11089,1314,63
1637422462031,95,11091,1282,62
1637422462031,95,11091,1370,63
1637422462041,95,11092,1198,63
1637422462041,96,11094,1298,63
1637422464023,96,11094,1203,64
1637422464023,96,11095,1347,64
1637422464023,95,11096,1262,63
1637422467024,95,11095,1220,62
1637422467024,95,11095,1222,62
1637422469026,95,11095,1170,60
1637422469026,95,11095,1190,60
1637422471024,95,11094,1028,61
1637422471024,95,11093,986,61
1637422473028,95,11093,1047,59
1637422473028,95,11093,1059,59
1637422475028,95,11092,1069,59
1637422475028,96,11093,1053,59
1637422475028,96,11092,1155,58
1637422478024,96,11090,1066,58
1637422478024,96,11087,963,59
1637422480023,96,11085,1042,60
1637422480023,96,11083,1118,61
1637422482021,96,11081,1134,62
1637422482021,96,11080,1169,61
1637422484026,96,11078,1262,62
1637422484026,96,11077,1358,63
1637422486025,96,11077,1264,63
1637422486025,96,11077,1307,62
1637422486025,96,11078,1125,62
1637422489021,96,11079,1158,61
1637422489021,96,11081,971,60
1637422491021,96,11082,891,59
1637422491021,96,11083,755,60
1637422493021,96,11083,757,59
1637422493021,96,11083,916,60
1637422495021,96,11082,1017,60
1637422495021,96,11082,1059,62
1637422497023,96,11083,1056,61
1637422497023,96,11085,1174,59
1637422497023,96,11084,1311,60
1637422500028,96,11084,1305,61
1637422500028,96,11085,1235,60
1637422502025,96,11087,1205,59
1637422502025,96,11087,1309,59
1637422504022,96,11087,1217,60
1637422504022,96,11087,1235,61
1637422506024,96,11086,1251,59
1637422506024,96,11085,1456,60
1637422508022,96,11084,1455,60
1637422508022,96,11084,1393,61
1637422508022,96,11084,1364,61
1637422511022,96,11084,1313,61
1637422511022,96,11085,1241,60
1637422513022,96,11087,1070,59
1637422513022,96,11088,997,58
1637422515029,96,11088,924,59
1637422515029,96,11089,950,59
1637422517028,96,11089,1048,60
1637422517028,96,11088,1041,60
1637422519023,96,11086,1017,60
1637422519023,96,11083,1018,59
1637422519023,96,11081,1126,60
1637422522024,96,11079,1061,60
1637422522024,96,11079,1103,60
1637422524023,96,11081,1177,60
1637422524023,96,11083,1225,59
1637422526020,96,11085,1246,59
1637422526020,96,11088,1186,59
1637422528022,96,11088,1136,59
1637422528022,96,11088,1032,60
1637422530024,96,11087,964,61
1637422530024,96,11085,901,61
1637422530024,96,11083,903,62
1637422533023,96,11083,959,62
1637422533023,96,11085,961,62
1637422535024,96,11086,1036,62
1637422535024,96,11088,1073,63
1637422537023,96,11090,1071,63
1637422537023,96,11089,1084,63
1637422539023,96,11089,1049,63
1637422539023,96,11090,993,62
1637422541026,96,11090,927,61
1637422541026,95,11089,970,62
1637422541026,95,11088,924,63
1637422544024,95,11088,985,62
1637422544024,95,11087,913,62
1637422546024,95,11086,959,63
1637422546024,95,11085,1004,63
1637422548031,95,11086,966,63
1637422548031,95,11085,904,65
1637422550028,95,11083,890,66
1637422550028,95,11083,976,65
1637422552021,95,11084,947,64
1637422552021,95,11085,1073,64
1637422552021,95,11086,1162,66
1637422555021,95,11088,1393,65
1637422555021,95,11091,1455,64
1637422557023,95,11093,1381,64
1637422557023,95,11095,1466,64
1637422559027,95,11097,1445,63
1637422559027,95,11098,1474,62
1637422561026,95,11097,1182,63
1637422561026,95,11097,1087,63
1637422563024,95,11097,1094,61
1637422563024,95,11097,1071,61
1637422563024,95,11094,1214,62
1637422566022,95,11091,1280,64
1637422566022,95,11090,1316,64
1637422568026,95,11089,1459,63
1637422568026,95,11089,1349,62
1637422570021,95,11090,1390,60
1637422570021,96,11092,1368,58
1637422572023,96,11094,1466,57
1637422572023,96,11094,1350,57
1637422574023,96,11093,1284,58
1637422574023,96,11094,1242,58
1637422574023,96,11093,1277,58
1637422577023,96,11091,1097,60
1637422577023,96,11089,1001,60
1637422579030,96,11088,1001,59
1637422579030,96,11087,1091,59
1637422581023,96,11086,1089,60
1637422581023,96,11085,1110,60
1637422583021,96,11087,1163,60
1637422583021,96,11087,1297,61
1637422585026,96,11085,1306,63
1637422585026,96,11085,1226,63
1637422585026,96,11082,1355,62
1637422588022,96,11080,1437,62
1637422588022,96,11081,1516,61
1637422590024,96,11081,1601,60
1637422590024,96,11082,1639,61
1637422592023,96,11083,1612,62
1637422592023,96,11085,1558,61
1637422594027,96,11085,1551,60
1637422594027,96,11086,1394,59
1637422596024,96,11087,1356,59
1637422596024,96,11088,1095,58
1637422596024,96,11089,962,57
1637422599023,96,11089,954,58
1637422599023,96,11089,902,58
1637422601032,96,11089,898,58
1637422601032,96,11088,912,58
1637422603030,96,11087,889,60
1637422603030,96,11086,957,60
1637422605024,96,11085,1014,60
1637422605024,96,11083,1018,61
1637422607028,96,11080,1049,62
1637422607028,96,11078,1241,62
1637422607028,96,11077,1277,62
1637422610030,96,11077,1417,62
1637422610030,96,11079,1464,61
1637422612022,96,11083,1380,60
1637422612022,96,11085,1426,59
1637422614020,96,11085,1328,61
1637422614020,96,11085,1335,63
1637422616024,96,11086,1110,62
1637422616024,96,11086,1249,62
1637422618026,96,11086,1110,63
1637422618026,96,11087,1158,62
1637422618026,95,11089,1091,60
1637422621024,95,11090,1072,61
1637422621024,95,11090,1106,62
1637422623030,95,11091,946,62
1637422623030,95,11091,946,62
1637422625023,96,11091,890,63
1637422625023,96,11090,969,62
1637422627023,96,11089,983,61
1637422627023,96,11087,1126,62
1637422629024,96,11083,1179,64
1637422629024,96,11081,1100,64
1637422629024,96,11081,1246,63
1637422632027,96,11083,1289,63
1637422632027,96,11085,1370,62
1637422634022,95,11087,1127,61
1637422634022,95,11090,1108,60
1637422636025,95,11092,1115,61
1637422636025,95,11091,1114,62
1637422638026,95,11090,1033,62
1637422638026,95,11088,932,61
1637422640024,95,11087,985,61
1637422640024,95,11085,1078,61
1637422640024,95,11086,964,61
1637422643032,95,11087,972,60
1637422643032,95,11089,922,60
1637422645025,96,11089,912,62
1637422645025,96,11089,926,61
1637422647032,96,11091,834,60
1637422647032,96,11091,952,61
1637422649021,96,11089,1005,62
1637422649021,96,11090,882,63
1637422651022,96,11089,1113,63
1637422651022,96,11088,896,64
1637422651022,96,11088,951,64
1637422654022,96,11089,953,63
1637422654022,96,11090,1126,63
1637422656023,96,11089,1063,64
1637422656023,96,11087,1142,65
1637422658022,96,11087,1186,64
1637422658022,96,11089,1289,63
1637422660020,96,11089,1243,64
1637422660020,96,11093,1146,63
1637422662025,96,11094,1094,62
1637422662025,96,11092,1173,63
1637422662025,96,11090,1161,64
1637422665026,96,11089,1065,63
1637422665026,96,11088,1040,62
1637422667025,96,11088,1098,63
1637422667025,96,11089,1022,63
1637422669027,96,11092,1065,61
1637422669027,96,11094,1052,62
1637422671024,96,11095,848,62
1637422671024,96,11095,987,62
1637422673022,96,11095,1106,62
1637422673022,96,11093,1300,63
1637422673022,96,11089,1277,64
1637422676020,96,11084,1397,63
1637422676020,96,11082,1484,63
1637422678021,96,11080,1475,64
1637422678021,96,11079,1388,64
1637422680027,96,11081,1307,63
1637422680027,96,11083,1416,62
1637422682023,96,11085,1356,62
1637422682023,96,11087,1253,63
1637422684022,96,11088,1287,61
1637422684022,96,11089,1361,59
1637422684022,96,11087,1323,60
1637422687023,96,11086,1220,60
1637422687023,96,11087,1217,58
1637422689024,96,11087,1283,58
1637422689024,96,11087,1122,58
1637422691020,96,11088,1077,59
1637422691020,96,11089,968,58
1637422693027,96,11089,933,58
1637422693027,96,11089,796,60
1637422695023,96,11089,783,60
1637422695023,96,11088,891,60
1637422695023,96,11086,1001,60
1637422698025,96,11084,1045,61
1637422698025,96,11083,999,61
1637422700021,96,11084,1043,61
1637422700021,96,11085,1136,61
1637422702022,96,11086,1060,62
1637422702022,96,11086,993,62
1637422704023,96,11087,1074,61
1637422704023,96,11086,1067,62
1637422706023,96,11086,1075,62
1637422706023,96,11087,971,60
1637422706023,96,11088,1070,60
1637422709023,96,11087,971,62
1637422709023,96,11086,939,62
1637422711031,96,11086,1043,61
1637422711031,96,11086,1166,61
1637422713022,96,11086,1162,62
1637422713022,96,11087,1213,62
1637422715021,96,11087,1226,62
1637422715021,96,11086,1429,63
1637422717021,96,11083,1334,65
1637422717021,96,11082,1236,64
1637422717021,96,11082,1249,63
1637422720023,96,11082,1184,62
1637422720023,96,11083,1170,63
1637422722022,96,11087,1129,63
1637422722022,96,11092,1139,61
1637422724130,96,11095,1262,61
1637422724130,96,11096,1267,61
1637422726021,96,11095,1181,61
1637422726021,96,11093,1185,61
1637422728027,96,11090,1154,62
1637422728027,96,11088,1009,62
1637422728027,96,11087,947,62
1637422731028,96,11087,983,63
1637422731028,96,11088,991,64
1637422733025,96,11089,1107,62
1637422733025,96,11089,1229,62
1637422735024,96,11089,1145,62
1637422735024,96,11090,1172,62
1637422737023,96,11090,1151,62
1637422737023,96,11089,1198,64
1637422739021,96,11089,1045,63
1637422739021,96,11089,1018,63
1637422739021,96,11087,1007,64
1637422742029,96,11086,1022,64
1637422742029,96,11089,918,63
1637422744024,96,11089,987,64
1637422744024,96,11089,976,66
1637422746020,96,11090,1135,67
1637422746020,96,11091,1024,66
1637422748025,96,11090,1047,67
1637422748025,96,11089,1046,69
1637422750034,96,11092,1041,69
1637422750034,96,11095,1127,68
1637422750034,95,11097,1055,68
1637422753024,95,11100,1304,67
1637422753024,95,11101,1318,65
1637422755022,95,11101,1350,65
1637422755022,95,11100,1391,64
1637422757022,95,11099,1310,62
1637422757022,95,11097,1339,61
1637422759023,95,11096,1053,62
1637422759023,95,11096,1071,62
1637422761021,95,11096,1069,62
1637422761021,95,11095,1121,63
1637422761021,96,11092,996,64
1637422763028,96,11083,1182,65
1637422763028,96,11075,1256,66
1637422766025,96,11065,1190,67
1637422766025,96,11057,1196,67
1637422768022,97,11056,1092,65
1637422768022,97,11057,1143,64
1637422770024,97,11059,867,64
1637422770024,97,11063,810,63
1637422772023,97,11069,781,62
1637422772023,97,11071,785,62
1637422772023,97,11071,599,63
1637422774024,97,11070,636,63
1637422774024,97,11072,746,63
1637422777027,96,11072,988,64
1637422777027,96,11072,817,65
1637422779022,96,11074,896,65
1637422779022,96,11077,976,64
1637422781022,96,11079,1040,64
1637422781022,96,11080,975,64
1637422783023,96,11081,1207,64
1637422783023,96,11082,1248,63
1637422783023,96,11082,1374,64
1637422785023,96,11083,1303,65
1637422785023,96,11083,1239,67
1637422788021,96,11087,1355,65
1637422788021,96,11090,1397,64
1637422790025,96,11092,1330,65
1637422790025,96,11094,1299,65
1637422792020,96,11095,1365,65
1637422792020,96,11097,1407,64
1637422794021,96,11099,1394,63
1637422794021,96,11101,1451,61
1637422794021,96,11102,1315,62
1637422796023,96,11101,1225,62
1637422796023,96,11102,1225,60
1637422799025,96,11103,1239,60
1637422799025,96,11104,1157,60
1637422801025,96,11104,1114,60
1637422801025,96,11105,991,60
1637422803023,96,11104,976,61
1637422803023,96,11101,892,62
1637422805025,96,11100,869,60
1637422805025,96,11100,945,60
1637422805025,96,11099,946,60
1637422807025,96,11097,988,61
1637422807025,96,11094,961,61
1637422810025,96,11093,963,61
1637422810025,96,11087,870,63
1637422812023,96,11085,913,65
1637422812023,96,11085,729,65
1637422814023,96,11085,931,64
1637422814023,96,11086,1020,64
1637422816023,96,11087,1151,63
1637422816023,96,11089,1167,62
1637422816023,96,11091,1206,62
1637422818024,96,11092,1227,62
1637422818024,96,11094,1254,62
1637422821027,96,11095,1236,62
1637422821027,96,11096,1097,63
1637422823024,96,11096,1105,64
1637422823024,96,11096,1053,63
1637422825030,96,11094,1148,64
1637422825030,96,11091,1761,66
1637422827022,96,11090,3116,66
1637422827022,96,11092,4438,66
1637422827022,96,11092,5231,67
1637422829028,96,11094,5438,68
1637422829028,96,11097,5630,70
1637422832024,96,11099,5728,72
1637422832024,96,11104,5383,73
1637422834021,96,11106,4001,75
1637422834021,96,11110,3561,76
1637422836032,96,11117,2695,77
1637422836032,96,11119,2580,77
1637422838027,96,11120,1982,75
1637422838027,96,11121,1930,71
1637422838027,96,11120,1793,68
1637422840023,96,11120,1336,66
1637422840023,96,11119,1186,64
1637422843024,96,11118,1128,63
1637422843024,96,11117,1238,63
1637422845031,96,11115,1112,63
1637422845031,96,11110,1218,64
1637422847025,96,11106,1224,66
1637422847025,96,11097,1237,67
1637422849023,96,11097,1281,67
1637422849023,96,11094,1439,67
1637422849023,97,11095,1522,64
1637422851025,97,11095,1581,64
1637422851025,96,11095,1744,64
1637422854024,96,11097,1768,63
1637422854024,96,11097,1797,63
1637422856026,96,11096,1711,63
1637422856026,96,11096,1577,64
1637422858023,96,11096,1388,64
1637422858023,96,11095,1289,65
1637422860028,96,11094,1151,65
1637422860028,96,11093,1209,64
1637422860028,96,11093,1280,63
1637422862027,96,11091,1344,64
1637422862027,96,11087,1237,62
1637422865023,96,11086,1353,61
1637422865023,96,11082,1299,61
1637422867024,96,11078,1354,62
1637422867024,95,11077,1204,63
1637422869025,95,11076,1294,64
1637422869025,95,11075,1248,65
1637422871031,95,11077,1158,64
1637422871031,96,11079,1115,63
1637422871031,96,11081,1027,64
1637422873023,96,11084,1002,64
1637422873023,96,11087,962,63
1637422876024,96,11089,1058,63
1637422876024,96,11091,1117,62
1637422878022,96,11092,1275,61
1637422878022,96,11091,1454,62
1637422880204,96,11087,1423,63
1637422880204,96,11084,1673,64
1637422882029,96,11083,1621,66
1637422882029,96,11083,1636,65
1637422882029,96,11085,1579,63
1637422884029,96,11087,1725,63
1637422884029,96,11089,1679,65
1637422887026,96,11093,1976,64
1637422887026,96,11096,2521,61
1637422889026,96,11099,1549,60
1637422889026,95,11101,2313,60
1637422891028,95,11102,1071,59
1637422891028,95,11102,1563,59
1637422893028,95,11101,918,59
1637422893028,95,11099,973,59
1637422893028,95,11099,1081,58
1637422895023,95,11097,904,57
1637422895023,96,11096,917,58
1637422898023,96,11094,858,59
1637422898023,96,11094,778,58
1637422900029,96,11093,667,60
1637422900029,96,11090,718,61
1637422902032,96,11088,818,61
1637422902032,96,11088,942,60
1637422904022,96,11087,919,60
1637422904022,96,11088,922,60
1637422904022,96,11090,1030,59
