UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1632582223038,86,10252,12700,84
1632582223038,87,10252,12174,79
1632582225034,87,10252,10838,87
1632582225034,88,10252,9787,87
1632582227034,88,10251,8849,85
1632582227034,88,10251,8411,84
1632582227034,88,10249,7212,82
1632582229031,88,10245,6759,81
1632582229031,88,10235,5036,0
1632582231036,88,10235,6305,0
1632582231036,89,10221,5976,67
1632582234034,90,10202,6490,66
1632582234034,91,10191,6601,65
1632582236035,92,10178,6149,66
1632582236035,93,10165,6451,67
1632582238033,94,10159,5566,67
1632582238033,95,10153,4592,66
1632582238033,96,10144,3917,65
1632582240045,96,10137,4453,64
1632582240045,97,10131,4577,63
1632582242033,97,10129,3802,65
1632582242033,98,10122,4346,68
1632582245021,98,10106,3372,72
1632582245021,98,10104,4502,73
1632582247025,98,10104,5472,74
1632582247025,98,10096,4271,75
1632582249030,98,10092,4160,76
1632582249030,98,10091,4846,76
1632582249030,98,10092,5635,76
1632582251035,98,10089,4790,76
1632582251035,97,10088,4210,78
1632582253034,97,10094,4206,78
1632582253034,97,10092,4985,79
1632582256033,97,10091,5410,80
1632582256033,97,10097,5127,80
1632582258041,97,10098,4293,81
1632582258041,96,10099,5279,81
1632582260034,96,10106,5900,81
1632582260034,96,10110,7781,81
1632582260034,96,10112,8560,82
1632582262041,95,10126,10039,83
1632582262041,95,10134,10363,84
1632582264024,94,10138,9192,85
1632582264024,94,10152,9699,86
1632582267029,93,10156,10397,86
1632582267029,93,10166,13585,87
1632582269033,92,10171,15472,88
1632582269033,92,10180,14539,89
1632582271036,91,10184,17593,89
1632582271036,91,10195,16103,89
1632582271036,90,10199,16420,89
1632582273036,90,10203,15257,88
1632582273036,89,10211,14756,87
1632582275029,89,10215,15010,86
1632582275029,88,10220,13290,84
1632582278055,88,10225,13348,87
1632582278055,88,10225,10985,86
1632582280033,87,10232,8766,86
1632582280033,87,10236,7804,86
1632582282026,87,10240,6323,86
1632582282026,87,10244,5819,84
1632582282026,87,10244,4023,0
1632582284029,87,10239,4037,0
1632582284029,88,10233,3539,0
1632582286030,88,10223,3355,0
1632582286030,89,10209,3297,59
1632582289040,90,10199,3086,59
1632582289040,91,10188,2511,59
1632582291046,93,10175,2312,59
1632582291046,94,10162,3712,59
1632582293051,95,10153,2053,59
1632582293051,95,10143,2234,60
1632582293051,96,10122,2072,60
1632582295056,96,10112,1588,60
1632582295056,97,10107,2224,60
1632582297035,97,10097,1906,61
1632582297035,97,10092,2267,61
1632582300031,97,10089,1782,63
1632582300031,97,10087,2025,63
1632582302040,97,10082,2091,69
1632582302040,98,10077,2204,69
1632582304044,98,10078,2315,77
1632582304044,98,10080,2646,77
1632582304044,98,10078,2954,78
1632582306035,97,10080,2769,79
1632582306035,97,10084,3465,79
1632582308060,97,10085,3084,80
1632582308060,97,10086,3763,80
1632582310061,97,10091,3277,81
1632582310061,96,10094,3637,80
1632582313037,96,10099,3517,81
1632582313037,96,10104,3629,81
1632582315052,95,10109,5318,80
1632582315052,95,10115,8708,82
1632582315052,94,10119,9750,82
1632582317035,94,10131,21221,84
1632582317035,94,10140,24436,84
1632582319025,93,10148,31949,85
1632582319025,92,10155,33055,85
1632582321042,91,10168,34917,86
1632582321042,91,10173,34510,85
1632582324038,91,10184,33294,86
1632582324038,90,10189,26065,85
1632582326083,90,10193,22587,85
1632582326083,90,10203,14215,84
1632582326083,89,10207,9086,83
1632582328037,89,10212,7784,81
1632582328037,89,10216,9990,78
1632582330029,88,10222,6675,76
1632582330029,88,10227,7568,74
1632582332035,87,10232,6061,70
1632582332035,87,10238,4802,78
1632582335035,87,10243,6291,76
1632582335035,87,10245,4403,75
1632582337026,87,10244,4805,74
1632582337026,87,10240,3999,73
1632582337026,88,10231,3488,65
1632582339028,88,10219,2610,65
1632582339028,89,10208,2213,64
1632582341048,91,10182,2165,64
1632582341048,92,10169,2220,65
1632582343030,93,10159,1877,66
1632582343030,94,10151,2284,66
1632582346030,95,10132,1965,66
1632582346030,95,10124,2249,66
1632582348030,96,10119,2183,66
1632582348030,97,10106,2275,67
1632582348030,97,10098,2266,68
1632582350030,97,10092,2201,69
1632582350030,97,10091,2582,74
1632582352026,97,10089,2718,81
1632582352026,98,10090,2746,81
1632582354083,98,10094,3079,82
1632582354083,97,10094,3185,82
1632582357041,97,10095,3566,82
1632582357041,97,10097,4003,82
1632582359036,97,10097,4043,81
1632582359036,97,10100,4792,81
1632582359036,96,10106,5623,80
1632582361028,96,10110,6145,80
1632582361028,95,10114,7975,81
1632582363039,95,10125,10786,82
1632582363039,94,10129,11854,82
1632582365030,94,10133,12909,83
1632582365030,93,10147,14080,84
1632582368042,92,10154,14160,84
1632582368042,92,10166,14054,85
1632582370033,91,10173,13921,85
1632582370033,91,10188,13616,84
1632582370033,90,10194,12506,84
1632582372033,89,10200,11914,82
1632582372033,89,10206,10728,80
1632582374036,88,10211,9501,78
1632582374036,88,10213,7796,73
1632582376033,88,10214,8519,81
1632582376033,88,10211,5303,80
1632582379036,89,10200,17647,79
1632582379036,89,10193,5354,77
1632582381029,90,10183,16135,69
1632582381029,91,10173,5030,69
1632582381029,92,10166,8404,67
1632582383037,93,10158,4585,67
1632582383037,94,10150,4384,66
1632582385040,94,10145,3562,64
1632582385040,95,10139,4991,63
1632582387025,95,10133,4227,64
1632582387025,96,10127,3800,66
1632582389030,96,10121,3595,66
1632582389030,97,10113,3861,66
1632582392024,97,10105,3463,66
1632582392024,97,10103,3703,67
1632582392024,97,10098,3481,68
1632582394030,97,10092,3347,68
1632582394030,97,10094,3057,69
1632582396050,97,10093,3534,78
1632582396050,97,10090,3659,79
1632582398021,97,10089,3657,81
1632582398021,97,10094,3895,82
1632582400024,97,10095,4013,82
1632582400024,96,10097,4139,83
1632582403045,96,10099,4069,83
1632582403045,96,10099,4345,83
1632582403045,96,10106,4149,82
1632582405034,95,10110,4525,81
1632582405034,95,10113,5056,81
1632582407024,95,10123,5387,81
1632582407024,94,10129,6965,80
1632582409021,94,10137,8094,82
1632582409021,93,10142,8712,83
1632582411042,93,10147,10167,82
1632582411042,92,10157,10547,82
1632582414036,92,10163,11158,82
1632582414036,91,10167,11976,82
1632582414036,91,10179,13860,82
1632582416029,91,10186,14373,81
1632582416029,90,10197,15282,82
1632582418029,90,10202,15376,83
1632582418029,89,10209,14709,84
1632582420038,89,10213,14272,85
1632582420038,88,10219,14789,85
1632582422030,88,10227,13193,84
1632582422030,88,10230,12738,83
1632582425030,87,10234,13216,82
1632582425030,87,10235,13097,82
1632582425030,87,10234,12142,79
1632582427033,87,10233,11858,77
1632582427033,87,10230,9791,76
1632582429032,87,10229,7225,74
1632582429032,87,10228,7447,72
1632582431041,88,10226,5192,72
1632582431041,88,10218,6154,71
1632582433024,89,10214,5171,71
1632582433024,89,10208,4112,71
1632582436038,90,10200,4055,73
1632582436038,91,10183,4418,73
1632582436038,92,10178,4852,71
1632582438032,93,10169,4820,71
1632582438032,94,10159,4724,73
1632582440034,94,10145,4525,75
1632582440034,95,10143,4599,75
1632582442039,95,10139,4616,76
1632582442039,96,10128,5045,78
1632582444040,96,10127,4367,79
1632582444040,96,10123,4925,79
1632582447034,96,10120,4705,80
1632582447034,96,10119,5032,80
1632582447034,96,10124,5571,79
1632582449038,96,10124,5620,80
1632582449038,96,10124,6390,81
1632582451049,95,10127,6659,81
1632582451049,95,10130,9679,80
1632582453039,95,10132,11610,81
1632582453039,95,10135,13799,83
1632582455042,94,10141,19384,82
1632582455042,94,10154,20777,84
1632582458037,93,10157,24637,84
1632582458037,93,10167,25120,85
1632582458037,92,10170,24424,84
1632582460040,92,10179,23500,85
1632582460040,91,10184,19510,84
1632582462032,91,10189,18114,84
1632582462032,90,10201,12102,83
1632582464033,90,10208,9644,82
1632582464033,89,10213,8694,80
1632582466035,89,10219,7588,78
1632582466035,88,10231,5964,78
1632582469032,88,10233,5011,78
1632582469032,87,10234,5439,76
1632582469032,87,10232,6129,76
1632582471033,87,10225,6392,76
1632582471033,88,10207,6064,74
1632582473032,89,10197,5461,72
1632582473032,89,10185,4942,72
1632582475030,91,10174,6479,72
1632582475030,92,10167,8873,71
1632582477035,93,10153,6566,71
1632582477035,94,10143,5342,73
1632582480038,95,10136,5525,75
1632582480038,96,10132,5472,76
1632582480038,96,10127,4875,76
1632582482039,96,10123,6815,77
1632582482039,96,10121,8329,76
1632582484044,97,10119,6168,74
1632582484044,97,10117,6056,74
1632582486039,97,10116,5844,74
1632582486039,97,10118,6413,73
1632582488039,96,10118,6496,74
1632582488039,96,10118,6469,76
1632582490053,96,10120,6267,76
1632582490053,96,10121,6328,77
1632582490053,96,10122,6638,78
1632582493032,96,10129,6946,79
1632582493032,95,10132,7146,80
1632582495038,95,10135,7885,80
1632582495038,94,10145,9140,81
1632582497029,94,10151,9943,82
1632582497029,94,10159,11606,82
1632582499041,94,10161,18001,84
1632582499041,94,10216,20731,84
1632582501056,94,10229,24159,86
1632582501056,93,10235,29827,83
1632582501056,93,10235,37078,84
1632582504022,91,10234,50639,84
1632582504022,89,10236,29566,85
1632582506037,87,10236,26221,85
1632582506037,87,10251,19879,84
1632582515020,87,10271,17712,85
1632582515020,89,10276,18750,87
1632582515112,85,10283,13916,88
1632582515112,84,10296,11834,88
1632582517068,84,10299,9975,87
1632582517068,84,10304,9697,87
1632582517068,83,10309,10450,87
1632582517142,83,10310,6703,86
1632582517142,82,10316,12740,87
1632582519069,82,10318,6812,87
1632582519069,82,10318,8671,0
1632582519157,83,10315,5266,0
1632582519157,83,10309,5622,0
1632582521048,84,10301,4232,64
1632582521048,85,10290,3249,62
1632582523029,86,10277,4133,61
1632582523029,88,10262,2863,61
1632582523029,89,10231,2704,62
1632582526030,91,10220,2692,63
1632582526030,92,10209,3426,63
1632582528021,93,10193,3054,63
1632582528021,94,10178,3126,63
1632582530044,95,10164,3777,67
1632582530044,96,10155,4172,68
1632582532029,96,10145,4482,70
1632582532029,97,10140,4930,71
1632582534058,97,10132,4635,72
1632582534058,97,10125,4989,74
1632582534058,97,10121,5080,76
1632582537039,97,10117,5066,78
1632582537039,97,10114,4784,79
1632582539040,96,10116,5131,80
1632582539040,96,10121,4992,81
1632582541047,96,10123,5942,81
1632582541047,96,10127,5891,82
1632582543037,95,10128,6372,82
1632582543037,95,10133,6444,82
1632582545033,95,10142,7436,82
1632582545033,94,10144,8116,81
1632582545033,94,10151,8075,81
1632582548045,93,10159,9525,81
1632582548045,93,10168,9979,81
1632582550030,93,10168,10386,81
1632582550030,92,10178,12041,81
1632582552036,92,10187,13859,83
1632582552036,92,10204,14317,83
1632582554037,91,10211,14573,83
1632582554037,91,10219,14446,84
1632582556020,90,10229,14355,85
1632582556020,90,10229,17107,87
1632582556020,90,10229,16731,87
1632582558181,90,10262,19089,88
1632582558181,90,10268,23212,89
1632582561035,90,10271,20243,88
1632582561035,90,10285,20986,87
1632582563042,89,10295,20758,88
1632582563042,87,10295,17256,89
1632582565041,85,10309,13053,88
1632582565041,85,10314,11510,87
1632582567029,84,10328,10660,86
1632582567029,82,10333,8607,83
1632582567029,81,10334,8691,82
1632582570036,80,10343,7740,85
1632582570036,80,10348,7217,84
1632582572034,79,10354,7613,84
1632582572034,79,10362,7306,84
1632582574035,78,10367,7473,83
1632582574035,78,10365,7873,80
1632582576034,79,10359,7798,80
1632582576034,80,10330,7318,70
1632582578031,81,10308,7061,70
1632582578031,83,10281,6539,69
1632582578031,86,10262,6098,69
1632582581023,88,10245,5784,69
1632582581023,90,10225,5714,68
1632582583022,92,10206,5287,69
1632582583022,93,10186,5140,69
1632582585021,94,10174,5535,70
1632582585021,95,10161,5486,72
1632582587021,96,10148,5012,73
1632582587021,96,10144,5506,73
1632582589021,97,10136,5314,74
1632582589021,97,10128,5879,75
1632582589021,97,10128,5678,74
1632582592033,97,10127,5786,74
1632582592033,97,10122,6112,75
1632582594028,97,10119,6283,75
1632582594028,97,10122,6677,73
1632582596034,96,10121,6511,70
1632582596034,96,10120,7290,71
1632582598038,96,10123,6825,73
1632582598038,96,10124,7351,75
1632582600025,95,10123,7526,77
1632582600025,95,10127,7480,78
1632582600025,95,10133,7990,78
1632582603034,94,10135,8114,78
1632582603034,94,10135,8934,78
1632582605046,93,10148,8769,79
1632582605046,93,10152,9205,81
1632582607024,92,10162,10706,81
1632582607024,92,10170,11022,82
1632582609039,91,10183,11784,83
1632582609039,91,10190,12414,84
1632582611040,91,10190,13194,84
1632582611040,91,10205,14270,85
1632582611040,92,10216,17657,85
1632582614037,92,10230,20416,85
1632582614037,92,10237,25268,86
1632582616036,91,10256,29961,86
1632582616036,90,10271,37273,86
1632582618032,88,10283,1760,88
1632582618032,86,10283,4155,89
1632582620048,86,10286,11235,90
1632582620048,85,10297,29030,91
1632582622034,86,10301,52952,92
1632582622034,87,10301,15857,93
1632582622034,87,10312,12065,92
1632582624109,87,10326,18256,91
1632582624109,86,10335,40013,88
1632582626181,85,10341,22088,86
1632582626181,84,10347,16941,82
1632582628391,82,10349,14045,88
1632582628391,81,10353,12911,88
1632582631027,81,10356,11441,88
1632582631027,80,10355,7951,85
1632582633039,80,10353,8530,83
1632582633039,80,10352,8240,82
1632582633039,81,10346,8022,0
1632582635040,81,10327,7697,0
1632582635040,82,10313,7316,0
1632582638030,84,10294,6515,66
1632582638030,85,10272,5781,66
1632582640032,87,10255,6519,64
1632582640032,89,10240,6282,64
1632582642039,91,10224,6260,66
1632582642039,92,10207,6145,66
1632582644047,93,10195,6371,66
1632582644047,94,10173,6174,66
1632582644047,95,10162,6387,69
1632582646033,96,10154,5745,71
1632582646033,96,10145,5766,74
1632582649025,97,10137,5591,70
1632582649025,97,10124,5159,71
1632582651032,97,10121,4479,71
1632582651032,97,10121,4688,75
1632582653029,97,10122,4870,75
1632582653029,97,10117,5525,76
1632582655036,97,10117,4977,77
1632582655036,97,10116,6278,77
1632582655036,97,10110,5913,77
1632582657029,97,10110,6769,78
1632582657029,97,10114,6965,77
1632582660032,96,10116,6892,77
1632582660032,96,10117,7787,78
1632582662034,96,10121,7251,78
1632582662034,95,10129,8166,79
1632582664043,95,10133,8796,80
1632582664043,94,10139,9422,80
1632582666044,94,10149,10450,80
1632582666044,93,10152,10608,80
1632582666044,93,10156,11403,81
1632582668020,93,10165,11709,81
1632582668020,92,10170,12237,81
1632582671046,92,10175,12952,82
1632582671046,91,10187,12833,83
1632582673035,91,10199,14730,84
1632582673035,90,10205,15020,85
1632582675027,90,10209,16240,84
1632582675027,90,10219,17705,85
1632582677029,90,10236,18941,86
1632582677029,90,10256,21564,87
1632582677029,91,10270,24992,87
1632582679034,90,10305,31599,86
1632582679034,87,10311,41871,89
1632582682048,85,10278,17513,88
1632582682048,83,10278,0,88
1632582684032,81,10278,64451,88
1632582684032,81,10278,50951,88
1632582686032,81,10303,37957,88
1632582686032,82,10321,24910,90
1632582688039,82,10330,22886,91
1632582688039,81,10334,20002,90
1632582688039,80,10336,18341,91
1632582690035,80,10335,14639,91
1632582690035,80,10333,13213,91
1632582693024,80,10332,11291,90
1632582693024,80,10329,10647,90
1632582695026,81,10320,6674,0
1632582695026,82,10308,6336,0
1632582697026,83,10295,5185,0
1632582697026,85,10295,5076,0
1632582699030,86,10277,5111,0
1632582699030,88,10259,4595,0
1632582699030,89,10243,5358,0
1632582701069,91,10227,4465,59
1632582701069,92,10212,4725,59
1632582704038,93,10198,3800,58
1632582704038,94,10186,4429,57
1632582706038,95,10186,3133,57
1632582706038,95,10161,3653,57
1632582708042,96,10151,3156,58
1632582708042,96,10142,4068,58
1632582710037,96,10128,3775,58
1632582710037,96,10120,4204,59
1632582710037,97,10116,4251,60
1632582712033,97,10114,4796,61
1632582712033,97,10111,4288,0
1632582715035,97,10107,5143,75
1632582715035,97,10107,4671,75
1632582719025,97,10105,5534,76
1632582719025,97,10103,5394,78
1632582719051,97,10105,5118,79
1632582719051,96,10106,5772,79
1632582721025,96,10105,4738,80
1632582721025,96,10102,5464,80
1632582721025,96,10104,5085,79
1632582723025,96,10106,4221,79
1632582723025,96,10107,6059,79
1632582725022,95,10113,5189,79
1632582725022,95,10116,5109,79
1632582728022,95,10119,6667,80
1632582728022,95,10123,5960,81
1632582730037,95,10128,6165,81
1632582730037,95,10132,7367,82
1632582732044,95,10137,10553,0
1632582732044,95,10152,10316,0
1632582732044,95,10165,10172,0
1632582734033,95,10166,19244,0
1632582734033,95,10152,18550,0
1632582736041,94,10141,17513,0
1632582736041,93,10164,0,0
1632582739044,92,10213,0,0
1632582739044,91,10249,0,0
1632582741040,91,10249,0,0
1632582741040,92,10259,0,0
1632582743033,92,10266,0,0
1632582743033,92,10277,0,0
1632582743033,91,10279,52154,90
1632582745036,91,10281,41581,89
1632582745036,91,10280,23143,88
1632582747034,90,10271,19486,87
1632582747034,90,10265,18643,86
1632582750028,91,10261,13329,84
1632582750028,91,10251,12042,81
1632582752039,92,10247,7754,80
1632582752039,93,10245,6700,84
1632582754028,93,10244,6047,83
1632582754028,94,10242,3921,83
1632582754028,94,10239,2972,83
1632582756054,95,10238,3093,75
1632582756054,95,10236,2032,76
1632582758044,96,10234,1988,76
1632582758044,96,10233,2433,75
1632582761023,96,10232,1692,75
1632582761023,97,10230,2201,76
1632582763039,97,10228,1891,76
1632582763039,97,10229,1498,76
1632582765021,97,10231,1402,73
1632582765021,97,10231,1596,72
1632582765021,97,10234,1421,74
1632582767031,97,10236,2049,75
1632582767031,97,10236,1613,74
1632582769029,97,10237,1590,73
1632582769029,97,10237,1703,73
1632582772042,97,10236,1998,66
1632582772042,97,10233,1442,67
1632582774037,97,10230,2249,65
1632582774037,97,10228,1717,65
1632582776030,97,10226,2537,66
1632582776030,97,10216,2506,69
1632582776030,96,10212,2124,71
1632582778032,96,10211,2582,71
1632582778032,96,10206,2123,73
1632582780033,96,10202,2901,74
1632582780033,96,10201,2337,74
1632582783037,96,10203,2350,77
1632582783037,96,10202,3192,79
1632582785029,95,10207,2909,80
1632582785029,95,10208,3392,81
1632582787051,95,10213,3634,81
1632582787051,94,10215,4337,83
1632582787051,94,10214,5167,84
1632582789032,93,10220,5482,85
1632582789032,93,10224,6211,85
1632582791029,92,10226,6639,86
1632582791029,92,10229,6925,86
1632582794037,92,10236,6903,86
1632582794037,91,10238,6714,87
1632582796026,91,10243,6610,86
1632582796026,90,10248,6250,85
1632582798029,90,10253,6044,83
1632582798029,90,10258,5586,82
1632582798029,89,10267,5819,80
1632582800027,88,10270,4907,78
1632582800027,88,10275,4886,78
1632582802036,87,10279,4417,78
1632582802036,87,10283,4508,77
1632582805036,87,10292,4198,77
1632582805036,87,10296,3987,76
1632582807036,87,10299,5143,77
1632582807036,87,10296,3040,78
1632582809039,88,10293,4436,78
1632582809039,89,10289,3055,78
1632582809039,90,10280,2576,78
1632582811036,91,10277,2563,78
1632582811036,92,10276,2313,77
1632582813034,93,10272,1916,77
1632582813034,94,10270,1928,77
1632582816040,95,10269,1804,77
1632582816040,96,10269,1684,76
1632582818037,97,10268,1765,75
1632582818037,97,10267,1911,74
1632582820035,97,10266,2169,75
1632582820035,98,10266,2338,75
1632582820035,97,10264,2474,76
1632582822021,97,10261,2524,76
1632582822021,97,10258,2432,77
1632582824044,97,10254,2327,77
1632582824044,98,10250,1962,77
1632582826031,98,10245,2202,78
1632582826031,98,10240,2043,78
1632582829038,97,10239,2387,77
1632582829038,97,10236,2378,77
1632582831026,97,10232,2474,78
1632582831026,97,10230,2500,78
1632582831026,97,10227,2311,78
1632582833028,97,10225,2206,80
1632582833028,97,10226,1778,80
1632582835027,97,10226,2032,80
1632582835027,96,10227,1772,81
1632582837053,96,10230,2000,80
1632582837053,96,10231,1955,80
1632582840022,96,10230,2201,81
1632582840022,95,10233,2245,83
1632582842024,95,10236,2428,83
1632582842024,95,10238,2793,82
1632582842024,94,10243,3143,82
1632582844038,94,10247,3874,81
1632582844038,93,10250,4259,82
1632582846029,93,10259,4373,82
1632582846029,92,10264,5565,82
1632582848022,92,10264,7402,83
1632582848022,91,10277,6983,83
1632582851040,91,10282,7501,84
1632582851040,91,10288,8054,85
1632582853049,90,10290,9366,85
1632582853049,90,10292,9179,86
1632582853049,90,10297,10208,86
1632582855033,89,10307,10325,86
1632582855033,89,10310,10658,87
1632582857030,89,10320,9888,87
1632582857030,88,10320,8381,88
1632582859040,88,10327,8071,87
1632582859040,88,10328,6429,87
1632582862046,87,10330,5582,86
1632582862046,87,10334,3795,82
1632582864032,86,10335,3692,77
1632582864032,86,10335,3585,85
1632582864032,86,10338,3810,85
1632582866044,85,10344,3453,84
1632582866044,85,10350,3689,82
1632582868038,85,10354,3859,81
1632582868038,85,10359,3921,73
1632582870033,85,10363,4076,73
1632582870033,84,10364,3842,73
1632582873026,84,10368,3826,73
1632582873026,84,10371,3258,72
1632582875020,84,10373,2988,64
1632582875020,84,10373,2301,63
1632582875020,84,10371,2215,63
1632582877033,85,10370,1969,64
1632582877033,85,10366,1874,65
1632582879039,86,10360,1913,65
1632582879039,87,10353,1842,63
1632582881024,88,10340,1910,64
1632582881024,89,10332,1652,64
1632582884044,91,10325,1552,64
1632582884044,92,10318,1416,64
1632582886039,93,10313,1485,64
1632582886039,94,10309,1568,65
1632582886039,95,10296,1809,68
1632582888032,95,10288,1748,67
1632582888032,96,10281,1898,68
1632582890047,96,10268,1856,68
1632582890047,96,10261,1951,69
1632582892030,97,10256,1842,75
1632582892030,97,10255,1976,74
1632582895030,97,10255,1921,72
1632582895030,97,10254,2135,74
1632582897039,97,10254,2301,75
1632582897039,97,10255,2217,76
1632582897039,97,10253,2137,76
1632582899034,97,10254,2037,78
1632582899034,97,10256,1973,78
1632582901055,96,10255,2318,80
1632582901055,96,10258,2542,81
1632582903067,96,10258,2412,81
1632582903067,95,10257,2316,82
1632582906041,95,10260,2890,83
1632582906041,94,10262,3115,82
1632582908038,94,10262,3158,82
1632582908038,94,10271,3490,82
1632582908038,93,10274,5185,82
1632582910056,92,10279,3685,83
1632582910056,92,10285,4436,85
1632582912071,92,10292,5649,86
1632582912071,91,10291,6231,87
1632582914053,91,10294,6864,88
1632582914053,91,10299,7959,89
1632582919134,90,10306,8284,90
1632582919134,90,10310,7611,90
1632582921056,89,10317,7372,91
1632582921056,88,10325,6429,91
1632582921056,87,10327,6039,91
1632582923067,86,10336,4787,90
1632582923067,86,10338,4355,90
1632582923142,85,10339,3624,88
1632582923142,85,10339,3852,86
1632582925049,85,10341,3711,81
1632582925049,84,10347,3942,88
1632582927031,84,10350,4208,89
1632582927031,84,10353,3701,88
1632582930043,84,10358,4089,87
1632582930043,84,10367,3476,84
1632582930043,84,10370,3788,77
1632582932039,83,10373,3499,0
1632582932039,83,10378,3528,69
1632582934028,83,10382,3443,69
1632582934028,83,10382,3339,66
1632582936030,83,10381,3407,64
1632582936030,83,10380,3084,64
1632582938080,83,10377,2752,65
1632582938080,84,10372,2446,65
1632582941044,85,10365,2337,65
1632582941044,87,10360,2015,66
1632582941044,89,10355,1922,69
1632582943025,90,10350,1554,70
1632582943025,92,10341,1433,71
1632582945042,93,10336,1306,73
1632582945042,94,10324,1333,76
1632582947035,95,10317,1357,73
1632582947035,95,10313,1553,73
1632582949041,96,10310,1447,77
1632582949041,96,10307,1654,75
1632582952030,97,10306,1686,75
1632582952030,97,10306,2014,75
1632582952030,97,10302,1904,74
1632582954034,97,10299,1944,68
1632582954034,97,10297,1943,67
1632582956033,97,10295,2050,67
1632582956033,97,10291,2180,69
1632582958030,97,10278,2134,75
1632582958030,97,10275,2191,77
1632582960033,97,10272,2141,77
1632582960033,97,10263,2107,79
1632582963026,96,10262,1925,78
1632582963026,96,10260,2029,79
1632582963026,96,10257,1903,78
1632582965026,96,10258,1989,77
1632582965026,96,10261,2248,78
1632582967035,96,10262,2516,80
1632582967035,96,10265,2858,80
1632582969032,95,10272,3542,80
1632582969032,95,10274,4078,82
1632582971025,94,10282,4514,83
1632582971025,94,10285,5760,83
1632582973183,93,10288,5643,83
1632582973183,93,10298,6118,84
1632582973183,92,10297,6524,84
1632582976035,92,10299,7062,85
1632582976035,92,10304,6884,86
1632582978023,91,10306,6271,87
1632582978023,90,10310,6794,88
1632582980029,89,10318,6895,88
1632582980029,89,10320,6932,87
1632582982030,88,10323,6770,86
1632582982030,88,10327,6191,85
1632582985029,88,10328,5279,82
1632582985029,88,10332,5228,84
1632582985029,87,10332,4113,84
1632582987055,86,10338,2825,84
1632582987055,86,10341,2442,84
1632582989030,86,10344,2602,84
1632582989030,85,10351,2412,79
1632582991036,85,10354,2761,0
1632582991036,85,10358,2366,0
1632582993022,85,10363,2679,0
1632582993022,85,10365,2189,0
1632582995036,85,10371,2321,0
1632582995036,85,10377,2024,0
1632582995036,85,10386,1955,75
1632582998036,84,10388,1615,76
1632582998036,84,10391,1746,78
1632583000027,84,10388,1786,80
1632583000027,85,10381,1812,81
1632583002022,85,10378,2023,82
1632583002022,87,10364,2094,81
1632583004035,88,10354,2281,81
1632583004035,89,10348,2231,76
1632583006024,91,10337,2338,78
1632583006024,92,10328,2191,79
1632583006024,94,10319,2268,80
1632583009022,95,10311,2243,80
1632583009022,95,10306,2041,80
1632583011038,96,10301,2060,80
1632583011038,96,10297,1942,80
1632583013029,97,10296,1823,80
1632583013029,97,10290,1772,81
1632583015027,97,10289,1518,83
1632583015027,96,10288,1665,83
1632583017054,96,10280,1945,84
1632583017054,96,10278,2297,84
1632583017054,95,10282,2908,84
1632583020037,95,10280,3373,83
1632583020037,94,10282,4257,84
1632583022048,94,10285,4722,84
1632583022048,93,10285,5161,84
1632583024080,93,10291,5263,83
1632583024080,92,10295,5404,81
1632583026036,91,10296,6122,82
1632583026036,91,10308,5884,82
1632583028044,91,10312,6848,81
1632583028044,91,10323,7560,83
1632583028044,90,10323,9279,84
1632583031030,91,10328,13108,85
1632583031030,91,10335,15493,86
1632583033030,89,10339,15913,87
1632583033030,88,10341,15446,88
1632583035042,87,10352,15096,89
1632583035042,85,10355,14320,89
1632583037042,84,10361,11224,90
1632583037042,83,10367,6673,89
1632583039039,82,10373,5575,88
1632583039039,82,10373,5520,86
1632583039039,83,10374,5107,83
1632583042039,83,10374,4081,87
1632583042039,83,10379,4015,87
1632583044071,83,10381,2881,87
1632583044071,82,10383,2748,87
1632583046040,82,10389,2384,0
1632583046040,81,10393,2100,0
1632583048029,81,10395,2161,0
1632583048029,81,10400,2275,0
1632583050029,81,10404,2388,0
1632583050029,81,10408,2259,0
1632583050029,81,10413,2251,0
1632583053033,81,10420,2241,62
1632583053033,81,10425,2030,62
1632583055043,80,10429,1758,61
1632583055043,80,10432,1771,61
1632583057039,80,10437,1473,62
1632583057039,80,10440,1338,62
1632583059039,80,10441,1413,62
1632583059039,80,10438,1682,61
1632583061029,81,10427,1796,62
1632583061029,83,10418,1645,64
1632583061029,84,10408,1834,68
1632583064037,86,10389,1888,66
1632583064037,88,10376,2018,68
1632583066023,90,10363,2040,68
1632583066023,91,10346,2022,69
1632583068038,93,10338,2014,77
1632583068038,94,10325,2108,78
1632583070037,95,10323,1998,79
1632583070037,95,10321,1832,80
1632583072041,96,10312,1884,82
1632583072041,96,10310,1866,83
1632583072041,96,10305,1861,83
1632583075027,96,10300,1748,84
1632583075027,96,10298,1745,84
1632583077036,96,10300,1768,84
1632583077036,96,10299,2123,84
1632583079050,96,10301,2295,83
1632583079050,95,10305,2945,82
1632583081181,95,10307,3744,82
1632583081181,95,10309,4582,83
1632583083027,94,10314,4951,84
1632583083027,94,10321,5445,84
1632583083027,94,10326,5151,85
1632583085025,93,10325,6733,86
1632583085025,92,10324,7309,86
1632583088031,91,10332,8784,87
1632583088031,91,10331,9341,87
1632583090036,91,10337,10371,88
1632583090036,91,10343,11261,88
1632583092065,90,10346,11326,88
1632583092065,90,10347,12244,89
