UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1637069065024,95,10080,1528,64
1637069067020,95,10080,1894,65
1637069067020,95,10080,1765,65
1637069070029,95,10080,1485,65
1637069070029,95,10082,1829,65
1637069070029,94,10084,1613,64
1637069072022,94,10086,1634,65
1637069072022,94,10086,1650,64
1637069074021,94,10089,1519,63
1637069074021,94,10090,1615,63
1637069076025,94,10091,1509,63
1637069076025,94,10091,1452,63
1637069078025,94,10091,1383,62
1637069078025,94,10090,1390,62
1637069081025,94,10090,1321,62
1637069081025,94,10090,1286,61
1637069081025,95,10089,1347,61
1637069083024,95,10087,1284,61
1637069083024,95,10085,1308,61
1637069085020,96,10084,1229,60
1637069085020,96,10082,1211,60
1637069087025,96,10080,1057,61
1637069087025,97,10079,1100,61
1637069089023,97,10079,1091,60
1637069089023,97,10078,1112,60
1637069092026,97,10078,1053,60
1637069092026,97,10079,1225,60
1637069092026,97,10080,1239,60
1637069094023,97,10080,1315,60
1637069094023,97,10080,1328,60
1637069096023,97,10080,1447,59
1637069096023,97,10080,1431,59
1637069098023,97,10079,1457,59
1637069098023,97,10078,1425,59
1637069100022,97,10078,1296,59
1637069100022,97,10079,1347,59
1637069103024,97,10078,1243,59
1637069103024,97,10077,1258,60
1637069103024,97,10078,1080,60
1637069105023,97,10077,1109,60
1637069105023,97,10076,1012,61
1637069107026,96,10076,1165,61
1637069107026,96,10075,1138,61
1637069109024,96,10075,1205,61
1637069109024,96,10076,1296,61
1637069111023,96,10078,1283,61
1637069111023,96,10079,1404,60
1637069114028,96,10081,1463,61
1637069114028,95,10083,1360,60
1637069114028,95,10085,1247,60
1637069116025,95,10087,1149,60
1637069116025,95,10087,1161,60
1637069118026,95,10087,1190,60
1637069118026,95,10088,1235,60
1637069120024,95,10087,1210,60
1637069120024,95,10084,1256,61
1637069122023,95,10083,1253,61
1637069122023,95,10081,1340,61
1637069124023,95,10080,1245,61
1637069124023,95,10080,1236,61
1637069124023,95,10081,1214,60
1637069127024,95,10083,1372,60
1637069127024,95,10083,1862,60
1637069129022,95,10084,2452,60
1637069129022,95,10084,3284,60
1637069131024,95,10086,3709,61
1637069131024,95,10087,4040,62
1637069133025,95,10087,4079,62
1637069133025,94,10087,4123,63
1637069135023,94,10090,4535,63
1637069135023,94,10088,4361,63
1637069135023,95,10084,4228,63
1637069138024,95,10084,3561,63
1637069138024,95,10084,5096,63
1637069140022,95,10083,3891,62
1637069140022,95,10082,7011,62
1637069142025,95,10081,7169,61
1637069142025,96,10081,4992,60
1637069144027,96,10079,3748,60
1637069144027,97,10079,3046,59
1637069146022,97,10079,2499,58
1637069146022,97,10078,2181,58
1637069146022,97,10077,1465,58
1637069149024,98,10077,1320,57
1637069149024,98,10077,1273,57
1637069151024,98,10076,1264,57
1637069151024,98,10075,1281,57
1637069153023,98,10074,1290,57
1637069153023,98,10073,1204,57
1637069155024,98,10072,1148,58
1637069155024,98,10072,1021,58
1637069157028,98,10072,1062,58
1637069157028,98,10072,1078,58
1637069157028,98,10071,1114,58
1637069160030,98,10072,1137,58
1637069160030,98,10072,1163,59
1637069162028,97,10071,1250,59
1637069162028,97,10071,1430,60
1637069164024,97,10071,1424,59
1637069164024,97,10072,1362,59
1637069166025,97,10073,1342,59
1637069166025,96,10073,1417,59
1637069168024,96,10074,1478,58
1637069168024,96,10077,1422,58
1637069168024,96,10079,1326,58
1637069171024,96,10080,1320,58
1637069171024,95,10081,1479,58
1637069173027,95,10083,1422,58
1637069173027,95,10084,1380,58
1637069175024,95,10085,1424,58
1637069175024,95,10085,1421,58
1637069177025,94,10086,1639,59
1637069177025,94,10084,1523,60
1637069179021,94,10084,1610,61
1637069179021,94,10084,1770,60
1637069179021,94,10085,1750,60
1637069181197,94,10086,1710,60
1637069181197,94,10086,1656,61
1637069184023,94,10087,1435,60
1637069184023,94,10088,1378,60
1637069186023,94,10088,1263,61
1637069186023,94,10088,1186,61
1637069188026,94,10088,1200,60
1637069188026,94,10086,1726,61
1637069190023,94,10084,2108,61
1637069190023,94,10083,1713,60
1637069190023,95,10082,2196,60
1637069193023,95,10080,1667,60
1637069193023,95,10078,1409,61
1637069195025,96,10078,1378,60
1637069195025,96,10079,964,60
1637069197025,96,10078,918,60
1637069197025,96,10078,957,60
1637069199025,96,10079,1035,59
1637069199025,96,10079,1137,60
1637069201025,96,10079,1126,59
1637069201025,96,10079,1252,59
1637069201025,96,10080,1298,59
1637069204030,96,10081,1430,60
1637069204030,96,10081,1210,60
1637069206022,96,10080,1344,61
1637069206022,96,10080,1303,60
1637069208023,96,10080,1314,61
1637069208023,96,10080,1323,62
1637069210025,96,10081,1197,62
1637069210025,96,10082,1230,62
1637069212023,95,10082,1043,62
1637069212023,95,10083,1102,62
1637069212023,95,10084,1048,61
1637069214023,95,10086,1162,61
1637069214023,95,10088,1265,61
1637069217024,94,10089,1351,61
1637069217024,94,10091,1492,60
1637069219032,94,10092,1434,60
1637069219032,94,10093,1450,61
1637069221028,94,10093,1377,60
1637069221028,94,10093,1364,60
1637069223024,94,10093,1265,61
1637069223024,94,10093,1223,62
1637069223024,94,10092,1173,62
1637069225023,94,10093,1132,62
1637069225023,94,10093,989,63
1637069228023,94,10092,1082,62
1637069228023,94,10091,1047,62
1637069230024,94,10092,1128,62
1637069230024,94,10093,1228,62
1637069232027,94,10094,1368,61
1637069232027,94,10093,1263,61
1637069234022,94,10093,1297,61
1637069234022,94,10092,1287,61
1637069234022,95,10093,1369,60
1637069236028,95,10092,1160,60
1637069236028,95,10089,1418,61
1637069239024,95,10087,1126,61
1637069239024,96,10084,1320,61
1637069241028,96,10081,1228,61
1637069241028,96,10080,1346,61
1637069243025,96,10080,1107,61
1637069243025,96,10080,1166,61
1637069245025,96,10079,1121,61
1637069245025,96,10079,1139,61
1637069245025,96,10080,1159,60
1637069247024,96,10080,1137,60
1637069247024,96,10080,1314,59
1637069250024,96,10080,1147,59
1637069250024,96,10081,1227,58
1637069252028,96,10080,1296,58
1637069252028,96,10078,1272,58
1637069254022,97,10078,1199,58
1637069254022,97,10077,1194,57
1637069256023,97,10077,1125,57
1637069256023,97,10075,1099,58
1637069256023,97,10073,989,58
1637069258025,97,10072,1201,57
1637069258025,97,10073,1323,57
1637069261024,97,10072,1475,56
1637069261024,97,10071,1491,56
1637069263024,97,10071,1596,56
1637069263024,97,10072,1543,56
1637069265032,97,10072,1499,56
1637069265032,97,10071,1409,56
1637069267022,97,10071,1242,56
1637069267022,97,10071,1268,56
1637069267022,97,10069,1263,57
1637069269028,97,10067,1314,58
1637069269028,97,10066,1271,58
1637069272031,97,10066,1297,58
1637069272031,97,10068,1349,58
1637069274022,97,10069,1264,58
1637069274022,97,10071,1154,58
1637069276023,97,10073,1105,57
1637069276023,97,10075,1192,57
1637069278023,97,10076,1084,57
1637069278023,97,10075,1093,57
1637069278023,97,10075,1057,56
1637069280024,97,10077,1241,57
1637069280024,96,10077,1234,57
1637069283023,96,10076,1247,58
1637069283023,96,10076,1294,58
1637069285024,96,10075,1425,59
1637069285024,96,10075,1419,60
1637069287024,96,10075,1412,60
1637069287024,96,10077,1298,60
1637069289024,96,10077,1447,60
1637069289024,96,10078,1505,61
1637069289024,95,10079,1504,61
1637069291024,95,10080,1371,60
1637069291024,95,10082,1335,61
1637069293026,95,10083,1310,61
1637069293026,94,10084,1215,60
1637069296029,94,10086,1244,60
1637069296029,94,10086,1202,60
1637069298024,94,10085,1156,60
1637069298024,94,10084,1364,60
1637069300024,94,10085,1380,60
1637069300024,94,10084,1479,60
1637069300024,94,10082,1400,60
1637069302021,94,10080,1405,60
1637069302021,95,10080,1453,60
1637069304028,95,10077,1406,60
1637069304028,95,10076,1378,61
1637069307025,95,10075,1268,61
1637069307025,95,10075,1277,61
1637069309028,95,10075,1122,61
1637069309028,95,10075,1039,61
1637069311023,95,10075,907,60
1637069311023,95,10075,847,61
1637069311023,96,10075,1005,61
1637069313022,96,10076,1073,60
1637069313022,96,10076,1059,60
1637069315024,96,10076,1203,61
1637069315024,96,10076,1197,60
1637069318025,96,10075,1233,61
1637069318025,96,10074,1310,62
1637069320024,96,10072,1281,61
1637069320024,96,10072,1490,61
1637069322031,96,10071,1320,61
1637069322031,96,10071,1546,61
1637069322031,97,10071,1402,60
1637069324023,97,10071,1446,60
1637069324023,97,10070,1443,59
1637069326027,97,10070,1414,59
1637069326027,97,10071,1414,59
1637069329024,97,10070,1266,59
1637069329024,97,10069,1417,59
1637069331026,97,10069,1373,58
1637069331026,97,10069,1321,58
1637069333022,97,10068,1275,58
1637069333022,97,10066,1373,59
1637069333022,97,10067,1302,58
1637069335022,97,10068,1326,58
1637069335022,97,10068,1316,58
1637069337023,97,10068,1397,58
1637069337023,96,10069,1383,58
1637069340026,96,10070,1424,58
1637069340026,96,10069,1326,58
1637069342022,96,10069,1332,59
1637069342022,96,10070,1204,60
1637069344024,96,10068,1126,60
1637069344024,96,10067,1157,61
1637069344024,96,10067,1205,61
1637069346023,96,10067,1353,62
1637069346023,96,10067,1415,62
1637069348021,95,10069,1385,61
1637069348021,95,10072,1486,60
1637069351024,95,10073,1629,60
1637069351024,95,10074,1732,60
1637069353025,95,10075,1607,59
1637069353025,95,10076,1582,58
1637069355027,95,10076,1579,58
1637069355027,95,10076,1609,58
1637069355027,95,10075,1460,58
1637069357029,95,10073,1229,58
1637069357029,95,10071,1140,59
1637069359022,95,10069,1231,59
1637069359022,96,10068,1107,58
1637069362024,96,10067,1099,58
1637069362024,96,10066,1099,58
1637069364031,96,10066,1231,58
1637069364031,97,10067,1143,57
1637069366023,97,10067,1185,57
1637069366023,97,10066,1171,57
1637069366023,97,10066,1321,57
1637069368029,97,10066,1376,57
1637069368029,97,10066,1418,57
1637069370032,97,10064,1446,58
1637069370032,98,10063,1559,58
1637069373023,98,10062,1485,58
1637069373023,98,10060,1522,59
1637069375022,98,10060,1470,59
1637069375022,98,10059,1227,59
1637069377023,98,10060,1169,58
1637069377023,97,10060,1177,59
1637069377023,97,10060,1108,59
1637069379023,97,10061,1094,58
1637069379023,97,10063,999,58
1637069381023,97,10064,1005,58
1637069381023,97,10063,1020,58
1637069383022,97,10064,1112,58
1637069383022,97,10066,1023,58
1637069386023,97,10065,1130,59
1637069386023,97,10064,1439,60
1637069388023,97,10063,1473,60
1637069388023,97,10063,1600,61
1637069388023,96,10065,1603,62
1637069390023,96,10067,1754,62
1637069390023,96,10069,1643,61
1637069392025,96,10071,1422,61
1637069392025,96,10072,1360,60
1637069394023,96,10073,1274,59
1637069394023,95,10074,1166,59
1637069397022,95,10074,1163,59
1637069397022,95,10074,1086,58
1637069399023,95,10075,1246,58
1637069399023,95,10074,1141,58
1637069399023,95,10073,1153,58
1637069401024,95,10072,1095,57
1637069401024,95,10070,1112,58
1637069403024,95,10067,1040,58
1637069403024,96,10066,956,58
1637069405022,96,10064,966,58
1637069405022,96,10061,767,59
1637069408022,96,10058,1021,59
1637069408022,96,10058,943,58
1637069410024,96,10057,1074,58
1637069410024,97,10057,1163,58
1637069410024,97,10057,1256,58
1637069412027,97,10059,1406,57
1637069412027,97,10059,1315,57
1637069414029,97,10059,1401,58
1637069414029,97,10061,1152,57
1637069416025,97,10062,1283,57
1637069416025,97,10063,1135,57
1637069419024,97,10064,1152,57
1637069419024,97,10063,1140,57
1637069421020,97,10062,1323,59
1637069421020,97,10061,1375,60
1637069421020,96,10062,1385,61
1637069423024,96,10064,1443,61
1637069423024,96,10064,1540,61
1637069425021,96,10065,1594,61
1637069425021,96,10066,1523,60
1637069427027,95,10068,1538,60
1637069427027,95,10069,1649,60
1637069430025,95,10072,1598,59
1637069430025,95,10074,1311,58
1637069432024,95,10075,1339,57
1637069432024,95,10076,1214,57
1637069432024,94,10076,1327,57
1637069434032,95,10076,1271,57
1637069434032,95,10073,1416,57
1637069436024,95,10070,1460,57
1637069436024,95,10069,1397,57
1637069438023,95,10068,1391,57
1637069438023,95,10066,1276,58
1637069441021,96,10065,1275,57
1637069441021,96,10066,1215,57
1637069443022,96,10066,1258,57
1637069443022,96,10066,1274,57
1637069443022,96,10065,1371,57
1637069445021,96,10064,1396,57
1637069445021,97,10064,1390,57
1637069447028,97,10063,1372,58
1637069447028,97,10060,1306,58
1637069449026,97,10060,1295,59
1637069449026,97,10061,1145,60
1637069452021,97,10060,1234,60
1637069452021,97,10061,1263,59
1637069454024,97,10064,1267,59
1637069454024,97,10064,1189,59
1637069454024,97,10064,1165,58
1637069456024,97,10065,1097,57
1637069456024,97,10066,1079,57
1637069458024,97,10068,997,58
1637069458024,97,10067,969,58
1637069460022,97,10066,1079,58
1637069460022,97,10064,1214,58
1637069462022,97,10061,1264,60
1637069462022,97,10058,1341,61
1637069465024,97,10057,1332,60
1637069465024,97,10058,1451,60
1637069465024,97,10057,1395,60
1637069467025,97,10057,1362,60
1637069467025,97,10059,1223,60
1637069469023,97,10060,1144,60
1637069469023,97,10060,1195,60
1637069471023,96,10061,1121,59
1637069471023,96,10063,1095,59
1637069473024,96,10063,1218,60
1637069473024,96,10062,1253,60
1637069476022,96,10062,1341,60
1637069476022,96,10061,1276,61
1637069476022,96,10059,1327,61
1637069478025,96,10058,1240,60
1637069478025,96,10059,1201,60
1637069480030,96,10060,1077,60
1637069480030,96,10060,1064,60
1637069482031,96,10063,1038,60
1637069482031,96,10064,1270,60
1637069484023,96,10065,1454,60
1637069484023,96,10065,1439,60
1637069487021,96,10065,1504,60
1637069487021,96,10064,1412,60
1637069487021,95,10064,1529,62
1637069489026,95,10066,3727,62
1637069489026,96,10064,6452,62
1637069491026,96,10064,12085,63
1637069491026,96,10065,12898,63
1637069493024,96,10065,13631,63
1637069493024,95,10066,13666,64
1637069495023,95,10068,13300,64
1637069495023,95,10068,12318,63
1637069498024,95,10068,6975,64
1637069498024,96,10067,6100,63
1637069498024,96,10066,5261,63
1637069500027,96,10063,9894,63
1637069500027,96,10063,11486,63
1637069502030,96,10062,13585,0
1637069502030,95,10057,16693,0
1637069504025,95,10052,21766,0
1637069504025,95,10050,31359,0
1637069506025,95,10050,50882,0
1637069506025,95,10048,3505,0
1637069509022,95,10048,4553,66
1637069509022,95,10048,2246,66
1637069509022,95,10049,15448,65
1637069511023,96,10051,17739,65
1637069511023,96,10051,16294,64
1637069513025,97,10050,12843,63
1637069513025,97,10048,11004,62
1637069515024,97,10046,9507,62
1637069515024,97,10044,8425,62
1637069517028,98,10041,7520,61
1637069517028,98,10039,4783,60
1637069520024,98,10037,3558,59
1637069520024,98,10036,2534,59
1637069520024,98,10035,1832,58
1637069522026,98,10033,1907,58
1637069522026,98,10030,1691,58
1637069524022,98,10028,1544,58
1637069524022,98,10026,1475,58
1637069526023,98,10023,1523,58
1637069526023,98,10020,1594,58
1637069528028,98,10019,1525,58
1637069528028,97,10018,1507,59
1637069531022,97,10016,1409,59
1637069531022,97,10015,1274,59
1637069531022,97,10016,1228,60
1637069533036,97,10015,994,60
1637069533036,97,10015,1123,61
1637069535027,96,10017,1053,60
1637069535027,96,10018,1192,60
1637069537024,96,10017,1145,60
1637069537024,96,10017,1267,60
1637069539023,96,10018,1266,60
1637069539023,96,10017,1261,60
1637069541021,96,10016,1297,61
1637069541021,96,10016,1292,60
1637069541021,96,10016,1254,61
1637069544025,96,10013,1098,62
1637069544025,96,10014,1216,63
1637069546023,96,10016,1229,63
1637069546023,95,10017,1304,63
1637069548023,95,10019,1396,63
1637069548023,95,10021,1415,63
1637069550027,95,10024,3778,63
1637069550027,94,10027,3190,63
1637069552023,94,10027,6064,63
1637069552023,94,10028,4730,62
1637069552023,94,10029,2426,62
1637069555023,94,10027,1719,63
1637069555023,94,10025,1895,63
1637069557034,94,10024,2075,63
1637069557034,94,10024,1487,63
1637069559031,94,10022,2755,63
1637069559031,95,10021,3242,62
1637069561024,95,10023,7367,62
1637069561024,95,10023,1278,61
1637069563046,95,10022,1200,61
1637069563046,95,10023,1105,60
1637069563046,96,10025,1029,60
1637069566024,96,10023,993,60
1637069566024,96,10021,1084,60
1637069568023,96,10021,1244,60
1637069568023,96,10015,1306,61
1637069570024,96,10014,1418,62
1637069570024,96,10014,2297,62
1637069572024,96,10014,4442,63
1637069572024,96,10015,3299,63
1637069574021,96,10018,1655,61
1637069574021,96,10020,2334,61
1637069574021,96,10019,1593,61
1637069577030,96,10020,1365,61
1637069577030,96,10020,1336,61
1637069579023,95,10019,1223,62
1637069579023,95,10020,1109,62
1637069581027,95,10021,1095,62
1637069581027,95,10020,901,61
1637069583032,95,10019,999,61
1637069583032,95,10020,838,61
1637069585022,95,10019,1006,61
1637069585022,96,10018,1227,61
1637069585022,96,10018,1291,61
1637069588022,96,10019,1455,59
1637069588022,96,10018,1309,59
1637069590026,96,10017,1311,59
1637069590026,96,10017,1316,58
1637069592023,96,10017,1119,58
1637069592023,97,10016,1047,57
1637069594023,97,10014,988,58
1637069594023,97,10015,1022,57
1637069596027,97,10015,1109,57
1637069596027,97,10014,1146,57
1637069596027,97,10013,1109,57
1637069599021,97,10011,1253,57
1637069599021,97,10012,1375,58
1637069601023,97,10011,1401,58
1637069601023,97,10009,1346,58
1637069603025,97,10009,1282,58
1637069603025,97,10011,1345,57
1637069605022,97,10012,1180,57
1637069605022,97,10012,1149,58
1637069607029,97,10013,1052,57
1637069607029,96,10015,1171,57
1637069607029,96,10014,1134,57
1637069610024,96,10014,1079,58
1637069610024,96,10015,1090,57
1637069612022,96,10017,1139,57
1637069612022,95,10017,1236,58
1637069614024,95,10018,1266,58
1637069614024,95,10019,1364,58
1637069616026,95,10019,1420,60
1637069616026,94,10021,1569,60
1637069618021,94,10023,1478,61
1637069618021,94,10025,1473,61
1637069618021,93,10028,1469,62
1637069621022,93,10030,1490,61
1637069621022,93,10031,1341,62
1637069623025,93,10032,1300,62
1637069623025,92,10034,1413,61
1637069625022,92,10034,3890,61
1637069625022,92,10035,4497,61
1637069627021,92,10031,5874,62
1637069627021,92,10032,7545,62
1637069629022,93,10031,10556,61
1637069629022,93,10031,17107,63
1637069629022,93,10032,5604,63
1637069631031,93,10032,6820,63
1637069631031,94,10032,4901,63
1637069634022,94,10030,15451,63
1637069634022,94,10028,11944,63
1637069636023,95,10027,8666,62
1637069636023,96,10024,7094,62
1637069638034,96,10021,5960,61
1637069638034,97,10020,4760,61
1637069640022,97,10019,3469,59
1637069640022,97,10017,2302,59
1637069640022,97,10015,2206,59
1637069642023,98,10013,1895,58
1637069642023,98,10011,1576,58
1637069645021,98,10010,1457,58
1637069645021,98,10009,1462,59
1637069647027,98,10007,1586,59
1637069647027,98,10005,1469,60
1637069649027,98,10005,1316,59
1637069649027,98,10005,1198,59
1637069651195,98,10005,1218,59
1637069651195,98,10005,1112,59
1637069651195,97,10005,1059,58
1637069653021,97,10005,1021,58
1637069653021,97,10006,963,58
1637069656021,97,10006,1041,58
1637069656021,97,10004,1012,58
1637069658024,97,10003,1099,59
1637069658024,97,10004,1071,59
1637069660023,97,10003,1207,60
1637069660023,96,10001,1383,61
1637069662023,96,10001,1438,62
1637069662023,96,10001,1429,62
1637069662023,96,10002,1444,63
1637069664024,95,10005,1497,63
1637069664024,95,10014,1457,63
1637069667025,94,10018,1405,63
1637069667025,94,10022,1273,63
1637069669027,93,10027,1278,63
1637069669027,93,10030,1229,63
1637069671023,92,10032,1232,63
1637069671023,92,10032,1155,63
1637069673028,92,10031,1289,62
1637069673028,92,10027,1271,62
1637069673028,92,10023,1431,62
1637069675031,93,10020,1491,61
1637069675031,93,10017,1377,61
1637069678022,94,10014,1437,60
1637069678022,95,10011,1320,61
1637069680030,95,10010,1142,59
1637069680030,96,10008,1188,59
1637069682034,96,10006,1250,59
1637069682034,96,10005,1116,59
1637069684030,97,10006,1077,58
1637069684030,97,10006,1212,58
1637069684030,97,10005,3781,58
1637069686031,97,10005,972,57
1637069686031,97,10005,818,57
1637069689025,97,10006,970,56
1637069689025,97,10005,1000,56
1637069691022,97,10004,1190,57
1637069691022,97,10002,1187,58
1637069693023,97,10002,1142,58
1637069693023,97,10000,1081,59
1637069695024,97,9998,2722,59
1637069695024,97,9998,1693,59
1637069695024,97,9999,1270,58
1637069697028,97,9998,1452,58
1637069697028,97,9999,1153,58
1637069700022,97,10001,1198,58
1637069700022,97,10004,1110,57
1637069702022,96,10005,1238,57
1637069702022,96,10005,1016,58
1637069704022,96,10007,1036,58
1637069704022,96,10008,1146,58
1637069706021,96,10008,1343,59
1637069706021,95,10009,1988,60
1637069706021,95,10011,5552,61
1637069708024,95,10011,7211,62
1637069708024,95,10023,15007,0
1637069711025,95,10031,19068,0
1637069711025,95,10029,23278,0
1637069713021,95,10037,29786,0
1637069713021,94,10037,39079,0
1637069715024,94,10048,61423,0
1637069715024,94,10056,4817,0
1637069717023,94,10061,2084,0
1637069717023,93,10063,4339,68
1637069717023,92,10066,25562,67
1637069719026,92,10068,30114,66
1637069719026,91,10068,27449,66
1637069721024,91,10063,21646,66
1637069721024,91,10056,17354,66
1637069724022,91,10049,15051,64
1637069724022,92,10041,14093,64
1637069726028,93,10034,10813,63
1637069726028,94,10029,6740,62
1637069728023,95,10026,6384,62
1637069728023,96,10021,4712,61
1637069728023,97,10017,3388,61
1637069730026,98,10015,3082,61
1637069730026,98,10013,2452,61
1637069732027,98,10011,2064,60
1637069732027,98,10010,1993,59
1637069735029,98,10009,1535,59
1637069735029,98,10009,1334,58
1637069737024,98,10009,1345,58
1637069737024,99,10008,1149,58
1637069739024,99,10007,1296,58
1637069739024,99,10005,1296,58
1637069739024,99,10005,1281,58
1637069741024,99,10005,1409,58
1637069741024,99,10003,1571,58
1637069743032,98,10003,1451,58
1637069743032,98,10004,1581,58
1637069746022,98,10005,1675,58
1637069746022,98,10004,1797,59
1637069748030,98,10003,1922,59
1637069748030,98,10005,1781,59
1637069750025,98,10005,1823,59
1637069750025,97,10004,1703,60
1637069750025,97,10005,1698,60
1637069752025,97,10007,1549,60
1637069752025,96,10006,1497,60
1637069754023,96,10007,1654,61
1637069754023,96,10009,1725,61
1637069757024,96,10009,2105,61
1637069757024,96,10009,2080,61
1637069759021,96,10011,2273,61
1637069759021,96,10013,2323,61
1637069761024,96,10013,2181,61
1637069761024,96,10015,2161,61
1637069761024,96,10017,1982,60
1637069763028,96,10017,1874,60
1637069763028,96,10016,1566,60
1637069765024,96,10014,1643,60
1637069765024,96,10014,2076,60
1637069768022,96,10011,4487,60
1637069768022,96,10008,6774,61
1637069770021,96,10004,6090,61
1637069770021,96,10002,6371,62
1637069772024,96,10002,6343,63
1637069772024,96,10002,6174,62
1637069772024,96,10001,4474,62
1637069774027,97,10002,2613,62
1637069774027,97,10002,2575,62
1637069776021,97,10002,4502,61
1637069776021,97,10010,5309,0
1637069779025,97,10017,6465,0
1637069779025,97,10010,8198,0
1637069781023,97,10009,19564,0
1637069781023,96,10009,22037,0
1637069783024,96,10009,41358,0
1637069783024,97,10009,38770,0
1637069783024,97,10011,18312,63
1637069785027,97,10012,21814,63
1637069785027,97,10012,18565,63
1637069787024,97,10013,16085,62
1637069787024,97,10013,12878,62
1637069790026,97,10012,10772,61
1637069790026,97,10013,9339,61
1637069792024,97,10013,7670,60
1637069792024,97,10014,7023,60
1637069794024,97,10014,4644,60
1637069794024,97,10015,3230,59
1637069794024,97,10014,2911,58
1637069796022,97,10014,2050,58
1637069796022,97,10014,1930,57
1637069798021,97,10014,1866,58
1637069798021,97,10014,1432,58
1637069800196,98,10014,1266,58
1637069800196,98,10014,1154,58
1637069803025,97,10015,981,58
1637069803025,97,10017,1252,58
1637069805021,97,10015,1417,58
1637069805021,97,10013,2293,59
1637069805021,97,10012,3289,60
1637069807023,97,10010,3583,61
1637069807023,96,10007,3590,62
1637069809024,96,10007,3555,62
1637069809024,97,10007,3555,62
1637069812031,97,10007,3447,63
1637069812031,97,10302,3064,61
1637069814023,97,10556,2342,60
1637069814023,97,10556,1378,60
1637069816022,96,10556,1400,60
1637069816022,96,10526,2062,61
1637069816022,95,10526,5242,62
1637069818028,95,10523,9297,61
1637069818028,95,10521,9918,62
1637069820024,94,10517,10117,62
1637069820024,94,10515,10146,62
1637069822021,95,10514,10061,63
1637069822021,95,10514,8889,64
1637069825023,95,10514,4644,63
1637069825023,96,10514,3760,63
1637069827029,96,10513,2633,63
1637069827029,96,10513,2111,62
1637069827029,96,10513,2124,63
1637069829023,97,10513,2926,63
1637069829023,97,10512,3484,62
1637069831023,97,10512,1677,61
1637069831023,97,10511,1127,61
1637069833030,97,10510,1125,61
1637069833030,97,10511,1162,61
1637069836023,97,10511,1239,60
1637069836023,97,10511,1316,59
1637069838026,97,10512,1979,59
1637069838026,97,10512,3418,59
1637069838026,97,10512,933,59
1637069840023,97,10512,882,58
1637069840023,97,10514,923,58
1637069842022,97,10514,918,58
1637069842022,97,10513,1030,58
1637069844030,97,10513,1037,58
1637069844030,96,10514,1239,59
1637069847031,96,10513,2509,60
1637069847031,96,10510,3157,60
1637069849023,96,10508,4931,61
1637069849023,96,10507,4083,62
1637069849023,96,10507,3130,62
1637069851021,96,10507,3295,63
1637069851021,96,10508,2974,62
1637069853022,95,10511,2165,62
1637069853022,95,10514,1407,62
1637069855024,95,10515,1305,62
1637069855024,95,10516,1435,62
1637069858022,95,10516,1575,61
1637069858022,95,10516,1535,61
1637069860025,95,10515,1529,61
1637069860025,95,10515,1386,61
1637069860025,95,10515,1342,60
1637069862022,95,10514,1331,60
1637069862022,95,10514,1165,61
1637069864023,96,10514,968,60
1637069864023,96,10514,1053,60
1637069866027,96,10514,1259,60
1637069866027,96,10514,2241,60
1637069869023,96,10515,1518,59
1637069869023,96,10515,1233,59
1637069871028,96,10515,1011,59
1637069871028,96,10515,1131,59
1637069871028,96,10517,2162,59
1637069873026,97,10517,4065,59
1637069873026,96,10515,4887,60
1637069875025,96,10516,5863,60
1637069875025,96,10515,6115,61
1637069877027,96,10515,6260,61
1637069877027,96,10515,6322,62
1637069880024,96,10515,5101,62
1637069880024,96,10516,4514,62
1637069882022,96,10517,2576,62
1637069882022,96,10517,1527,62
1637069882022,96,10518,1199,62
1637069884024,96,10518,1317,62
1637069884024,96,10515,862,62
1637069886027,96,10516,986,61
1637069886027,96,10516,1037,61
1637069888023,96,10516,1071,60
1637069888023,96,10515,1069,60
1637069891022,96,10515,1118,60
1637069891022,96,10517,1274,59
1637069893024,96,10516,1408,59
1637069893024,96,10514,1382,59
1637069893024,96,10514,1320,60
1637069895022,96,10513,1261,61
1637069895022,96,10512,1294,61
1637069897029,96,10512,1168,61
1637069897029,96,10514,1069,61
1637069899024,96,10515,1046,61
1637069899024,96,10515,1019,61
1637069901024,96,10515,1072,61
1637069901024,96,10517,1191,61
1637069904027,96,10517,1311,61
1637069904027,96,10516,1201,61
1637069904027,96,10516,1282,62
1637069906024,95,10517,1261,62
1637069906024,95,10517,1997,63
1637069908029,95,10516,1624,63
1637069908029,95,10516,1272,63
1637069910025,95,10516,1106,63
1637069910025,95,10516,997,64
1637069912023,95,10519,1004,64
1637069912023,95,10521,1171,64
1637069915026,94,10522,1228,65
1637069915026,94,10524,1419,64
1637069915026,94,10526,1423,65
1637069917021,94,10526,1591,65
1637069917021,93,10525,1510,66
1637069919024,93,10524,1529,66
1637069919024,93,10522,1461,66
1637069921023,93,10522,1393,66
1637069921023,93,10522,1360,65
1637069923021,94,10521,1326,65
1637069923021,94,10520,1259,65
1637069926021,94,10520,1268,65
1637069926021,94,10519,1175,65
1637069926021,94,10518,1121,65
1637069928022,95,10517,1157,64
1637069928022,95,10516,1266,64
1637069930022,95,10513,1270,64
1637069930022,96,10513,1325,63
1637069932023,96,10511,1367,63
1637069932023,96,10510,2017,63
1637069934026,96,10509,3467,63
1637069934026,96,10510,2565,63
1637069937023,96,10509,2986,63
1637069937023,96,10507,3925,63
1637069937023,97,10504,6609,63
