UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1631199044025,97,10160,1564,66
1631199046022,97,10159,1569,66
1631199046022,97,10160,1647,65
1631199049025,97,10158,1609,65
1631199049025,97,10156,1550,65
1631199051022,97,10156,1451,64
1631199051022,97,10161,1477,62
1631199053029,97,10160,1538,62
1631199053029,97,10159,1509,63
1631199055023,97,10160,1426,64
1631199055023,97,10163,1448,62
1631199055023,97,10162,1619,62
1631199057191,97,10160,1533,63
1631199057191,97,10158,1545,64
1631199060026,97,10159,1337,63
1631199060026,97,10160,1511,63
1631199062023,97,10158,1502,63
1631199062023,97,10158,1448,64
1631199064024,97,10159,1441,63
1631199064024,97,10163,1450,62
1631199066022,97,10164,1564,63
1631199066022,96,10161,1504,64
1631199066022,96,10161,1493,65
1631199068022,96,10162,1449,64
1631199068022,96,10162,1421,64
1631199071022,96,10164,1445,64
1631199071022,96,10168,1359,63
1631199073023,96,10172,1488,61
1631199073023,96,10172,1432,61
1631199075023,96,10171,1454,62
1631199075023,96,10170,1481,62
1631199077024,96,10173,1513,62
1631199077024,96,10172,1592,63
1631199077024,96,10170,1654,65
1631199079025,96,10170,1561,65
1631199079025,97,10170,1595,64
1631199082024,97,10167,1495,64
1631199082024,97,10166,1467,64
1631199084024,97,10168,1163,63
1631199084024,97,10168,1269,62
1631199086023,97,10165,1040,62
1631199086023,97,10164,1098,63
1631199088022,97,10165,1172,63
1631199088022,97,10168,1245,62
1631199088022,97,10167,1149,62
1631199090024,97,10165,1174,63
1631199090024,97,10164,1260,63
1631199093024,97,10165,1333,63
1631199093024,97,10165,1339,62
1631199095023,97,10163,1382,63
1631199095023,97,10160,1350,65
1631199097028,97,10160,1336,64
1631199097028,97,10159,1408,64
1631199099024,97,10157,1433,65
1631199099024,97,10158,1288,64
1631199099024,97,10160,1369,63
1631199101027,97,10164,1199,62
1631199101027,97,10164,1207,62
1631199104022,97,10163,1063,63
1631199104022,97,10165,1078,63
1631199106027,97,10169,1016,62
1631199106027,97,10170,1278,62
1631199108023,97,10170,1067,63
1631199108023,97,10170,1143,64
1631199110025,97,10173,1068,63
1631199110025,97,10173,1177,63
1631199110025,97,10170,1228,65
1631199112023,97,10168,1328,66
1631199112023,97,10169,1392,64
1631199114023,97,10169,1384,64
1631199114023,97,10166,1357,65
1631199117027,97,10163,1249,66
1631199117027,97,10162,1418,65
1631199119021,97,10164,1161,64
1631199119021,97,10163,1430,65
1631199121022,97,10161,1399,65
1631199121022,96,10161,1514,64
1631199121022,96,10163,1469,63
1631199123026,96,10160,1565,64
1631199123026,96,10158,1524,65
1631199125021,96,10157,1312,65
1631199125021,96,10159,1288,65
1631199128033,96,10157,1296,65
1631199128033,97,10155,1351,66
1631199130034,97,10154,1149,66
1631199130034,97,10156,1238,65
1631199132032,97,10158,1290,65
1631199132032,97,10159,1256,65
1631199132032,97,10166,1247,64
1631199134029,97,10168,1128,64
1631199134029,97,10169,1118,64
1631199136023,97,10170,1287,65
1631199136023,97,10172,1330,63
1631199139024,97,10171,1384,63
1631199139024,97,10169,1478,64
1631199141022,97,10167,1438,64
1631199141022,97,10168,1449,63
1631199143023,97,10168,1303,63
1631199143023,97,10165,1218,64
1631199143023,97,10164,1006,65
1631199145035,97,10164,1003,65
1631199145035,97,10162,1028,65
1631199147031,97,10159,1050,65
1631199147031,97,10159,1234,66
1631199150023,97,10161,1338,65
1631199150023,97,10161,1582,64
1631199152023,97,10160,1599,65
1631199152023,97,10159,1673,65
1631199154025,96,10160,1528,64
1631199154025,96,10163,1596,63
1631199154025,96,10163,1514,64
1631199156027,96,10161,1295,65
1631199156027,96,10161,1265,65
1631199158023,96,10164,1352,64
1631199158023,96,10163,1450,64
1631199161023,96,10161,1366,65
1631199161023,96,10161,1325,66
1631199163031,96,10163,1300,65
1631199163031,96,10161,1374,65
1631199165023,96,10158,1351,66
1631199165023,96,10158,1280,66
1631199165023,96,10159,1235,65
1631199167023,96,10162,1349,64
1631199167023,96,10161,1376,63
1631199169022,97,10159,1395,64
1631199169022,97,10160,1427,64
1631199172029,97,10159,1536,63
1631199172029,97,10156,1649,63
1631199174025,97,10155,1604,64
1631199174025,97,10157,1502,64
1631199176024,97,10159,1439,63
1631199176024,97,10159,1350,63
1631199176024,97,10157,1281,64
1631199178028,97,10157,1094,63
1631199178028,97,10160,1056,63
1631199180022,97,10160,909,63
1631199180022,97,10157,1036,65
1631199183024,97,10152,1014,65
1631199183024,97,10153,1190,65
1631199185022,97,10149,1230,65
1631199185022,97,10146,1224,65
1631199187028,97,10144,1152,66
1631199187028,97,10145,1176,65
1631199187028,97,10148,1068,65
1631199189023,97,10148,1158,65
1631199189023,97,10146,1059,66
1631199191023,97,10145,1019,66
1631199191023,97,10148,1175,64
1631199194030,97,10151,1213,65
1631199194030,97,10152,1290,65
1631199196032,97,10157,1181,65
1631199196032,97,10161,1228,64
1631199198022,97,10161,1160,64
1631199198022,97,10161,1121,64
1631199198022,97,10160,1022,65
1631199200023,97,10162,865,64
1631199200023,97,10164,944,64
1631199202026,97,10163,987,65
1631199202026,97,10161,1089,66
1631199205024,97,10163,1143,65
1631199205024,97,10162,1328,65
1631199207022,97,10159,1290,65
1631199207022,97,10157,1409,66
1631199209028,97,10157,1232,65
1631199209028,97,10158,1281,64
1631199209028,97,10157,1439,65
1631199211022,97,10154,1584,66
1631199211022,97,10146,1722,65
1631199213022,97,10146,1846,65
1631199213022,97,10146,2154,65
1631199215022,97,10146,2299,65
1631199215022,97,10142,2140,65
1631199218029,97,10142,2089,65
1631199218029,97,10146,2051,65
1631199220021,97,10144,1941,65
1631199220021,97,10145,1847,66
1631199220021,96,10148,1737,65
1631199222024,96,10153,1777,64
1631199222024,96,10155,1797,63
1631199224028,96,10157,1780,64
1631199224028,96,10160,1671,64
1631199226023,96,10160,1524,63
1631199226023,96,10158,1476,63
1631199229021,96,10157,1529,64
1631199229021,96,10158,1455,63
1631199231023,97,10159,1437,62
1631199231023,97,10157,1281,62
1631199231023,97,10156,1336,63
1631199233028,97,10157,966,62
1631199233028,97,10156,989,63
1631199235023,97,10153,986,64
1631199235023,97,10151,1046,64
1631199237025,97,10152,1132,63
1631199237025,97,10153,1185,63
1631199240025,97,10149,1127,64
1631199240025,96,10150,1150,64
1631199242022,96,10151,1079,64
1631199242022,96,10150,1307,64
1631199242022,96,10147,1246,65
1631199244030,96,10145,1517,66
1631199244030,96,10147,1634,65
1631199246022,96,10149,1737,65
1631199246022,96,10150,1708,65
1631199248023,97,10155,1718,65
1631199248023,97,10155,1623,65
1631199251031,97,10154,1541,65
1631199251031,97,10154,1379,65
1631199253025,97,10156,1188,65
1631199253025,97,10155,1184,65
1631199253025,97,10154,1015,66
1631199255025,97,10154,937,66
1631199255025,97,10157,930,65
1631199257021,97,10158,950,65
1631199257021,97,10153,979,66
1631199259022,97,10152,993,66
1631199259022,97,10152,1009,66
1631199262026,97,10150,1161,65
1631199262026,97,10147,1192,65
1631199264028,97,10145,1069,66
1631199264028,97,10145,1026,64
1631199264028,97,10148,971,63
1631199266024,97,10150,1175,63
1631199266024,97,10149,980,64
1631199268024,97,10147,1029,66
1631199268024,97,10146,925,64
1631199270025,97,10147,1086,64
1631199270025,97,10144,1430,65
1631199273024,97,10143,1463,65
1631199273024,97,10146,1551,64
1631199275023,97,10146,1578,63
1631199275023,97,10145,1418,63
1631199275023,97,10144,1359,64
1631199277024,97,10147,1159,63
1631199277024,98,10148,1163,62
1631199279028,98,10149,1303,62
1631199279028,98,10151,1182,63
1631199281022,97,10154,1306,63
1631199281022,97,10157,1088,62
1631199284023,97,10158,1243,63
1631199284023,97,10156,1147,64
1631199286025,97,10153,1216,64
1631199286025,97,10155,1159,63
1631199286025,97,10154,1483,63
1631199288030,97,10154,1378,64
1631199288030,97,10155,1306,64
1631199290022,97,10157,1195,63
1631199290022,97,10160,1205,62
1631199292022,97,10159,1201,63
1631199292022,97,10156,1109,64
1631199295026,97,10154,1037,64
1631199295026,97,10155,1038,64
1631199297022,97,10154,1133,64
1631199297022,97,10148,1121,65
1631199297022,97,10148,1019,65
1631199299030,97,10150,866,64
1631199299030,97,10149,1220,64
1631199301023,97,10147,1284,64
1631199301023,97,10144,1391,66
1631199303023,97,10143,1524,66
1631199303023,97,10144,1394,65
1631199305335,97,10144,1646,64
1631199305335,97,10141,1477,65
1631199308035,97,10139,1457,65
1631199308035,97,10140,1340,64
1631199308035,97,10143,1266,62
1631199310021,97,10143,1401,63
1631199310021,97,10144,1240,64
1631199312022,97,10148,1179,64
1631199312022,97,10152,1166,63
1631199314028,97,10153,1309,64
1631199314028,97,10154,1461,64
1631199316026,97,10154,1485,65
1631199316026,97,10157,1452,63
1631199319023,97,10158,1525,63
1631199319023,97,10155,1472,63
1631199319023,97,10153,1272,64
1631199321023,97,10152,1116,63
1631199321023,97,10153,995,62
1631199323022,97,10150,1025,63
1631199323022,97,10147,961,65
1631199325022,97,10148,1041,64
1631199325022,97,10148,1208,64
1631199327028,97,10145,1259,65
1631199327028,97,10144,1242,65
1631199330027,97,10144,1242,64
1631199330027,97,10147,1316,64
1631199330027,97,10146,1435,64
1631199332026,97,10143,1437,65
1631199332026,97,10142,1417,66
1631199334028,97,10141,1530,65
1631199334028,97,10140,1515,65
1631199336023,97,10141,1446,66
1631199336023,97,10146,1312,65
1631199338028,97,10150,1245,65
1631199338028,97,10152,1182,66
1631199341021,97,10153,970,67
1631199341021,97,10158,946,67
1631199341021,97,10159,978,67
1631199343024,97,10159,1037,66
1631199343024,97,10156,1116,66
1631199345022,97,10155,1132,64
1631199345022,97,10151,1071,63
1631199347024,97,10148,1052,63
1631199347024,97,10149,971,62
1631199349023,97,10152,916,60
1631199349023,97,10152,932,60
1631199352023,97,10150,901,61
1631199352023,97,10150,973,62
1631199352023,97,10151,835,61
1631199356022,97,10150,918,61
1631199356022,97,10149,879,62
1631199356040,97,10149,914,62
1631199356040,97,10149,1056,62
1631199358024,97,10148,1115,62
1631199358024,97,10148,1182,63
1631199360026,97,10149,1200,62
1631199360026,97,10147,1468,62
1631199363030,97,10145,1503,63
1631199363030,97,10144,1407,63
1631199363030,97,10145,1354,62
1631199365024,97,10143,1399,63
1631199365024,97,10141,1464,64
1631199367030,97,10142,1315,63
1631199367030,97,10143,1231,63
1631199369028,97,10141,1185,64
1631199369028,97,10140,1150,65
1631199371031,97,10140,1057,64
1631199371031,97,10143,1163,63
1631199374027,97,10144,1226,63
1631199374027,97,10143,1341,64
1631199374027,97,10145,1358,64
1631199376024,97,10155,1423,63
1631199376024,97,10158,1327,63
1631199378021,97,10159,1376,63
1631199378021,97,10159,1339,64
1631199380030,97,10160,1288,64
1631199380030,97,10162,1219,64
1631199382024,97,10160,1252,64
1631199382024,97,10157,1199,65
1631199385024,97,10156,1229,65
1631199385024,97,10157,1263,65
1631199385024,97,10155,1334,65
1631199387024,97,10148,1534,65
1631199387024,97,10148,1456,64
1631199389024,97,10150,1520,63
1631199389024,97,10150,1518,62
1631199391023,97,10149,1504,63
1631199391023,97,10150,1279,63
1631199393030,97,10153,1318,63
1631199393030,97,10153,1175,62
1631199396024,97,10162,1460,62
1631199396024,97,10164,1450,63
1631199396024,96,10167,1575,64
1631199398028,96,10171,1626,63
1631199398028,96,10172,1749,63
1631199400021,96,10168,1798,64
1631199400021,96,10165,1577,65
1631199402021,96,10162,1572,65
1631199402021,96,10159,1497,65
1631199404026,96,10156,1403,66
1631199404026,96,10157,1124,66
1631199406023,96,10155,1273,65
1631199406023,96,10152,1298,65
1631199406023,97,10150,1311,64
1631199409024,97,10152,1268,63
1631199409024,97,10154,1389,62
1631199411022,97,10152,1455,63
1631199411022,97,10150,1333,64
1631199413027,97,10150,1318,64
1631199413027,97,10151,1258,63
1631199415024,97,10151,1391,64
1631199415024,97,10150,1390,65
1631199417024,97,10150,1233,66
1631199417024,97,10153,1303,64
1631199417024,97,10157,1317,63
1631199420023,97,10159,1332,64
1631199420023,97,10161,1354,64
1631199422022,97,10164,1307,64
1631199422022,97,10167,1437,63
1631199424023,97,10168,1492,63
1631199424023,97,10166,1548,64
1631199426024,97,10165,1479,65
1631199426024,97,10165,1405,64
1631199428022,97,10164,1445,64
1631199428022,97,10162,1416,64
1631199428022,97,10161,1113,64
1631199431022,97,10161,1030,64
1631199431022,97,10158,895,63
1631199433023,97,10155,1005,64
1631199433023,97,10154,692,63
1631199435024,97,10156,833,62
1631199435024,97,10155,807,62
1631199437022,97,10152,941,62
1631199437022,97,10150,1086,63
1631199439022,97,10149,1018,63
1631199439022,97,10147,1170,64
1631199439022,97,10145,1036,66
1631199442024,97,10152,1114,65
1631199442024,97,10157,1059,64
1631199444022,97,10161,1065,64
1631199444022,97,10166,1064,64
1631199446172,97,10169,1177,63
1631199446172,97,10168,939,62
1631199448404,97,10165,993,62
1631199448404,97,10164,870,62
1631199450326,97,10165,770,61
1631199450326,97,10164,1077,61
1631199450326,97,10162,1006,62
1631199453028,97,10160,1201,62
1631199453028,97,10161,1235,62
1631199455032,97,10160,1420,62
1631199455032,97,10157,1331,63
1631199457025,97,10153,1253,64
1631199457025,97,10152,1453,64
1631199459023,97,10149,1411,64
1631199459023,97,10145,1409,65
1631199461022,97,10142,1454,66
1631199461022,97,10142,1360,65
1631199461022,97,10145,1418,64
1631199464024,97,10148,1387,64
1631199464024,97,10152,1503,64
1631199466025,97,10159,1486,65
1631199466025,97,10167,1489,64
1631199468022,97,10171,1534,63
1631199468022,97,10171,1492,63
1631199470023,97,10169,1434,62
1631199470023,97,10169,1488,61
1631199472026,97,10168,1390,62
1631199472026,97,10165,1369,63
1631199472026,97,10163,1484,63
1631199475022,97,10160,1426,62
1631199475022,97,10156,1493,62
1631199477023,97,10152,1455,64
1631199477023,97,10149,1310,64
1631199479022,97,10149,1210,64
1631199479022,97,10148,1196,65
1631199481025,97,10145,1075,66
1631199481025,97,10143,1013,66
1631199483026,97,10145,1149,65
1631199483026,97,10150,1496,64
1631199483026,97,10156,1479,64
1631199486024,97,10163,1425,64
1631199486024,97,10163,1558,63
1631199488021,97,10175,1592,62
1631199488021,97,10175,1589,63
1631199490023,97,10173,1385,63
1631199490023,97,10172,1234,63
1631199492021,97,10173,1287,63
1631199492021,97,10172,1365,63
1631199494020,97,10168,1320,64
1631199494020,97,10164,1371,65
1631199494020,97,10163,1308,64
1631199497026,97,10161,1364,64
1631199497026,97,10158,1308,65
1631199499029,97,10156,1226,65
1631199499029,97,10155,1116,64
1631199501022,97,10153,1291,65
1631199501022,97,10153,1278,66
1631199503030,96,10155,1267,65
1631199503030,96,10160,1320,64
1631199505030,96,10162,1441,64
1631199505030,96,10163,1410,65
1631199505030,96,10165,1233,66
1631199508022,96,10171,1236,64
1631199508022,97,10172,1279,64
1631199510023,97,10171,1219,65
1631199510023,97,10172,1129,65
1631199512028,97,10173,1201,64
1631199512028,97,10173,1176,64
1631199514024,97,10170,1256,64
1631199514024,97,10167,1310,65
1631199516204,97,10166,1368,64
1631199516204,96,10166,1529,64
1631199516204,96,10166,1574,64
1631199519022,96,10164,1628,65
1631199519022,96,10164,1622,64
1631199521023,96,10162,1615,65
1631199521023,96,10158,1597,66
1631199523031,96,10157,1499,67
1631199523031,96,10159,1434,66
1631199525023,96,10162,1554,65
1631199525023,96,10165,1295,65
1631199527023,96,10170,1232,64
1631199527023,96,10175,1189,62
1631199527023,96,10175,1275,60
1631199529026,96,10178,1127,60
1631199529026,96,10176,1127,62
1631199532026,96,10175,1201,62
1631199532026,96,10175,1209,61
1631199534026,96,10175,1123,61
1631199534026,97,10173,1183,62
1631199536021,97,10171,1155,62
1631199536021,97,10172,1111,61
1631199538021,96,10171,1101,61
1631199538021,96,10169,1100,62
1631199538021,96,10166,1006,63
1631199540027,96,10165,1060,62
1631199540027,96,10167,945,62
1631199543023,96,10167,918,62
1631199543023,96,10166,869,64
1631199545021,96,10166,857,64
1631199545021,96,10168,772,63
1631199547024,96,10170,835,63
1631199547024,96,10169,1012,63
1631199549024,97,10167,1220,64
1631199549024,97,10168,1185,64
1631199549024,97,10171,1194,62
1631199551027,97,10172,1269,63
1631199551027,97,10170,1147,64
1631199554021,97,10167,1381,64
1631199554021,97,10168,1230,64
1631199556027,97,10169,1596,65
1631199556027,97,10166,1675,65
1631199558024,97,10162,1694,66
1631199558024,97,10161,1721,65
1631199560023,97,10161,1719,65
1631199560023,97,10159,1730,65
1631199560023,97,10155,1589,66
1631199562024,97,10154,1343,65
1631199562024,97,10154,1415,65
1631199565022,97,10151,1380,66
1631199565022,97,10150,1349,66
1631199567026,97,10151,1190,65
1631199567026,97,10150,1182,64
1631199569024,97,10146,1191,65
1631199569024,97,10145,1267,66
1631199571022,97,10146,1201,65
1631199571022,97,10146,1374,65
1631199571022,97,10145,1363,65
1631199573022,97,10145,1461,64
1631199573022,97,10147,1338,63
1631199576029,97,10149,1354,63
1631199576029,97,10147,1359,64
1631199578024,97,10147,1505,65
1631199578024,96,10151,1413,64
1631199580025,96,10154,1665,64
1631199580025,96,10155,1664,65
1631199582023,96,10155,1667,66
1631199582023,96,10158,1655,65
1631199582023,96,10161,1538,65
1631199584020,97,10160,1550,65
1631199584020,97,10158,1394,65
1631199587023,97,10158,1119,64
1631199587023,97,10160,926,63
1631199589023,97,10158,1094,64
1631199589023,97,10153,1251,65
1631199591023,97,10149,1306,66
1631199591023,97,10147,1387,66
1631199593023,97,10146,1371,66
1631199593023,97,10144,1400,66
1631199593023,97,10147,1323,65
1631199595022,97,10153,1330,64
1631199595022,97,10157,1270,63
1631199598023,97,10160,1401,63
1631199598023,97,10163,1394,63
1631199600167,97,10164,1526,62
1631199600167,97,10163,1487,62
1631199602021,97,10161,1450,63
1631199602021,97,10161,1424,63
1631199604026,97,10161,1323,63
1631199604026,97,10158,1308,63
1631199604026,97,10154,1375,64
1631199606022,97,10152,1301,65
1631199606022,97,10152,1433,65
1631199609026,97,10149,1304,65
1631199609026,97,10145,1355,66
1631199611023,97,10146,1258,66
1631199611023,97,10144,1231,65
1631199613024,97,10141,1234,66
1631199613024,97,10140,1314,67
1631199615026,97,10141,1457,66
1631199615026,97,10140,1532,66
1631199615026,97,10139,1541,66
1631199617028,97,10140,1608,66
1631199617028,97,10142,1448,64
1631199619030,97,10148,1634,63
1631199619030,97,10149,1689,64
1631199622021,97,10150,1548,64
1631199622021,97,10155,1576,64
1631199624032,97,10155,1553,64
1631199624032,97,10160,1619,64
1631199626022,97,10161,1552,65
1631199626022,97,10162,1465,65
1631199626022,97,10165,1375,63
1631199628025,97,10165,1473,63
1631199628025,97,10163,1391,65
1631199630023,97,10161,1337,65
1631199630023,97,10160,1257,64
1631199633025,97,10158,1309,64
1631199633025,96,10155,1275,65
1631199635022,96,10152,1250,65
1631199635022,96,10152,1343,63
1631199637023,96,10153,1289,63
1631199637023,96,10152,1475,63
1631199637023,96,10149,1319,64
1631199639024,96,10147,1409,65
1631199639024,96,10148,1438,65
1631199641028,96,10144,1474,66
1631199641028,96,10143,1408,67
1631199644024,96,10145,1172,66
1631199644024,96,10150,1054,65
1631199646022,97,10152,1042,65
1631199646022,97,10153,958,65
1631199648025,97,10156,940,65
1631199648025,97,10159,1028,64
1631199648025,97,10162,1316,63
1631199650024,97,10162,1624,63
1631199650024,97,10160,1674,65
1631199652024,97,10159,1886,65
1631199652024,97,10158,1809,64
1631199655030,97,10155,1948,65
1631199655030,97,10151,1945,67
1631199657023,97,10150,1732,67
1631199657023,97,10150,1603,67
1631199659023,97,10149,1370,67
1631199659023,96,10152,1305,66
1631199659023,96,10158,1232,64
1631199661027,96,10165,1233,62
1631199661027,96,10169,1263,62
1631199663024,96,10171,1297,62
1631199663024,96,10172,1355,63
1631199666024,96,10172,1289,62
1631199666024,96,10172,1430,62
1631199668022,96,10169,1350,63
1631199668022,96,10169,1306,64
1631199670024,96,10168,1343,63
1631199670024,96,10167,1598,63
1631199670024,96,10164,1698,63
1631199672023,96,10161,1670,65
1631199672023,96,10160,1542,64
1631199674022,96,10161,1613,63
1631199674022,96,10160,1612,63
1631199677022,96,10158,1479,64
1631199677022,97,10155,1233,65
1631199679028,97,10155,1193,64
1631199679028,97,10152,1342,64
1631199681023,97,10149,1571,65
1631199681023,97,10148,1257,66
1631199681023,97,10149,1284,64
1631199683025,97,10149,1515,64
1631199683025,97,10147,1578,65
1631199685025,97,10144,1549,66
1631199685025,97,10146,1606,66
1631199688024,97,10153,1454,64
1631199688024,97,10165,1422,64
1631199690029,97,10170,1308,65
1631199690029,97,10174,1147,65
1631199692023,97,10176,996,65
1631199692023,97,10175,1242,65
1631199692023,96,10172,1357,66
1631199694022,96,10169,1387,66
1631199694022,96,10169,1360,65
1631199696023,96,10169,1571,65
1631199696023,96,10166,1621,65
1631199699027,96,10162,1366,66
1631199699027,96,10164,1330,64
1631199701024,96,10163,1495,64
1631199701024,96,10159,1467,65
1631199703022,96,10157,1421,66
1631199703022,97,10157,1470,66
1631199703022,97,10154,1570,66
1631199705024,97,10150,1576,67
1631199705024,97,10148,1385,66
1631199707027,97,10149,1430,64
1631199707027,97,10148,1421,64
1631199709024,97,10146,1522,65
1631199709024,97,10147,1453,65
1631199712022,97,10152,1281,64
1631199712022,97,10155,1388,63
1631199714028,97,10158,1338,63
1631199714028,97,10161,1160,64
1631199714028,97,10166,1071,63
1631199716020,97,10166,1454,0
1631199716020,96,10154,1652,0
1631199718023,96,10110,2041,0
1631199718023,96,10123,2539,0
1631199720021,97,10103,3400,0
1631199720021,96,10131,5552,0
1631199723024,97,10131,5941,0
1631199723024,97,10131,5960,0
1631199725024,97,10150,5375,0
1631199725024,97,10133,4469,0
1631199725024,97,10134,1693,0
1631199727023,97,10128,6880,0
1631199727023,97,10108,4827,0
1631199729021,97,10108,4221,0
1631199729021,97,10120,4758,0
1631199731023,97,10127,11073,0
1631199731023,97,10132,6377,0
1631199734025,97,10136,2147,0
1631199734025,97,10137,3831,67
1631199736024,97,10137,2649,65
1631199736024,97,10136,43858,64
1631199736024,97,10134,39135,63
1631199738028,97,10133,32274,69
1631199738028,97,10135,26659,68
1631199740024,97,10137,23284,67
1631199740024,97,10140,17297,66
1631199742023,98,10142,15183,65
1631199742023,98,10142,9860,66
1631199745024,98,10140,7141,67
1631199745024,98,10130,6685,69
1631199747022,98,10124,4168,69
1631199747022,98,10122,3401,69
1631199747022,98,10126,3406,67
1631199749024,98,10131,3009,65
1631199749024,98,10136,2537,64
1631199751024,98,10140,2412,64
1631199751024,98,10142,2126,64
1631199753028,98,10143,2120,63
1631199753028,97,10141,2024,65
1631199756026,97,10139,1802,67
1631199756026,97,10139,1756,67
1631199758024,97,10141,1709,67
1631199758024,97,10142,1595,66
1631199758024,97,10144,1565,67
1631199760023,97,10145,1333,68
1631199760023,97,10147,1484,67
1631199762031,97,10151,1499,68
1631199762031,97,10153,1533,69
1631199764024,97,10156,1542,69
1631199764024,96,10156,1447,67
1631199767025,96,10156,1315,66
1631199767025,96,10155,1265,65
1631199769023,96,10154,1145,65
1631199769023,96,10152,1265,65
1631199769023,96,10151,1266,67
1631199771028,96,10151,1236,67
1631199771028,96,10152,1295,67
1631199773025,96,10155,1478,66
1631199773025,96,10158,1350,63
1631199775318,96,10161,1361,62
1631199775318,96,10162,1257,61
1631199778024,96,10160,1689,59
1631199778024,96,10159,1185,59
1631199780024,96,10161,1072,58
1631199780024,96,10163,1096,57
1631199780024,97,10163,4152,58
1631199782024,97,10168,6148,59
1631199782024,97,10164,7936,61
1631199784024,97,10162,8259,61
1631199784024,97,10158,8596,63
1631199786024,97,10154,8666,65
1631199786024,97,10151,8668,66
1631199789024,97,10154,7790,67
1631199789024,97,10154,4219,62
1631199791027,97,10158,3462,59
1631199791027,97,10164,2522,59
1631199791027,97,10168,2267,60
1631199793024,97,10171,1963,60
1631199793024,96,10174,1733,55
1631199795022,96,10174,1682,56
1631199795022,96,10174,6369,57
1631199797022,96,10173,5678,58
1631199797022,96,10173,8389,58
1631199800021,96,10173,3222,58
1631199800021,96,10171,3146,59
1631199802025,96,10168,3895,61
1631199802025,96,10166,1363,61
1631199802025,96,10164,1831,62
1631199804024,96,10162,1947,63
1631199804024,96,10160,1375,62
1631199806024,97,10160,1712,62
1631199806024,97,10159,1604,64
1631199808022,97,10157,1668,66
1631199808022,97,10156,1810,68
1631199811030,97,10159,1873,66
1631199811030,97,10164,1734,64
1631199813021,97,10168,1851,62
1631199813021,97,10173,1902,60
1631199813021,98,10173,1786,61
1631199815024,98,10172,1584,63
1631199815024,98,10171,1721,62
1631199817021,98,10169,1724,59
1631199817021,98,10168,1496,61
1631199819025,98,10167,1554,62
1631199819025,97,10166,1411,62
1631199821022,97,10166,1376,62
1631199821022,97,10164,1459,62
1631199824029,97,10160,1479,63
1631199824029,98,10157,1599,63
1631199824029,98,10157,1629,63
1631199826029,98,10157,1774,63
1631199826029,98,10159,1712,64
1631199828023,98,10161,1618,65
1631199828023,98,10161,1566,66
1631199830024,97,10159,1295,67
1631199830024,97,10156,1227,69
1631199832021,97,10157,1123,68
1631199832021,97,10159,1090,65
1631199835022,97,10163,1136,63
1631199835022,97,10166,1199,62
1631199835022,97,10168,1197,61
1631199837024,97,10169,1259,60
1631199837024,97,10169,1485,60
1631199839025,97,10168,1526,62
1631199839025,98,10167,1590,62
1631199841025,98,10166,1542,63
1631199841025,97,10165,3900,64
1631199843024,97,10165,4427,63
1631199843024,97,10166,1891,63
1631199846024,97,10163,2125,63
1631199846024,97,10160,1950,64
1631199846024,97,10159,1074,64
1631199848027,97,10160,1345,62
1631199848027,97,10161,1326,62
1631199850027,97,10161,1534,62
1631199850027,97,10163,1598,62
1631199852023,97,10165,1437,61
1631199852023,97,10167,1511,61
1631199854030,97,10166,1485,61
1631199854030,97,10166,1387,62
1631199857021,97,10165,1213,62
1631199857021,97,10166,1146,62
1631199857021,97,10165,1205,62
1631199859024,97,10163,1243,63
1631199859024,97,10161,1245,63
1631199861022,97,10161,1453,63
1631199861022,97,10160,1536,63
1631199863021,97,10155,1588,64
1631199863021,97,10152,1559,65
1631199865022,97,10151,1531,65
1631199865022,97,10150,1580,65
1631199868024,97,10148,1518,66
1631199868024,97,10145,1566,68
1631199868024,97,10147,1464,68
1631199870021,97,10149,1359,67
1631199870021,97,10150,1515,68
1631199872028,97,10150,1471,68
1631199872028,97,10152,1579,69
1631199874027,97,10156,1285,67
1631199874027,97,10161,1452,66
1631199876027,97,10164,1339,66
1631199876027,97,10166,1298,66
1631199879026,97,10166,1216,64
1631199879026,97,10167,1136,63
1631199879026,96,10168,1315,63
1631199881022,96,10163,1230,64
1631199881022,96,10162,1536,64
1631199883022,96,10160,1554,64
1631199883022,96,10157,1558,64
1631199885027,96,10157,1602,65
1631199885027,96,10159,1451,64
1631199887025,96,10161,1466,63
1631199887025,96,10162,1266,63
1631199890024,96,10162,1164,64
1631199890024,96,10162,1147,65
1631199890024,96,10163,1139,64
1631199892024,96,10163,1396,65
1631199892024,96,10157,1442,66
1631199894029,96,10145,1651,67
1631199894029,96,10142,1560,66
1631199896024,96,10142,1773,71
1631199896024,96,10142,1788,71
1631199898023,96,10146,1827,71
1631199898023,96,10148,1776,69
1631199901024,96,10150,1699,68
1631199901024,97,10152,1683,68
1631199901024,97,10155,1628,67
1631199903026,97,10160,1686,67
1631199903026,97,10162,1598,64
1631199905024,97,10162,1591,64
1631199905024,97,10162,1506,62
1631199907021,97,10163,1459,62
1631199907021,97,10163,1522,61
1631199909023,97,10161,1492,61
1631199909023,97,10159,1431,62
1631199912023,97,10158,1275,62
1631199912023,97,10159,1368,61
1631199912023,97,10158,1362,61
1631199914025,97,10157,1371,61
1631199914025,97,10157,1322,61
1631199916027,97,10157,1351,60
1631199916027,97,10156,1596,60
1631199918024,97,10155,1599,60
1631199918024,97,10154,1612,60
