UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1639493225023,85,10605,937,75
1639493225023,87,10592,931,74
1639493228024,88,10578,926,74
1639493228024,89,10564,941,76
1639493230022,91,10541,1023,76
1639493230022,92,10535,1070,75
1639493232024,93,10528,1281,75
1639493232024,94,10514,1305,78
1639493234024,94,10512,1518,79
1639493234024,95,10511,1468,79
1639493234024,95,10511,1493,80
1639493236023,95,10512,1488,80
1639493236023,94,10515,1446,79
1639493239022,94,10516,1382,79
1639493239022,94,10518,1107,78
1639493241023,93,10521,1045,77
1639493241023,93,10525,1048,76
1639493243022,92,10536,923,76
1639493243022,92,10542,716,75
1639493245031,91,10548,832,74
1639493245031,91,10561,826,75
1639493245031,90,10567,752,75
1639493247024,90,10571,788,75
1639493247024,89,10571,868,75
1639493250024,89,10565,989,75
1639493250024,89,10560,959,76
1639493252023,90,10548,1008,80
1639493252023,90,10541,1024,80
1639493254199,90,10539,1228,81
1639493254199,90,10542,2607,83
1639493256023,90,10549,3210,85
1639493256023,90,10551,3307,88
1639493256023,89,10557,3725,90
1639493258026,89,10562,3892,90
1639493258026,89,10573,4116,90
1639493261022,88,10579,4076,90
1639493261022,88,10587,3651,88
1639493263025,88,10587,4803,87
1639493263025,88,10547,5508,0
1639493265030,88,10547,5989,0
1639493265030,87,10547,7287,0
1639493267022,87,10579,10379,0
1639493267022,87,10579,16651,0
1639493267022,87,10644,4704,0
1639493269022,86,10646,3188,0
1639493269022,86,10642,8040,0
1639493272023,87,10637,8206,88
1639493272023,87,10629,43268,88
1639493274030,88,10613,27058,87
1639493274030,89,10605,20444,86
1639493276025,90,10585,17176,86
1639493276025,92,10574,14213,82
1639493278022,93,10564,12168,79
1639493278022,93,10555,6763,77
1639493278022,94,10548,6211,76
1639493280022,95,10539,5319,76
1639493280022,95,10535,3312,76
1639493283028,95,10530,2869,76
1639493283028,96,10526,2338,75
1639493285024,96,10517,1388,74
1639493285024,96,10511,1382,74
1639493287024,96,10503,1226,76
1639493287024,96,10492,1307,77
1639493289023,96,10488,1294,78
1639493289023,96,10484,1451,78
1639493289023,96,10478,1449,78
1639493291026,95,10479,1364,77
1639493291026,95,10481,1483,77
1639493294024,95,10484,1314,77
1639493294024,95,10487,1242,77
1639493296022,94,10490,1112,77
1639493296022,94,10495,1124,76
1639493298023,93,10501,1201,76
1639493298023,93,10503,1183,76
1639493300024,92,10505,1239,77
1639493300024,92,10506,1266,76
1639493300024,92,10503,1398,77
1639493302022,92,10500,1495,78
1639493302022,92,10495,1419,79
1639493305023,92,10495,1538,78
1639493305023,92,10494,1653,79
1639493307030,92,10488,1872,80
1639493307030,92,10486,1846,81
1639493309026,92,10487,1797,82
1639493309026,92,10493,1787,81
1639493311025,92,10495,1741,81
1639493311025,91,10499,1732,80
1639493311025,91,10510,1370,77
1639493313025,91,10514,1474,76
1639493313025,90,10518,1849,76
1639493316024,90,10523,1979,76
1639493316024,90,10529,1775,76
1639493318025,89,10532,1197,76
1639493318025,89,10532,1909,77
1639493320033,89,10534,1048,77
1639493320033,90,10531,1572,79
1639493322033,90,10526,1904,81
1639493322033,90,10516,1572,82
1639493322033,91,10513,3773,83
1639493324026,91,10504,2168,83
1639493324026,91,10501,2210,84
1639493327024,92,10500,2378,84
1639493327024,92,10500,2283,84
1639493329022,92,10500,2261,84
1639493329022,92,10502,2151,83
1639493331024,91,10506,1882,82
1639493331024,91,10511,1879,79
1639493333023,91,10515,1641,78
1639493333023,90,10526,5674,77
1639493333023,89,10532,1351,76
1639493335029,89,10538,3014,75
1639493335029,89,10544,3091,75
1639493338027,88,10550,1099,76
1639493338027,88,10560,1917,74
1639493340025,88,10561,1195,73
1639493340025,88,10559,1230,73
1639493342022,88,10554,1183,75
1639493342022,89,10545,1099,74
1639493344028,89,10538,1337,75
1639493344028,90,10528,1408,76
1639493344028,91,10511,1383,77
1639493346024,91,10501,1649,77
1639493346024,92,10485,1769,80
1639493349026,92,10484,2088,81
1639493349026,92,10485,2108,81
1639493351024,92,10488,2307,81
1639493351024,91,10492,2384,82
1639493353024,91,10503,2320,83
1639493353024,91,10508,2261,84
1639493355028,90,10514,2033,84
1639493355028,90,10531,1908,82
1639493355028,89,10539,1619,81
1639493357024,88,10546,1572,79
1639493357024,87,10553,1318,78
1639493360024,87,10562,1188,77
1639493360024,86,10579,1096,75
1639493362027,85,10586,1058,73
1639493362027,85,10593,1041,74
1639493364029,84,10598,1036,74
1639493364029,84,10602,880,73
1639493366025,85,10597,1021,73
1639493366025,85,10589,1134,73
1639493366025,87,10577,993,74
1639493368023,88,10551,1074,75
1639493368023,89,10542,978,75
1639493371024,90,10531,1040,75
1639493371024,91,10516,1013,76
1639493373030,92,10514,1065,77
1639493373030,93,10510,1448,77
1639493375027,93,10507,1898,80
1639493375027,93,10508,2022,81
1639493377022,92,10508,2233,83
1639493377022,92,10511,2316,84
1639493377022,91,10521,2755,85
1639493379023,91,10527,3032,86
1639493379023,90,10533,4236,86
1639493382024,90,10543,4535,86
1639493382024,89,10561,5002,86
1639493384024,88,10568,5069,86
1639493384024,87,10576,5002,86
1639493386023,86,10593,4957,84
1639493386023,85,10600,3768,82
1639493388023,84,10605,3227,81
1639493388023,83,10611,2373,80
1639493388023,83,10616,2349,79
1639493390027,83,10614,2121,78
1639493390027,84,10607,2240,79
1639493393036,85,10585,2072,79
1639493393036,86,10573,1911,78
1639493395023,88,10563,1847,77
1639493395023,89,10543,1721,77
1639493397024,91,10532,1785,77
1639493397024,92,10522,1278,76
1639493399025,93,10515,1113,76
1639493399025,94,10510,1014,75
1639493399025,94,10505,929,74
1639493401022,95,10502,997,74
1639493401022,95,10499,881,75
1639493404025,95,10494,834,75
1639493404025,95,10490,1004,75
1639493406025,95,10486,888,77
1639493406025,95,10482,1049,77
1639493408024,95,10480,1317,76
1639493408024,95,10478,1114,76
1639493410023,95,10476,1413,77
1639493410023,95,10477,1301,77
1639493410023,95,10476,1375,77
1639493412023,94,10473,1530,78
1639493412023,94,10477,1858,80
1639493415025,93,10481,1894,81
1639493415025,93,10492,1968,82
1639493417023,92,10497,3360,83
1639493417023,91,10503,3770,83
1639493419024,90,10515,4583,81
1639493419024,90,10521,4529,80
1639493421032,89,10526,4542,79
1639493421032,88,10538,4616,80
1639493421032,87,10544,3645,79
1639493423029,86,10551,3242,79
1639493423029,86,10559,1861,78
1639493426024,85,10569,1742,76
1639493426024,85,10587,1523,74
1639493428023,84,10594,1338,72
1639493428023,84,10601,1271,70
1639493430025,84,10606,1285,70
1639493430025,84,10609,1065,70
1639493432029,84,10610,980,71
1639493432029,85,10601,951,71
1639493432029,85,10591,881,72
1639493434021,87,10578,906,71
1639493434021,88,10564,1348,72
1639493437024,89,10551,980,72
1639493437024,91,10532,952,72
1639493439025,92,10527,1154,73
1639493439025,93,10523,1523,74
1639493441022,94,10507,1893,76
1639493441022,95,10500,2427,77
1639493443029,95,10494,2555,77
1639493443029,95,10490,1913,77
1639493443029,95,10488,1787,77
1639493445025,95,10487,1953,76
1639493445025,95,10489,1690,75
1639493448022,95,10491,1625,75
1639493448022,94,10492,1215,75
1639493450023,94,10495,1346,75
1639493450023,94,10503,1276,75
1639493452025,93,10504,1499,76
1639493452025,93,10507,1532,77
1639493454022,92,10518,1624,77
1639493454022,91,10522,1660,78
1639493454022,91,10525,1653,78
1639493456024,90,10528,1784,78
1639493456024,90,10527,1692,79
1639493459027,90,10526,1604,79
1639493459027,90,10527,1494,79
1639493461031,90,10533,1475,77
1639493461031,89,10537,1468,76
1639493463023,89,10542,1305,76
1639493463023,89,10546,1244,75
1639493465023,89,10554,1175,74
1639493465023,88,10559,1060,74
1639493465023,88,10564,957,74
1639493467027,87,10567,947,73
1639493467027,87,10571,1022,74
1639493470024,87,10570,1070,75
1639493470024,87,10569,1198,75
1639493472025,88,10568,1382,75
1639493472025,88,10564,1525,76
1639493474024,88,10562,1493,77
1639493474024,89,10556,2618,79
1639493476025,89,10555,2798,80
1639493476025,89,10557,3733,81
1639493476025,89,10557,4300,83
1639493478022,89,10558,4260,84
1639493478022,89,10561,4328,84
1639493481023,89,10564,3812,84
1639493481023,88,10570,3605,83
1639493483028,88,10574,2440,82
1639493483028,87,10579,2171,80
1639493485029,87,10585,2031,78
1639493485029,86,10597,2180,76
1639493487022,85,10603,2287,76
1639493487022,84,10609,2298,76
1639493487022,84,10616,2362,76
1639493489024,83,10623,2240,77
1639493489024,83,10622,2114,78
1639493492032,84,10603,2193,80
1639493492032,85,10588,1718,81
1639493494023,86,10573,1751,81
1639493494023,88,10549,1585,81
1639493496024,89,10534,1856,80
1639493496024,90,10526,2063,80
1639493498025,91,10511,2031,80
1639493498025,92,10508,2113,79
1639493498025,92,10506,2292,80
1639493500024,92,10509,5217,80
1639493500024,92,10504,5944,81
1639493503024,92,10530,7042,0
1639493503024,92,10535,8783,0
1639493505031,93,10560,11377,0
1639493505031,94,10555,16813,0
1639493507025,96,10513,3667,0
1639493507025,98,10512,4381,0
1639493509025,98,10512,2895,0
1639493509025,99,10505,3234,0
1639493509025,99,10505,5197,0
1639493511024,99,10507,7032,82
1639493511024,99,10507,48891,83
1639493513024,99,10508,32128,83
1639493513024,99,10508,25398,82
1639493516025,99,10507,21236,82
1639493516025,98,10507,17612,82
1639493518031,97,10504,15302,82
1639493518031,96,10502,9816,82
1639493520022,95,10501,8717,82
1639493520022,94,10498,6885,82
1639493520022,94,10496,4741,82
1639493522034,93,10496,4239,82
1639493522034,93,10494,2737,81
1639493524028,91,10494,1988,81
1639493524028,90,10490,1768,80
1639493527023,90,10487,1414,80
1639493527023,90,10486,1225,80
1639493529024,90,10487,1212,80
1639493529024,90,10487,1421,80
1639493531025,90,10487,1881,81
1639493531025,90,10486,1911,81
1639493531025,90,10488,1943,81
1639493533023,90,10491,1949,81
1639493533023,90,10495,1967,80
1639493535021,90,10496,2478,81
1639493535021,90,10498,1788,80
1639493538025,90,10501,1946,80
1639493538025,91,10502,1859,81
1639493540023,91,10504,1229,80
1639493540023,91,10508,1491,80
1639493542026,91,10508,1574,80
1639493542026,91,10509,1738,80
1639493542026,90,10510,1832,81
1639493544022,90,10510,1937,80
1639493544022,90,10509,1952,81
1639493546025,90,10506,2262,81
1639493546025,89,10505,1932,81
1639493549022,89,10505,2061,81
1639493549022,89,10505,1912,81
1639493551023,90,10505,1786,81
1639493551023,90,10507,1870,80
1639493553025,91,10509,1720,79
1639493553025,91,10510,1610,80
1639493553025,91,10513,1517,80
1639493555024,91,10514,1675,80
1639493555024,91,10516,1698,80
1639493557023,91,10516,1830,81
1639493557023,91,10515,1840,82
1639493560032,92,10511,1803,82
1639493560032,93,10509,1896,82
1639493562031,93,10507,4920,82
1639493562031,94,10507,1739,82
1639493564026,94,10509,1339,81
1639493564026,95,10510,1244,81
1639493564026,95,10513,1174,80
1639493566022,94,10515,1024,80
1639493566022,94,10517,1083,79
1639493568025,93,10519,1183,78
1639493568025,93,10523,1313,78
1639493571026,92,10525,1447,78
1639493571026,91,10527,1477,78
1639493573025,91,10530,1480,79
1639493573025,90,10532,6629,80
1639493575025,90,10533,3026,80
1639493575025,90,10532,4328,80
1639493575025,90,10531,3526,81
1639493577024,89,10527,2122,81
1639493577024,90,10525,2262,81
1639493579028,90,10517,1683,82
1639493579028,90,10513,1778,83
1639493582024,90,10513,1557,84
1639493582024,90,10505,1390,84
1639493584026,91,10504,1279,84
1639493584026,92,10508,1404,84
1639493586024,92,10511,1447,84
1639493586024,93,10515,1438,83
1639493586024,93,10527,1376,81
1639493588027,93,10534,1261,80
1639493588027,93,10541,1369,80
1639493590025,93,10552,1492,79
1639493590025,92,10555,998,79
1639493593023,92,10558,864,78
1639493593023,92,10560,1140,78
1639493595023,91,10560,1170,79
1639493595023,91,10558,1254,79
1639493597024,91,10555,1063,78
1639493597024,91,10549,1092,78
1639493597024,91,10546,1153,78
1639493599029,91,10542,1008,79
1639493599029,91,10533,1035,78
1639493601022,90,10530,1129,78
1639493601022,91,10526,1471,79
1639493604023,91,10521,1361,79
1639493604023,92,10521,1538,78
1639493606023,93,10520,1614,77
1639493606023,93,10521,1864,77
1639493608027,93,10523,1546,77
1639493608027,93,10524,1654,77
1639493608027,93,10526,4472,78
1639493610030,93,10526,6619,80
1639493610030,92,10526,10669,80
1639493612025,92,10527,11316,81
1639493612025,92,10526,11921,81
1639493615024,92,10524,12045,83
1639493615024,93,10524,11393,83
1639493617027,94,10525,10294,83
1639493617027,94,10528,6001,83
1639493619024,94,10533,4714,81
1639493619024,94,10545,3014,80
1639493619024,93,10553,3838,80
1639493621025,92,10560,3570,78
1639493621025,92,10567,3750,77
1639493623028,91,10574,3772,76
1639493623028,91,10586,3775,76
1639493626031,90,10590,3700,76
1639493626031,90,10591,2292,75
1639493628022,90,10587,2125,76
1639493628022,89,10582,1540,77
1639493630024,89,10576,1459,78
1639493630024,89,10560,1381,79
1639493630024,89,10551,1515,80
1639493632023,90,10534,1399,81
1639493632023,91,10529,1477,82
1639493634024,91,10523,1460,83
1639493634024,92,10522,1574,84
1639493637029,93,10523,1730,85
1639493637029,93,10529,1679,84
1639493639031,94,10534,1676,83
1639493639031,94,10542,1737,81
1639493641024,94,10550,2045,79
1639493641024,93,10566,2066,77
1639493641024,93,10573,2126,75
1639493643024,92,10579,2078,74
1639493643024,92,10582,2171,73
1639493645024,92,10583,2095,74
1639493645024,91,10581,2028,75
1639493648023,91,10576,1672,75
1639493648023,91,10571,1755,75
1639493650024,91,10556,1698,76
1639493650024,91,10550,1850,76
1639493652025,91,10544,1911,76
1639493652025,91,10537,1736,77
1639493652025,91,10534,1767,79
1639493654032,91,10532,1637,80
1639493654032,91,10532,1689,82
1639493656033,91,10531,1254,83
1639493656033,92,10533,1202,84
1639493659021,92,10536,1251,84
1639493659021,92,10547,1457,84
1639493661025,92,10556,1378,83
1639493661025,92,10565,1283,82
1639493663022,92,10585,1359,80
1639493663022,91,10595,1557,79
1639493663022,91,10605,1439,78
1639493665031,90,10614,1328,76
1639493665031,90,10622,1360,75
1639493667025,89,10633,1387,75
1639493667025,89,10636,1514,75
1639493670026,89,10634,1392,75
1639493670026,89,10624,4444,75
1639493672025,90,10593,4583,75
1639493672025,91,10578,4308,75
1639493674021,92,10560,3942,76
1639493674021,93,10543,2016,76
1639493674021,94,10519,1599,75
1639493676022,94,10513,1657,74
1639493676022,95,10508,1390,74
1639493678029,95,10504,1393,75
1639493678029,95,10497,1514,75
1639493681021,95,10493,1701,74
1639493681021,95,10490,2184,74
1639493683023,94,10488,1626,74
1639493683023,94,10483,1722,75
1639493685025,94,10479,1454,76
1639493685025,94,10475,1329,77
1639493685025,94,10473,1313,76
1639493687023,94,10474,1449,75
1639493687023,93,10474,1500,75
1639493689022,93,10474,1618,76
1639493689022,93,10477,1563,76
1639493692024,93,10479,1621,75
1639493692024,93,10481,1700,76
1639493694022,93,10484,1523,76
1639493694022,92,10493,1522,76
1639493696022,92,10496,1115,75
1639493696022,92,10500,1188,77
1639493696022,92,10508,847,77
1639493698024,92,10510,677,76
1639493698024,92,10510,890,77
1639493700027,92,10511,886,79
1639493700027,92,10511,1335,81
1639493703025,92,10515,1260,82
1639493703025,92,10518,1470,83
1639493705027,92,10526,1464,83
1639493705027,92,10531,1543,84
1639493707026,92,10540,1439,83
1639493707026,92,10557,1399,81
1639493707026,92,10569,1183,79
1639493709021,91,10582,1186,78
1639493709021,91,10592,1222,76
1639493711021,90,10603,888,74
1639493711021,89,10612,1035,73
1639493714022,89,10621,1083,72
1639493714022,89,10640,1249,72
1639493716199,88,10644,1220,71
1639493716199,88,10644,1211,70
1639493718025,88,10640,1295,71
1639493718025,88,10630,1363,71
1639493718025,89,10618,1203,70
1639493720024,90,10588,1182,70
1639493720024,90,10573,1093,69
1639493722027,91,10562,1019,69
1639493722027,92,10550,991,70
1639493725021,92,10526,953,73
1639493725021,93,10515,1061,75
1639493727022,93,10501,1193,76
1639493727022,94,10496,1490,78
1639493729026,95,10493,1451,79
1639493729026,95,10496,1605,79
1639493729026,95,10499,1505,79
1639493731028,95,10503,1545,79
1639493731028,95,10513,1622,78
1639493733024,95,10520,1467,78
1639493733024,95,10527,1450,76
1639493736029,94,10534,1514,75
1639493736029,94,10539,1449,75
1639493738023,93,10545,1724,75
1639493738023,93,10546,1772,74
1639493740028,93,10545,2125,74
1639493740028,92,10543,1996,74
1639493740028,92,10541,1922,74
1639493742021,92,10535,1909,73
1639493742021,92,10532,1791,73
1639493744031,92,10529,1646,74
1639493744031,92,10523,1234,77
1639493747024,92,10521,1054,77
1639493747024,91,10519,2038,78
1639493749024,91,10529,3034,79
1639493749024,92,10529,5383,79
1639493751025,92,10534,5579,78
1639493751025,93,10538,5816,77
1639493751025,93,10544,5934,77
1639493753024,93,10549,5916,77
1639493753024,93,10561,5252,76
1639493755023,93,10567,4391,77
1639493755023,93,10572,2422,77
1639493758022,93,10579,2007,76
1639493758022,93,10587,1238,76
1639493760022,93,10589,1171,76
1639493760022,93,10587,967,75
1639493762024,93,10584,1381,75
1639493762024,93,10576,1522,75
1639493762024,94,10571,2072,75
1639493764029,94,10565,2042,75
1639493764029,94,10558,1995,75
1639493766021,94,10549,2078,74
1639493766021,94,10543,2079,74
1639493769031,94,10536,1814,75
1639493769031,94,10521,1563,76
1639493771023,94,10515,1509,77
1639493771023,94,10510,1522,77
1639493773023,94,10499,1514,78
1639493773023,94,10495,1554,79
1639493773023,94,10494,1519,80
1639493775030,94,10500,1570,80
1639493775030,94,10503,1513,80
1639493777201,94,10507,1434,80
1639493777201,94,10516,1361,80
1639493780020,94,10520,1478,79
1639493780020,94,10523,1473,79
1639493782024,93,10526,1615,78
1639493782024,93,10528,1778,77
1639493784022,93,10530,1783,76
1639493784022,93,10530,1924,76
1639493784022,93,10526,1758,78
1639493786023,93,10526,1809,78
1639493786023,93,10526,1742,78
1639493788023,93,10524,4446,78
1639493788023,92,10524,7383,79
1639493791023,92,10526,10356,80
1639493791023,91,10531,12643,80
1639493793025,91,10540,13808,81
1639493793025,90,10549,14085,81
1639493795032,90,10555,14317,80
1639493795032,91,10562,13028,80
1639493795032,91,10577,10938,79
1639493797036,91,10582,8240,77
1639493797036,91,10584,6140,76
1639493799023,91,10583,5437,75
1639493799023,91,10581,3411,75
1639493802024,91,10581,3172,75
1639493802024,90,10581,3179,75
1639493804020,90,10574,3007,76
1639493804020,90,10570,3246,75
1639493806025,90,10563,3525,75
1639493806025,90,10558,3373,76
1639493806025,90,10553,3647,76
1639493808023,91,10546,3828,75
1639493808023,92,10542,3564,75
1639493810026,92,10537,4673,77
1639493810026,92,10532,3003,79
1639493813024,92,10526,3120,80
1639493813024,93,10525,2643,81
1639493815022,93,10528,2469,82
1639493815022,94,10539,2071,82
1639493817028,94,10548,1842,82
1639493817028,94,10558,1825,82
1639493817028,94,10568,1365,80
1639493819025,94,10589,1202,78
1639493819025,93,10600,932,78
1639493821022,92,10611,936,77
1639493821022,91,10619,1356,75
1639493824025,91,10626,1130,74
1639493824025,90,10633,1431,74
1639493826031,90,10629,1183,73
1639493826031,90,10622,1232,73
1639493828029,91,10612,1249,73
1639493828029,91,10600,1139,74
1639493828029,92,10578,1344,73
1639493830024,93,10567,1337,73
1639493830024,93,10555,1913,74
1639493832023,93,10534,2104,74
1639493832023,94,10526,2658,74
1639493835029,94,10518,5015,75
1639493835029,94,10510,5791,78
1639493837022,94,10504,6919,0
1639493837022,94,10481,8572,0
1639493839025,92,10447,10841,0
1639493839025,91,10447,15675,0
1639493839025,90,10452,29210,0
1639493841026,90,10468,6754,0
1639493841026,90,10479,2196,0
1639493843024,90,10489,11049,0
1639493843024,90,10494,1662,80
1639493846023,90,10501,4618,79
1639493846023,89,10498,55616,79
1639493848031,89,10486,44612,78
1639493848031,89,10479,36001,77
1639493850026,88,10483,32827,0
1639493850026,88,10477,33446,0
1639493850026,88,10478,33220,0
1639493852026,88,10480,33807,0
1639493852026,88,10481,34372,0
1639493854033,87,10484,53867,0
1639493854033,87,10486,16961,0
1639493857025,87,10489,13366,0
1639493857025,87,10489,16019,85
1639493859025,87,10489,15548,90
1639493859025,87,10487,27386,90
1639493861024,87,10505,27441,0
1639493861024,87,10530,27575,0
1639493861024,89,10530,27387,0
1639493863023,89,10507,27636,0
1639493863023,90,10507,32448,0
1639493865030,91,10507,59885,0
1639493865030,92,10507,8735,0
1639493868032,92,10470,16098,0
1639493868032,92,10468,11270,0
1639493870025,92,10467,14179,0
1639493870025,92,10464,12111,88
1639493872029,93,10463,24373,86
1639493872029,93,10462,13345,83
1639493872029,94,10460,7610,83
1639493874025,95,10457,58472,84
1639493874025,95,10455,49319,84
1639493876023,95,10454,43201,84
1639493876023,95,10452,35937,85
1639493879021,95,10452,29366,85
1639493879021,95,10452,18201,84
1639493881022,95,10452,16012,78
1639493881022,95,10451,13156,77
1639493883024,95,10451,8199,77
1639493883024,95,10450,7147,76
1639493883024,94,10450,5947,76
1639493885024,94,10450,3767,76
1639493885024,94,10450,3276,76
1639493887024,94,10450,2654,76
1639493887024,94,10451,1837,76
1639493890027,94,10450,1657,76
1639493890027,93,10448,1274,77
1639493892023,93,10443,1085,78
1639493892023,93,10441,1745,79
1639493894022,93,10440,1222,80
1639493894022,93,10441,1669,79
1639493894022,93,10442,4301,78
1639493896028,93,10443,1369,79
1639493896028,93,10446,1492,79
1639493898028,93,10449,1379,80
1639493898028,93,10457,1583,80
1639493901023,93,10461,1679,80
1639493901023,93,10465,1824,80
1639493903023,92,10470,1762,80
1639493903023,92,10481,1637,79
1639493905024,92,10485,1677,78
1639493905024,92,10489,1468,78
1639493905024,91,10495,11471,77
1639493907025,91,10495,8763,77
1639493907025,91,10494,7320,76
1639493909022,91,10491,4751,76
1639493909022,91,10488,6937,77
1639493912025,91,10485,1171,77
1639493912025,91,10483,1057,77
1639493914027,92,10480,1016,77
1639493914027,92,10478,1061,76
1639493916026,92,10476,1099,76
1639493916026,92,10475,1026,76
1639493916026,92,10472,1076,77
1639493918023,91,10471,1117,77
1639493918023,91,10470,1464,77
1639493920022,91,10469,8530,77
1639493920022,91,10468,1061,78
1639493923025,91,10468,1089,78
1639493923025,91,10467,1104,78
1639493925026,91,10466,1165,78
1639493925026,91,10466,1080,78
1639493927029,91,10465,999,78
1639493927029,91,10463,1144,79
1639493927029,91,10461,1102,79
1639493929027,91,10456,1317,81
1639493929027,91,10454,1289,82
1639493931024,91,10449,1450,82
1639493931024,91,10449,6233,82
1639493934026,92,10450,17389,82
1639493934026,92,10456,14640,81
1639493936033,92,10459,3175,80
1639493936033,92,10463,8018,80
1639493938027,92,10474,6604,79
1639493938027,91,10480,2762,78
1639493938027,91,10484,3911,78
1639493940024,90,10490,2294,77
1639493940024,90,10502,1687,77
1639493942032,89,10506,2025,77
1639493942032,89,10510,1468,77
1639493945024,89,10509,1171,77
1639493945024,89,10508,1383,77
1639493947023,89,10506,1050,79
1639493947023,89,10497,1057,80
1639493949026,89,10493,1144,80
1639493949026,90,10486,1200,82
1639493949026,90,10484,1295,84
1639493951022,90,10484,1288,84
1639493951022,91,10484,1580,85
1639493953022,91,10489,1754,85
1639493953022,90,10492,1855,86
1639493956024,90,10496,1899,85
1639493956024,90,10504,1981,83
1639493958025,90,10508,2043,82
1639493958025,90,10513,2133,82
1639493960024,90,10526,1929,81
1639493960024,89,10531,1757,79
1639493960024,89,10535,1669,78
1639493962024,89,10540,1595,77
1639493962024,88,10546,1480,77
1639493964032,88,10543,1181,76
1639493964032,88,10538,1249,76
1639493967023,88,10533,1337,76
1639493967023,88,10522,1271,76
1639493969022,89,10515,1286,75
1639493969022,89,10509,1286,75
1639493971029,89,10491,1401,0
1639493971029,89,10468,1599,0
1639493971029,89,10475,1698,0
1639493973027,89,10481,1895,0
1639493973027,89,10508,2407,0
1639493975031,89,10518,5349,0
1639493975031,89,10497,3691,0
1639493978028,89,10480,3220,0
1639493978028,89,10484,4209,0
1639493980025,0,10487,5053,0
1639493980025,0,10487,4612,75
1639493982025,0,10487,4808,75
1639493982025,0,10485,1977,76
1639493982025,0,10485,4730,0
1639493984024,0,10484,36506,80
1639493984024,0,10489,36538,0
1639493986025,0,10485,36502,0
1639493986025,0,10473,36509,0
1639493988405,0,10482,36570,0
1639493988405,91,10491,36524,0
1639493990632,91,10505,6558,0
1639493990632,92,10502,3952,0
1639493992847,92,10502,6689,0
1639493992847,92,10520,2184,0
1639493992847,92,10520,10640,0
1639493995073,92,10526,5238,0
1639493995073,92,10526,5384,0
1639493997263,92,10520,4489,0
1639493997263,92,10518,8150,76
1639493999494,92,10519,3964,76
1639493999494,92,10520,26695,0
1639494001685,92,10520,19817,0
1639494001685,93,10522,14365,0
1639494003886,93,10522,11955,0
1639494003886,93,10523,10087,0
1639494003886,94,10523,8627,0
1639494006026,94,10522,7168,0
1639494006026,94,10521,4615,94
1639494008028,94,10520,4011,93
1639494008028,94,10519,3515,91
1639494011031,94,10518,2194,90
1639494011031,94,10516,1980,89
1639494013025,94,10516,1571,87
1639494013025,94,10517,1393,85
1639494015030,94,10518,1359,84
1639494015030,93,10519,1102,83
1639494015030,93,10521,1160,83
1639494017022,92,10521,1028,83
1639494017022,92,10519,911,83
1639494019024,91,10518,935,82
1639494019024,91,10517,880,82
1639494022023,90,10514,889,83
1639494022023,90,10510,1239,84
1639494024028,90,10510,1530,83
1639494024028,89,10509,1696,82
1639494026028,89,10510,1714,81
1639494026028,89,10510,1628,82
1639494026028,89,10507,1685,84
1639494028023,89,10506,1493,85
1639494028023,89,10503,1398,85
1639494030024,89,10498,821,83
1639494030024,89,10496,783,83
1639494033025,89,10494,862,83
1639494033025,89,10492,903,83
1639494035031,89,10490,915,83
1639494035031,90,10487,964,83
1639494037022,90,10485,1034,83
1639494037022,90,10483,1057,83
1639494037022,90,10478,1067,83
1639494039022,90,10478,1031,83
1639494039022,90,10473,1008,83
1639494041032,90,10472,944,83
1639494041032,90,10474,1078,82
1639494044028,90,10478,1205,80
1639494044028,91,10479,1174,80
1639494046029,91,10478,4423,81
1639494046029,91,10477,1214,81
1639494048026,91,10478,1293,80
1639494048026,91,10479,1171,80
1639494048026,91,10478,1072,80
1639494050024,91,10476,1004,80
1639494050024,91,10475,1069,80
1639494052024,91,10473,997,80
1639494052024,91,10473,957,79
1639494055027,91,10473,884,79
1639494055027,91,10473,868,78
1639494057031,91,10474,799,78
1639494057031,91,10473,791,79
1639494059021,91,10465,770,80
1639494059021,91,10462,822,81
1639494059021,91,10467,845,82
1639494061025,91,10467,4373,82
1639494061025,91,10477,2329,83
1639494063029,92,10478,1252,83
1639494063029,92,10480,2191,83
1639494066032,93,10485,1374,82
1639494066032,93,10486,1102,81
1639494068030,94,10486,1126,81
1639494068030,94,10487,1091,81
1639494070024,94,10487,894,80
1639494070024,94,10487,927,80
1639494070024,93,10485,1064,81
1639494072027,93,10484,1062,82
1639494072027,93,10486,1116,82
1639494074032,92,10487,1093,82
1639494074032,92,10487,1022,82
1639494077031,92,10488,1084,82
1639494077031,91,10488,1118,82
1639494079026,91,10489,998,81
1639494079026,91,10487,996,80
1639494081023,91,10488,968,80
1639494081023,90,10486,956,80
1639494081023,90,10483,1000,81
1639494083024,90,10481,1022,81
1639494083024,90,10479,1182,81
1639494085024,90,10480,892,80
1639494085024,90,10481,827,80
1639494088024,90,10481,863,80
1639494088024,90,10480,931,80
1639494090023,90,10480,883,81
1639494090023,90,10485,836,81
1639494092023,90,10487,844,81
1639494092023,90,10487,890,81
1639494092023,90,10486,943,82
1639494094023,91,10485,1009,82
1639494094023,91,10487,1056,81
1639494096032,91,10495,1089,80
1639494096032,91,10497,1030,79
1639494099024,90,10497,1051,79
1639494099024,90,10496,972,81
1639494101026,90,10500,997,81
1639494101026,90,10505,831,81
1639494103029,90,10505,822,81
