UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1635523124030,93,10434,1350,57
1635523126033,93,10440,1337,57
1635523126033,93,10445,1358,54
1635523128034,93,10442,1898,63
1635523128034,93,10438,2081,62
1635523130026,93,10438,2137,60
1635523130026,93,10438,2160,63
1635523130026,94,10437,2141,62
1635523133022,94,10437,2151,61
1635523133022,94,10438,1879,60
1635523135022,94,10438,1795,60
1635523135022,94,10436,1312,59
1635523137029,94,10433,1194,59
1635523137029,95,10430,1159,59
1635523139024,95,10430,1074,59
1635523139024,95,10430,1001,58
1635523141024,95,10429,856,58
1635523141024,95,10428,873,65
1635523141024,95,10426,821,70
1635523144026,95,10426,827,56
1635523144026,95,10424,934,58
1635523146024,95,10422,945,58
1635523146024,95,10422,1016,57
1635523148023,95,10422,1097,56
1635523148023,94,10423,967,57
1635523150023,94,10424,1293,57
1635523150023,94,10424,1072,57
1635523152021,94,10424,1037,57
1635523152021,94,10422,927,58
1635523152021,94,10419,926,62
1635523155020,94,10420,1131,65
1635523155020,93,10420,1166,62
1635523157027,93,10421,1147,59
1635523157027,93,10420,1096,59
1635523159025,93,10420,1116,63
1635523159025,93,10420,1093,62
1635523161021,93,10421,1124,59
1635523161021,93,10420,1086,59
1635523163021,93,10420,1404,60
1635523163021,93,10419,1353,62
1635523163021,93,10420,1908,62
1635523166023,93,10429,2113,63
1635523166023,93,10427,3107,63
1635523168021,93,10430,7016,59
1635523168021,93,10433,8158,0
1635523170026,93,10414,9736,0
1635523170026,93,10404,12132,0
1635523172022,93,10425,15669,0
1635523172022,93,10441,23024,0
1635523174021,93,10441,43907,0
1635523174021,93,10442,2157,0
1635523174021,93,10442,9242,0
1635523177023,93,10447,1147,0
1635523177023,93,10446,6238,53
1635523179023,93,10446,4288,57
1635523179023,93,10449,34099,58
1635523181024,93,10451,24523,56
1635523181024,93,10423,28635,0
1635523183025,93,10405,28636,0
1635523183025,93,10405,28635,0
1635523185026,93,10405,28651,0
1635523185026,93,10399,31149,0
1635523185026,93,10399,52915,0
1635523187022,93,10397,6553,0
1635523187022,93,10396,10755,0
1635523190023,94,10395,49971,60
1635523190023,94,10393,6245,62
1635523192031,94,10393,58678,65
1635523192031,95,10392,49164,65
1635523194022,95,10391,40424,64
1635523194022,95,10391,34904,62
1635523196029,96,10392,25412,58
1635523196029,96,10391,20902,57
1635523196029,96,10390,18554,57
1635523198029,96,10387,9486,55
1635523198029,96,10386,9015,55
1635523201023,96,10384,6450,59
1635523201023,96,10383,4216,57
1635523203023,96,10383,4044,55
1635523203023,96,10383,3086,55
1635523205022,95,10383,2219,58
1635523205022,95,10383,2206,58
1635523207027,95,10383,1622,59
1635523207027,95,10384,1293,60
1635523207027,95,10384,1221,60
1635523209032,95,10384,1057,62
1635523209032,95,10383,942,63
1635523212023,95,10382,951,65
1635523212023,95,10381,856,67
1635523214023,95,10381,846,67
1635523214023,95,10382,978,65
1635523216022,95,10382,1234,64
1635523216022,94,10382,1209,63
1635523218029,94,10383,1283,63
1635523218029,94,10385,1321,63
1635523218029,94,10385,3123,61
1635523220026,94,10385,3613,62
1635523220026,94,10394,4206,63
1635523223022,94,10386,5879,59
1635523223022,94,10380,8131,58
1635523225025,93,10380,13334,56
1635523225025,92,10380,14938,57
1635523227023,93,10381,1669,60
1635523227023,93,10378,13496,60
1635523229021,92,10378,19084,60
1635523229021,92,10379,8553,59
1635523229021,92,10377,6501,59
1635523231031,92,10378,5318,57
1635523231031,92,10377,4492,59
1635523234023,92,10376,4061,59
1635523234023,93,10377,3299,56
1635523236029,93,10377,1939,58
1635523236029,94,10376,1867,59
1635523238023,94,10377,1738,58
1635523238023,94,10378,1704,59
1635523240024,94,10378,1606,59
1635523240024,94,10380,5400,56
1635523240024,93,10380,3430,59
1635523242024,93,10380,11208,59
1635523242024,94,10380,1788,60
1635523244204,94,10380,1747,59
1635523244204,94,10380,1483,58
1635523247023,94,10382,1476,57
1635523247023,94,10382,1436,57
1635523249024,94,10379,1380,58
1635523249024,94,10378,1373,60
1635523251022,95,10377,13557,59
1635523251022,95,10377,4318,60
1635523251022,95,10374,11039,60
1635523253033,96,10374,6488,55
1635523253033,96,10372,2297,54
1635523256024,96,10372,4915,59
1635523256024,96,10372,2775,59
1635523258026,95,10373,1183,58
1635523258026,95,10372,2068,57
1635523260023,94,10371,992,59
1635523260023,94,10370,1288,58
1635523262027,94,10368,1255,59
1635523262027,94,10371,965,56
1635523262027,94,10370,1087,59
1635523264023,94,10368,1041,60
1635523264023,94,10369,1067,60
1635523267028,93,10368,1088,60
1635523267028,93,10366,1107,64
1635523269022,93,10365,1129,61
1635523269022,93,10365,1082,60
1635523271023,93,10365,853,60
1635523271023,93,10365,762,63
1635523273023,94,10366,733,60
1635523273023,94,10366,699,58
1635523273023,94,10366,812,60
1635523275023,94,10364,881,63
1635523275023,95,10364,907,0
1635523277033,95,10364,956,52
1635523277033,95,10365,1008,53
1635523280026,95,10365,1095,57
1635523280026,95,10366,3035,61
1635523282023,95,10368,1665,60
1635523282023,95,10380,2853,60
1635523284021,95,10383,3651,66
1635523284021,94,10381,3771,63
1635523284021,94,10379,4516,63
1635523286023,93,10376,5031,65
1635523286023,92,10377,5083,64
1635523288025,92,10379,4829,49
1635523288025,92,10377,4323,0
1635523291025,92,10377,4316,0
1635523291025,92,10380,3897,59
1635523293024,92,10378,3043,55
1635523293024,92,10376,2574,52
1635523295026,92,10376,2377,57
1635523295026,92,10376,2078,67
1635523295026,93,10373,1940,66
1635523297023,93,10373,1780,60
1635523297023,93,10374,1538,64
1635523299034,93,10373,1584,0
1635523299034,94,10372,1448,64
1635523302024,94,10373,1505,69
1635523302024,93,10373,1179,68
1635523304029,93,10374,1331,68
1635523304029,93,10375,1360,68
1635523306032,93,10375,1386,71
1635523306032,94,10373,1417,71
1635523306032,94,10373,1386,63
1635523308023,94,10373,1370,61
1635523308023,94,10372,1287,72
1635523310023,94,10380,8643,0
1635523310023,94,10380,10060,0
1635523313023,94,10383,12052,0
1635523313023,94,10385,15043,0
1635523315031,94,10397,20044,0
1635523315031,94,10419,30033,0
1635523317030,94,10427,60007,0
1635523317030,94,10427,2555,0
1635523317030,95,10428,3627,0
1635523319032,95,10432,3814,63
1635523319032,95,10438,2990,61
1635523321028,94,10438,2530,58
1635523321028,95,10437,4180,61
1635523324023,95,10435,4151,61
1635523324023,95,10435,6481,60
1635523326023,95,10431,34342,60
1635523326023,95,10431,23000,61
1635523328023,94,10432,18642,60
1635523328023,94,10433,15787,60
1635523328023,94,10434,13149,60
1635523330023,94,10434,10550,59
1635523330023,94,10433,7660,60
1635523332028,94,10432,6785,58
1635523332028,95,10432,5228,63
1635523335024,95,10432,3411,62
1635523335024,95,10433,2916,62
1635523337021,95,10435,2459,62
1635523337021,94,10435,1866,62
1635523339023,94,10435,1676,63
1635523339023,94,10434,1601,63
1635523339023,94,10434,1411,64
1635523341029,94,10433,1515,63
1635523341029,94,10433,2192,62
1635523343032,94,10433,2220,62
1635523343032,94,10433,2279,63
1635523346023,94,10435,2054,62
1635523346023,94,10438,2846,62
1635523348023,94,10437,2437,62
1635523348023,93,10438,1952,64
1635523350023,93,10438,1945,63
1635523350023,93,10438,1676,62
1635523350023,93,10438,1582,61
1635523352023,94,10440,1622,61
1635523352023,94,10440,1919,59
1635523354024,94,10440,1960,63
1635523354024,94,10441,1945,64
1635523357021,94,10442,2489,61
1635523357021,94,10442,2908,61
1635523359025,93,10442,3740,61
1635523359025,93,10441,4046,61
1635523361022,93,10442,4518,60
1635523361022,93,10442,5047,60
1635523361022,93,10443,5127,62
1635523363024,93,10444,5184,62
1635523363024,93,10445,4395,62
1635523365026,93,10446,4714,63
1635523365026,93,10446,4219,63
1635523367024,93,10446,3750,66
1635523367024,93,10446,3997,66
1635523370025,93,10447,4245,63
1635523370025,93,10446,4800,56
1635523372026,93,10433,12993,55
1635523372026,93,10445,6789,61
1635523372026,93,10458,8117,62
1635523374022,93,10458,12367,57
1635523374022,93,10459,29413,64
1635523376022,93,10459,0,61
1635523376022,93,10461,0,65
1635523378032,93,10460,35545,66
1635523378032,93,10460,19831,69
1635523381023,93,10462,12758,70
1635523381023,94,10461,9732,65
1635523383023,94,10461,8172,65
1635523383023,94,10461,6882,0
1635523383023,95,10462,5883,64
1635523385031,95,10462,4405,64
1635523385031,95,10461,4747,62
1635523387022,95,10461,4250,62
1635523387022,95,10461,3771,61
1635523389024,95,10461,3060,63
1635523389024,95,10461,1622,63
1635523392023,95,10461,1757,63
1635523392023,95,10461,1184,61
1635523394023,95,10461,1820,63
1635523394023,95,10459,2031,61
1635523394023,95,10460,2330,61
1635523396024,95,10464,2954,59
1635523396024,95,10462,3766,65
1635523398025,95,10462,5255,0
1635523398025,95,10460,9729,0
1635523400022,95,10460,4865,63
1635523400022,95,10459,10487,62
1635523403030,96,10460,7236,59
1635523403030,96,10461,5729,59
1635523405025,96,10462,5287,58
1635523405025,96,10464,4316,58
1635523405025,96,10464,3807,60
1635523407024,96,10463,3158,58
1635523407024,96,10462,2615,64
1635523409022,95,10462,2499,64
1635523409022,95,10462,1987,62
1635523411027,95,10462,1696,63
1635523411027,94,10462,1654,64
1635523414026,94,10462,1507,64
1635523414026,94,10463,1369,64
1635523416024,93,10463,1239,62
1635523416024,93,10463,1296,62
1635523416024,93,10463,1845,62
1635523418022,93,10463,2168,62
1635523418022,93,10463,1586,62
1635523420023,93,10464,2214,62
1635523420023,93,10465,1801,63
1635523422021,93,10465,2552,63
1635523422021,93,10466,1671,63
1635523425025,93,10466,2127,65
1635523425025,93,10466,1870,56
1635523427021,93,10466,1657,58
1635523427021,93,10465,2058,60
1635523427021,93,10464,1587,61
1635523429021,93,10464,2150,57
1635523429021,93,10464,2669,59
1635523431023,93,10465,1766,62
1635523431023,93,10466,1982,63
1635523433023,93,10467,2197,64
1635523433023,93,10467,2797,60
1635523436022,93,10470,6067,64
1635523436022,93,10453,7125,64
1635523438022,93,10453,8610,64
1635523438022,93,10455,12697,58
1635523438022,93,10461,16526,61
1635523440024,93,10461,25518,0
1635523440024,93,10464,9567,62
1635523442027,93,10465,18642,61
1635523442027,93,10466,20303,60
1635523444022,93,10469,7702,56
1635523444022,93,10469,19113,58
1635523446031,93,10470,13782,64
1635523446031,93,10470,11150,63
1635523449023,93,10471,9327,63
1635523449023,93,10471,8390,64
1635523449023,93,10471,6918,64
1635523451022,93,10473,5927,65
1635523451022,93,10471,5549,66
1635523453022,93,10470,5115,65
1635523453022,93,10470,4946,70
1635523455025,93,10468,4757,71
1635523455025,93,10467,4707,66
1635523457030,94,10467,4446,71
1635523457030,94,10467,4356,66
1635523460024,94,10467,4270,0
1635523460024,95,10467,4144,55
1635523460024,95,10470,3875,65
1635523462030,95,10468,3772,66
1635523462030,96,10467,3156,54
1635523464022,96,10467,11410,0
1635523464022,96,10457,13228,0
1635523466027,96,10433,15729,0
1635523466027,96,10415,19597,0
1635523468034,96,10421,25905,0
1635523468034,96,10421,38684,0
1635523471022,97,10420,11587,0
1635523471022,96,10419,1609,0
1635523471022,97,10420,3147,0
1635523473027,97,10417,2924,65
1635523473027,97,10417,59617,63
1635523475023,97,10417,51541,61
1635523475023,97,10417,39763,61
1635523477023,97,10413,33328,63
1635523477023,97,10412,28672,65
1635523479023,97,10412,24690,70
1635523479023,96,10411,21714,66
1635523482032,96,10411,14477,61
1635523482032,96,10409,11053,61
1635523482032,95,10409,9690,60
1635523484024,95,10409,6506,65
1635523484024,95,10409,5095,60
1635523486024,95,10409,3950,60
1635523486024,94,10409,2692,59
1635523488022,94,10410,2482,56
1635523488022,94,10410,2118,54
1635523490023,94,10410,1708,61
1635523490023,93,10409,1571,60
1635523493022,93,10414,1400,54
1635523493022,93,10417,1649,64
1635523493022,93,10414,1692,65
1635523495031,93,10412,2197,61
1635523495031,93,10414,5393,62
1635523497029,94,10414,2169,63
1635523497029,94,10414,2113,62
1635523499194,94,10413,2072,59
1635523499194,94,10412,1798,59
1635523501396,94,10412,1643,60
1635523501396,94,10413,1414,59
1635523503594,94,10413,1333,59
1635523503594,95,10412,1294,60
1635523503594,95,10412,1355,59
1635523505796,95,10410,3348,59
1635523505796,96,10409,1636,58
1635523507997,96,10408,2690,61
1635523507997,95,10408,1648,65
1635523510197,95,10409,2087,61
1635523510197,95,10410,2289,58
1635523512402,95,10411,1761,60
1635523512402,94,10412,2164,59
1635523514600,94,10412,2161,59
1635523514600,94,10412,1892,59
1635523514600,94,10412,2238,59
1635523516800,93,10411,1962,59
1635523516800,93,10411,2003,60
1635523519001,93,10411,1970,60
1635523519001,93,10414,1756,60
1635523521202,94,10413,1966,59
1635523521202,94,10413,2010,59
1635523523402,94,10412,1983,59
1635523523402,94,10412,1973,59
1635523525601,94,10412,11150,59
1635523525601,94,10412,1888,60
1635523525601,94,10413,1979,59
1635523527786,94,10413,2053,60
1635523527786,94,10413,2064,59
1635523530029,94,10415,1953,60
1635523530029,93,10415,1921,60
1635523532023,93,10416,1783,60
1635523532023,93,10416,1705,58
1635523534026,93,10415,7236,59
1635523534026,93,10414,11942,60
1635523537024,93,10415,8404,61
1635523537024,93,10414,3282,60
1635523537024,93,10430,5686,59
1635523539021,93,10438,4641,59
1635523539021,93,10437,3793,59
1635523541026,93,10436,4775,60
1635523541026,92,10444,4602,55
1635523543024,92,10444,4490,61
1635523543024,92,10439,4543,63
1635523545026,91,10438,4942,60
1635523545026,92,10438,4487,60
1635523548023,92,10442,4013,59
1635523548023,92,10442,3967,59
1635523548023,92,10442,3915,59
1635523550025,92,10440,3763,59
1635523550025,92,10438,3140,60
1635523552025,92,10438,2343,60
1635523552025,92,10436,2431,60
1635523554021,93,10436,2311,59
1635523554021,93,10438,2160,59
1635523556026,93,10436,2283,59
1635523556026,93,10435,2016,58
1635523558033,93,10438,1951,60
1635523558033,93,10438,1887,60
1635523558033,93,10438,1851,60
1635523561023,93,10436,1604,60
1635523561023,93,10437,1304,60
1635523563025,93,10436,1269,59
1635523563025,93,10436,1204,59
1635523565024,94,10433,1271,61
1635523565024,94,10431,1080,60
1635523567034,94,10429,1140,62
1635523567034,94,10429,1122,63
1635523569021,95,10426,1329,63
1635523569021,95,10426,1462,65
1635523569021,95,10424,1373,66
1635523572029,95,10422,1454,68
1635523572029,95,10421,1471,66
1635523574021,95,10420,1403,65
1635523574021,95,10421,1404,65
1635523576023,95,10422,1226,66
1635523576023,95,10420,1220,65
1635523578027,95,10419,1104,63
1635523578027,95,10418,1317,66
1635523580024,95,10418,1005,66
1635523580024,95,10419,1113,66
1635523580024,95,10419,982,66
1635523583028,95,10421,1224,66
1635523583028,95,10421,1110,66
1635523585025,95,10422,1205,65
1635523585025,94,10422,1206,65
1635523587025,94,10421,1243,64
1635523587025,94,10420,1315,64
1635523589026,94,10419,1171,69
1635523589026,95,10419,1228,68
1635523591022,95,10419,1037,64
1635523591022,95,10418,1079,62
1635523591022,95,10418,1055,64
1635523594022,94,10418,1024,69
1635523594022,94,10419,1117,63
1635523596028,94,10420,1525,64
1635523596028,93,10422,1908,63
1635523598022,93,10426,2034,59
1635523598022,93,10426,1874,59
1635523600027,93,10424,2773,60
1635523600027,93,10425,2397,60
1635523602028,93,10427,1967,62
1635523602028,93,10425,1733,61
1635523602028,93,10425,1862,58
1635523605024,93,10425,1716,57
1635523605024,93,10439,5476,58
1635523607026,93,10443,11771,58
1635523607026,92,10428,12920,58
1635523609023,93,10425,14571,58
1635523609023,93,10425,14564,58
1635523611025,93,10427,14671,57
1635523611025,93,10424,14025,58
1635523613021,94,10424,11911,59
1635523613021,94,10427,9209,59
1635523613021,94,10424,5187,59
1635523616029,94,10424,3957,60
1635523616029,93,10427,3936,59
1635523618023,93,10426,3092,58
1635523618023,93,10426,2801,59
1635523620030,94,10423,2438,53
1635523620030,94,10423,1858,59
1635523622029,94,10420,1831,58
1635523622029,95,10419,1620,62
1635523624023,95,10420,1399,0
1635523624023,95,10416,1288,54
1635523624023,95,10416,1145,57
1635523627029,95,10415,1131,54
1635523627029,95,10414,993,57
1635523629023,95,10414,993,65
1635523629023,95,10414,856,64
1635523631025,95,10414,774,64
1635523631025,94,10413,726,66
1635523633022,94,10413,665,68
1635523633022,94,10413,877,66
1635523635022,94,10412,947,64
1635523635022,94,10413,843,63
1635523635022,94,10412,898,68
1635523638025,95,10411,944,65
1635523638025,95,10413,1038,65
1635523640031,95,10413,1172,64
1635523640031,95,10412,1071,64
1635523642024,95,10410,1214,64
1635523642024,95,10409,1152,65
1635523644025,95,10409,1207,64
1635523644025,95,10409,1046,64
1635523646023,95,10409,1099,64
1635523646023,95,10409,1207,64
1635523646023,94,10410,1306,64
1635523648024,94,10409,1268,64
1635523648024,94,10408,1215,64
1635523651024,93,10408,1209,63
1635523651024,93,10410,1177,62
1635523653020,93,10410,1056,61
1635523653020,93,10411,851,62
1635523655024,93,10412,902,61
1635523655024,93,10414,1030,64
1635523657021,93,10414,1089,65
1635523657021,93,10414,1352,63
1635523657021,93,10415,1142,61
1635523659022,93,10417,1247,65
1635523659022,93,10417,1652,64
1635523662023,93,10415,2124,60
1635523662023,93,10418,2323,65
1635523664024,94,10418,2515,67
1635523664024,94,10417,2639,61
1635523666030,94,10420,3241,61
1635523666030,95,10421,2536,61
1635523668022,95,10421,7805,57
1635523668022,95,10419,5502,57
1635523668022,94,10420,3658,51
1635523670024,94,10420,2043,50
1635523670024,94,10420,2448,53
1635523673023,94,10422,2594,57
1635523673023,94,10422,2337,54
1635523675032,94,10421,2588,54
1635523675032,93,10422,2294,50
1635523677028,93,10422,1967,51
1635523677028,93,10421,1745,55
1635523679025,93,10421,1446,60
1635523679025,93,10421,1231,60
1635523679025,93,10420,1086,60
1635523681024,93,10420,992,0
1635523681024,93,10419,778,0
1635523684022,93,10419,833,58
1635523684022,93,10419,716,52
1635523686023,93,10419,798,51
1635523686023,93,10421,949,50
1635523688028,93,10420,1021,49
1635523688028,93,10418,1059,48
1635523690023,93,10418,1074,48
1635523690023,93,10417,1041,57
1635523690023,94,10416,953,60
1635523692022,94,10416,811,60
1635523692022,94,10415,744,58
1635523695024,94,10414,775,63
1635523695024,94,10414,728,63
1635523697028,94,10412,657,62
1635523697028,94,10411,779,65
1635523699025,94,10412,875,65
1635523699025,94,10412,788,61
1635523701022,94,10413,833,61
1635523701022,94,10412,839,60
1635523701022,94,10412,875,60
1635523703024,94,10412,765,61
1635523703024,93,10411,792,61
1635523706028,93,10411,773,62
1635523706028,93,10411,848,61
1635523708024,93,10412,839,64
1635523708024,93,10412,913,65
1635523710024,93,10412,665,63
1635523710024,93,10413,644,64
1635523712021,93,10413,598,63
1635523712021,93,10412,611,65
1635523712021,93,10413,659,64
1635523714022,92,10414,714,63
1635523714022,92,10414,710,59
1635523717021,92,10414,996,60
1635523717021,92,10414,941,63
1635523719023,92,10414,1124,63
1635523719023,92,10415,1333,63
1635523721027,92,10420,2119,63
1635523721027,92,10424,2489,63
1635523723023,92,10423,3247,59
1635523723023,93,10425,3106,63
1635523723023,93,10426,3393,64
1635523725026,93,10424,3293,60
1635523725026,93,10425,2940,62
1635523727029,93,10425,2833,62
1635523727029,93,10428,2319,62
1635523730021,93,10427,2386,63
1635523730021,93,10431,2114,61
1635523732021,93,10431,2351,61
1635523732021,93,10431,2455,62
1635523734025,93,10434,2304,62
1635523734025,92,10434,2192,61
1635523734025,92,10433,2091,61
1635523736033,92,10434,2023,62
1635523736033,93,10432,1784,63
1635523738052,93,10431,1540,57
1635523738052,93,10431,1463,66
1635523741027,93,10432,1139,64
1635523741027,93,10431,1008,62
1635523743024,93,10430,1005,62
1635523743024,93,10430,979,62
1635523745022,93,10429,1012,56
1635523745022,93,10428,1064,56
1635523745022,92,10426,1106,58
1635523747032,92,10425,1102,59
1635523747032,92,10424,1094,59
1635523749022,93,10422,957,59
1635523749022,93,10422,957,59
1635523752021,93,10423,1007,59
1635523752021,93,10423,1299,59
1635523754032,93,10421,1366,59
1635523754032,93,10420,1441,61
1635523756022,93,10418,1431,60
1635523756022,93,10416,1512,61
1635523756022,93,10416,1480,60
1635523758023,93,10415,1300,60
1635523758023,93,10415,1173,56
1635523760023,93,10416,1072,60
1635523760023,93,10416,1093,63
1635523763024,93,10415,1081,66
1635523763024,93,10414,1026,67
1635523765022,93,10414,969,65
1635523765022,93,10415,1037,62
1635523767023,93,10415,991,58
1635523767023,93,10415,917,59
1635523767023,93,10415,880,63
1635523769028,93,10415,823,60
1635523769028,93,10415,907,65
1635523771028,92,10416,935,64
1635523771028,92,10417,1020,64
1635523774024,92,10417,1254,64
1635523774024,92,10418,1367,63
1635523776020,93,10417,1460,62
1635523776020,93,10417,1408,61
1635523778024,93,10418,1706,62
1635523778024,93,10418,1757,63
1635523778024,93,10427,2259,62
1635523780022,93,10436,2488,62
1635523780022,93,10445,4147,61
1635523782027,93,10449,4401,63
1635523782027,92,10449,4763,58
1635523785026,91,10449,4737,60
1635523785026,90,10449,4437,61
1635523787023,90,10449,4313,63
1635523787023,91,10450,3127,60
1635523789024,91,10448,2972,58
1635523789024,92,10448,2219,59
1635523789024,92,10451,2258,66
1635523791021,92,10450,2310,65
1635523791021,92,10451,2413,62
1635523793024,92,10451,2463,62
1635523793024,92,10450,2137,62
1635523796024,92,10451,2036,62
1635523796024,92,10451,1675,62
1635523798023,92,10451,1132,61
1635523798023,92,10450,984,57
1635523800035,91,10451,989,58
1635523800035,91,10452,1143,58
1635523800035,91,10450,1142,58
1635523802024,92,10450,1346,60
1635523802024,92,10450,1460,60
1635523804105,92,10449,1441,58
1635523804105,92,10448,1391,56
1635523806032,93,10445,1370,56
1635523806032,93,10444,1314,56
1635523809022,94,10442,1169,56
1635523809022,94,10440,1031,57
1635523811024,95,10438,1084,56
1635523811024,96,10435,1184,57
1635523811024,96,10435,1248,57
1635523813026,96,10432,1266,57
1635523813026,97,10431,1236,60
1635523815026,97,10431,1185,61
1635523815026,97,10431,1086,60
1635523817024,97,10432,1012,60
1635523817024,97,10431,998,60
1635523820026,97,10430,955,61
1635523820026,97,10428,1043,61
1635523822027,97,10427,1191,62
1635523822027,97,10426,1077,63
1635523822027,97,10424,1087,65
1635523824021,97,10424,1014,68
1635523824021,97,10424,1035,65
1635523826022,97,10426,1009,61
1635523826022,97,10427,847,58
1635523828022,96,10426,867,58
1635523828022,96,10426,944,63
1635523831023,96,10425,906,62
1635523831023,96,10422,998,63
1635523833024,95,10422,969,64
1635523833024,95,10421,1048,63
1635523833024,95,10422,992,63
1635523835027,95,10423,1066,65
1635523835027,95,10423,1012,65
1635523837027,95,10423,1040,61
1635523837027,95,10423,1378,59
1635523839027,95,10421,1354,64
1635523839027,95,10422,1532,64
1635523842022,95,10423,1749,61
1635523842022,95,10424,2633,62
1635523844023,96,10424,1970,64
1635523844023,96,10424,2218,62
1635523844023,95,10425,1700,58
1635523846022,95,10425,1828,57
1635523846022,95,10425,1792,57
1635523848025,95,10427,1899,59
1635523848025,95,10426,1695,62
1635523850025,95,10426,1966,60
1635523850025,94,10428,1699,60
1635523853022,94,10428,1731,60
1635523853022,94,10429,1636,61
1635523855023,94,10429,1454,61
1635523855023,94,10431,1450,62
1635523855023,94,10431,1473,61
1635523857023,94,10430,1462,61
1635523857023,94,10430,1342,60
1635523859023,94,10430,1316,59
1635523859023,94,10429,1196,59
1635523861024,94,10430,1295,60
1635523861024,94,10429,1191,59
1635523864026,94,10428,1289,58
1635523864026,94,10428,1346,58
1635523866021,94,10430,1281,59
1635523866021,94,10430,1512,59
1635523866021,94,10430,1522,57
1635523868022,94,10442,1648,58
1635523868022,94,10441,2110,59
1635523870025,93,10441,2281,60
1635523870025,93,10432,2552,61
1635523872023,93,10432,2434,60
1635523872023,93,10430,2430,59
1635523875023,94,10428,2338,61
1635523875023,94,10428,2261,61
1635523877027,95,10430,1778,60
1635523877027,95,10428,1503,61
1635523877027,96,10425,1250,61
1635523879025,96,10424,1245,61
1635523879025,96,10423,1265,62
1635523881022,96,10421,1298,66
1635523881022,96,10421,1121,67
1635523883023,96,10420,1184,56
1635523883023,96,10420,1155,57
1635523885024,95,10419,1188,57
1635523885024,95,10419,1067,54
1635523888023,94,10418,952,65
1635523888023,94,10419,1004,66
1635523888023,94,10420,962,68
1635523890023,93,10420,836,62
1635523890023,93,10421,723,62
1635523892024,93,10421,817,65
1635523892024,93,10421,768,66
1635523894024,93,10423,759,64
1635523894024,93,10424,697,55
1635523896022,94,10426,893,58
1635523896022,94,10426,877,58
1635523899031,94,10424,1084,58
1635523899031,94,10425,1140,59
1635523899031,94,10425,1146,62
1635523901031,93,10424,1309,62
1635523901031,93,10424,1172,62
1635523903024,93,10424,1346,62
1635523903024,92,10424,1250,62
1635523905028,92,10424,1741,62
1635523905028,92,10425,1831,61
1635523907024,91,10428,1942,61
1635523907024,92,10428,1978,61
1635523910023,92,10428,1969,62
1635523910023,92,10431,2059,62
1635523910023,92,10431,1892,61
1635523912024,92,10429,1780,60
1635523912024,92,10428,2231,60
1635523914030,92,10430,2236,60
1635523914030,92,10429,2525,59
1635523916023,92,10429,2580,60
1635523916023,93,10429,2558,60
1635523918021,93,10430,2677,59
1635523918021,93,10430,2390,61
1635523921023,93,10447,2292,60
1635523921023,93,10460,2771,60
1635523921023,93,10472,3340,59
1635523923022,93,10477,5374,58
1635523923022,93,10490,6564,59
1635523925026,93,10490,11298,59
1635523925026,93,10486,13176,59
1635523927033,93,10488,14421,61
1635523927033,93,10485,15144,61
1635523929023,93,10485,14808,58
1635523929023,93,10465,14786,58
1635523932024,93,10465,14354,59
1635523932024,93,10461,12897,59
1635523932024,93,10460,12360,59
1635523934031,93,10457,11916,59
1635523934031,93,10457,11594,60
1635523936022,93,10456,11809,61
1635523936022,94,10456,9124,62
1635523938026,94,10454,7372,61
1635523938026,93,10452,6291,63
1635523940025,93,10453,4241,63
1635523940025,93,10455,3553,62
1635523943021,93,10451,1889,62
1635523943021,94,10452,1640,62
1635523943021,94,10451,1578,62
1635523945024,95,10450,1271,59
1635523945024,95,10449,1190,62
1635523947025,95,10450,1250,62
1635523947025,96,10449,1485,64
1635523949024,96,10450,2474,65
1635523949024,96,10449,3405,67
1635523951029,96,10451,6456,67
1635523951029,95,10451,6761,67
1635523954023,95,10451,7016,67
1635523954023,94,10448,6995,66
1635523954023,94,10448,6727,66
1635523956025,94,10445,6408,65
1635523956025,94,10444,3683,64
1635523958022,94,10444,3270,64
1635523958022,94,10444,3145,64
1635523960023,94,10444,3590,65
1635523960023,94,10442,5168,64
1635523962024,94,10440,7475,64
1635523962024,94,10423,8079,65
1635523964026,94,10426,10959,65
1635523964026,94,10448,13858,0
1635523964026,94,10435,16536,0
1635523967025,94,10442,19909,0
1635523967025,94,10442,23228,0
1635523969022,94,10420,35741,0
1635523969022,93,10420,5425,0
1635523971024,93,10417,5490,0
1635523971024,93,10427,11776,0
1635523973028,93,10425,2414,0
1635523973028,92,10424,14466,68
1635523975026,92,10422,8312,0
1635523975026,92,10412,28857,71
1635523975026,93,10410,23882,70
1635523978028,93,10414,19614,67
1635523978028,93,10414,15951,66
1635523980023,92,10413,13852,63
1635523980023,92,10411,12104,64
1635523982023,92,10407,10604,65
1635523982023,92,10406,8521,66
1635523984023,92,10406,6342,65
1635523984023,93,10406,5458,64
1635523986023,93,10405,6941,64
1635523986023,93,10403,6407,64
1635523986023,93,10414,5484,64
1635523989023,93,10417,6722,0
1635523989023,93,10419,7230,0
1635523991027,93,10419,10919,0
1635523991027,93,10451,19006,0
1635523993028,93,10451,22018,0
1635523993028,93,10440,47995,0
1635523995022,93,10437,26530,0
1635523995022,93,10429,20526,0
1635523997023,94,10429,27143,0
1635523997023,94,10418,3107,0
1635523997023,94,10415,6427,0
1635524000021,94,10417,9529,0
1635524000021,94,10420,3115,66
