UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1637591754029,98,10401,3683,59
1637591754029,98,10400,4314,59
1637591756022,98,10400,4187,58
1637591756022,98,10401,4225,58
1637591758027,98,10402,4213,58
1637591758027,98,10403,4297,58
1637591761023,98,10405,4165,58
1637591761023,98,10405,3940,58
1637591763023,98,10405,5591,57
1637591763023,98,10404,5566,57
1637591765022,98,10403,5715,57
1637591765022,98,10403,5443,57
1637591765022,98,10401,6470,58
1637591767028,98,10400,6915,58
1637591767028,98,10399,6902,58
1637591769024,98,10400,7386,58
1637591769024,98,10402,9166,58
1637591772024,98,10405,12840,58
1637591772024,98,10408,12037,58
1637591774026,98,10410,22983,58
1637591774026,98,10410,10557,58
1637591776024,98,10408,9740,58
1637591776024,98,10407,7871,58
1637591776024,98,10407,6676,58
1637591778024,98,10407,5609,58
1637591778024,98,10408,4882,58
1637591780022,98,10406,5041,58
1637591780022,98,10407,5283,58
1637591783023,98,10408,4484,58
1637591783023,98,10411,4599,58
1637591785030,98,10413,4403,58
1637591785030,98,10415,4303,59
1637591787024,98,10416,4290,59
1637591787024,98,10416,4016,58
1637591787024,98,10416,3881,58
1637591789021,98,10416,3659,58
1637591789021,98,10417,4024,58
1637591791023,98,10417,6401,58
1637591791023,98,10418,4459,58
1637591794021,98,10419,4497,57
1637591794021,98,10418,4128,57
1637591796023,98,10417,4301,57
1637591796023,98,10415,5421,58
1637591798023,98,10415,7830,58
1637591798023,98,10413,8173,58
1637591798023,98,10411,8388,58
1637591800030,98,10412,8592,58
1637591800030,97,10413,8439,58
1637591802027,97,10415,7925,58
1637591802027,98,10415,6624,58
1637591805028,98,10415,5277,58
1637591805028,98,10416,4722,57
1637591807027,98,10415,6539,57
1637591807027,98,10415,4324,57
1637591809022,98,10415,4650,57
1637591809022,98,10416,3423,57
1637591809022,98,10415,3367,56
1637591811024,98,10415,3673,56
1637591811024,98,10414,3435,56
1637591813024,98,10413,3551,56
1637591813024,98,10413,3434,56
1637591816024,98,10412,3740,56
1637591816024,98,10413,5478,56
1637591818028,98,10403,5912,57
1637591818028,98,10410,6968,56
1637591820022,97,10408,8268,56
1637591820022,97,10407,11036,56
1637591820022,97,10407,20175,56
1637591822027,97,10409,4800,56
1637591822027,97,10409,34381,56
1637591824021,97,10409,6158,56
1637591824021,97,10409,5313,56
1637591827029,97,10410,3684,56
1637591827029,97,10409,3955,56
1637591829025,97,10409,3483,56
1637591829025,97,10409,3157,56
1637591831027,97,10409,3061,56
1637591831027,97,10409,3185,56
1637591831027,97,10407,3145,56
1637591833023,97,10406,2524,57
1637591833023,97,10405,3079,57
1637591835033,97,10405,2719,57
1637591835033,97,10405,4043,57
1637591838023,97,10405,3211,57
1637591838023,97,10405,3537,57
1637591840025,97,10405,3446,56
1637591840025,97,10405,3917,56
1637591842022,97,10404,4273,56
1637591842022,97,10404,3626,56
1637591842022,97,10405,3956,56
1637591844024,97,10403,3707,56
1637591844024,97,10403,3758,56
1637591846027,97,10402,3620,56
1637591846027,97,10402,3900,56
1637591849026,97,10402,4197,56
1637591849026,97,10402,4224,56
1637591851030,97,10402,4074,56
1637591851030,97,10402,4285,56
1637591853024,97,10402,4334,56
1637591853024,97,10402,4310,56
1637591853024,97,10402,3859,56
1637591855021,97,10402,3783,56
1637591855021,97,10403,3876,56
1637591857029,97,10404,4228,56
1637591857029,96,10404,4978,56
1637591860022,96,10404,4094,56
1637591860022,96,10403,4170,56
1637591862032,96,10401,4043,56
1637591862032,96,10400,3823,56
1637591864024,96,10400,3774,56
1637591864024,96,10398,3780,56
1637591864024,97,10398,3645,56
1637591866025,97,10397,3663,56
1637591866025,97,10398,2974,56
1637591868027,97,10398,3462,56
1637591868027,97,10397,3193,56
1637591871022,97,10396,3168,56
1637591871022,97,10396,3079,56
1637591873022,97,10396,3512,55
1637591873022,97,10395,3346,56
1637591875023,97,10395,3296,56
1637591875023,97,10396,3174,56
1637591875023,97,10396,3439,55
1637591877022,97,10396,5298,55
1637591877022,97,10395,3631,56
1637591879023,97,10394,3391,56
1637591879023,97,10393,3426,55
1637591882037,97,10392,3772,55
1637591882037,97,10392,3713,55
1637591884025,97,10391,3487,55
1637591884025,97,10391,3526,55
1637591886024,97,10391,3587,55
1637591886024,97,10390,3664,55
1637591886024,97,10390,3110,55
1637591888025,97,10389,3460,55
1637591888025,97,10389,3108,54
1637591890021,97,10389,3749,55
1637591890021,97,10390,3638,55
1637591893026,97,10391,3674,55
1637591893026,97,10391,3480,55
1637591895021,97,10391,3806,55
1637591895021,97,10391,3929,55
1637591897024,97,10390,3316,55
1637591897024,97,10390,3517,55
1637591897024,97,10390,3581,54
1637591899026,97,10389,3917,55
1637591899026,97,10389,3786,55
1637591901024,97,10389,4054,55
1637591901024,96,10388,3677,55
1637591904028,96,10387,4177,54
1637591904028,96,10386,4016,54
1637591906024,97,10385,3588,55
1637591906024,97,10385,3488,54
1637591908024,97,10386,3727,54
1637591908024,97,10388,3885,54
1637591908024,97,10389,3593,54
1637591910023,97,10390,3579,55
1637591910023,97,10390,3480,55
1637591912022,97,10390,3701,54
1637591912022,96,10389,3944,55
1637591915024,96,10389,3263,55
1637591915024,96,10388,3441,55
1637591917023,96,10388,3100,54
1637591917023,96,10388,3969,54
1637591919023,96,10388,3290,54
1637591919023,96,10388,3306,54
1637591919023,96,10388,3091,54
1637591921025,96,10388,3588,54
1637591921025,96,10388,3569,55
1637591923027,96,10388,3351,55
1637591923027,96,10389,3318,55
1637591926022,97,10390,3303,55
1637591926022,97,10390,3496,55
1637591928023,97,10390,3671,55
1637591928023,97,10389,3290,55
1637591930199,97,10390,3531,55
1637591930199,97,10390,3666,55
1637591930199,97,10390,3673,55
1637591932022,97,10391,3376,54
1637591932022,97,10392,3718,54
1637591934021,96,10393,3570,54
1637591934021,96,10393,3863,54
1637591937029,96,10393,3872,54
1637591937029,96,10392,3839,54
1637591939022,96,10392,3744,54
1637591939022,96,10392,3941,54
1637591941023,96,10392,3996,55
1637591941023,96,10392,3626,54
1637591941023,96,10392,3254,54
1637591943029,96,10392,3672,54
1637591943029,96,10391,3783,54
1637591945025,96,10391,3409,54
1637591945025,96,10390,3819,54
1637591948023,96,10391,3541,54
1637591948023,96,10392,4078,54
1637591950022,97,10392,4043,54
1637591950022,97,10393,3818,54
1637591952022,97,10393,4013,54
1637591952022,97,10391,4140,54
1637591952022,97,10390,4109,54
1637591954023,97,10390,3706,54
1637591954023,97,10390,3832,54
1637591956023,97,10389,3958,54
1637591956023,97,10389,4130,54
1637591959023,97,10389,3732,54
1637591959023,97,10389,4126,54
1637591961021,97,10389,3816,54
1637591961021,97,10388,4280,54
1637591963024,97,10388,4210,54
1637591963024,97,10388,3818,54
1637591963024,97,10389,4123,54
1637591965024,97,10389,3950,54
1637591965024,97,10389,3815,54
1637591967022,97,10389,3142,54
1637591967022,97,10389,3550,54
1637591970024,97,10389,3062,54
1637591970024,97,10389,3583,54
1637591972022,97,10390,3204,54
1637591972022,97,10390,3214,54
1637591974023,97,10389,3585,54
1637591974023,97,10389,3524,53
1637591974023,97,10388,3788,54
1637591976025,97,10388,3432,54
1637591976025,97,10388,3668,54
1637591978023,97,10387,3809,54
1637591978023,97,10386,4037,54
1637591981022,97,10386,3615,54
1637591981022,97,10385,3490,54
1637591983027,97,10385,3500,54
1637591983027,97,10385,3601,54
1637591985024,97,10385,3680,54
1637591985024,97,10386,3454,54
1637591985024,97,10385,3280,54
1637591987025,97,10385,3446,54
1637591987025,97,10385,3483,53
1637591989024,97,10386,3300,54
1637591989024,97,10386,3105,54
1637591992024,97,10387,3023,54
1637591992024,97,10388,2901,53
1637591994022,97,10390,3249,53
1637591994022,97,10391,2680,54
1637591996022,97,10392,3165,54
1637591996022,97,10392,2625,53
1637591996022,96,10392,3315,53
1637591998022,96,10392,3279,53
1637591998022,96,10392,3169,53
1637592000024,96,10392,3399,53
1637592000024,96,10392,2984,53
1637592003025,96,10391,3440,53
1637592003025,96,10392,2939,53
1637592005023,96,10392,3415,54
1637592005023,96,10392,3022,54
1637592007034,96,10392,3277,53
1637592007034,96,10391,3662,53
1637592007034,96,10391,3830,54
1637592009027,96,10392,3568,54
1637592009027,96,10393,3599,53
1637592011022,96,10393,3670,53
1637592011022,96,10394,3599,53
1637592014023,96,10394,3163,53
1637592014023,96,10394,3023,53
1637592016024,96,10394,3483,53
1637592016024,96,10394,3391,53
1637592018023,96,10394,3793,54
1637592018023,96,10394,3564,54
1637592018023,96,10395,4103,54
1637592020024,97,10395,4456,53
1637592020024,97,10397,4482,53
1637592022020,97,10397,4250,53
1637592022020,97,10397,4077,53
1637592025030,97,10397,4200,53
1637592025030,97,10398,3853,53
1637592027022,97,10398,3562,53
1637592027022,97,10398,3410,53
1637592029022,97,10399,3409,53
1637592029022,97,10399,3704,53
1637592029022,97,10399,3612,53
1637592031030,97,10399,3492,53
1637592031030,97,10398,3385,53
1637592033024,97,10396,3776,53
1637592033024,97,10397,4273,53
1637592036023,97,10398,4648,54
1637592036023,97,10398,4530,54
1637592038025,97,10398,4487,53
1637592038025,97,10398,5051,53
1637592040025,96,10399,5041,53
1637592040025,96,10399,4536,53
1637592040025,96,10398,4118,53
1637592042023,96,10398,4159,53
1637592042023,96,10398,4500,53
1637592044028,96,10399,4444,53
1637592044028,96,10399,3951,53
1637592047022,96,10398,3716,53
1637592047022,96,10398,3939,53
1637592049023,96,10398,3974,53
1637592049023,96,10398,3543,53
1637592051023,96,10397,3267,53
1637592051023,96,10397,3073,53
1637592051023,97,10396,3541,53
1637592053023,97,10396,3104,53
1637592053023,97,10397,3083,53
1637592055027,97,10397,2904,53
1637592055027,97,10397,2851,53
1637592058024,97,10396,3101,53
1637592058024,97,10396,3509,53
1637592060023,97,10396,3271,53
1637592060023,97,10396,3452,53
1637592062026,97,10395,3329,53
1637592062026,97,10395,4085,53
1637592062026,97,10396,4181,53
1637592064023,97,10396,3896,53
1637592064023,97,10396,3806,53
1637592066194,97,10396,3786,53
1637592066194,97,10396,4269,53
1637592069023,97,10397,3864,53
1637592069023,97,10396,3751,53
1637592071029,97,10396,3563,53
1637592071029,97,10395,3455,52
1637592073024,97,10394,4197,53
1637592073024,97,10394,3818,53
1637592073024,97,10394,3770,53
1637592075023,96,10394,3613,53
1637592075023,96,10394,4689,52
1637592077031,96,10393,4329,52
1637592077031,96,10393,4101,53
1637592080023,96,10393,4024,53
1637592080023,96,10393,4299,53
1637592082023,96,10393,4345,53
1637592082023,96,10393,4253,53
1637592084023,96,10394,3765,53
1637592084023,96,10395,3507,53
1637592084023,96,10395,3760,53
1637592086022,96,10395,3697,53
1637592086022,96,10394,3712,53
1637592088023,96,10393,3602,53
1637592088023,96,10391,3991,53
1637592091022,96,10392,4137,53
1637592091022,96,10393,4222,53
1637592093029,96,10393,3675,53
1637592093029,96,10395,3476,53
1637592095024,96,10395,4199,53
1637592095024,96,10396,3976,53
1637592095024,96,10397,4052,53
1637592097023,96,10397,3662,52
1637592097023,96,10397,4013,52
1637592099020,96,10398,4456,52
1637592099020,96,10398,3966,53
1637592101024,96,10398,3871,52
1637592101024,96,10397,3515,52
1637592104027,96,10396,4041,52
1637592104027,96,10395,3862,53
1637592106024,96,10396,3475,53
1637592106024,96,10398,3384,53
1637592106024,96,10399,2919,52
1637592108025,96,10401,3585,52
1637592108025,96,10401,2958,52
1637592110023,96,10404,2709,52
1637592110023,97,10405,2331,52
1637592112022,97,10405,2569,52
1637592112022,97,10406,3119,52
1637592115030,97,10406,2765,52
1637592115030,97,10407,2843,52
1637592117023,97,10407,2554,52
1637592117023,97,10407,2593,52
1637592117023,97,10406,3409,52
1637592119031,97,10405,2803,52
1637592119031,97,10405,3293,53
1637592121022,96,10404,2780,52
1637592121022,96,10403,3347,52
1637592123032,96,10402,3565,52
1637592123032,96,10402,3244,53
1637592126025,96,10401,3270,53
1637592126025,96,10401,2854,52
1637592128024,96,10400,3967,52
1637592128024,96,10399,3816,53
1637592128024,96,10399,3968,53
1637592130023,96,10400,3844,52
1637592130023,96,10400,3609,52
1637592132021,96,10400,4372,52
1637592132021,96,10400,3777,52
1637592134022,97,10400,4075,52
1637592134022,97,10400,3619,52
1637592137025,97,10400,3864,52
1637592137025,97,10400,4536,52
1637592139027,97,10401,3687,52
1637592139027,97,10402,3830,52
1637592139027,97,10404,3272,52
1637592141024,97,10404,3899,53
1637592141024,97,10404,3838,53
1637592143024,97,10403,3533,53
1637592143024,96,10403,3564,53
1637592145026,96,10401,3867,53
1637592145026,96,10402,4279,53
1637592148021,96,10404,3498,53
1637592148021,96,10406,3674,53
1637592150025,96,10406,3539,52
1637592150025,96,10407,3913,52
1637592150025,96,10408,3587,53
1637592152023,96,10408,3493,53
1637592152023,96,10408,3358,52
1637592154027,96,10406,3417,53
1637592154027,96,10405,4097,53
1637592156024,96,10404,3250,53
1637592156024,96,10403,3305,53
1637592159026,96,10402,3229,53
1637592159026,96,10402,4142,53
1637592161031,96,10403,3827,53
1637592161031,97,10403,3802,53
1637592161031,97,10404,3448,52
1637592163025,97,10404,3378,52
1637592163025,97,10404,4238,52
1637592165022,97,10404,3617,53
1637592165022,97,10404,3870,52
1637592167023,97,10404,3436,52
1637592167023,97,10404,3550,52
1637592170029,96,10404,3863,52
1637592170029,96,10404,3711,53
1637592172023,96,10404,3569,52
1637592172023,96,10404,3279,52
1637592172023,96,10403,4223,52
1637592174022,96,10402,3966,52
1637592174022,96,10402,3867,52
1637592176022,96,10402,3708,52
1637592176022,96,10401,3519,52
1637592178031,95,10401,4097,52
1637592178031,95,10400,3922,53
1637592181028,96,10399,3698,52
1637592181028,96,10399,3306,52
1637592183028,96,10398,3574,52
1637592183028,96,10398,4009,52
1637592183028,96,10398,3294,52
1637592185023,96,10398,3639,52
1637592185023,96,10398,3228,52
1637592187027,96,10397,3770,52
1637592187027,96,10396,4300,52
1637592189024,96,10396,3476,53
1637592189024,96,10396,3683,52
1637592192023,96,10396,3368,52
1637592192023,96,10396,3929,52
1637592194031,96,10396,3707,53
1637592194031,96,10395,3974,53
1637592194031,96,10395,3987,53
1637592196028,96,10394,3969,53
1637592196028,96,10396,4300,53
1637592198024,96,10398,3386,53
1637592198024,96,10399,3552,53
1637592200021,96,10400,3365,52
1637592200021,96,10402,3214,52
1637592203023,96,10403,3226,52
1637592203023,96,10403,2784,52
1637592205027,97,10404,3235,52
1637592205027,96,10404,3326,52
1637592205027,96,10405,3353,52
1637592207022,96,10405,3155,52
1637592207022,96,10404,3100,52
1637592209029,96,10404,3657,52
1637592209029,96,10404,3800,52
1637592211025,96,10404,3408,52
1637592211025,96,10405,3500,52
1637592214028,96,10405,3430,52
1637592214028,96,10405,3946,52
1637592216024,96,10404,3819,52
1637592216024,97,10404,3620,52
1637592216024,97,10404,3494,52
1637592218028,97,10403,3913,52
1637592218028,97,10403,3983,52
1637592220023,97,10403,3634,52
1637592220023,96,10403,3706,52
1637592222027,96,10401,3343,52
1637592222027,96,10399,3963,52
1637592225023,96,10399,4004,52
1637592225023,96,10400,3654,52
1637592227025,96,10401,3640,52
1637592227025,96,10401,3341,52
1637592227025,96,10399,3861,52
1637592229021,96,10398,3831,52
1637592229021,96,10398,3642,52
1637592231025,96,10398,3585,52
1637592231025,96,10397,3449,51
1637592233022,96,10397,3841,51
1637592233022,96,10397,3734,52
1637592236027,96,10397,3502,52
1637592236027,96,10398,3304,52
1637592238024,96,10399,3071,52
1637592238024,96,10399,3766,52
1637592238024,96,10399,4014,52
1637592240024,96,10399,3796,52
1637592240024,96,10399,3457,52
1637592242024,96,10398,3624,51
1637592242024,96,10398,4574,51
1637592244021,96,10398,3970,52
1637592244021,96,10398,4080,52
1637592247024,96,10399,3706,51
1637592247024,96,10399,4047,51
1637592249029,95,10400,4721,51
1637592249029,95,10400,4025,51
1637592249029,95,10400,4087,51
1637592251027,95,10401,3746,51
1637592251027,95,10400,4336,51
1637592253029,95,10399,4158,51
1637592253029,95,10400,4053,52
1637592255032,95,10400,3653,52
1637592255032,95,10399,4083,51
1637592258021,95,10398,4221,51
1637592258021,95,10398,3947,52
1637592260031,95,10398,3969,52
1637592260031,95,10398,3702,51
1637592260031,96,10398,4041,51
1637592262026,96,10398,4333,51
1637592262026,96,10398,3830,52
1637592264023,96,10399,3806,51
1637592264023,96,10399,3589,51
1637592266021,96,10399,4127,51
1637592266021,96,10399,3919,51
1637592269026,96,10398,3948,52
1637592269026,96,10398,3838,52
1637592271029,96,10398,3775,52
1637592271029,96,10398,3884,51
1637592271029,96,10399,4035,52
1637592273025,96,10401,3624,52
1637592273025,96,10401,3813,52
1637592275021,96,10402,3550,52
1637592275021,96,10402,3873,52
1637592277023,96,10401,4185,52
1637592277023,96,10401,4007,52
1637592280023,96,10401,4187,52
1637592280023,96,10401,3567,52
1637592282022,96,10400,4041,51
1637592282022,96,10400,3913,51
1637592282022,96,10401,3811,52
1637592284022,96,10401,3828,52
1637592284022,96,10401,3355,52
1637592286031,96,10400,3705,52
1637592286031,96,10400,3813,52
1637592288026,96,10401,3450,52
1637592288026,96,10401,3256,52
1637592291025,96,10401,3210,52
1637592291025,96,10401,3732,51
1637592293023,96,10400,3368,52
1637592293023,96,10400,3449,52
1637592293023,96,10400,3646,52
1637592295021,96,10399,3428,51
1637592295021,96,10399,4134,51
1637592297031,96,10400,3854,52
1637592297031,96,10400,3618,52
1637592299023,96,10401,3917,51
1637592299023,96,10403,3525,51
1637592302028,96,10404,3791,51
1637592302028,95,10406,3461,52
1637592304022,95,10407,3666,52
1637592304022,95,10406,3426,51
1637592304022,95,10406,3986,51
1637592306027,95,10406,3648,51
1637592306027,96,10406,3362,52
1637592308025,96,10405,3706,52
1637592308025,96,10404,3200,52
1637592310026,96,10404,4013,51
1637592310026,96,10403,3658,52
1637592313028,96,10403,3567,52
1637592313028,96,10403,3475,52
1637592315023,96,10403,4248,52
1637592315023,96,10402,4112,52
1637592315023,96,10404,3741,52
1637592317023,96,10405,4082,52
1637592317023,96,10404,3641,52
1637592319029,96,10405,4477,52
1637592319029,96,10406,4061,52
1637592321022,96,10407,3860,53
1637592321022,96,10407,4091,53
1637592324025,96,10407,4088,53
1637592324025,96,10407,4325,53
1637592326024,96,10409,3732,53
1637592326024,96,10410,3653,52
1637592326024,96,10410,4360,52
1637592328025,95,10412,3943,52
1637592328025,95,10413,3826,52
1637592330025,95,10413,3418,52
1637592330025,95,10415,3082,52
1637592332028,95,10416,3802,51
1637592332028,95,10416,3575,52
1637592335024,95,10416,3707,52
1637592335024,95,10415,3374,52
1637592337023,95,10414,3215,52
1637592337023,95,10414,4306,52
1637592337023,95,10414,3401,52
1637592339021,96,10414,3732,52
1637592339021,96,10413,3239,52
1637592341025,96,10413,3422,52
1637592341025,96,10412,4088,52
1637592343023,96,10412,3443,52
1637592343023,96,10410,3503,52
1637592346025,96,10409,2931,52
1637592346025,96,10409,2915,51
1637592348030,96,10410,3617,52
1637592348030,96,10410,2823,52
1637592348030,96,10409,3039,52
1637592350022,96,10408,3115,52
1637592350022,96,10408,3520,52
1637592352023,96,10407,3720,52
1637592352023,96,10407,3466,52
1637592354023,96,10407,3559,52
1637592354023,96,10406,4060,52
1637592357025,96,10407,4239,52
1637592357025,96,10407,3947,52
1637592359022,96,10407,3938,52
1637592359022,96,10406,4159,52
1637592359022,96,10406,4053,52
1637592361211,97,10406,3901,52
1637592361211,97,10405,3518,52
1637592363023,97,10403,3599,52
1637592363023,97,10401,3784,52
1637592365024,97,10400,3385,52
1637592365024,97,10399,3722,52
1637592368104,96,10399,3329,52
1637592368104,96,10398,3803,52
1637592370023,96,10398,4174,52
1637592370023,96,10398,3945,52
1637592370023,96,10399,4364,52
1637592372024,96,10399,4098,52
1637592372024,96,10400,4689,52
1637592374028,96,10400,4300,52
1637592374028,96,10400,4466,52
1637592376021,96,10400,3900,52
1637592376021,96,10401,3735,51
1637592379023,96,10401,4164,51
1637592379023,95,10401,3644,52
1637592381028,95,10401,3940,52
1637592381028,95,10401,3527,52
1637592381028,95,10401,3666,52
1637592383022,95,10401,3990,52
1637592383022,95,10401,4087,52
1637592385022,95,10401,3731,52
1637592385022,95,10400,3324,52
1637592387025,95,10400,4046,52
1637592387025,95,10399,4226,52
1637592390021,95,10399,3789,52
1637592390021,95,10398,3750,52
1637592392021,95,10397,3808,52
1637592392021,95,10397,4195,52
1637592392021,95,10397,4326,52
1637592394021,95,10396,3699,52
1637592394021,95,10395,3760,52
1637592396024,95,10394,3830,52
1637592396024,95,10394,3938,52
1637592398023,95,10396,3788,52
1637592398023,95,10398,3506,52
1637592401022,95,10398,3564,51
1637592401022,95,10400,4030,51
1637592403033,95,10402,4040,52
1637592403033,95,10404,3892,52
1637592403033,95,10405,3657,52
1637592405024,95,10403,3947,52
1637592405024,95,10403,4186,52
1637592407023,95,10402,3833,52
1637592407023,95,10402,3778,52
1637592409024,95,10401,3559,51
1637592409024,95,10400,4145,51
1637592412023,95,10400,4055,51
1637592412023,95,10401,3935,52
1637592414029,95,10402,3955,51
1637592414029,95,10401,4136,51
1637592414029,95,10401,4431,51
1637592416023,95,10402,4317,52
1637592416023,95,10402,4080,52
1637592418023,95,10401,3889,52
1637592418023,95,10399,3990,52
1637592420024,95,10399,4808,52
1637592420024,95,10398,4197,52
1637592423022,95,10397,4104,52
1637592423022,95,10397,3901,52
1637592425022,96,10396,4758,51
1637592425022,96,10395,4288,52
1637592425022,96,10395,4112,52
1637592427021,96,10395,3929,51
1637592427021,96,10395,3610,51
1637592429024,96,10395,4745,51
1637592429024,96,10395,4169,51
1637592431030,96,10395,4128,51
1637592431030,96,10395,3805,51
1637592434023,96,10395,4010,51
1637592434023,96,10395,4353,51
1637592436023,96,10396,3752,51
1637592436023,96,10396,3829,51
1637592436023,96,10395,3541,51
1637592438025,96,10395,3672,51
1637592438025,96,10394,4246,51
1637592440023,96,10395,3724,51
1637592440023,95,10395,3865,51
1637592442022,95,10395,3228,51
1637592442022,95,10395,3670,51
1637592445023,95,10395,4106,51
1637592445023,95,10395,3632,51
1637592447024,95,10395,3442,52
1637592447024,95,10394,3166,52
1637592447024,95,10394,4205,51
1637592449025,95,10394,3916,51
1637592449025,96,10395,4008,52
1637592451022,96,10395,4013,52
1637592451022,96,10395,4047,52
1637592453024,96,10396,4437,52
1637592453024,96,10396,4401,52
1637592456026,96,10398,3846,52
1637592456026,96,10401,3666,51
1637592458023,96,10401,3880,51
1637592458023,96,10403,4041,51
1637592458023,96,10405,3480,51
1637592460022,96,10407,3522,51
1637592460022,96,10407,3547,51
1637592462024,96,10407,3962,51
1637592462024,96,10407,4131,51
1637592464024,96,10406,3433,52
1637592464024,96,10405,3509,52
1637592467022,96,10403,3808,51
1637592467022,96,10403,4130,51
1637592469023,96,10404,4158,51
1637592469023,96,10404,3810,52
1637592469023,96,10403,3835,51
1637592471032,96,10403,4015,51
1637592471032,96,10402,4193,51
1637592473027,96,10403,3609,52
1637592473027,96,10402,3559,52
1637592475027,96,10400,3739,52
1637592475027,96,10400,3769,52
1637592478024,96,10399,3992,52
1637592478024,96,10399,3368,52
1637592480029,96,10399,3303,52
1637592480029,97,10400,3533,52
1637592480029,97,10400,3819,51
1637592482023,97,10401,3607,52
1637592482023,97,10401,3517,52
1637592484024,97,10402,3431,52
1637592484024,96,10401,4278,52
1637592486022,96,10399,4193,52
1637592486022,96,10400,3914,52
1637592489024,96,10401,3958,52
1637592489024,96,10400,3845,51
1637592491025,96,10400,4447,51
1637592491025,96,10400,4169,51
1637592491025,96,10401,3566,51
1637592493023,95,10402,3195,51
1637592493023,95,10401,3891,51
1637592495023,95,10401,3511,51
1637592495023,95,10401,3353,51
1637592497025,95,10399,2969,51
1637592497025,95,10398,2762,51
1637592500024,95,10398,3613,51
1637592500024,95,10397,3550,51
1637592502027,95,10398,3744,51
1637592502027,96,10398,3520,51
1637592502027,96,10398,3564,51
1637592504021,96,10401,4363,51
1637592504021,95,10403,3894,51
1637592506023,95,10403,4084,51
1637592506023,95,10404,3754,51
1637592508023,95,10404,4107,51
1637592508023,95,10404,4503,51
1637592511023,95,10404,3557,51
1637592511023,95,10405,3790,51
1637592513032,95,10405,3179,51
1637592513032,95,10405,3740,51
1637592513032,95,10405,3589,51
1637592515031,95,10406,3355,51
1637592515031,95,10405,3306,51
1637592517023,95,10403,3922,51
1637592517023,95,10404,4328,51
1637592519023,95,10406,3653,51
1637592519023,95,10406,3779,51
1637592522024,95,10406,3585,51
1637592522024,96,10405,4073,51
1637592524029,96,10405,4216,51
1637592524029,96,10405,3654,52
1637592524029,95,10404,3639,51
1637592526023,95,10404,3652,51
1637592526023,95,10404,4184,51
1637592528024,95,10404,4056,52
1637592528024,95,10404,3843,52
1637592530022,95,10404,3489,51
1637592530022,95,10403,4033,51
1637592533022,95,10403,4404,51
1637592533022,95,10403,3664,51
1637592535023,95,10402,3874,51
1637592535023,95,10402,3585,51
1637592535023,95,10402,4037,51
1637592537023,95,10403,4355,51
1637592537023,95,10403,3556,51
1637592539023,95,10402,3629,51
1637592539023,96,10401,3404,51
1637592541024,96,10401,4070,51
1637592541024,96,10402,3465,51
1637592544023,96,10402,3702,51
1637592544023,96,10401,3408,51
1637592546028,96,10400,3878,51
1637592546028,96,10400,4489,51
1637592546028,96,10402,3735,51
1637592548021,96,10402,3966,51
1637592548021,96,10403,3495,51
1637592550031,96,10403,3981,51
1637592550031,96,10404,4073,51
1637592552022,96,10406,3545,51
1637592552022,96,10407,3468,52
1637592555024,96,10407,3906,52
1637592555024,96,10407,4369,51
1637592557026,96,10408,3943,52
1637592557026,96,10410,3862,51
1637592557026,95,10410,3608,51
1637592559024,95,10412,3865,51
1637592559024,96,10412,4294,51
1637592561024,96,10414,3535,51
1637592561024,96,10415,3644,51
1637592563028,96,10416,3213,51
1637592563028,96,10416,3713,51
1637592566022,96,10416,3377,51
1637592566022,96,10416,3562,51
1637592568022,96,10415,3066,51
1637592568022,97,10413,3099,51
1637592568022,97,10413,3227,51
1637592570027,96,10413,2687,51
1637592570027,96,10413,2538,51
1637592572026,96,10413,2497,51
1637592572026,96,10413,2936,52
1637592574024,96,10412,3106,52
1637592574024,96,10410,2884,51
1637592577028,96,10409,3164,51
1637592577028,95,10407,3400,51
1637592579023,95,10406,4044,52
1637592579023,95,10405,3435,51
1637592579023,95,10405,3574,51
1637592581021,95,10405,4216,51
1637592581021,95,10406,4200,51
1637592583031,95,10407,4124,52
1637592583031,95,10409,3839,51
1637592585021,95,10410,3711,51
1637592585021,95,10411,4248,51
1637592588030,95,10411,4006,51
1637592588030,95,10413,4120,51
1637592590022,95,10413,3801,51
1637592590022,95,10413,4553,51
1637592590022,95,10413,4422,51
1637592592024,95,10412,4615,52
1637592592024,95,10411,4195,52
1637592594022,95,10411,4065,51
1637592594022,95,10409,4720,51
1637592596026,95,10410,4340,51
1637592596026,95,10411,4520,52
1637592599024,95,10413,4025,51
1637592599024,95,10415,3936,51
1637592601024,95,10417,4558,51
1637592601024,95,10418,4235,52
1637592601024,95,10418,4271,52
1637592603032,95,10418,4061,51
1637592603032,95,10418,4626,51
1637592605024,95,10418,4518,51
1637592605024,95,10418,4378,51
1637592607024,95,10418,4003,51
1637592607024,95,10419,3771,51
1637592610031,95,10419,4310,51
1637592610031,95,10421,3984,51
1637592612034,95,10422,4265,51
1637592612034,95,10421,3801,51
1637592612034,95,10421,3795,51
1637592614024,95,10421,4374,51
1637592614024,95,10421,4147,51
1637592616024,96,10421,3815,51
1637592616024,96,10420,3645,51
1637592618026,96,10419,3385,51
1637592618026,96,10417,3959,51
1637592621025,96,10416,3925,51
1637592621025,96,10414,3492,51
1637592623022,96,10411,3446,51
1637592623022,96,10411,3173,51
1637592623022,96,10409,3876,51
1637592625024,96,10408,3808,51
1637592625024,96,10407,3826,51
