UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1635259834024,92,10539,844,52
1635259834024,91,10538,735,52
1635259836024,91,10538,782,52
1635259836024,91,10540,747,52
1635259838023,91,10540,709,52
1635259838023,91,10539,700,52
1635259841023,91,10539,812,52
1635259841023,91,10539,865,52
1635259843023,91,10539,904,52
1635259843023,91,10538,994,52
1635259845021,91,10538,997,52
1635259845021,91,10538,1027,52
1635259845021,91,10538,1094,52
1635259847022,92,10538,1102,52
1635259847022,92,10539,1118,52
1635259849025,92,10540,1063,52
1635259849025,92,10540,1033,52
1635259852024,92,10541,1002,52
1635259852024,91,10541,966,52
1635259854022,91,10541,792,52
1635259854022,92,10541,898,52
1635259856023,92,10542,1029,52
1635259856023,92,10542,1283,52
1635259856023,92,10542,1415,52
1635259858021,92,10543,1579,52
1635259858021,92,10543,1705,52
1635259860025,92,10543,1941,52
1635259860025,92,10543,1849,52
1635259863024,92,10543,1710,52
1635259863024,92,10543,1670,52
1635259865024,92,10544,1569,52
1635259865024,92,10544,1576,53
1635259867026,92,10543,1311,53
1635259867026,92,10543,1394,53
1635259867026,92,10543,1376,53
1635259869209,92,10543,1315,53
1635259869209,92,10542,1255,53
1635259871021,92,10542,1221,53
1635259871021,92,10542,1207,53
1635259874021,92,10541,1153,53
1635259874021,92,10541,1022,52
1635259876027,92,10542,1012,52
1635259876027,92,10542,1002,52
1635259878024,92,10542,1044,52
1635259878024,92,10541,1041,52
1635259878024,92,10542,1049,52
1635259880023,92,10542,1069,52
1635259880023,92,10541,1215,52
1635259882035,92,10541,1182,52
1635259882035,92,10541,1122,52
1635259885029,92,10541,1116,52
1635259885029,92,10541,1027,52
1635259887030,92,10541,1160,52
1635259887030,93,10541,1077,52
1635259889028,93,10539,1148,52
1635259889028,93,10538,1120,52
1635259889028,93,10538,1171,53
1635259891025,93,10536,1130,53
1635259891025,93,10536,1236,53
1635259893023,93,10536,1173,53
1635259893023,94,10535,1126,53
1635259896025,94,10534,1216,53
1635259896025,94,10534,1172,53
1635259898023,94,10533,1395,52
1635259898023,93,10534,1536,52
1635259900024,93,10535,1566,52
1635259900024,93,10535,1548,53
1635259900024,93,10535,1552,52
1635259902021,93,10535,1629,52
1635259902021,93,10535,1414,52
1635259904024,93,10536,1343,52
1635259904024,93,10536,1077,52
1635259907025,93,10536,1123,52
1635259907025,93,10537,1173,52
1635259909026,93,10537,1034,52
1635259909026,92,10537,1048,52
1635259911023,92,10537,986,52
1635259911023,92,10538,962,52
1635259911023,92,10538,1032,52
1635259913029,92,10539,1062,52
1635259913029,92,10540,1073,52
1635259915024,92,10541,1190,52
1635259915024,92,10540,1166,52
1635259918026,92,10540,1331,52
1635259918026,92,10540,1241,52
1635259920023,92,10540,1196,52
1635259920023,93,10539,1382,52
1635259922026,93,10539,1298,52
1635259922026,93,10539,1360,52
1635259922026,93,10538,1339,52
1635259924024,93,10539,1392,52
1635259924024,93,10539,1327,52
1635259926025,93,10539,1185,52
1635259926025,93,10539,1177,52
1635259929024,93,10539,1069,52
1635259929024,93,10540,1142,52
1635259931021,93,10539,1245,52
1635259931021,93,10540,1260,51
1635259933021,93,10540,1363,52
1635259933021,93,10540,1312,52
1635259933021,93,10540,1352,52
1635259935034,93,10540,1247,52
1635259935034,93,10540,1229,52
1635259937024,93,10540,1163,51
1635259937024,93,10541,1055,51
1635259940023,93,10542,1036,52
1635259940023,93,10542,1054,52
1635259942023,93,10541,1173,52
1635259942023,93,10541,1260,52
1635259944025,92,10541,1318,52
1635259944025,92,10541,1488,52
1635259944025,92,10541,1525,52
1635259946020,92,10541,1622,52
1635259946020,92,10541,1562,52
1635259948023,92,10540,1586,52
1635259948023,92,10540,1516,52
1635259951024,92,10541,1520,52
1635259951024,92,10542,1309,52
1635259953024,92,10542,1350,52
1635259953024,92,10541,1276,52
1635259955022,92,10541,1225,52
1635259955022,92,10541,1242,52
1635259955022,92,10541,1389,53
1635259957024,92,10541,1467,53
1635259957024,92,10541,1421,52
1635259959026,92,10541,1571,52
1635259959026,92,10541,1348,53
1635259962024,92,10542,1408,52
1635259962024,92,10540,1354,52
1635259964023,92,10540,1478,52
1635259964023,93,10540,1594,52
1635259966023,93,10540,1614,52
1635259966023,93,10540,1726,52
1635259966023,93,10539,1731,52
1635259968023,93,10539,1547,52
1635259968023,93,10539,1615,52
1635259970031,93,10539,1439,52
1635259970031,93,10540,1519,52
1635259973027,93,10541,1522,52
1635259973027,93,10541,1569,52
1635259975024,93,10541,1568,52
1635259975024,92,10542,1483,52
1635259977023,92,10542,1367,52
1635259977023,92,10541,1291,52
1635259977023,92,10541,1171,52
1635259979026,92,10540,1170,52
1635259979026,92,10540,1163,52
1635259981024,92,10541,1173,53
1635259981024,92,10541,1187,53
1635259984031,92,10541,1116,53
1635259984031,92,10541,1157,53
1635259986025,92,10541,1102,53
1635259986025,92,10540,1189,53
1635259988024,92,10540,1108,53
1635259988024,92,10540,1096,53
1635259988024,92,10540,1081,53
1635259990024,92,10540,1080,53
1635259990024,92,10539,1278,53
1635259992026,92,10539,1145,53
1635259992026,92,10539,1274,53
1635259995021,92,10539,1210,53
1635259995021,92,10538,1224,53
1635259997032,92,10539,1124,52
1635259997032,92,10539,1108,52
1635259999023,92,10540,1105,52
1635259999023,92,10541,1199,52
1635259999023,92,10541,1185,52
1635260001022,92,10541,1341,52
1635260001022,92,10542,1450,52
1635260003028,92,10542,1510,52
1635260003028,92,10542,1595,52
1635260006022,92,10543,1596,52
1635260006022,92,10543,1509,52
1635260008023,92,10542,1405,52
1635260008023,92,10542,1321,52
1635260010022,92,10542,1277,52
1635260010022,92,10543,1239,53
1635260010022,92,10542,1193,52
1635260012025,92,10542,1139,52
1635260012025,92,10542,1415,52
1635260014026,93,10542,1406,52
1635260014026,93,10542,1397,52
1635260017024,93,10542,1408,52
1635260017024,93,10542,1292,52
1635260019021,93,10541,1330,52
1635260019021,93,10542,1089,52
1635260021021,93,10541,1147,52
1635260021021,93,10541,1176,52
1635260021021,93,10540,1246,52
1635260023023,93,10540,1399,52
1635260023023,93,10540,1276,52
1635260025024,93,10539,1418,52
1635260025024,93,10539,1491,52
1635260028022,93,10540,1519,52
1635260028022,93,10540,1518,52
1635260032023,92,10540,1474,52
1635260032023,93,10540,1464,52
1635260032035,93,10541,1361,52
1635260032035,93,10541,1180,52
1635260032035,93,10541,1286,52
1635260034025,93,10541,1152,52
1635260034025,93,10541,1226,52
1635260036025,93,10541,1248,52
1635260036025,93,10540,1276,52
1635260039023,93,10541,1191,52
1635260039023,93,10540,1076,52
1635260041022,92,10540,1032,52
1635260041022,92,10541,937,52
1635260043023,92,10541,938,52
1635260043023,92,10541,972,52
1635260043023,92,10542,1050,52
1635260045023,92,10542,1169,52
1635260045023,92,10542,1186,52
1635260047021,92,10542,1321,52
1635260047021,92,10542,1307,53
1635260050024,92,10542,1298,53
1635260050024,92,10542,1320,53
1635260052024,92,10542,1184,53
1635260052024,92,10542,1268,52
1635260054025,92,10542,1177,52
1635260054025,92,10542,1425,52
1635260054025,92,10542,1573,52
1635260056025,92,10542,1595,52
1635260056025,92,10542,1673,52
1635260058028,92,10542,1803,52
1635260058028,92,10542,1811,52
1635260061030,92,10543,1678,52
1635260061030,92,10543,1525,52
1635260063022,92,10543,1403,52
1635260063022,92,10543,1419,52
1635260065025,92,10543,1240,52
1635260065025,92,10543,1305,52
1635260065025,92,10543,1110,52
1635260067027,92,10544,1207,52
1635260067027,92,10544,1060,52
1635260069023,92,10543,1154,52
1635260069023,92,10543,1108,52
1635260072022,92,10543,1166,52
1635260072022,92,10542,1222,52
1635260074023,93,10542,1363,52
1635260074023,93,10543,1463,52
1635260076026,92,10543,1451,52
1635260076026,92,10543,1473,52
1635260076026,92,10543,1525,52
1635260078021,92,10543,1525,52
1635260078021,92,10542,1457,52
1635260080024,92,10543,1405,52
1635260080024,92,10543,1508,52
1635260083024,92,10543,1507,52
1635260083024,92,10542,1524,52
1635260085024,92,10543,1572,52
1635260085024,92,10543,1621,52
1635260087028,92,10543,1721,52
1635260087028,92,10544,1570,52
1635260087028,92,10544,1546,52
1635260089023,92,10543,1507,52
1635260089023,92,10543,1384,52
1635260091022,92,10544,1427,52
1635260091022,92,10543,1301,52
1635260094023,92,10543,1235,52
1635260094023,92,10543,1241,52
1635260096025,92,10543,1146,52
1635260096025,92,10543,1109,52
1635260098024,92,10543,1084,52
1635260098024,93,10543,1076,52
1635260098024,93,10543,1081,52
1635260100024,93,10543,1076,52
1635260100024,93,10544,1144,52
1635260102023,93,10543,1230,52
1635260102023,92,10543,1284,52
1635260105023,92,10543,1333,52
1635260105023,92,10544,1348,52
1635260107021,92,10544,1397,51
1635260107021,92,10544,1391,52
1635260109021,92,10544,1276,52
1635260109021,92,10544,1156,52
1635260109021,92,10544,1229,52
1635260111024,92,10544,1259,52
1635260111024,93,10544,1249,52
1635260113024,93,10544,1418,52
1635260113024,93,10544,1470,52
1635260116026,92,10545,1577,52
1635260116026,92,10545,1593,52
1635260118022,92,10544,1549,52
1635260118022,92,10544,1504,52
1635260120025,92,10543,1496,52
1635260120025,92,10543,1486,52
1635260120025,92,10542,1446,52
1635260122021,92,10542,1444,52
1635260122021,92,10543,1230,52
1635260124023,92,10542,1298,52
1635260124023,92,10543,1034,52
1635260127022,92,10543,1029,52
1635260127022,92,10543,957,52
1635260129025,92,10543,1023,52
1635260129025,92,10544,1099,52
1635260131024,93,10544,1105,52
1635260131024,93,10544,1216,52
1635260131024,93,10544,1245,52
1635260133026,93,10544,1282,52
1635260133026,93,10544,1236,52
1635260135026,93,10545,1307,51
1635260135026,93,10545,1390,51
1635260138024,93,10545,1342,51
1635260138024,93,10545,1435,51
1635260140025,93,10545,1389,51
1635260140025,92,10543,1414,51
1635260142022,93,10541,1223,51
1635260142022,93,10541,1226,52
1635260142022,93,10539,1171,52
1635260144032,93,10538,954,52
1635260144032,93,10537,903,52
1635260146023,93,10536,812,52
1635260146023,93,10534,680,52
1635260149022,93,10533,889,52
1635260149022,94,10532,866,52
1635260151035,94,10532,1001,52
1635260151035,94,10532,981,52
1635260153029,94,10532,1096,53
1635260153029,94,10532,1099,53
1635260153029,94,10534,1098,53
1635260155020,94,10534,946,53
1635260155020,94,10536,954,53
1635260157024,93,10539,1025,53
1635260157024,93,10541,1086,53
1635260160023,93,10543,1331,53
1635260160023,93,10545,1448,53
1635260162026,93,10545,1423,53
1635260162026,93,10545,1433,53
1635260164024,93,10546,1362,54
1635260164024,93,10548,1269,54
1635260164024,93,10550,1346,54
1635260166024,93,10553,1313,54
1635260166024,93,10556,1317,54
1635260168026,92,10557,1344,54
1635260168026,92,10558,1512,54
1635260171024,92,10559,1504,55
1635260171024,92,10559,1302,55
1635260173024,91,10561,1603,55
1635260173024,91,10561,1519,55
1635260175024,91,10563,1717,55
1635260175024,91,10565,1669,55
1635260175024,90,10567,1782,55
1635260177022,90,10570,1691,55
1635260177022,89,10571,1613,55
1635260179023,89,10572,1475,55
1635260179023,88,10573,1306,55
1635260182024,88,10574,1170,55
1635260182024,88,10574,875,55
1635260184028,87,10575,851,55
1635260184028,87,10576,870,54
1635260186025,87,10576,850,54
1635260186025,87,10577,853,54
1635260186025,87,10578,852,54
1635260188024,87,10579,997,54
1635260188024,87,10579,900,54
1635260190022,88,10579,937,54
1635260190022,88,10579,843,54
1635260193025,88,10578,941,54
1635260193025,88,10577,899,54
1635260195025,88,10578,908,54
1635260195025,89,10578,947,54
1635260197022,89,10578,991,54
1635260197022,90,10579,1169,54
1635260197022,90,10579,1255,54
1635260199024,90,10579,1291,54
1635260199024,91,10579,1236,54
1635260201023,91,10578,1272,54
1635260201023,91,10577,1316,54
1635260204024,91,10577,1306,54
1635260204024,91,10576,1273,54
1635260206025,91,10574,1261,54
1635260206025,91,10574,1297,54
1635260208027,91,10574,1432,54
1635260208027,91,10575,1394,54
1635260208027,91,10575,1537,55
1635260210025,91,10575,1534,55
1635260210025,91,10576,1666,55
1635260212024,91,10575,1618,55
1635260212024,91,10575,1547,55
1635260215021,91,10576,1471,55
1635260215021,91,10575,1432,56
1635260217025,91,10575,1286,56
1635260217025,91,10575,1209,55
1635260219021,91,10574,1192,55
1635260219021,91,10574,1151,55
1635260219021,91,10573,1144,54
1635260221029,91,10573,1125,54
1635260221029,91,10573,1001,54
1635260223022,91,10572,964,54
1635260223022,91,10572,968,54
1635260226021,91,10571,902,54
1635260226021,91,10571,1057,54
1635260228033,91,10570,914,54
1635260228033,91,10569,996,54
1635260230029,92,10569,944,54
1635260230029,92,10569,821,54
1635260230029,92,10569,838,54
1635260232025,92,10570,880,54
1635260232025,92,10569,1017,54
1635260234022,92,10568,980,54
1635260234022,92,10567,956,54
1635260237023,92,10567,1029,54
1635260237023,93,10568,818,54
1635260239021,93,10567,827,53
1635260239021,93,10565,664,54
1635260241026,93,10565,726,54
1635260241026,93,10562,664,54
1635260241026,93,10561,626,54
1635260243023,93,10561,646,55
1635260243023,93,10561,611,55
1635260245024,93,10561,748,55
1635260245024,93,10559,816,55
1635260248024,93,10560,902,55
1635260248024,92,10560,1014,55
1635260250025,92,10560,1049,54
1635260250025,92,10561,1141,54
1635260252027,92,10562,1217,54
1635260252027,92,10565,1283,54
1635260252027,91,10565,1272,54
1635260254022,91,10569,1200,54
1635260254022,91,10571,1273,54
1635260256023,91,10574,1228,54
1635260256023,90,10575,1194,54
1635260259022,90,10575,1048,54
1635260259022,90,10575,1094,54
1635260261023,89,10576,1137,55
1635260261023,89,10577,1152,55
1635260263031,89,10579,1063,56
1635260263031,89,10580,1053,56
1635260263031,89,10581,1082,56
1635260265023,88,10582,923,55
1635260265023,88,10583,1040,55
1635260267025,88,10585,941,56
1635260267025,87,10584,1109,56
1635260270021,87,10583,996,56
1635260270021,87,10584,1210,57
1635260272022,86,10584,1036,57
1635260272022,86,10585,1040,58
1635260274032,85,10586,955,58
1635260274032,85,10586,817,59
1635260274032,84,10588,939,58
1635260276024,84,10590,923,60
1635260276024,83,10590,823,60
1635260278023,83,10590,977,59
1635260278023,83,10593,1001,58
1635260280028,83,10594,1013,58
1635260280028,83,10594,1154,58
1635260283022,82,10600,1167,59
1635260283022,82,10600,1223,59
1635260285027,82,10604,1111,59
1635260285027,82,10605,1060,60
1635260285027,82,10605,993,60
1635260287022,82,10603,877,60
1635260287022,82,10602,755,60
1635260289025,83,10601,752,60
1635260289025,83,10600,782,60
1635260291022,84,10600,793,60
1635260291022,84,10600,786,60
1635260294026,84,10599,827,60
1635260294026,85,10599,794,60
1635260296024,85,10599,802,60
1635260296024,85,10600,862,60
1635260296024,85,10601,1103,60
1635260298021,85,10602,1140,60
1635260298021,85,10604,1152,60
1635260300021,86,10605,1216,60
1635260300021,86,10604,1349,60
1635260302024,86,10603,1507,60
1635260302024,86,10601,1424,60
1635260305027,86,10600,1559,60
1635260305027,86,10600,1689,61
1635260307027,86,10599,1746,61
1635260307027,86,10599,1744,61
1635260307027,86,10600,1718,61
1635260309023,86,10601,1714,61
1635260309023,86,10602,1684,60
1635260311024,86,10603,1751,61
1635260311024,86,10604,1630,61
1635260313030,86,10604,1648,60
1635260313030,86,10605,1593,61
1635260316024,86,10607,1514,61
1635260316024,85,10608,1522,61
1635260318023,85,10609,1453,60
1635260318023,85,10611,1532,61
1635260318023,85,10612,1449,60
1635260320023,84,10613,1556,60
1635260320023,84,10615,1408,61
1635260322024,84,10616,1507,61
1635260322024,83,10616,1473,61
1635260324023,83,10617,1443,61
1635260324023,83,10617,1422,60
1635260327024,84,10616,1477,60
1635260327024,84,10612,1928,60
1635260329030,85,10611,1935,61
1635260329030,85,10610,2131,61
1635260329030,86,10609,2218,61
1635260331023,86,10607,2412,61
1635260331023,87,10605,2364,60
1635260333025,87,10604,2411,61
1635260333025,87,10602,2234,60
1635260335020,88,10600,2169,60
1635260335020,88,10598,2003,60
1635260338023,88,10595,1964,59
1635260338023,88,10593,1937,59
1635260340024,89,10592,1803,58
1635260340024,89,10590,1719,58
1635260340024,89,10589,1606,58
1635260342023,89,10587,1558,57
1635260342023,90,10585,1458,57
1635260344024,90,10583,1004,56
1635260344024,90,10582,900,56
1635260346021,91,10579,775,56
1635260346021,91,10576,733,56
1635260349026,91,10573,752,56
1635260349026,91,10573,786,56
1635260351025,91,10569,858,56
1635260351025,92,10567,869,56
1635260351025,92,10565,877,56
1635260353032,92,10564,973,56
1635260353032,93,10564,1047,56
1635260355023,93,10565,1016,56
1635260355023,93,10565,1077,56
1635260357028,93,10565,1142,56
1635260357028,94,10565,1254,56
1635260360031,94,10565,1168,56
1635260360031,94,10564,1090,56
1635260362024,94,10563,1059,56
1635260362024,94,10562,1055,56
1635260362024,94,10562,1182,56
1635260364022,95,10562,1061,56
1635260364022,95,10562,1159,56
1635260366024,95,10562,1247,56
1635260366024,95,10562,1083,56
1635260368025,95,10561,1098,56
1635260368025,95,10561,1121,56
1635260371023,95,10560,998,56
1635260371023,95,10559,952,56
1635260373025,95,10559,944,56
1635260373025,95,10559,884,56
1635260373025,95,10560,922,56
1635260375027,95,10561,887,56
1635260375027,95,10561,691,57
1635260377023,95,10561,906,57
1635260377023,95,10561,755,57
1635260379025,94,10561,866,57
1635260379025,94,10563,810,57
1635260382021,94,10564,844,57
1635260382021,94,10567,831,57
1635260384030,94,10570,847,57
1635260384030,94,10572,897,57
1635260384030,93,10574,733,57
1635260386173,93,10575,984,57
1635260386173,93,10575,773,57
1635260388414,93,10576,1277,57
1635260388414,92,10576,990,57
1635260393031,92,10576,1447,57
1635260393031,92,10577,1491,58
1635260393060,92,10579,1969,57
1635260393060,92,10580,1730,58
1635260395024,91,10581,1887,58
1635260395024,91,10583,1879,58
1635260395024,91,10585,1723,58
1635260397022,90,10587,1640,58
1635260397022,90,10588,1762,57
1635260399024,90,10589,1726,57
1635260399024,90,10591,1985,57
1635260401206,90,10593,1983,57
1635260401206,89,10595,2110,57
1635260404024,89,10597,2011,58
1635260404024,89,10599,1923,57
1635260406026,89,10599,1687,57
1635260406026,88,10600,1461,58
1635260406026,88,10598,1349,57
1635260408022,88,10597,994,57
1635260408022,88,10596,865,57
1635260410030,88,10594,840,57
1635260410030,88,10594,1006,57
1635260412022,88,10593,986,57
1635260412022,88,10594,964,57
1635260415024,88,10595,970,57
1635260415024,88,10596,1031,58
1635260417022,88,10596,836,58
1635260417022,88,10597,776,58
1635260417022,88,10598,735,58
1635260419023,88,10598,791,58
1635260419023,88,10598,805,58
1635260421030,89,10600,797,58
1635260421030,89,10600,1024,58
1635260423022,89,10601,1158,58
1635260423022,90,10603,1306,58
1635260426024,90,10603,1269,57
1635260426024,90,10604,1441,58
1635260428020,90,10605,1426,58
1635260428020,90,10605,1384,57
1635260428020,91,10606,1323,57
1635260430032,91,10606,1303,58
1635260430032,91,10605,1215,57
1635260432030,92,10605,1120,57
1635260432030,92,10604,997,57
1635260434032,92,10601,954,57
1635260434032,92,10599,929,57
1635260437032,92,10598,894,57
1635260437032,92,10596,938,57
1635260439025,92,10594,1033,57
1635260439025,92,10593,1109,57
1635260439025,92,10591,1063,58
1635260441025,92,10590,1051,58
1635260441025,92,10590,950,58
1635260443025,92,10590,887,58
1635260443025,92,10592,873,58
1635260445025,91,10594,779,58
1635260445025,91,10597,764,58
1635260448031,91,10598,811,58
1635260448031,91,10601,970,58
1635260450025,91,10602,960,59
1635260450025,91,10603,1032,60
1635260450025,91,10603,1202,60
1635260452028,91,10602,936,60
1635260452028,91,10601,1177,61
1635260454023,91,10600,836,61
1635260454023,91,10598,860,61
1635260456025,91,10597,850,60
1635260456025,91,10596,884,60
1635260459027,91,10595,831,60
1635260459027,91,10595,1146,60
1635260461025,91,10595,867,60
1635260461025,91,10595,1001,60
1635260461025,91,10596,1009,60
1635260463031,91,10595,804,60
1635260463031,92,10596,850,60
1635260465022,92,10598,810,61
1635260465022,92,10600,832,61
1635260467022,93,10600,812,61
1635260467022,93,10600,804,61
1635260470023,93,10600,736,62
1635260470023,93,10601,835,62
1635260472026,92,10602,746,62
1635260472026,92,10602,814,63
1635260472026,92,10603,732,63
1635260474031,91,10603,736,64
1635260474031,91,10604,841,64
1635260476026,91,10606,825,64
1635260476026,91,10607,1088,63
1635260478023,91,10608,1172,64
1635260478023,91,10611,1272,63
1635260481031,91,10611,1332,63
1635260481031,91,10612,1356,63
1635260483023,91,10613,1385,63
1635260483023,91,10614,1178,60
1635260483023,91,10617,1087,61
1635260485023,90,10617,1015,61
1635260485023,90,10618,878,62
1635260487020,90,10619,1067,62
1635260487020,90,10621,1014,61
1635260489029,90,10618,1041,61
1635260489029,90,10620,1061,61
1635260492024,89,10622,1153,62
1635260492024,89,10622,1263,62
1635260494212,88,10622,1374,62
1635260494212,88,10623,1489,62
1635260494212,88,10624,1472,62
1635260496021,88,10625,1521,62
1635260496021,88,10626,1389,62
1635260498020,88,10626,1369,62
1635260498020,87,10626,1160,62
1635260500020,87,10626,1060,61
1635260500020,87,10627,1019,61
1635260503024,87,10627,1054,61
1635260503024,87,10628,1231,61
1635260505026,87,10630,1310,61
1635260505026,87,10631,1300,61
1635260505026,87,10633,1306,61
1635260507027,87,10634,1506,61
1635260507027,86,10634,1676,61
1635260509022,86,10633,1648,61
1635260509022,86,10632,1681,61
1635260511023,86,10632,1665,61
1635260511023,87,10632,1693,61
1635260514022,87,10632,1591,60
1635260514022,87,10633,1532,60
1635260516028,87,10634,1298,61
1635260516028,87,10633,1231,60
1635260516028,87,10633,1212,60
1635260518023,87,10633,1108,60
1635260518023,88,10632,1067,60
1635260520023,88,10632,988,60
1635260520023,89,10631,909,60
1635260522213,89,10630,771,60
1635260522213,89,10627,992,60
1635260525023,90,10625,1112,60
1635260525023,90,10623,1186,60
1635260527023,90,10622,1364,60
1635260527023,90,10622,1373,60
1635260527023,91,10622,1411,60
1635260529022,91,10622,1400,60
1635260529022,91,10621,1270,60
1635260531023,91,10621,1378,59
1635260531023,91,10620,1476,58
1635260533022,92,10619,1505,58
1635260533022,92,10619,1443,58
1635260536022,92,10618,1371,58
1635260536022,92,10618,1388,58
1635260538025,92,10617,1091,58
1635260538025,92,10616,1048,57
1635260538025,92,10612,815,57
1635260540026,93,10610,793,57
1635260540026,93,10607,870,57
1635260542028,93,10605,1013,57
1635260542028,93,10604,1064,57
1635260544029,93,10603,1177,57
1635260544029,93,10604,1197,57
1635260547023,93,10604,1255,57
1635260547023,93,10604,1316,57
1635260549021,93,10606,1372,57
1635260549021,93,10607,1465,57
1635260549021,93,10608,1674,57
1635260551026,93,10609,1694,57
1635260551026,93,10610,1837,56
1635260553023,93,10610,1831,56
1635260553023,93,10608,1735,56
1635260555029,93,10605,1640,56
1635260555029,93,10603,1253,56
1635260558028,93,10603,1172,56
1635260558028,93,10602,971,56
1635260560022,93,10600,1034,56
1635260560022,93,10599,870,56
1635260560022,93,10597,884,56
1635260562025,93,10595,872,56
1635260562025,93,10595,917,56
1635260564023,93,10594,1026,56
1635260564023,93,10593,898,56
1635260566025,93,10593,723,56
1635260566025,93,10593,761,56
1635260569023,93,10594,928,56
1635260569023,93,10596,1253,56
1635260571021,93,10599,1127,56
1635260571021,93,10601,1165,56
1635260571021,92,10603,1223,56
1635260573024,92,10605,1246,56
1635260573024,92,10605,1242,56
1635260575026,92,10606,1226,56
1635260575026,92,10606,1169,56
1635260577023,92,10606,1134,56
1635260577023,93,10605,1141,56
1635260580022,93,10605,1127,55
1635260580022,93,10605,1156,56
1635260582033,93,10605,1289,56
1635260582033,93,10602,1335,55
1635260582033,93,10600,1507,56
1635260584023,93,10599,1513,56
1635260584023,93,10598,1654,56
1635260586024,93,10598,1596,56
1635260586024,93,10597,1661,56
1635260588025,93,10596,1379,56
1635260588025,93,10595,1380,56
1635260591023,93,10594,1361,56
1635260591023,93,10594,1289,56
1635260593028,93,10595,1115,56
1635260593028,93,10596,1179,56
1635260593028,93,10598,1065,56
1635260595026,93,10599,1001,56
1635260595026,93,10600,960,55
1635260597022,93,10600,940,56
1635260597022,93,10600,954,56
1635260599023,93,10601,886,56
1635260599023,92,10601,1030,56
1635260602023,92,10601,1075,55
1635260602023,92,10601,943,55
1635260604023,93,10601,1033,55
1635260604023,93,10600,1025,56
1635260604023,93,10599,939,56
1635260606024,93,10599,844,56
1635260606024,92,10599,815,56
1635260608022,92,10598,969,56
1635260608022,92,10598,1181,56
1635260610031,92,10599,1141,56
1635260610031,92,10599,1501,56
1635260613024,92,10599,1390,56
1635260613024,92,10599,1396,56
1635260615026,92,10599,1408,55
1635260615026,92,10599,1322,56
1635260615026,92,10599,1424,55
1635260617023,92,10599,1341,55
1635260617023,92,10598,1329,56
1635260619022,93,10597,1340,55
1635260619022,93,10597,1267,55
1635260621022,93,10596,1134,55
1635260621022,93,10596,956,55
1635260624027,93,10596,790,55
1635260624027,93,10595,638,55
1635260626025,93,10595,651,55
1635260626025,93,10595,758,55
1635260626025,93,10594,807,55
1635260628023,93,10594,851,55
1635260628023,93,10593,831,55
1635260630323,93,10593,1016,55
1635260630323,93,10593,1022,55
1635260632032,93,10593,1046,55
1635260632032,93,10593,1086,55
1635260635028,93,10590,1088,55
1635260635028,93,10585,1146,55
1635260637030,93,10582,1218,56
1635260637030,93,10581,1233,56
1635260637030,93,10580,1139,56
1635260639021,93,10580,1182,56
1635260639021,93,10582,1160,56
1635260641025,93,10584,1120,57
1635260641025,93,10587,1262,57
1635260643025,93,10588,1094,57
1635260643025,93,10590,1199,57
1635260646030,93,10590,1004,57
1635260646030,93,10591,1109,57
1635260648022,93,10591,1077,57
1635260648022,93,10592,1069,57
1635260648022,93,10592,1062,56
1635260650021,93,10593,1100,56
1635260650021,93,10595,1055,56
1635260652022,93,10596,973,56
1635260652022,93,10597,994,56
1635260654022,93,10596,906,56
1635260654022,92,10595,981,56
1635260657022,92,10595,1083,56
1635260657022,92,10595,1074,56
1635260659022,92,10595,1083,56
1635260659022,92,10596,1125,56
1635260659022,92,10596,1131,56
1635260661021,93,10597,1076,55
1635260661021,93,10599,898,56
1635260663023,93,10601,900,56
1635260663023,93,10601,903,55
1635260665026,93,10601,1008,55
1635260665026,93,10601,1042,55
1635260668022,93,10601,1117,55
1635260668022,93,10601,1174,55
1635260670027,93,10600,1304,55
1635260670027,93,10601,1353,55
1635260670027,93,10601,1237,55
1635260672028,93,10600,1305,55
1635260672028,93,10599,1140,55
1635260674026,93,10599,1305,54
1635260674026,93,10597,1262,54
1635260676021,93,10595,1277,55
1635260676021,94,10595,1421,55
1635260679022,94,10594,1406,55
1635260679022,94,10595,1306,55
1635260681024,93,10595,1257,55
1635260681024,93,10595,1167,55
1635260681024,93,10595,1217,55
1635260683022,94,10595,1132,55
1635260683022,94,10595,1076,55
1635260685023,94,10595,1000,55
1635260685023,94,10594,986,55
1635260687025,95,10594,1083,55
1635260687025,95,10594,1078,55
1635260690023,95,10594,1122,55
1635260690023,95,10593,1138,55
1635260692023,95,10592,1292,55
1635260692023,94,10590,1363,55
1635260692023,94,10589,1257,55
1635260694025,94,10587,1296,55
1635260694025,94,10586,1222,56
1635260696022,94,10586,1201,56
1635260696022,94,10587,1095,56
1635260698021,94,10588,1219,56
1635260698021,94,10590,1335,56
1635260701028,94,10591,1445,56
1635260701028,94,10593,1429,56
1635260703024,94,10593,1393,56
1635260703024,94,10593,1376,56
1635260703024,94,10591,1217,56
1635260705022,94,10590,1121,56
1635260705022,94,10589,1179,56
1635260707026,94,10587,1183,56
1635260707026,94,10586,1318,56
1635260709022,94,10585,1451,56
1635260709022,94,10586,1497,56
1635260712023,94,10586,1461,57
1635260712023,94,10585,1280,57
1635260714025,94,10584,1214,57
1635260714025,94,10582,1199,57
1635260714025,94,10580,1065,57
1635260716023,94,10581,1187,57
1635260716023,93,10581,1258,57
1635260718028,93,10584,1210,58
